Date,Open,High,Low,Close,Adj Close,Volume
2006-09-21,1.465,1.465,1.465,1.465,0.71772,0.0
2006-09-22,1.42,1.42,1.42,1.42,0.695674,1000.0
2006-09-25,1.42,1.42,1.42,1.42,0.695674,0.0
2006-09-26,1.43,1.43,1.43,1.43,0.700573,0.0
2006-09-27,1.47,1.47,1.47,1.47,0.720169,4700.0
2006-09-28,1.47,1.47,1.47,1.47,0.720169,0.0
2006-09-29,1.47,1.47,1.47,1.47,0.720169,0.0
2006-10-02,1.45,1.47,1.45,1.47,0.720169,5000.0
2006-10-03,1.47,1.47,1.47,1.47,0.720169,0.0
2006-10-04,1.43,1.43,1.4,1.4,0.685876,4000.0
2006-10-05,1.42,1.42,1.42,1.42,0.695674,0.0
2006-10-06,1.42,1.42,1.4,1.4,0.685876,61025.0
2006-10-09,1.4,1.4,1.4,1.4,0.685876,20000.0
2006-10-10,1.4,1.4,1.4,1.4,0.685876,0.0
2006-10-11,1.44,1.44,1.44,1.44,0.705472,5000.0
2006-10-12,1.485,1.49,1.485,1.49,0.7299680000000001,25000.0
2006-10-13,1.49,1.49,1.49,1.49,0.7299680000000001,0.0
2006-10-16,1.45,1.45,1.44,1.44,0.705472,3636.0
2006-10-17,1.44,1.44,1.44,1.44,0.705472,11214.0
2006-10-18,1.44,1.44,1.44,1.44,0.705472,6600.0
2006-10-19,1.44,1.49,1.44,1.49,0.7299680000000001,1875.0
2006-10-20,1.49,1.49,1.45,1.45,0.710371,3650.0
2006-10-23,1.49,1.495,1.49,1.495,0.732417,26541.0
2006-10-24,1.45,1.45,1.45,1.45,0.710371,5700.0
2006-10-25,1.49,1.495,1.49,1.495,0.732417,13362.0
2006-10-26,1.5,1.51,1.5,1.51,0.739766,5500.0
2006-10-27,1.51,1.51,1.51,1.51,0.739766,0.0
2006-10-29,1.495,1.495,1.45,1.45,0.710371,8463.0
2006-10-30,1.5,1.5,1.45,1.45,0.710371,51500.0
2006-10-31,1.45,1.45,1.45,1.45,0.710371,0.0
2006-11-01,1.455,1.455,1.455,1.455,0.712821,15781.0
2006-11-02,1.455,1.455,1.455,1.455,0.712821,1.0
2006-11-05,1.455,1.455,1.45,1.45,0.710371,5000.0
2006-11-06,1.45,1.45,1.45,1.45,0.710371,0.0
2006-11-07,1.455,1.455,1.455,1.455,0.712821,0.0
2006-11-08,1.46,1.48,1.455,1.46,0.715271,26000.0
2006-11-09,1.46,1.46,1.46,1.46,0.715271,0.0
2006-11-12,1.46,1.47,1.46,1.47,0.720169,7093.0
2006-11-13,1.48,1.48,1.48,1.48,0.725069,3093.0
2006-11-14,1.53,1.55,1.53,1.53,0.749564,32500.0
2006-11-15,1.54,1.55,1.54,1.55,0.759362,23000.0
2006-11-16,1.6,1.63,1.6,1.63,0.798555,8000.0
2006-11-19,1.63,1.63,1.63,1.63,0.798555,0.0
2006-11-20,1.7,1.7,1.7,1.7,0.832849,4230.0
2006-11-21,1.65,1.65,1.65,1.65,0.808354,4200.0
2006-11-22,1.65,1.65,1.65,1.65,0.808354,0.0
2006-11-23,1.69,1.69,1.69,1.69,0.82795,32610.0
2006-11-26,1.69,1.69,1.69,1.69,0.82795,0.0
2006-11-27,1.7,1.7,1.69,1.69,0.82795,11270.0
2006-11-28,1.7,1.7,1.7,1.7,0.832849,93.0
2006-11-29,1.7,1.74,1.69,1.74,0.8524459999999999,18438.0
2006-11-30,1.69,1.69,1.69,1.69,0.82795,1700.0
2006-12-03,1.69,1.69,1.69,1.69,0.82795,311.0
2006-12-04,1.69,1.69,1.69,1.69,0.82795,0.0
2006-12-05,1.69,1.7,1.69,1.7,0.832849,5869.0
2006-12-06,1.7,1.7,1.7,1.7,0.832849,0.0
2006-12-07,1.7,1.7,1.7,1.7,0.832849,10000.0
2006-12-10,1.7,1.7,1.7,1.7,0.832849,4120.0
2006-12-11,1.7,1.7,1.7,1.7,0.832849,0.0
2006-12-12,1.76,1.79,1.76,1.79,0.876941,14500.0
2006-12-13,1.85,1.95,1.85,1.95,0.955327,19046.0
2006-12-14,1.95,1.98,1.95,1.98,0.970024,38154.0
2006-12-17,1.96,1.96,1.96,1.96,0.960226,15479.0
2006-12-18,1.97,2.0,1.97,2.0,0.979823,17000.0
2006-12-19,2.0,2.0,2.0,2.0,0.979823,0.0
2006-12-20,1.98,1.98,1.98,1.98,0.970024,14755.0
2006-12-21,1.98,1.98,1.98,1.98,0.970024,1960.0
2006-12-26,1.98,1.98,1.98,1.98,0.970024,0.0
2006-12-27,1.97,1.98,1.96,1.98,0.970024,50910.0
2006-12-28,1.97,2.0,1.97,2.0,0.979823,40000.0
2007-01-01,2.0,2.0,2.0,2.0,0.979823,17400.0
2007-01-02,1.96,2.0,1.95,2.0,0.979823,120000.0
2007-01-03,2.0,2.02,2.0,2.02,0.989621,2740.0
2007-01-04,2.02,2.02,2.02,2.02,0.989621,500.0
2007-01-07,2.02,2.02,2.02,2.02,0.989621,0.0
2007-01-08,1.95,1.95,1.95,1.95,0.955327,45500.0
2007-01-09,1.95,1.95,1.95,1.95,0.955327,18136.0
2007-01-10,1.95,1.95,1.95,1.95,0.955327,10000.0
2007-01-11,1.95,1.95,1.95,1.95,0.955327,3145.0
2007-01-14,1.95,1.95,1.95,1.95,0.955327,3815.0
2007-01-15,2.0,2.02,1.95,2.02,0.989621,37100.0
2007-01-16,2.04,2.04,2.04,2.04,0.999419,10000.0
2007-01-17,2.03,2.04,2.03,2.04,0.999419,16850.0
2007-01-18,2.05,2.15,2.05,2.12,1.038612,22813.0
2007-01-21,2.12,2.15,2.12,2.15,1.053309,21928.0
2007-01-22,2.15,2.15,2.15,2.15,1.053309,0.0
2007-01-23,2.15,2.19,2.15,2.19,1.072906,105800.0
2007-01-24,2.25,2.25,2.2,2.23,1.092502,45000.0
2007-01-28,2.23,2.23,2.2,2.23,1.092502,18000.0
2007-01-29,2.3,2.3,2.3,2.3,1.126796,10000.0
2007-01-30,2.25,2.25,2.22,2.22,1.087603,55148.0
2007-01-31,2.3,2.3,2.3,2.3,1.126796,3000.0
2007-02-01,2.3,2.3,2.3,2.3,1.126796,0.0
2007-02-04,2.34,2.34,2.29,2.3,1.126796,31502.0
2007-02-05,2.36,2.36,2.35,2.35,1.151291,5300.0
2007-02-06,2.35,2.35,2.35,2.35,1.151291,26000.0
2007-02-07,2.36,2.38,2.35,2.35,1.151291,32833.0
2007-02-08,2.35,2.5,2.35,2.5,1.224778,88900.0
2007-02-11,2.5,2.5,2.4,2.45,1.200283,46287.0
2007-02-12,2.49,2.6,2.49,2.5,1.224778,30300.0
2007-02-13,2.5,2.5,2.5,2.5,1.224778,0.0
2007-02-14,2.5,2.5,2.5,2.5,1.224778,0.0
2007-02-15,2.27,2.27,2.15,2.15,1.053309,223900.0
2007-02-18,2.15,2.19,2.13,2.19,1.072906,42500.0
2007-02-19,2.14,2.14,2.05,2.1,1.028814,161965.0
2007-02-20,2.1,2.11,2.05,2.08,1.019015,139484.0
2007-02-21,2.05,2.05,2.03,2.05,1.004318,166207.0
2007-02-22,2.05,2.05,2.03,2.04,0.999419,102329.0
2007-02-25,2.06,2.06,2.03,2.05,1.004318,67139.0
2007-02-26,2.03,2.03,1.98,2.0,0.979823,117500.0
2007-02-27,1.8,1.96,1.8,1.96,0.960226,106186.0
2007-02-28,1.95,2.0,1.95,1.995,0.977373,69909.0
2007-03-01,1.98,1.98,1.94,1.94,0.950428,95859.0
2007-03-04,1.92,1.94,1.92,1.935,0.947978,78041.0
2007-03-05,1.93,1.96,1.9,1.96,0.960226,186763.0
2007-03-06,1.96,1.96,1.92,1.96,0.960226,68370.0
2007-03-07,1.96,1.96,1.92,1.94,0.950428,94091.0
2007-03-08,1.94,1.98,1.92,1.96,0.960226,910570.0
2007-03-11,1.965,1.97,1.95,1.95,0.955327,219877.0
2007-03-12,1.955,1.96,1.955,1.96,0.960226,75450.0
2007-03-13,1.96,1.96,1.945,1.945,0.952878,140995.0
2007-03-14,1.955,1.97,1.955,1.965,0.962676,93143.0
2007-03-15,1.965,1.97,1.96,1.96,0.960226,77572.0
2007-03-18,1.97,2.01,1.97,2.01,0.984722,14820.0
2007-03-19,2.01,2.01,1.97,1.98,0.970024,82566.0
2007-03-20,1.98,1.98,1.98,1.98,0.970024,124665.0
2007-03-21,1.98,1.99,1.98,1.98,0.970024,73675.0
2007-03-22,1.97,1.975,1.97,1.97,0.965125,168885.0
2007-03-26,1.97,1.97,1.965,1.965,0.962676,57847.0
2007-03-27,1.97,1.975,1.965,1.97,0.965125,85924.0
2007-03-28,1.97,1.97,1.95,1.96,0.960226,120446.0
2007-03-29,1.96,1.965,1.95,1.96,0.960226,93788.0
2007-03-30,1.975,1.975,1.95,1.95,0.955327,99600.0
2007-04-02,1.95,1.96,1.95,1.95,0.955327,57456.0
2007-04-03,1.95,1.95,1.905,1.92,0.961768,205840.0
2007-04-04,1.92,1.92,1.89,1.89,0.94674,301585.0
2007-04-05,1.9,1.905,1.885,1.89,0.94674,335002.0
2007-04-10,1.885,1.885,1.855,1.88,0.941731,215454.0
2007-04-11,1.88,1.9,1.88,1.895,0.949245,438444.0
2007-04-12,1.9,1.9,1.875,1.88,0.941731,399257.0
2007-04-13,1.88,1.885,1.855,1.86,0.931712,586251.0
2007-04-16,1.87,1.87,1.86,1.87,0.936721,191873.0
2007-04-17,1.87,1.88,1.85,1.85,0.926703,259873.0
2007-04-18,1.85,1.86,1.845,1.86,0.931712,308069.0
2007-04-19,1.865,1.89,1.86,1.865,0.934217,205409.0
2007-04-20,1.87,1.87,1.855,1.855,0.929208,149133.0
2007-04-23,1.855,1.86,1.84,1.84,0.921694,136699.0
2007-04-24,1.84,1.85,1.83,1.85,0.926703,109627.0
2007-04-26,1.85,1.87,1.85,1.87,0.936721,89799.0
2007-04-27,1.87,1.87,1.855,1.87,0.936721,11398.0
2007-04-30,1.88,1.88,1.86,1.88,0.941731,89721.0
2007-05-01,1.88,1.88,1.87,1.87,0.936721,46492.0
2007-05-02,1.87,1.88,1.87,1.88,0.941731,83113.0
2007-05-03,1.88,1.89,1.88,1.88,0.941731,50649.0
2007-05-04,1.88,1.88,1.86,1.87,0.936721,194138.0
2007-05-07,1.86,1.88,1.855,1.865,0.934217,166954.0
2007-05-08,1.87,1.89,1.845,1.845,0.924198,286678.0
2007-05-09,1.86,1.86,1.8,1.82,0.911675,130429.0
2007-05-10,1.85,1.86,1.845,1.85,0.926703,98810.0
2007-05-11,1.85,1.86,1.8,1.85,0.926703,601881.0
2007-05-14,1.86,1.86,1.83,1.85,0.926703,166545.0
2007-05-15,1.85,1.86,1.845,1.845,0.924198,51396.0
2007-05-16,1.85,1.85,1.845,1.845,0.924198,237109.0
2007-05-17,1.845,1.87,1.845,1.87,0.936721,102577.0
2007-05-18,1.88,1.88,1.87,1.88,0.941731,38343.0
2007-05-21,1.87,1.87,1.845,1.86,0.931712,111358.0
2007-05-22,1.86,1.89,1.855,1.87,0.936721,77141.0
2007-05-23,1.87,1.87,1.86,1.87,0.936721,38603.0
2007-05-24,1.87,1.87,1.86,1.86,0.931712,22500.0
2007-05-25,1.86,1.905,1.86,1.89,0.94674,189866.0
2007-05-28,1.89,1.96,1.89,1.9,0.951749,19092.0
2007-05-29,1.9,1.9,1.875,1.875,0.939226,104535.0
2007-05-30,1.875,1.92,1.875,1.875,0.939226,104715.0
2007-05-31,1.87,1.88,1.87,1.875,0.939226,265722.0
2007-06-01,1.875,1.875,1.87,1.875,0.939226,152170.0
2007-06-04,1.88,1.9,1.88,1.9,0.951749,48382.0
2007-06-05,1.89,1.89,1.88,1.88,0.941731,656127.0
2007-06-06,1.885,1.885,1.875,1.88,0.941731,963487.0
2007-06-07,1.87,1.88,1.86,1.88,0.941731,977185.0
2007-06-08,1.87,1.87,1.86,1.86,0.931712,86100.0
2007-06-12,1.86,1.86,1.845,1.845,0.924198,143175.0
2007-06-13,1.85,1.87,1.85,1.855,0.929208,65150.0
2007-06-14,1.85,1.85,1.82,1.84,0.921694,62218.0
2007-06-15,1.84,1.855,1.84,1.855,0.929208,164889.0
2007-06-18,1.855,1.86,1.85,1.85,0.926703,3468724.0
2007-06-19,1.86,1.87,1.86,1.86,0.931712,261469.0
2007-06-20,1.855,1.86,1.85,1.86,0.931712,207700.0
2007-06-21,1.85,1.86,1.845,1.855,0.929208,528036.0
2007-06-22,1.855,1.855,1.845,1.85,0.926703,358664.0
2007-06-25,1.845,1.885,1.845,1.87,0.936721,413795.0
2007-06-26,1.86,1.87,1.845,1.86,0.931712,309364.0
2007-06-27,1.86,1.87,1.855,1.855,0.929208,316298.0
2007-06-28,1.86,1.89,1.86,1.89,0.94674,393823.0
2007-06-29,1.895,1.9,1.87,1.87,0.936721,151956.0
2007-07-02,1.885,1.9,1.885,1.9,0.951749,52248.0
2007-07-03,1.9,1.91,1.88,1.91,0.956758,35721.0
2007-07-04,1.92,1.97,1.92,1.94,0.971786,201909.0
2007-07-05,1.97,1.97,1.96,1.965,0.984309,79527.0
2007-07-06,1.96,1.97,1.95,1.97,0.986813,53225.0
2007-07-09,1.97,1.97,1.94,1.97,0.986813,69225.0
2007-07-10,1.97,1.97,1.95,1.97,0.986813,256785.0
2007-07-11,1.96,1.97,1.955,1.955,0.9793,82884.0
2007-07-12,1.97,1.97,1.91,1.91,0.956758,86187.0
2007-07-13,1.96,1.97,1.9,1.92,0.961768,50636.0
2007-07-16,1.94,1.94,1.92,1.925,0.964272,50826.0
2007-07-17,1.92,1.96,1.92,1.955,0.9793,276538.0
2007-07-18,1.95,1.98,1.95,1.97,0.986813,277301.0
2007-07-19,1.97,1.97,1.95,1.95,0.976795,129402.0
2007-07-20,1.97,1.98,1.95,1.98,0.991823,68055.0
2007-07-23,1.96,1.975,1.95,1.975,0.989318,335292.0
2007-07-24,1.975,1.975,1.97,1.97,0.986813,168993.0
2007-07-25,1.97,1.975,1.96,1.965,0.984309,266503.0
2007-07-26,1.96,1.975,1.955,1.97,0.986813,179655.0
2007-07-27,1.97,1.97,1.92,1.95,0.976795,187972.0
2007-07-30,1.93,1.955,1.93,1.955,0.9793,109660.0
2007-07-31,1.955,1.965,1.95,1.965,0.984309,169127.0
2007-08-01,1.96,1.965,1.9,1.96,0.981804,85428.0
2007-08-02,1.96,1.96,1.91,1.925,0.964272,41703.0
2007-08-03,1.93,1.935,1.92,1.93,0.966777,108367.0
2007-08-06,1.9,1.9,1.845,1.86,0.931712,435642.0
2007-08-07,1.86,1.89,1.85,1.89,0.94674,52543.0
2007-08-08,1.9,1.9,1.86,1.86,0.931712,27545.0
2007-08-09,1.85,1.87,1.85,1.86,0.931712,114149.0
2007-08-10,1.87,1.875,1.845,1.875,0.939226,36771.0
2007-08-13,1.875,1.905,1.85,1.905,0.954253,23578.0
2007-08-14,1.85,1.87,1.82,1.82,0.911675,162776.0
2007-08-15,1.86,1.86,1.77,1.79,0.896648,71032.0
2007-08-16,1.77,1.785,1.285,1.785,0.894143,141489.0
2007-08-17,1.65,1.75,1.65,1.75,0.876611,38500.0
2007-08-20,1.75,1.75,1.7,1.75,0.876611,63873.0
2007-08-21,1.74,1.8,1.74,1.8,0.901657,62276.0
2007-08-22,1.85,1.86,1.82,1.82,0.911675,21512.0
2007-08-23,1.85,1.86,1.85,1.86,0.931712,39125.0
2007-08-24,1.86,1.87,1.86,1.87,0.936721,13199.0
2007-08-27,1.87,1.87,1.85,1.87,0.936721,108720.0
2007-08-28,1.87,1.87,1.86,1.87,0.936721,15000.0
2007-08-29,1.87,1.87,1.835,1.87,0.936721,27909.0
2007-08-30,1.87,1.875,1.87,1.875,0.939226,11000.0
2007-08-31,1.87,1.87,1.835,1.85,0.926703,15120.0
2007-09-03,1.835,1.84,1.8,1.8,0.901657,70361.0
2007-09-04,1.835,1.835,1.77,1.8,0.901657,143039.0
2007-09-05,1.85,1.85,1.85,1.85,0.926703,2500.0
2007-09-06,1.85,1.85,1.8,1.81,0.906666,66438.0
2007-09-07,1.815,1.815,1.79,1.79,0.896648,30000.0
2007-09-10,1.79,1.79,1.77,1.79,0.896648,8860.0
2007-09-11,1.79,1.81,1.77,1.81,0.906666,43780.0
2007-09-12,1.84,1.84,1.8,1.81,0.906666,75020.0
2007-09-13,1.82,1.82,1.81,1.81,0.906666,16100.0
2007-09-14,1.81,1.81,1.8,1.8,0.901657,49650.0
2007-09-17,1.8,1.8,1.74,1.75,0.876611,32500.0
2007-09-18,1.75,1.8,1.75,1.75,0.876611,36000.0
2007-09-19,1.8,1.8,1.76,1.76,0.8816200000000001,36500.0
2007-09-20,1.76,1.76,1.76,1.76,0.8816200000000001,43500.0
2007-09-21,1.8,1.8,1.8,1.8,0.901657,5775.0
2007-09-24,1.8,1.8,1.75,1.75,0.876611,46982.0
2007-09-25,1.79,1.8,1.75,1.75,0.876611,23900.0
2007-09-26,1.75,1.82,1.75,1.82,0.911675,22426.0
2007-09-27,1.82,1.825,1.8,1.825,0.91418,95048.0
2007-09-28,1.825,1.88,1.825,1.88,0.941731,49860.0
2007-10-01,1.88,1.88,1.86,1.88,0.941731,129932.0
2007-10-02,1.88,1.88,1.86,1.88,0.941731,61514.0
2007-10-03,1.87,1.88,1.86,1.875,0.939226,131834.0
2007-10-04,1.86,1.875,1.86,1.875,0.939226,57315.0
2007-10-05,1.86,1.875,1.84,1.84,0.921694,158000.0
2007-10-08,1.875,1.875,1.825,1.87,0.936721,22000.0
2007-10-09,1.87,1.87,1.835,1.86,0.931712,31500.0
2007-10-10,1.87,1.885,1.87,1.87,0.936721,108780.0
2007-10-11,1.85,1.86,1.845,1.845,0.924198,43689.0
2007-10-12,1.86,1.87,1.85,1.87,0.936721,119193.0
2007-10-15,1.86,1.86,1.85,1.85,0.926703,42314.0
2007-10-16,1.85,1.86,1.845,1.845,0.924198,205900.0
2007-10-17,1.845,1.845,1.83,1.83,0.916685,73500.0
2007-10-18,1.845,1.85,1.84,1.85,0.926703,23439.0
2007-10-19,1.845,1.85,1.84,1.84,0.921694,163000.0
2007-10-22,1.84,1.85,1.83,1.85,0.926703,115850.0
2007-10-23,1.85,1.85,1.85,1.85,0.926703,20675.0
2007-10-24,1.85,1.85,1.84,1.85,0.926703,66260.0
2007-10-25,1.85,1.85,1.84,1.84,0.921694,12240.0
2007-10-26,1.84,1.85,1.83,1.83,0.916685,43373.0
2007-10-28,1.84,1.845,1.825,1.84,0.921694,126078.0
2007-10-29,1.78,1.78,1.75,1.75,0.919442,36322.0
2007-10-30,1.76,1.8,1.76,1.8,0.945712,33500.0
2007-10-31,1.8,1.84,1.8,1.8,0.945712,57482.0
2007-11-01,1.84,1.84,1.8,1.8,0.945712,22495.0
2007-11-04,1.8,1.8,1.79,1.79,0.940458,74018.0
2007-11-05,1.79,1.79,1.79,1.79,0.940458,2500.0
2007-11-06,1.775,1.78,1.75,1.75,0.919442,51400.0
2007-11-07,1.74,1.75,1.74,1.74,0.914188,146538.0
2007-11-08,1.7,1.72,1.68,1.69,0.887918,33500.0
2007-11-11,1.7,1.71,1.655,1.7,0.893172,115169.0
2007-11-12,1.695,1.695,1.66,1.66,0.8721559999999999,89502.0
2007-11-13,1.68,1.68,1.655,1.66,0.8721559999999999,1056729.0
2007-11-14,1.68,1.68,1.68,1.68,0.8826639999999999,5315.0
2007-11-15,1.72,1.72,1.72,1.72,0.90368,1660.0
2007-11-18,1.68,1.69,1.68,1.69,0.887918,10000.0
2007-11-19,1.69,1.69,1.67,1.67,0.87741,17498.0
2007-11-20,1.665,1.665,1.665,1.665,0.874783,4700.0
2007-11-21,1.665,1.665,1.63,1.64,0.861648,31492.0
2007-11-22,1.65,1.655,1.65,1.655,0.8695290000000001,12042.0
2007-11-25,1.67,1.67,1.64,1.66,0.8721559999999999,63698.0
2007-11-26,1.65,1.68,1.64,1.68,0.8826639999999999,327671.0
2007-11-27,1.65,1.65,1.62,1.62,0.851141,52666.0
2007-11-28,1.66,1.66,1.63,1.65,0.8669020000000001,35855.0
2007-11-29,1.64,1.65,1.63,1.65,0.8669020000000001,74000.0
2007-12-02,1.635,1.64,1.635,1.64,0.861648,32000.0
2007-12-03,1.64,1.65,1.63,1.64,0.861648,99042.0
2007-12-04,1.64,1.64,1.6,1.61,0.845886,72000.0
2007-12-05,1.61,1.62,1.61,1.62,0.851141,15880.0
2007-12-06,1.62,1.62,1.615,1.62,0.851141,141563.0
2007-12-09,1.615,1.615,1.615,1.615,0.848514,2000.0
2007-12-10,1.615,1.62,1.5,1.62,0.851141,74720.0
2007-12-11,1.615,1.615,1.57,1.57,0.8248709999999999,3300.0
2007-12-12,1.59,1.59,1.56,1.59,0.8353790000000001,69098.0
2007-12-13,1.58,1.6,1.58,1.6,0.840633,14250.0
2007-12-16,1.6,1.6,1.53,1.58,0.830125,136736.0
2007-12-17,1.58,1.58,1.52,1.57,0.8248709999999999,24758.0
2007-12-18,1.54,1.54,1.54,1.54,0.809109,6091.0
2007-12-19,1.54,1.55,1.53,1.54,0.809109,1723768.0
2007-12-20,1.545,1.595,1.545,1.57,0.8248709999999999,77332.0
2007-12-23,1.555,1.565,1.55,1.565,0.8222440000000001,17100.0
2007-12-26,1.565,1.59,1.565,1.58,0.830125,96315.0
2007-12-27,1.575,1.58,1.57,1.58,0.830125,72520.0
2007-12-30,1.58,1.58,1.575,1.575,0.827498,18000.0
2008-01-01,1.575,1.575,1.575,1.575,0.827498,35000.0
2008-01-02,1.575,1.58,1.54,1.55,0.8143630000000001,31800.0
2008-01-03,1.55,1.55,1.55,1.55,0.8143630000000001,10500.0
2008-01-06,1.55,1.57,1.5,1.5,0.788093,3111829.0
2008-01-07,1.51,1.55,1.5,1.51,0.793347,500000.0
2008-01-08,1.51,1.51,1.45,1.45,0.7618229999999999,220769.0
2008-01-09,1.455,1.49,1.45,1.47,0.772331,188860.0
2008-01-10,1.45,1.45,1.45,1.45,0.7618229999999999,31870.0
2008-01-13,1.41,1.45,1.4,1.42,0.746061,47820.0
2008-01-14,1.42,1.42,1.4,1.42,0.746061,102046.0
2008-01-15,1.42,1.42,1.385,1.385,0.7276729999999999,189060.0
2008-01-16,1.385,1.385,1.36,1.36,0.714538,18148.0
2008-01-17,1.345,1.345,1.31,1.345,0.706657,139000.0
2008-01-20,1.31,1.32,1.3,1.3,0.683014,62535.0
2008-01-21,1.29,1.29,1.22,1.25,0.656744,441168.0
2008-01-22,1.25,1.29,1.25,1.25,0.656744,277893.0
2008-01-23,1.235,1.24,1.22,1.22,0.6409819999999999,245500.0
2008-01-24,1.25,1.29,1.24,1.29,0.67776,123342.0
2008-01-28,1.29,1.33,1.24,1.25,0.656744,83819.0
2008-01-29,1.25,1.25,1.22,1.25,0.656744,62850.0
2008-01-30,1.23,1.32,1.22,1.25,0.656744,95431.0
2008-01-31,1.26,1.26,1.19,1.24,0.65149,202433.0
2008-02-03,1.24,1.32,1.24,1.3,0.683014,20038.0
2008-02-04,1.25,1.32,1.25,1.32,0.693522,54000.0
2008-02-05,1.32,1.32,1.28,1.28,0.672506,0.0
2008-02-06,1.28,1.28,1.22,1.22,0.6409819999999999,84300.0
2008-02-07,1.215,1.22,1.215,1.22,0.6409819999999999,12000.0
2008-02-10,1.29,1.29,1.225,1.225,0.643609,0.0
2008-02-11,1.29,1.29,1.29,1.29,0.67776,2000.0
2008-02-12,1.285,1.29,1.285,1.29,0.67776,25513.0
2008-02-13,1.25,1.25,1.24,1.24,0.65149,35000.0
2008-02-14,1.28,1.28,1.27,1.28,0.672506,6316.0
2008-02-17,1.27,1.27,1.265,1.265,0.664625,9026.0
2008-02-18,1.21,1.23,1.21,1.21,0.658022,118141.0
2008-02-19,1.23,1.23,1.22,1.22,0.66346,18710.0
2008-02-20,1.22,1.23,1.215,1.215,0.660741,51216.0
2008-02-21,1.22,1.22,1.22,1.22,0.66346,10000.0
2008-02-24,1.215,1.25,1.2,1.23,0.668898,104407.0
2008-02-25,1.205,1.23,1.205,1.23,0.668898,67872.0
2008-02-26,1.22,1.25,1.205,1.23,0.668898,170785.0
2008-02-27,1.21,1.24,1.21,1.24,0.6743359999999999,49000.0
2008-02-28,1.23,1.23,1.22,1.22,0.66346,75000.0
2008-03-02,1.225,1.225,1.22,1.22,0.66346,15000.0
2008-03-03,1.21,1.21,1.2,1.2,0.652583,96392.0
2008-03-04,1.16,1.21,1.16,1.21,0.658022,2750.0
2008-03-05,1.16,1.2,1.15,1.15,0.6253920000000001,89729.0
2008-03-06,1.15,1.15,1.1,1.1,0.598201,38649.0
2008-03-09,1.05,1.18,1.05,1.15,0.6253920000000001,11350.0
2008-03-10,1.12,1.18,1.1,1.18,0.6417069999999999,141518.0
2008-03-11,1.18,1.18,1.18,1.18,0.6417069999999999,0.0
2008-03-12,1.18,1.18,1.18,1.18,0.6417069999999999,0.0
2008-03-13,1.18,1.21,1.17,1.21,0.658022,40000.0
2008-03-16,1.155,1.155,1.15,1.15,0.6253920000000001,143500.0
2008-03-17,1.18,1.18,1.145,1.15,0.6253920000000001,90000.0
2008-03-18,1.15,1.18,1.15,1.18,0.6417069999999999,30000.0
2008-03-19,1.18,1.18,1.18,1.18,0.6417069999999999,0.0
2008-03-24,1.1,1.19,1.01,1.05,0.57101,120952.0
2008-03-25,1.04,1.08,1.02,1.02,0.554696,30450.0
2008-03-26,1.02,1.02,1.02,1.02,0.554696,18200.0
2008-03-27,1.07,1.1,1.07,1.09,0.592763,60850.0
2008-03-30,1.0,1.1,1.0,1.1,0.598201,28118.0
2008-03-31,1.1,1.1,1.1,1.1,0.598201,60000.0
2008-04-01,1.1,1.1,1.08,1.08,0.587325,99171.0
2008-04-02,1.08,1.1,1.08,1.1,0.598201,207629.0
2008-04-03,1.1,1.1,1.095,1.095,0.595482,225000.0
2008-04-07,1.1,1.1,1.085,1.1,0.598201,240899.0
2008-04-08,1.085,1.1,1.085,1.1,0.598201,282585.0
2008-04-09,1.095,1.095,1.085,1.095,0.595482,48832.0
2008-04-10,1.09,1.09,1.055,1.055,0.5737300000000001,30339.0
2008-04-11,1.055,1.055,1.04,1.04,0.5655720000000001,73150.0
2008-04-14,1.09,1.09,1.035,1.035,0.5628529999999999,1294500.0
2008-04-15,1.02,1.02,1.02,1.02,0.554696,10000.0
2008-04-16,1.02,1.02,1.0,1.0,0.5438189999999999,93700.0
2008-04-17,1.0,1.02,0.99,0.99,0.538381,93150.0
2008-04-18,0.995,1.0,0.99,1.0,0.5438189999999999,105000.0
2008-04-21,0.995,1.0,0.995,1.0,0.5438189999999999,177288.0
2008-04-22,1.0,1.0,0.985,0.985,0.535662,315712.0
2008-04-23,0.99,0.995,0.99,0.99,0.538381,29596.0
2008-04-24,0.98,0.99,0.95,0.99,0.538381,57064.0
2008-04-28,0.99,0.995,0.99,0.995,0.5411,15635.0
2008-04-29,0.975,0.975,0.97,0.97,0.527505,20605.0
2008-04-30,0.97,0.99,0.97,0.985,0.535662,571973.0
2008-05-01,0.98,0.995,0.98,0.995,0.5411,2016639.0
2008-05-02,1.0,1.04,1.0,1.04,0.5655720000000001,16531.0
2008-05-05,1.06,1.06,1.05,1.05,0.57101,0.0
2008-05-06,1.05,1.07,1.05,1.07,0.581887,22536.0
2008-05-07,1.07,1.07,1.07,1.07,0.581887,22329.0
2008-05-08,1.05,1.05,1.035,1.035,0.5628529999999999,18135.0
2008-05-09,1.035,1.035,1.0,1.03,0.560134,54843.0
2008-05-12,1.0,1.02,1.0,1.02,0.554696,42103.0
2008-05-13,1.02,1.02,1.01,1.01,0.549258,8825.0
2008-05-14,1.01,1.025,1.0,1.025,0.557415,27000.0
2008-05-15,1.025,1.03,1.025,1.03,0.560134,10000.0
2008-05-16,1.03,1.035,1.025,1.03,0.560134,32780.0
2008-05-19,1.035,1.05,1.03,1.03,0.560134,78046.0
