Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,0.6383800000000001,0.6383800000000001,0.6383800000000001,0.6383800000000001,0.6383800000000001,310.0
2008-09-17,0.56021,0.5993,0.56021,0.5993,0.5993,1747.0
2008-09-18,0.7599600000000001,0.7599600000000001,0.5826399999999999,0.5826399999999999,0.5826399999999999,0.0
2008-09-19,0.5993,0.5993,0.5993,0.5993,0.5993,614.0
2008-09-22,0.67747,0.67747,0.52113,0.52113,0.52113,45018.0
2008-09-23,0.49506999999999995,0.5081,0.44296,0.46902,0.46902,56078.0
2008-09-24,0.49583,0.5092300000000001,0.45563000000000003,0.46903,0.46903,7537.0
2008-09-25,0.46903,0.46903,0.46903,0.46903,0.46903,25515.0
2008-09-26,0.46903,0.48243,0.45563000000000003,0.46903,0.46903,36856.0
2008-09-29,0.46903,0.46903,0.46903,0.46903,0.46903,1081.0
2008-09-30,0.80405,0.80405,0.46903,0.46903,0.46903,0.0
2008-10-01,0.65664,0.65664,0.46903,0.46903,0.46903,0.0
2008-10-02,0.46903,0.46903,0.45563000000000003,0.45563000000000003,0.45563000000000003,15745.0
2008-10-03,0.6030399999999999,0.6030399999999999,0.45563000000000003,0.45563000000000003,0.45563000000000003,0.0
2008-10-05,0.45563000000000003,0.45563000000000003,0.45563000000000003,0.45563000000000003,0.45563000000000003,373.0
2008-10-06,0.46903,0.46903,0.42883000000000004,0.42883000000000004,0.42883000000000004,27598.0
2008-10-07,0.44223,0.44223,0.40202,0.40202,0.40202,11097.0
2008-10-08,0.40202,0.40202,0.40202,0.40202,0.40202,2168.0
2008-10-09,0.40202,0.40202,0.33502,0.33502,0.33502,3731.0
2008-10-12,0.53603,0.53603,0.33502,0.33502,0.33502,0.0
2008-10-13,0.46903,0.46903,0.46903,0.46903,0.46903,2985.0
2008-10-14,0.40202,0.40202,0.40202,0.40202,0.40202,1764.0
2008-10-15,0.40202,0.40202,0.40202,0.40202,0.40202,10071.0
2008-10-16,0.40202,0.40202,0.40202,0.40202,0.40202,3731.0
2008-10-19,0.33502,0.40202,0.33502,0.40202,0.40202,14853.0
2008-10-20,0.44223,0.46903,0.40202,0.40202,0.40202,10145.0
2008-10-21,0.36182,0.36182,0.34842,0.34842,0.34842,4477.0
2008-10-22,0.34842,0.34842,0.34842,0.34842,0.34842,14775.0
2008-10-23,0.34842,0.34842,0.34842,0.34842,0.34842,5970.0
2008-10-26,0.34842,0.34842,0.26802,0.26802,0.26802,24252.0
2008-10-27,0.26802,0.26802,0.26802,0.26802,0.26802,0.0
2008-10-28,0.40202,0.5092300000000001,0.40202,0.5092300000000001,0.5092300000000001,8734.0
2008-10-29,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.0
2008-10-30,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.0
2008-11-02,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.0
2008-11-03,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.0
2008-11-04,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.0
2008-11-05,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.5092300000000001,0.0
2008-11-06,0.36182,0.40202,0.34842,0.40202,0.40202,4740.0
2008-11-09,0.40202,0.40202,0.33502,0.33502,0.33502,13656.0
2008-11-10,0.26802,0.26802,0.26802,0.26802,0.26802,49124.0
2008-11-11,0.26802,0.26802,0.26802,0.26802,0.26802,1753.0
2008-11-12,0.33502,0.33502,0.26802,0.26802,0.26802,0.0
2008-11-13,0.26802,0.33502,0.26802,0.33502,0.33502,5970.0
2008-11-16,0.33502,0.33502,0.33502,0.33502,0.33502,0.0
2008-11-17,0.36182,0.36182,0.26802,0.26802,0.26802,10470.0
2008-11-18,0.28142,0.28142,0.26802,0.26802,0.26802,15388.0
2008-11-19,0.25461999999999996,0.25461999999999996,0.16080999999999998,0.16080999999999998,0.16080999999999998,9525.0
2008-11-20,0.17421,0.17421,0.17421,0.17421,0.17421,746.0
2008-11-23,0.24120999999999998,0.24120999999999998,0.24120999999999998,0.24120999999999998,0.24120999999999998,2239.0
2008-11-24,0.22780999999999998,0.22780999999999998,0.18761,0.18761,0.18761,8992.0
2008-11-25,0.18761,0.18761,0.18761,0.18761,0.18761,2239.0
2008-11-26,0.18761,0.18761,0.18761,0.18761,0.18761,0.0
2008-11-27,0.18761,0.18761,0.18761,0.18761,0.18761,746.0
2008-11-30,0.20101,0.20101,0.17421,0.17421,0.17421,15298.0
2008-12-01,0.17421,0.18761,0.17421,0.18761,0.18761,765.0
2008-12-02,0.18761,0.18761,0.17421,0.17421,0.17421,1306.0
2008-12-03,0.21441,0.21441,0.17421,0.17421,0.17421,0.0
2008-12-04,0.17421,0.17421,0.16080999999999998,0.16080999999999998,0.16080999999999998,9701.0
2008-12-07,0.16080999999999998,0.16080999999999998,0.13401,0.13401,0.13401,23431.0
2008-12-08,0.13401,0.13401,0.13401,0.13401,0.13401,0.0
2008-12-09,0.20101,0.21441,0.20101,0.20101,0.20101,26426.0
2008-12-10,0.21441,0.21441,0.21441,0.21441,0.21441,4850.0
2008-12-11,0.21441,0.24120999999999998,0.21441,0.24120999999999998,0.24120999999999998,8274.0
2008-12-14,0.26802,0.26802,0.26802,0.26802,0.26802,16165.0
2008-12-15,0.26802,0.26802,0.26802,0.26802,0.26802,186.0
2008-12-16,0.26802,0.26802,0.26802,0.26802,0.26802,0.0
2008-12-17,0.26802,0.26802,0.26802,0.26802,0.26802,0.0
2008-12-18,0.26802,0.26802,0.26802,0.26802,0.26802,0.0
2008-12-21,0.20101,0.20101,0.20101,0.20101,0.20101,2015.0
2008-12-22,0.34842,0.34842,0.20101,0.20101,0.20101,0.0
2008-12-23,0.20101,0.20101,0.20101,0.20101,0.20101,0.0
2008-12-28,0.26802,0.26802,0.26802,0.26802,0.26802,2612.0
2008-12-29,0.30822,0.30822,0.29481999999999997,0.29481999999999997,0.29481999999999997,36938.0
2008-12-30,0.30822,0.30822,0.29481999999999997,0.29481999999999997,0.29481999999999997,36938.0
2009-01-01,0.29481999999999997,0.29481999999999997,0.29481999999999997,0.29481999999999997,0.29481999999999997,0.0
2009-01-04,0.29481999999999997,0.29481999999999997,0.29481999999999997,0.29481999999999997,0.29481999999999997,0.0
2009-01-05,0.45563000000000003,0.45563000000000003,0.45563000000000003,0.45563000000000003,0.45563000000000003,1492.0
2009-01-06,0.45563000000000003,0.45563000000000003,0.45563000000000003,0.45563000000000003,0.45563000000000003,0.0
2009-01-07,0.40202,0.40202,0.40202,0.40202,0.40202,7462.0
2009-01-08,0.45563000000000003,0.45563000000000003,0.45563000000000003,0.45563000000000003,0.45563000000000003,1687.0
2009-01-11,0.44223,0.44223,0.44223,0.44223,0.44223,388.0
2009-01-12,0.34842,0.34842,0.34842,0.34842,0.34842,1492.0
2009-01-13,0.36182,0.36182,0.36182,0.36182,0.36182,1492.0
2009-01-14,0.36182,0.36182,0.34842,0.34842,0.34842,0.0
2009-01-15,0.36182,0.36182,0.36182,0.36182,0.36182,4179.0
2009-01-18,0.36182,0.36182,0.36182,0.36182,0.36182,0.0
2009-01-19,0.32161999999999996,0.32161999999999996,0.26802,0.26802,0.26802,4850.0
2009-01-20,0.28142,0.28142,0.26802,0.26802,0.26802,19098.0
2009-01-21,0.26802,0.26802,0.22780999999999998,0.22780999999999998,0.22780999999999998,76488.0
2009-01-22,0.24120999999999998,0.24120999999999998,0.22780999999999998,0.22780999999999998,0.22780999999999998,22387.0
2009-01-26,0.22780999999999998,0.22780999999999998,0.22780999999999998,0.22780999999999998,0.22780999999999998,0.0
2009-01-27,0.21441,0.21441,0.21441,0.21441,0.21441,2612.0
2009-01-28,0.24120999999999998,0.24120999999999998,0.21441,0.21441,0.21441,9701.0
2009-01-29,0.24120999999999998,0.26802,0.24120999999999998,0.26802,0.26802,13245.0
2009-02-01,0.22780999999999998,0.22780999999999998,0.22780999999999998,0.22780999999999998,0.22780999999999998,35415.0
2009-02-02,0.22780999999999998,0.22780999999999998,0.21441,0.22780999999999998,0.22780999999999998,13805.0
2009-02-03,0.22780999999999998,0.22780999999999998,0.22780999999999998,0.22780999999999998,0.22780999999999998,20036.0
2009-02-04,0.22780999999999998,0.24120999999999998,0.21441,0.24120999999999998,0.24120999999999998,12082.0
2009-02-05,0.20101,0.20101,0.20101,0.20101,0.20101,50849.0
2009-02-08,0.20101,0.20101,0.17421,0.18761,0.18761,109695.0
2009-02-09,0.18761,0.18761,0.18761,0.18761,0.18761,0.0
2009-02-10,0.18761,0.18761,0.18761,0.18761,0.18761,0.0
2009-02-11,0.18761,0.18761,0.18761,0.18761,0.18761,0.0
2009-02-12,0.21441,0.22780999999999998,0.20101,0.20101,0.20101,406983.0
2009-02-15,0.26802,0.33502,0.26802,0.26802,0.26802,552702.0
2009-02-16,0.30822,0.40202,0.30822,0.37522,0.37522,145613.0
2009-02-17,0.33502,0.38861999999999997,0.33502,0.38861999999999997,0.38861999999999997,53514.0
2009-02-18,0.40202,0.42883000000000004,0.40202,0.41541999999999996,0.41541999999999996,76189.0
2009-02-19,0.53617,0.63995,0.53617,0.63995,0.63995,23462.0
2009-02-22,0.72642,0.72642,0.60535,0.60535,0.60535,19947.0
2009-02-23,0.58806,0.58806,0.57076,0.57076,0.57076,11853.0
2009-02-24,0.57076,0.57076,0.57076,0.57076,0.57076,0.0
2009-02-25,0.34592,0.53617,0.34592,0.53617,0.53617,2602.0
2009-02-26,0.53617,0.53617,0.53617,0.53617,0.53617,0.0
2009-03-01,0.53617,0.53617,0.53617,0.53617,0.53617,0.0
2009-03-02,0.34592,0.34592,0.25944,0.25944,0.25944,13645.0
2009-03-03,0.34592,0.34592,0.27673000000000003,0.27673000000000003,0.27673000000000003,8976.0
2009-03-04,0.25944,0.32861999999999997,0.25944,0.32861999999999997,0.32861999999999997,8232.0
2009-03-05,0.34592,0.34592,0.34592,0.34592,0.34592,11563.0
2009-03-08,0.34592,0.34592,0.32861999999999997,0.32861999999999997,0.32861999999999997,3910.0
2009-03-09,0.27673000000000003,0.27673000000000003,0.27673000000000003,0.27673000000000003,0.27673000000000003,6736.0
2009-03-10,0.27673000000000003,0.27673000000000003,0.27673000000000003,0.27673000000000003,0.27673000000000003,0.0
2009-03-11,0.29403,0.29403,0.29403,0.29403,0.29403,2428.0
2009-03-12,0.31132,0.31132,0.29403,0.29403,0.29403,0.0
2009-03-15,0.31132,0.31132,0.31132,0.31132,0.31132,694.0
2009-03-16,0.32861999999999997,0.32861999999999997,0.29403,0.29403,0.29403,23474.0
2009-03-17,0.29403,0.29403,0.29403,0.29403,0.29403,0.0
2009-03-18,0.32861999999999997,0.32861999999999997,0.32861999999999997,0.32861999999999997,0.32861999999999997,28810.0
2009-03-19,0.34592,0.34592,0.34592,0.34592,0.34592,1379.0
2009-03-22,0.34592,0.34592,0.34592,0.34592,0.34592,8508.0
2009-03-23,0.38051,0.38051,0.34592,0.34592,0.34592,43363.0
2009-03-24,0.34592,0.34592,0.34592,0.34592,0.34592,31800.0
2009-03-25,0.29403,0.29403,0.29403,0.29403,0.29403,55331.0
2009-03-26,0.29403,0.29403,0.27673000000000003,0.27673000000000003,0.27673000000000003,8420.0
2009-03-29,0.29403,0.29403,0.29403,0.29403,0.29403,7347.0
2009-03-30,0.29403,0.29403,0.20755,0.27673000000000003,0.27673000000000003,1570303.0
2009-03-31,0.25944,0.27673000000000003,0.24214000000000002,0.27673000000000003,0.27673000000000003,99546.0
2009-04-01,0.34592,0.34592,0.32861999999999997,0.32861999999999997,0.32861999999999997,19802.0
2009-04-02,0.25944,0.31132,0.25944,0.31132,0.31132,28620.0
2009-04-06,0.31132,0.31132,0.31132,0.31132,0.31132,0.0
2009-04-07,0.31132,0.31132,0.31132,0.31132,0.31132,0.0
2009-04-08,0.31132,0.31132,0.31132,0.31132,0.31132,0.0
2009-04-09,0.31132,0.31132,0.31132,0.31132,0.31132,0.0
2009-04-14,0.31132,0.31132,0.31132,0.31132,0.31132,0.0
2009-04-15,0.31132,0.31132,0.31132,0.31132,0.31132,0.0
2009-04-16,0.31132,0.31132,0.31132,0.31132,0.31132,0.0
2009-04-17,0.31132,0.31132,0.31132,0.31132,0.31132,0.0
2009-04-20,0.27673000000000003,0.27673000000000003,0.27673000000000003,0.27673000000000003,0.27673000000000003,1095.0
2009-04-21,0.27673000000000003,0.27673000000000003,0.27673000000000003,0.27673000000000003,0.27673000000000003,0.0
2009-04-22,0.27673000000000003,0.27673000000000003,0.27673000000000003,0.27673000000000003,0.27673000000000003,145.0
2009-04-23,0.31132,0.31132,0.25944,0.25944,0.25944,72966.0
2009-04-24,0.36321,0.36321,0.34592,0.34592,0.34592,43941.0
2009-04-27,0.34592,0.34592,0.34592,0.34592,0.34592,0.0
2009-04-28,0.32861999999999997,0.36321,0.32861999999999997,0.36321,0.36321,36627.0
2009-04-29,0.38051,0.38051,0.36321,0.38051,0.38051,12496.0
2009-04-30,0.34592,0.34592,0.34592,0.34592,0.34592,2891.0
2009-05-01,0.34592,0.34592,0.34592,0.34592,0.34592,0.0
2009-05-04,0.32861999999999997,0.32861999999999997,0.32861999999999997,0.32861999999999997,0.32861999999999997,10883.0
2009-05-05,0.32861999999999997,0.34592,0.32861999999999997,0.34592,0.34592,3296.0
2009-05-06,0.36321,0.36321,0.36321,0.36321,0.36321,3213.0
2009-05-07,0.34592,0.36321,0.34592,0.36321,0.36321,3216.0
2009-05-08,0.36321,0.3978,0.36321,0.38051,0.38051,39374.0
2009-05-11,0.38051,0.38051,0.34592,0.34592,0.34592,17247.0
2009-05-12,0.38051,0.38051,0.29403,0.34592,0.34592,630595.0
2009-05-13,0.36321,0.36321,0.36321,0.36321,0.36321,21682.0
2009-05-14,0.38051,0.38051,0.32861999999999997,0.32861999999999997,0.32861999999999997,173729.0
2009-05-15,0.34592,0.38051,0.32861999999999997,0.38051,0.38051,92411.0
2009-05-18,0.44969,0.5188699999999999,0.4324,0.46698999999999996,0.46698999999999996,577683.0
2009-05-19,0.46698999999999996,0.46698999999999996,0.38051,0.38051,0.38051,350640.0
2009-05-20,0.3978,0.4151,0.38051,0.4151,0.4151,90369.0
2009-05-21,0.4151,0.4151,0.38051,0.38051,0.38051,65912.0
2009-05-22,0.3978,0.4324,0.3978,0.4324,0.4324,17345.0
2009-05-25,0.4324,0.4324,0.4151,0.4151,0.4151,26018.0
2009-05-26,0.4151,0.4151,0.38051,0.38051,0.38051,4192.0
2009-05-27,0.4324,0.44969,0.3978,0.4151,0.4151,85471.0
2009-05-28,0.4324,0.48428000000000004,0.4324,0.44969,0.44969,284254.0
2009-05-29,0.46698999999999996,0.48428000000000004,0.46698999999999996,0.48428000000000004,0.48428000000000004,2646.0
2009-06-01,0.5188699999999999,0.6572399999999999,0.5188699999999999,0.62265,0.62265,616962.0
2009-06-02,0.63995,0.6572399999999999,0.5188699999999999,0.62265,0.62265,343019.0
2009-06-03,0.53617,0.6572399999999999,0.53617,0.60535,0.60535,148182.0
2009-06-04,0.58806,0.63995,0.58806,0.58806,0.58806,216947.0
2009-06-05,0.60535,0.62265,0.55347,0.58806,0.58806,64871.0
2009-06-09,0.58806,0.7783100000000001,0.58806,0.7437199999999999,0.7437199999999999,209499.0
2009-06-10,0.6918300000000001,0.6918300000000001,0.58806,0.6745399999999999,0.6745399999999999,79643.0
2009-06-11,0.6745399999999999,0.6918300000000001,0.63995,0.63995,0.63995,75887.0
2009-06-12,0.60535,0.6745399999999999,0.58806,0.6745399999999999,0.6745399999999999,50265.0
2009-06-15,0.6745399999999999,0.6918300000000001,0.6745399999999999,0.6745399999999999,0.6745399999999999,23442.0
2009-06-16,0.6918300000000001,0.6918300000000001,0.63995,0.63995,0.63995,62198.0
2009-06-17,0.62265,0.62265,0.60535,0.60535,0.60535,21166.0
2009-06-18,0.62265,0.6745399999999999,0.62265,0.6745399999999999,0.6745399999999999,16347.0
2009-06-19,0.62265,0.62265,0.60535,0.60535,0.60535,14582.0
2009-06-22,0.58806,0.60535,0.55347,0.58806,0.58806,35975.0
2009-06-23,0.58806,0.58806,0.5188699999999999,0.5188699999999999,0.5188699999999999,73444.0
2009-06-24,0.58806,0.58806,0.5188699999999999,0.5188699999999999,0.5188699999999999,14021.0
2009-06-25,0.5188699999999999,0.55347,0.50158,0.50158,0.50158,69670.0
2009-06-26,0.53617,0.53617,0.5188699999999999,0.5188699999999999,0.5188699999999999,24835.0
2009-06-29,0.5188699999999999,0.5188699999999999,0.50158,0.5188699999999999,0.5188699999999999,43365.0
2009-06-30,0.44969,0.44969,0.4324,0.4324,0.4324,23302.0
2009-07-01,0.48428000000000004,0.48428000000000004,0.48428000000000004,0.48428000000000004,0.48428000000000004,2081.0
2009-07-02,0.48428000000000004,0.48428000000000004,0.44969,0.44969,0.44969,16823.0
2009-07-03,0.4324,0.4324,0.4324,0.4324,0.4324,10812.0
2009-07-06,0.4324,0.4324,0.4324,0.4324,0.4324,16652.0
2009-07-07,0.44969,0.44969,0.44969,0.44969,0.44969,6360.0
2009-07-08,0.5188699999999999,0.5188699999999999,0.48428000000000004,0.48428000000000004,0.48428000000000004,73948.0
2009-07-09,0.48428000000000004,0.48428000000000004,0.48428000000000004,0.48428000000000004,0.48428000000000004,0.0
2009-07-10,0.50158,0.50158,0.44969,0.44969,0.44969,10847.0
2009-07-13,0.50158,0.55347,0.50158,0.50158,0.50158,74295.0
2009-07-14,0.50158,0.50158,0.50158,0.50158,0.50158,0.0
2009-07-15,0.53617,0.53617,0.53617,0.53617,0.53617,4047.0
2009-07-16,0.53617,0.53617,0.53617,0.53617,0.53617,0.0
2009-07-17,0.53617,0.53617,0.53617,0.53617,0.53617,0.0
2009-07-20,0.53617,0.53617,0.53617,0.53617,0.53617,14454.0
2009-07-21,0.53617,0.62265,0.5188699999999999,0.62265,0.62265,185065.0
2009-07-22,0.63995,0.70913,0.63995,0.70913,0.70913,253643.0
2009-07-23,0.6918300000000001,0.9166799999999999,0.6918300000000001,0.8820899999999999,0.8820899999999999,338485.0
2009-07-24,0.89938,0.9166799999999999,0.7783100000000001,0.89938,0.89938,558116.0
2009-07-27,0.86479,0.89938,0.79561,0.89938,0.89938,161291.0
2009-07-28,0.8475,0.86479,0.7783100000000001,0.86479,0.86479,222360.0
2009-07-29,0.8475,0.86479,0.8475,0.86479,0.86479,19127.0
2009-07-30,0.86479,0.86479,0.86479,0.86479,0.86479,42546.0
2009-07-31,0.86479,0.8820899999999999,0.86479,0.86479,0.86479,40277.0
2009-08-03,0.8475,0.86479,0.8475,0.8475,0.8475,18212.0
2009-08-04,0.8475,0.86479,0.8475,0.8475,0.8475,66133.0
2009-08-05,0.86479,0.86479,0.8302,0.8302,0.8302,25769.0
2009-08-06,0.8302,0.8302,0.8302,0.8302,0.8302,2313.0
2009-08-07,0.8302,0.8302,0.79561,0.79561,0.79561,21392.0
2009-08-10,0.79561,0.79561,0.76102,0.76102,0.76102,11693.0
2009-08-11,0.7783100000000001,0.7783100000000001,0.7783100000000001,0.7783100000000001,0.7783100000000001,694.0
2009-08-12,0.72642,0.72642,0.6745399999999999,0.6918300000000001,0.6918300000000001,100564.0
2009-08-13,0.6745399999999999,0.6918300000000001,0.63995,0.63995,0.63995,10407.0
2009-08-14,0.63995,0.6572399999999999,0.63995,0.6572399999999999,0.6572399999999999,1402.0
2009-08-17,0.6572399999999999,0.7437199999999999,0.6572399999999999,0.7437199999999999,0.7437199999999999,94139.0
2009-08-18,0.7437199999999999,0.76102,0.7437199999999999,0.76102,0.76102,38753.0
2009-08-19,0.7783100000000001,0.8302,0.7783100000000001,0.8129,0.8129,28523.0
2009-08-20,0.8129,0.86479,0.79561,0.86479,0.86479,36534.0
2009-08-21,0.8302,0.8475,0.79561,0.79561,0.79561,9522.0
2009-08-24,0.79561,0.79561,0.7783100000000001,0.7783100000000001,0.7783100000000001,3845.0
2009-08-25,0.7783100000000001,0.7783100000000001,0.7783100000000001,0.7783100000000001,0.7783100000000001,1314.0
2009-08-26,0.7783100000000001,0.7783100000000001,0.7783100000000001,0.7783100000000001,0.7783100000000001,5782.0
2009-08-27,0.7783100000000001,0.7783100000000001,0.7783100000000001,0.7783100000000001,0.7783100000000001,0.0
2009-08-28,0.7783100000000001,0.7783100000000001,0.7783100000000001,0.7783100000000001,0.7783100000000001,32956.0
2009-08-31,0.7783100000000001,0.7783100000000001,0.6918300000000001,0.6918300000000001,0.6918300000000001,12183.0
2009-09-01,0.7783100000000001,0.7783100000000001,0.72642,0.72642,0.72642,10456.0
2009-09-02,0.72642,0.7783100000000001,0.72642,0.7783100000000001,0.7783100000000001,3614.0
2009-09-03,0.7783100000000001,0.8475,0.7783100000000001,0.8475,0.8475,5369.0
2009-09-04,0.8302,0.8302,0.7437199999999999,0.7437199999999999,0.7437199999999999,4322.0
2009-09-07,0.7437199999999999,0.7437199999999999,0.7437199999999999,0.7437199999999999,0.7437199999999999,31800.0
2009-09-08,0.76102,0.7783100000000001,0.76102,0.7783100000000001,0.7783100000000001,20360.0
2009-09-09,0.7783100000000001,0.8302,0.7783100000000001,0.79561,0.79561,44404.0
2009-09-10,0.8129,0.8302,0.79561,0.8129,0.8129,26474.0
2009-09-11,0.7783100000000001,1.03775,0.7783100000000001,0.9339700000000001,0.9339700000000001,263702.0
2009-09-14,1.02045,1.02045,0.9339700000000001,0.96857,0.96857,109357.0
2009-09-15,1.03775,1.03775,0.96857,0.9858600000000001,0.9858600000000001,123780.0
2009-09-16,0.9858600000000001,0.9858600000000001,0.9512700000000001,0.9858600000000001,0.9858600000000001,80636.0
2009-09-17,1.00316,1.19341,1.00316,1.17612,1.17612,106161.0
2009-09-18,1.19341,1.3144799999999999,1.19341,1.21071,1.21071,202345.0
2009-09-21,1.21071,1.21071,1.1242299999999998,1.1588200000000002,1.1588200000000002,62407.0
2009-09-22,1.1242299999999998,1.1242299999999998,1.03775,1.03775,1.03775,72978.0
2009-09-23,1.07234,1.07234,1.07234,1.07234,1.07234,30210.0
2009-09-24,1.07234,1.17612,1.05505,1.17612,1.17612,31114.0
2009-09-25,1.08964,1.10693,1.00316,1.00316,1.00316,163017.0
2009-09-28,0.9858600000000001,0.9858600000000001,0.96857,0.96857,0.96857,85075.0
2009-09-29,0.96857,0.9858600000000001,0.96857,0.9858600000000001,0.9858600000000001,21583.0
2009-09-30,1.02045,1.10693,1.02045,1.10693,1.10693,34980.0
2009-10-01,1.10693,1.21071,1.03775,1.03775,1.03775,62587.0
2009-10-02,1.02045,1.03775,0.9512700000000001,1.03775,1.03775,84413.0
2009-10-04,1.00316,1.00316,1.00316,1.00316,1.00316,2891.0
2009-10-05,1.02045,1.02045,1.00316,1.00316,1.00316,5782.0
2009-10-06,1.03775,1.03775,1.03775,1.03775,1.03775,20236.0
2009-10-07,1.03775,1.05505,0.9858600000000001,0.9858600000000001,0.9858600000000001,47992.0
2009-10-08,1.00316,1.02045,1.00316,1.00316,1.00316,5134.0
2009-10-11,1.00316,1.03775,0.9858600000000001,1.03775,1.03775,6755.0
2009-10-12,1.03775,1.03775,0.9858600000000001,0.9858600000000001,0.9858600000000001,5901.0
2009-10-13,1.00316,1.05505,1.00316,1.05505,1.05505,29840.0
2009-10-14,1.07234,1.10693,1.03775,1.03775,1.03775,28596.0
2009-10-15,1.07234,1.07234,1.03775,1.03775,1.03775,73643.0
2009-10-18,1.07234,1.10693,0.9512700000000001,0.9512700000000001,0.9512700000000001,89238.0
2009-10-19,0.9858600000000001,1.03775,0.96857,1.03775,1.03775,22413.0
2009-10-20,1.07234,1.10693,1.03775,1.10693,1.10693,58760.0
2009-10-21,1.08964,1.08964,1.03775,1.07234,1.07234,68670.0
2009-10-22,1.08964,1.10693,1.07234,1.07234,1.07234,45618.0
2009-10-25,1.07234,1.07234,1.07234,1.07234,1.07234,460.0
2009-10-26,1.07234,1.07234,0.9512700000000001,0.9512700000000001,0.9512700000000001,32786.0
2009-10-27,0.96857,0.96857,0.86479,0.86479,0.86479,14785.0
2009-10-28,0.9339700000000001,0.9339700000000001,0.8302,0.8302,0.8302,34835.0
2009-10-29,0.89938,0.89938,0.89938,0.89938,0.89938,10390.0
2009-11-01,0.86479,0.86479,0.8302,0.86479,0.86479,49810.0
2009-11-02,0.86479,0.86479,0.86479,0.86479,0.86479,23127.0
2009-11-03,0.86479,0.89938,0.86479,0.89938,0.89938,7604.0
2009-11-04,0.86479,0.9339700000000001,0.86479,0.9339700000000001,0.9339700000000001,59783.0
2009-11-05,0.8820899999999999,0.8820899999999999,0.86479,0.86479,0.86479,2406.0
2009-11-08,0.86479,0.89938,0.86479,0.89938,0.89938,8673.0
2009-11-09,0.8820899999999999,0.8820899999999999,0.86479,0.8820899999999999,0.8820899999999999,9603.0
2009-11-10,0.9339700000000001,0.9339700000000001,0.89938,0.89938,0.89938,11570.0
2009-11-11,0.9166799999999999,0.9166799999999999,0.8475,0.8475,0.8475,36439.0
2009-11-12,0.70913,0.79561,0.6745399999999999,0.79561,0.79561,82645.0
2009-11-15,0.86479,0.9858600000000001,0.8129,0.96857,0.96857,50754.0
2009-11-16,0.9512700000000001,0.9512700000000001,0.86479,0.9512700000000001,0.9512700000000001,0.0
2009-11-17,0.9512700000000001,0.9512700000000001,0.86479,0.9512700000000001,0.9512700000000001,0.0
2009-11-18,0.8820899999999999,0.96857,0.8129,0.9339700000000001,0.9339700000000001,72719.0
2009-11-19,0.86479,0.86479,0.8302,0.8302,0.8302,63599.0
2009-11-22,0.9339700000000001,0.9339700000000001,0.8302,0.8302,0.8302,51747.0
2009-11-23,0.8475,0.86479,0.8302,0.8302,0.8302,43941.0
2009-11-24,0.8302,0.8302,0.79561,0.79561,0.79561,19989.0
2009-11-25,0.86479,0.86479,0.79561,0.79561,0.79561,0.0
2009-11-26,0.8475,0.8475,0.7783100000000001,0.7783100000000001,0.7783100000000001,86726.0
2009-11-29,0.76102,0.76102,0.7437199999999999,0.7437199999999999,0.7437199999999999,17939.0
2009-11-30,0.76102,0.7783100000000001,0.72642,0.72642,0.72642,27264.0
2009-12-01,0.8475,0.8475,0.7437199999999999,0.76102,0.76102,45737.0
2009-12-02,0.8129,0.8129,0.7783100000000001,0.79561,0.79561,59000.0
2009-12-03,,,,,,
2009-12-06,0.79561,0.8129,0.6918300000000001,0.70913,0.70913,54827.0
2009-12-07,0.7437199999999999,0.7437199999999999,0.72642,0.72642,0.72642,38730.0
2009-12-08,0.70913,0.70913,0.6918300000000001,0.70913,0.70913,179389.0
2009-12-09,0.70913,0.72642,0.6918300000000001,0.70913,0.70913,138762.0
2009-12-10,0.6918300000000001,0.6918300000000001,0.6745399999999999,0.6745399999999999,0.6745399999999999,37156.0
2009-12-13,,,,,,
2009-12-14,0.6745399999999999,0.6918300000000001,0.6745399999999999,0.6918300000000001,0.6918300000000001,65623.0
2009-12-15,0.6918300000000001,0.6918300000000001,0.6572399999999999,0.6918300000000001,0.6918300000000001,51573.0
2009-12-16,0.7783100000000001,0.79561,0.76102,0.76102,0.76102,269016.0
2009-12-17,0.76102,0.76102,0.70913,0.7437199999999999,0.7437199999999999,252415.0
2009-12-20,,,,,,
2009-12-21,,,,,,
2009-12-22,0.7437199999999999,0.7437199999999999,0.7437199999999999,0.7437199999999999,0.7437199999999999,11356.0
2009-12-23,0.7783100000000001,0.7783100000000001,0.72642,0.76102,0.76102,121763.0
2009-12-28,0.7783100000000001,0.79561,0.76102,0.76102,0.76102,77029.0
2009-12-29,0.76102,0.76102,0.72642,0.72642,0.72642,109566.0
2009-12-30,0.7437199999999999,0.76102,0.7437199999999999,0.76102,0.76102,8384.0
