Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2016-08-16,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2016-08-17,0.22724,0.23712,0.22724,0.22724,0.22724,169389.0
2016-08-18,0.23422,0.2392,0.21927,0.2392,0.2392,138252.0
2016-08-19,0.2392,0.24917,0.22923,0.24917,0.24917,155894.0
2016-08-22,0.2392,0.24917,0.22425,0.22425,0.22425,448791.0
2016-08-23,0.23422,0.23422,0.22425,0.22425,0.22425,2990.0
2016-08-24,0.22425,0.22923,0.22425,0.22923,0.22923,24837.0
2016-08-25,0.22923,0.24418,0.22923,0.24418,0.24418,112138.0
2016-08-26,0.2392,0.24917,0.2392,0.2392,0.2392,41344.0
2016-08-29,0.2392,0.25415,0.22425,0.25415,0.25415,177450.0
2016-08-30,0.25415,0.25415,0.22425,0.24917,0.24917,81361.0
2016-08-31,0.22425,0.22425,0.2093,0.22425,0.22425,105037.0
2016-09-01,0.22425,0.25415,0.22425,0.25415,0.25415,98327.0
2016-09-02,0.23422,0.24418,0.21927,0.2392,0.2392,52185.0
2016-09-05,0.2392,0.24917,0.22425,0.22923,0.22923,230210.0
2016-09-06,0.22923,0.24418,0.22425,0.22425,0.22425,127991.0
2016-09-07,0.22923,0.24917,0.22923,0.24917,0.24917,95618.0
2016-09-08,0.24917,0.25415,0.24917,0.25415,0.25415,53177.0
2016-09-09,0.26412,0.28405,0.25913,0.25913,0.25913,270272.0
2016-09-12,0.27408000000000005,0.28405,0.26412,0.2691,0.2691,248884.0
2016-09-13,0.2691,0.2691,0.2691,0.2691,0.2691,33941.0
2016-09-14,0.25913,0.2691,0.25415,0.2691,0.2691,106691.0
2016-09-15,0.26412,0.2691,0.2392,0.2691,0.2691,84380.0
2016-09-16,0.24418,0.25913,0.22923,0.25913,0.25913,82355.0
2016-09-19,0.25913,0.25913,0.25415,0.25415,0.25415,53833.0
2016-09-20,0.25913,0.25913,0.25913,0.25913,0.25913,36158.0
2016-09-21,0.25913,0.2691,0.25415,0.25415,0.25415,131933.0
2016-09-22,0.25415,0.25415,0.23422,0.25415,0.25415,121757.0
2016-09-23,0.24917,0.2691,0.24917,0.2691,0.2691,79087.0
2016-09-26,0.25415,0.25415,0.25415,0.25415,0.25415,100334.0
2016-09-27,0.25415,0.25415,0.25415,0.25415,0.25415,13144.0
2016-09-28,0.25415,0.25415,0.24917,0.25415,0.25415,162976.0
2016-09-29,0.25415,0.27907,0.25415,0.25415,0.25415,532294.0
2016-09-30,0.25415,0.25415,0.25415,0.25415,0.25415,44946.0
2016-10-02,0.25415,0.25415,0.22923,0.22923,0.22923,230371.0
2016-10-03,0.22923,0.2392,0.22425,0.22425,0.22425,241056.0
2016-10-04,0.20432,0.2392,0.20432,0.22923,0.22923,154250.0
2016-10-05,0.2392,0.24418,0.22923,0.22923,0.22923,90475.0
2016-10-06,0.22923,0.22923,0.2093,0.22425,0.22425,404118.0
2016-10-09,0.24418,0.24917,0.22425,0.22425,0.22425,102396.0
2016-10-10,0.24917,0.25415,0.24917,0.24917,0.24917,288233.0
2016-10-11,0.24917,0.24917,0.24917,0.24917,0.24917,153479.0
2016-10-12,0.25913,0.25913,0.24917,0.24917,0.24917,141772.0
2016-10-13,0.2691,0.299,0.25913,0.299,0.299,477173.0
2016-10-16,0.27907,0.27907,0.25415,0.25415,0.25415,145564.0
2016-10-17,0.25415,0.25415,0.25415,0.25415,0.25415,0.0
2016-10-18,0.25415,0.25415,0.25415,0.25415,0.25415,0.0
2016-10-19,0.25415,0.25415,0.25415,0.25415,0.25415,0.0
2016-10-20,0.25415,0.25415,0.25415,0.25415,0.25415,0.0
2016-10-23,0.25913,0.2691,0.25415,0.25913,0.25913,146989.0
2016-10-24,0.25913,0.27408000000000005,0.25415,0.27408000000000005,0.27408000000000005,90177.0
2016-10-25,0.27907,0.27907,0.25913,0.26412,0.26412,324159.0
2016-10-26,0.26412,0.2691,0.25913,0.2691,0.2691,19701.0
2016-10-27,0.2691,0.2691,0.2691,0.2691,0.2691,0.0
2016-10-30,0.2691,0.2691,0.25415,0.25415,0.25415,57649.0
2016-10-31,0.27907,0.299,0.27907,0.27907,0.27907,108642.0
2016-11-01,0.27408000000000005,0.27907,0.2691,0.2691,0.2691,97658.0
2016-11-02,0.2691,0.2691,0.25913,0.25913,0.25913,88527.0
2016-11-03,0.26412,0.27408000000000005,0.25415,0.25415,0.25415,295486.0
2016-11-06,0.27907,0.28405,0.26412,0.27408000000000005,0.27408000000000005,103163.0
2016-11-07,0.27907,0.27907,0.27907,0.27907,0.27907,49409.0
2016-11-08,0.29402,0.29402,0.28903,0.28903,0.28903,136454.0
2016-11-09,0.299,0.299,0.27907,0.27907,0.27907,40458.0
2016-11-10,0.27907,0.27907,0.25913,0.25913,0.25913,101912.0
2016-11-13,0.25913,0.25913,0.24917,0.25913,0.25913,60200.0
2016-11-14,0.26412,0.26412,0.25913,0.25913,0.25913,57309.0
2016-11-15,0.25913,0.25913,0.24917,0.24917,0.24917,114613.0
2016-11-16,0.24917,0.24917,0.22923,0.22923,0.22923,162844.0
2016-11-17,0.23422,0.2392,0.2093,0.2093,0.2093,417068.0
2016-11-20,0.22425,0.24917,0.22425,0.24917,0.24917,106422.0
2016-11-21,0.24917,0.24917,0.22923,0.23422,0.23422,167702.0
2016-11-22,0.24917,0.26412,0.24917,0.26412,0.26412,100334.0
2016-11-23,0.25913,0.26412,0.25913,0.26412,0.26412,22074.0
2016-11-24,0.25415,0.25415,0.21927,0.22923,0.22923,378722.0
2016-11-27,0.2392,0.2392,0.2392,0.2392,0.2392,502.0
2016-11-28,0.24917,0.24917,0.24917,0.24917,0.24917,10339.0
2016-11-29,0.24917,0.24917,0.24917,0.24917,0.24917,42670.0
2016-11-30,0.22923,0.22923,0.22425,0.22425,0.22425,193955.0
2016-12-01,0.22923,0.22923,0.22425,0.22425,0.22425,64845.0
2016-12-04,0.22923,0.22923,0.22425,0.22425,0.22425,75743.0
2016-12-05,0.22425,0.22425,0.22425,0.22425,0.22425,53842.0
2016-12-06,0.21927,0.22923,0.21927,0.22923,0.22923,28602.0
2016-12-07,0.22923,0.22923,0.21927,0.21927,0.21927,361684.0
2016-12-08,0.21927,0.21927,0.21927,0.21927,0.21927,0.0
2016-12-11,0.22425,0.22425,0.21927,0.21927,0.21927,87665.0
2016-12-12,0.21927,0.21927,0.21428000000000005,0.21428000000000005,0.21428000000000005,267058.0
2016-12-13,0.21428000000000005,0.21428000000000005,0.21428000000000005,0.21428000000000005,0.21428000000000005,0.0
2016-12-14,0.22425,0.22425,0.19933,0.19933,0.19933,202510.0
2016-12-15,0.19933,0.19933,0.18937,0.18937,0.18937,63434.0
2016-12-18,0.1794,0.1794,0.17442,0.1794,0.1794,25360.0
2016-12-19,0.18937,0.18937,0.18438,0.18937,0.18937,65217.0
2016-12-20,0.18438,0.18438,0.18438,0.18438,0.18438,260080.0
2016-12-21,0.1794,0.1794,0.16943,0.16943,0.16943,35231.0
2016-12-22,0.16943,0.16943,0.16943,0.16943,0.16943,199258.0
2016-12-27,0.16943,0.18438,0.16943,0.16943,0.16943,50970.0
2016-12-28,0.1794,0.18937,0.1794,0.18438,0.18438,42650.0
2016-12-29,0.18438,0.18438,0.18438,0.18438,0.18438,0.0
2017-01-02,0.18438,0.19933,0.18438,0.19933,0.19933,235629.0
2017-01-03,0.19933,0.19933,0.18937,0.19933,0.19933,55184.0
2017-01-04,0.19933,0.19933,0.19933,0.19933,0.19933,0.0
2017-01-05,0.19933,0.19933,0.18937,0.18937,0.18937,14351.0
2017-01-08,0.18937,0.18937,0.18937,0.18937,0.18937,0.0
2017-01-09,0.19933,0.19933,0.19435,0.19435,0.19435,159820.0
2017-01-10,0.19933,0.19933,0.1794,0.19933,0.19933,379015.0
2017-01-11,0.19933,0.19933,0.18438,0.18438,0.18438,14930.0
2017-01-12,0.19435,0.19933,0.18937,0.19933,0.19933,22751.0
2017-01-15,0.19933,0.19933,0.18937,0.18937,0.18937,33569.0
2017-01-16,0.19933,0.2093,0.17442,0.19435,0.19435,590295.0
2017-01-17,0.19435,0.21927,0.19435,0.21927,0.21927,248829.0
2017-01-18,0.2093,0.2093,0.2093,0.2093,0.2093,15050.0
2017-01-19,0.21927,0.22425,0.2093,0.21927,0.21927,75517.0
2017-01-22,0.22923,0.23422,0.22923,0.23422,0.23422,78388.0
2017-01-23,0.22923,0.24418,0.22923,0.2392,0.2392,210616.0
2017-01-24,0.2392,0.24917,0.22425,0.22425,0.22425,93728.0
2017-01-26,0.22425,0.22425,0.22425,0.22425,0.22425,66077.0
2017-01-29,0.22923,0.22923,0.21927,0.22425,0.22425,164680.0
2017-01-30,0.22425,0.22425,0.22425,0.22425,0.22425,0.0
2017-01-31,0.21927,0.21927,0.21428000000000005,0.21428000000000005,0.21428000000000005,25084.0
2017-02-01,0.2093,0.2093,0.2093,0.2093,0.2093,11538.0
2017-02-02,0.2093,0.2093,0.2093,0.2093,0.2093,6923.0
2017-02-05,0.21927,0.22425,0.2093,0.2093,0.2093,68379.0
2017-02-06,0.21927,0.21927,0.21927,0.21927,0.21927,30100.0
2017-02-07,0.21927,0.21927,0.21428000000000005,0.21428000000000005,0.21428000000000005,45715.0
2017-02-08,0.21428000000000005,0.21927,0.20432,0.21428000000000005,0.21428000000000005,394205.0
2017-02-09,0.21428000000000005,0.21428000000000005,0.20432,0.2093,0.2093,66843.0
2017-02-12,0.21927,0.21927,0.20432,0.20432,0.20432,167852.0
2017-02-13,0.2093,0.2093,0.19933,0.2093,0.2093,35036.0
2017-02-14,0.2093,0.22425,0.2093,0.21927,0.21927,130385.0
2017-02-15,0.2093,0.21428000000000005,0.2093,0.2093,0.2093,335590.0
2017-02-16,0.2093,0.2093,0.20432,0.20432,0.20432,140164.0
2017-02-19,0.2093,0.21428000000000005,0.2093,0.21428000000000005,0.21428000000000005,20376.0
2017-02-20,0.20432,0.21428000000000005,0.19933,0.21428000000000005,0.21428000000000005,109866.0
2017-02-21,0.19933,0.21428000000000005,0.19933,0.19933,0.19933,225205.0
2017-02-22,0.19933,0.19933,0.19933,0.19933,0.19933,185086.0
2017-02-23,0.20432,0.2093,0.19933,0.19933,0.19933,263948.0
2017-02-26,0.19933,0.19933,0.19435,0.19933,0.19933,297251.0
2017-02-27,0.19933,0.19933,0.19933,0.19933,0.19933,0.0
2017-02-28,0.20432,0.21428000000000005,0.20432,0.21428000000000005,0.21428000000000005,75752.0
2017-03-01,0.2093,0.2093,0.19933,0.19933,0.19933,54967.0
2017-03-02,0.19933,0.20432,0.19435,0.19933,0.19933,295031.0
2017-03-05,0.19933,0.19933,0.19933,0.19933,0.19933,0.0
2017-03-06,0.19933,0.19933,0.19933,0.19933,0.19933,0.0
2017-03-07,0.21428000000000005,0.21927,0.20432,0.20432,0.20432,1450062.0
2017-03-08,0.20432,0.20432,0.19435,0.19435,0.19435,176987.0
2017-03-09,0.2093,0.2093,0.19435,0.19933,0.19933,141513.0
2017-03-12,0.19933,0.19933,0.19933,0.19933,0.19933,21823.0
2017-03-13,0.19435,0.19933,0.19435,0.19933,0.19933,167264.0
2017-03-14,0.19435,0.19933,0.19435,0.19435,0.19435,95570.0
2017-03-15,0.19435,0.19435,0.19435,0.19435,0.19435,0.0
2017-03-16,0.19435,0.19933,0.19435,0.19933,0.19933,132222.0
2017-03-19,0.20432,0.21428000000000005,0.19933,0.20432,0.20432,795898.0
2017-03-20,0.20432,0.2093,0.18937,0.2093,0.2093,529580.0
2017-03-21,0.20432,0.2093,0.20432,0.20432,0.20432,207449.0
2017-03-22,0.20432,0.20432,0.19933,0.20432,0.20432,165951.0
2017-03-23,0.20432,0.20432,0.20432,0.20432,0.20432,186151.0
2017-03-26,0.20432,0.20432,0.20432,0.20432,0.20432,27592.0
2017-03-27,0.20432,0.20432,0.18937,0.19435,0.19435,282621.0
2017-03-28,0.19435,0.19933,0.19435,0.19933,0.19933,62971.0
2017-03-29,0.18937,0.18937,0.18937,0.18937,0.18937,157647.0
2017-03-30,0.18937,0.18937,0.1794,0.18438,0.18438,372996.0
2017-04-03,0.18438,0.19933,0.18438,0.19933,0.19933,107753.0
2017-04-04,0.19933,0.20432,0.19933,0.19933,0.19933,171522.0
2017-04-05,0.18937,0.18937,0.18937,0.18937,0.18937,48863.0
2017-04-06,0.19933,0.19933,0.19933,0.19933,0.19933,6278.0
2017-04-07,0.19933,0.20432,0.19435,0.19933,0.19933,286149.0
2017-04-10,0.19933,0.2093,0.19933,0.19933,0.19933,275719.0
2017-04-11,0.2093,0.2093,0.2093,0.2093,0.2093,6516.0
2017-04-12,0.19933,0.22923,0.19933,0.22425,0.22425,415369.0
2017-04-13,0.22425,0.22425,0.22425,0.22425,0.22425,0.0
2017-04-18,0.22425,0.22425,0.22425,0.22425,0.22425,0.0
2017-04-19,0.31395,0.3887,0.299,0.36378,0.36378,17940652.0
2017-04-20,0.36877,0.40365,0.34883000000000003,0.3887,0.3887,14314667.0
2017-04-21,0.39368,0.39867,0.35382,0.35382,0.35382,3521565.0
2017-04-24,0.34385,0.37873,0.32392,0.36877,0.36877,1096722.0
2017-04-26,0.36877,0.37873,0.34883000000000003,0.34883000000000003,0.34883000000000003,1494775.0
2017-04-27,0.34385,0.37375,0.34385,0.3588,0.3588,725354.0
2017-04-28,0.3588,0.3588,0.33388,0.3588,0.3588,585998.0
2017-05-01,0.3588,0.3588,0.3588,0.3588,0.3588,0.0
2017-05-02,0.3588,0.3588,0.3588,0.3588,0.3588,0.0
2017-05-03,0.34883000000000003,0.38372,0.33388,0.33887,0.33887,1051103.0
2017-05-04,0.3588,0.39867,0.34385,0.3887,0.3887,1029764.0
2017-05-05,0.37873,0.39368,0.36877,0.39368,0.39368,330957.0
2017-05-08,0.39867,0.39867,0.37873,0.37873,0.37873,681509.0
2017-05-09,0.3887,0.43853,0.3887,0.43853,0.43853,1287338.0
2017-05-10,0.44352,0.4485,0.37873,0.3887,0.3887,2263212.0
2017-05-11,0.38372,0.40863,0.37375,0.40863,0.40863,233020.0
2017-05-12,0.41362,0.4485,0.40863,0.4186,0.4186,1340984.0
2017-05-15,0.43355,0.43853,0.39368,0.41362,0.41362,1201497.0
2017-05-16,0.41362,0.41362,0.39368,0.39867,0.39867,447664.0
2017-05-17,0.41362,0.41362,0.39867,0.40365,0.40365,501676.0
2017-05-18,0.41362,0.41362,0.37873,0.39867,0.39867,642901.0
2017-05-19,0.39368,0.39867,0.37375,0.37375,0.37375,469485.0
2017-05-22,0.37873,0.39368,0.3588,0.36378,0.36378,675433.0
2017-05-23,0.36378,0.37873,0.35382,0.37375,0.37375,318370.0
2017-05-24,0.36877,0.37873,0.3588,0.36877,0.36877,224126.0
2017-05-25,0.36877,0.37873,0.36378,0.36378,0.36378,158351.0
2017-05-26,0.36877,0.36877,0.3588,0.3588,0.3588,499145.0
2017-05-29,0.3588,0.3588,0.34385,0.34883000000000003,0.34883000000000003,305583.0
2017-05-30,0.35382,0.37873,0.35382,0.36877,0.36877,286546.0
2017-05-31,0.36877,0.4186,0.36877,0.38372,0.38372,454992.0
2017-06-01,0.3887,0.40863,0.3887,0.39368,0.39368,622221.0
2017-06-02,0.40365,0.4186,0.39368,0.40365,0.40365,937001.0
2017-06-05,0.4186,0.44352,0.41362,0.4186,0.4186,799951.0
2017-06-06,0.43355,0.43355,0.40365,0.40365,0.40365,434348.0
2017-06-07,0.40863,0.41362,0.39867,0.40365,0.40365,116935.0
2017-06-08,0.39867,0.40863,0.39368,0.40365,0.40365,83194.0
2017-06-09,0.40863,0.4186,0.39867,0.4186,0.4186,39739.0
2017-06-13,0.4186,0.42857,0.40365,0.40365,0.40365,206103.0
2017-06-14,0.40863,0.41362,0.40365,0.40863,0.40863,88715.0
2017-06-15,0.40863,0.40863,0.39867,0.40863,0.40863,90477.0
2017-06-16,0.39867,0.40365,0.36877,0.36877,0.36877,500368.0
2017-06-19,0.37873,0.38372,0.37375,0.38372,0.38372,176294.0
2017-06-20,0.3887,0.39867,0.3887,0.3887,0.3887,112049.0
2017-06-21,0.38372,0.4186,0.38372,0.3887,0.3887,450651.0
2017-06-22,0.39867,0.40365,0.37873,0.37873,0.37873,452104.0
2017-06-23,0.3887,0.3887,0.37375,0.37873,0.37873,122561.0
2017-06-26,0.37873,0.37873,0.36877,0.36877,0.36877,102379.0
2017-06-27,0.37873,0.37873,0.3588,0.36378,0.36378,154892.0
2017-06-28,0.36378,0.36378,0.31893,0.36378,0.36378,372820.0
2017-06-29,0.36378,0.36877,0.35382,0.3588,0.3588,44398.0
2017-06-30,0.36378,0.36378,0.35382,0.35382,0.35382,160201.0
2017-07-03,0.3588,0.36378,0.35382,0.3588,0.3588,187561.0
2017-07-04,0.3588,0.3588,0.33887,0.35382,0.35382,353540.0
2017-07-05,0.35382,0.35382,0.34385,0.34385,0.34385,117920.0
2017-07-06,0.34883000000000003,0.34883000000000003,0.31893,0.31893,0.31893,491352.0
2017-07-07,0.31893,0.33388,0.31893,0.32392,0.32392,277539.0
2017-07-10,0.31893,0.33887,0.30398000000000003,0.30897,0.30897,506562.0
2017-07-11,0.31893,0.31893,0.29402,0.29402,0.29402,291596.0
2017-07-12,0.34385,0.35382,0.299,0.299,0.299,1325289.0
2017-07-13,0.299,0.299,0.2691,0.28405,0.28405,542823.0
2017-07-14,0.28903,0.31395,0.28903,0.30897,0.30897,338145.0
2017-07-17,0.31395,0.3289,0.31395,0.31893,0.31893,239443.0
2017-07-18,0.32392,0.32392,0.30897,0.30897,0.30897,156038.0
2017-07-19,0.30897,0.31893,0.28405,0.28405,0.28405,375441.0
2017-07-20,0.29402,0.299,0.28903,0.299,0.299,168388.0
2017-07-21,0.299,0.30398000000000003,0.28903,0.28903,0.28903,64575.0
2017-07-24,0.28903,0.30398000000000003,0.28903,0.299,0.299,138194.0
2017-07-25,0.30897,0.30897,0.299,0.299,0.299,67781.0
2017-07-26,0.30398000000000003,0.31893,0.30398000000000003,0.31893,0.31893,535158.0
2017-07-27,0.31395,0.33887,0.30398000000000003,0.3289,0.3289,336902.0
2017-07-28,0.31893,0.31893,0.30897,0.31893,0.31893,218106.0
2017-07-31,0.32392,0.32392,0.31893,0.31893,0.31893,264308.0
2017-08-01,0.32392,0.32392,0.31395,0.31395,0.31395,145328.0
2017-08-02,0.31893,0.31893,0.30897,0.30897,0.30897,200230.0
2017-08-03,0.30897,0.30897,0.299,0.30897,0.30897,490252.0
2017-08-04,0.31893,0.33388,0.31893,0.33388,0.33388,382015.0
2017-08-07,0.3289,0.3588,0.3289,0.34883000000000003,0.34883000000000003,472661.0
2017-08-08,0.34883000000000003,0.35382,0.33887,0.35382,0.35382,242434.0
2017-08-09,0.34883000000000003,0.3588,0.33887,0.33887,0.33887,221374.0
2017-08-10,0.35382,0.36877,0.34883000000000003,0.36378,0.36378,260931.0
2017-08-11,0.36378,0.37873,0.3588,0.37873,0.37873,360021.0
2017-08-14,0.38372,0.39867,0.38372,0.3887,0.3887,512494.0
2017-08-15,0.38372,0.3887,0.38372,0.38372,0.38372,384164.0
2017-08-16,0.38372,0.3887,0.37873,0.37873,0.37873,99943.0
2017-08-17,0.38372,0.3887,0.37873,0.37873,0.37873,211604.0
2017-08-18,0.37873,0.38372,0.36877,0.38372,0.38372,37878.0
2017-08-21,0.37873,0.37873,0.3588,0.3588,0.3588,205958.0
2017-08-22,0.3588,0.3588,0.33887,0.35382,0.35382,281621.0
2017-08-23,0.34883000000000003,0.35382,0.34385,0.34385,0.34385,90312.0
2017-08-24,0.34883000000000003,0.3588,0.34883000000000003,0.34883000000000003,0.34883000000000003,88469.0
2017-08-25,0.34883000000000003,0.34883000000000003,0.33887,0.34385,0.34385,195225.0
2017-08-28,0.34883000000000003,0.34883000000000003,0.3289,0.33887,0.33887,181736.0
2017-08-29,0.3588,0.37873,0.34883000000000003,0.3588,0.3588,497986.0
2017-08-30,0.37873,0.37873,0.33388,0.33388,0.33388,496348.0
2017-08-31,0.33887,0.33887,0.3289,0.33388,0.33388,263979.0
2017-09-01,0.33388,0.33388,0.30897,0.30897,0.30897,596399.0
2017-09-04,0.31395,0.32093,0.30897,0.30897,0.30897,393054.0
2017-09-05,0.31893,0.33588,0.31594,0.33388,0.33388,217376.0
2017-09-06,0.34385,0.34883000000000003,0.33887,0.33887,0.33887,162233.0
2017-09-07,0.33887,0.33887,0.31893,0.32392,0.32392,259461.0
2017-09-08,0.3289,0.3289,0.31893,0.3289,0.3289,356239.0
2017-09-11,0.33388,0.33388,0.3289,0.33388,0.33388,54197.0
2017-09-12,0.3289,0.3289,0.31893,0.3289,0.3289,285608.0
2017-09-13,0.3289,0.33887,0.31893,0.3289,0.3289,105528.0
2017-09-14,0.32392,0.33887,0.31893,0.33887,0.33887,81363.0
2017-09-15,0.33887,0.34385,0.3289,0.3289,0.3289,266927.0
2017-09-18,0.32392,0.32392,0.30897,0.30897,0.30897,556611.0
2017-09-19,0.30897,0.30897,0.28405,0.28903,0.28903,487466.0
2017-09-20,0.28903,0.29153,0.2691,0.2691,0.2691,475318.0
2017-09-21,0.27907,0.28405,0.2691,0.2691,0.2691,788993.0
2017-09-22,0.2691,0.2691,0.25415,0.25415,0.25415,480222.0
2017-09-25,0.2691,0.2691,0.24917,0.24917,0.24917,367277.0
2017-09-26,0.27408000000000005,0.27408000000000005,0.24917,0.24917,0.24917,683543.0
2017-09-27,0.24917,0.24917,0.2392,0.2392,0.2392,693122.0
2017-09-28,0.2392,0.2392,0.2392,0.2392,0.2392,0.0
2017-09-29,0.2392,0.2392,0.2392,0.2392,0.2392,0.0
2017-10-01,0.27907,0.3289,0.27907,0.28903,0.28903,1184402.0
2017-10-02,0.299,0.30099000000000004,0.2691,0.2691,0.2691,1620756.0
2017-10-03,0.2691,0.27408000000000005,0.26412,0.26412,0.26412,542070.0
2017-10-04,0.27408000000000005,0.27408000000000005,0.25913,0.26412,0.26412,156279.0
2017-10-05,0.27408000000000005,0.27907,0.27408000000000005,0.27408000000000005,0.27408000000000005,63345.0
2017-10-08,0.27907,0.27907,0.2691,0.2691,0.2691,76325.0
2017-10-09,0.2691,0.27408000000000005,0.2691,0.27408000000000005,0.27408000000000005,144506.0
2017-10-10,0.27408000000000005,0.27907,0.27408000000000005,0.27907,0.27907,184725.0
2017-10-11,0.27408000000000005,0.27408000000000005,0.26412,0.26412,0.26412,103639.0
2017-10-12,0.26412,0.2691,0.25913,0.25913,0.25913,393069.0
2017-10-15,0.2691,0.2691,0.25913,0.25913,0.25913,164108.0
2017-10-16,0.25913,0.26412,0.25913,0.26412,0.26412,188022.0
2017-10-17,0.26412,0.2691,0.25913,0.2691,0.2691,203538.0
2017-10-18,0.2691,0.2691,0.24917,0.25116,0.25116,512093.0
2017-10-19,0.25913,0.2691,0.25913,0.26412,0.26412,251303.0
2017-10-22,0.2691,0.27408000000000005,0.2691,0.2691,0.2691,317257.0
2017-10-23,0.2691,0.2691,0.26412,0.26412,0.26412,138710.0
2017-10-24,0.2691,0.2691,0.25415,0.25415,0.25415,139225.0
2017-10-25,0.25415,0.26412,0.25415,0.26412,0.26412,108761.0
2017-10-26,0.26412,0.26412,0.25913,0.25913,0.25913,16914.0
2017-10-29,0.2691,0.2691,0.25913,0.26412,0.26412,203604.0
2017-10-30,0.26412,0.2691,0.26412,0.2691,0.2691,81127.0
2017-10-31,0.26412,0.28405,0.26412,0.27907,0.27907,482466.0
2017-11-01,0.27907,0.299,0.27907,0.28903,0.28903,264516.0
2017-11-02,0.28903,0.28903,0.28903,0.28903,0.28903,130644.0
2017-11-05,0.28405,0.28405,0.27408000000000005,0.27408000000000005,0.27408000000000005,220311.0
2017-11-06,0.27907,0.27907,0.2691,0.2691,0.2691,208787.0
2017-11-07,0.27408000000000005,0.29402,0.27408000000000005,0.27907,0.27907,471494.0
2017-11-08,0.28903,0.30398000000000003,0.28405,0.30398000000000003,0.30398000000000003,390426.0
2017-11-09,0.30897,0.3289,0.30897,0.3289,0.3289,532923.0
2017-11-12,0.33887,0.34385,0.3289,0.33887,0.33887,327654.0
2017-11-13,0.33887,0.33887,0.31893,0.31893,0.31893,132010.0
2017-11-14,0.31893,0.31893,0.299,0.30398000000000003,0.30398000000000003,214753.0
2017-11-15,0.30398000000000003,0.30897,0.30398000000000003,0.30897,0.30897,64464.0
2017-11-16,0.30897,0.31893,0.30897,0.31893,0.31893,196242.0
2017-11-19,0.31893,0.31893,0.30897,0.31893,0.31893,167346.0
2017-11-20,0.34883000000000003,0.34883000000000003,0.31893,0.33388,0.33388,979486.0
2017-11-21,0.3289,0.3289,0.31395,0.31395,0.31395,163944.0
2017-11-22,0.31893,0.31893,0.30897,0.30897,0.30897,202447.0
2017-11-23,0.31395,0.31395,0.30398000000000003,0.30398000000000003,0.30398000000000003,310809.0
2017-11-26,0.30897,0.33388,0.30897,0.31893,0.31893,341152.0
2017-11-27,0.3289,0.33887,0.3289,0.33887,0.33887,152144.0
2017-11-28,0.33388,0.33388,0.31395,0.31893,0.31893,262367.0
2017-11-29,0.31893,0.31893,0.30897,0.30897,0.30897,61710.0
2017-11-30,0.31893,0.32392,0.30897,0.32392,0.32392,69183.0
2017-12-03,0.3289,0.3289,0.31395,0.31395,0.31395,51284.0
2017-12-04,0.31893,0.31893,0.30897,0.31395,0.31395,92583.0
2017-12-05,0.299,0.3588,0.28405,0.31395,0.31395,1548546.0
2017-12-06,0.32392,0.32392,0.28405,0.28405,0.28405,1042384.0
2017-12-07,0.28405,0.299,0.27907,0.27907,0.27907,261932.0
2017-12-10,0.28405,0.29402,0.28106,0.29402,0.29402,117986.0
2017-12-11,0.299,0.299,0.27907,0.28604,0.28604,312230.0
2017-12-12,0.29402,0.299,0.27907,0.27907,0.27907,258883.0
2017-12-13,0.28405,0.28405,0.28405,0.28405,0.28405,117020.0
2017-12-14,0.28405,0.28405,0.28405,0.28405,0.28405,0.0
2017-12-17,0.27907,0.27907,0.25913,0.25913,0.25913,470705.0
2017-12-18,0.25913,0.26412,0.25415,0.25415,0.25415,409086.0
2017-12-19,0.25913,0.26412,0.25415,0.25415,0.25415,63352.0
2017-12-20,0.26412,0.27408000000000005,0.26412,0.2691,0.2691,566119.0
2017-12-21,0.2691,0.27408000000000005,0.26412,0.2691,0.2691,204696.0
2017-12-26,0.2691,0.28405,0.2691,0.27408000000000005,0.27408000000000005,234395.0
2017-12-27,0.27907,0.27907,0.27907,0.27907,0.27907,226655.0
2017-12-28,0.27907,0.27907,0.26412,0.2691,0.2691,522508.0
2018-01-01,0.2691,0.27907,0.2691,0.27408000000000005,0.27408000000000005,357280.0
2018-01-02,0.28405,0.30897,0.28405,0.29402,0.29402,908266.0
2018-01-03,0.299,0.30398000000000003,0.28903,0.28903,0.28903,146785.0
2018-01-04,0.28903,0.28903,0.28405,0.28405,0.28405,72776.0
2018-01-07,0.28405,0.299,0.27907,0.28903,0.28903,167693.0
2018-01-08,0.27907,0.29402,0.27408000000000005,0.27408000000000005,0.27408000000000005,359086.0
2018-01-09,0.27408000000000005,0.27408000000000005,0.26113000000000003,0.26412,0.26412,683427.0
2018-01-10,0.26,0.29,0.255,0.267,0.267,331829.0
2018-01-11,0.265,0.275,0.265,0.27,0.27,306696.0
2018-01-14,0.28,0.282,0.27,0.27,0.27,488605.0
2018-01-15,0.27,0.275,0.27,0.27,0.27,459045.0
2018-01-16,0.27,0.27,0.265,0.265,0.265,155686.0
2018-01-17,0.27,0.28,0.27,0.27,0.27,845359.0
2018-01-18,0.275,0.28,0.27,0.27,0.27,201296.0
2018-01-21,0.275,0.275,0.27,0.27,0.27,550215.0
2018-01-22,0.27,0.315,0.27,0.3,0.3,842196.0
2018-01-23,0.31,0.33,0.305,0.31,0.31,521792.0
