Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,1.65326,1.65326,1.65326,1.65326,1.65326,602.0
2008-05-21,1.51549,1.65326,1.37772,1.65326,1.65326,3049.0
2008-05-22,1.65326,1.65326,1.51549,1.51549,1.51549,2032.0
2008-05-23,1.37772,1.37772,1.37772,1.37772,1.37772,5081.0
2008-05-26,1.51549,1.51549,1.51549,1.51549,1.51549,2882.0
2008-05-27,1.37772,1.51549,1.37772,1.51549,1.51549,7564.0
2008-05-28,1.37772,1.37772,1.37772,1.37772,1.37772,18957.0
2008-05-29,1.37772,1.37772,1.23995,1.37772,1.37772,19015.0
2008-05-30,1.37772,1.37772,1.37772,1.37772,1.37772,340.0
2008-06-02,1.23995,1.51549,1.23995,1.23995,1.23995,23417.0
2008-06-03,1.23995,1.23995,1.23995,1.23995,1.23995,1371.0
2008-06-04,1.37772,1.37772,1.37772,1.37772,1.37772,1016.0
2008-06-05,1.37772,1.37772,1.37772,1.37772,1.37772,0.0
2008-06-06,1.37772,1.37772,1.37772,1.37772,1.37772,0.0
2008-06-10,1.23995,1.23995,1.23995,1.23995,1.23995,436.0
2008-06-11,1.23995,1.23995,1.23995,1.23995,1.23995,0.0
2008-06-12,1.23995,1.37772,1.23995,1.37772,1.37772,8239.0
2008-06-13,1.37772,1.37772,1.37772,1.37772,1.37772,726.0
2008-06-16,1.37772,1.37772,1.23995,1.23995,1.23995,3872.0
2008-06-17,1.23995,1.23995,1.10217,1.10217,1.10217,18509.0
2008-06-18,1.10217,1.10217,1.10217,1.10217,1.10217,0.0
2008-06-19,1.10217,1.10217,1.10217,1.10217,1.10217,145.0
2008-06-20,1.10217,1.10217,1.10217,1.10217,1.10217,1358.0
2008-06-23,1.10217,1.10217,1.10217,1.10217,1.10217,2178.0
2008-06-24,1.10217,1.10217,1.10217,1.10217,1.10217,27403.0
2008-06-25,1.10217,1.10217,1.10217,1.10217,1.10217,308.0
2008-06-26,1.10217,1.10217,1.10217,1.10217,1.10217,2604.0
2008-06-27,1.10217,1.10217,1.10217,1.10217,1.10217,330.0
2008-06-30,1.10217,1.23995,1.10217,1.10217,1.10217,5525.0
2008-07-01,0.9644,0.9644,0.9644,0.9644,0.9644,457.0
2008-07-02,1.10217,1.23995,1.10217,1.23995,1.23995,5807.0
2008-07-03,1.23995,1.23995,1.23995,1.23995,1.23995,2540.0
2008-07-04,1.23995,1.23995,1.23995,1.23995,1.23995,1078.0
2008-07-07,1.37772,1.37772,1.37772,1.37772,1.37772,8411.0
2008-07-08,1.37772,1.37772,1.37772,1.37772,1.37772,0.0
2008-07-09,1.37772,1.37772,1.37772,1.37772,1.37772,0.0
2008-07-10,1.37772,1.37772,1.37772,1.37772,1.37772,1045.0
2008-07-11,1.37772,1.37772,1.37772,1.37772,1.37772,624.0
2008-07-14,1.37772,1.37772,1.37772,1.37772,1.37772,0.0
2008-07-15,1.51549,1.51549,1.37772,1.51549,1.51549,6394.0
2008-07-16,1.51549,1.51549,1.51549,1.51549,1.51549,0.0
2008-07-17,1.51549,1.51549,1.51549,1.51549,1.51549,0.0
2008-07-18,1.51549,1.51549,1.51549,1.51549,1.51549,0.0
2008-07-21,1.51549,1.51549,1.51549,1.51549,1.51549,0.0
2008-07-22,1.51549,1.51549,1.51549,1.51549,1.51549,0.0
2008-07-23,1.51549,1.51549,1.51549,1.51549,1.51549,0.0
2008-07-24,1.51549,1.51549,1.51549,1.51549,1.51549,726.0
2008-07-25,1.51549,1.51549,1.51549,1.51549,1.51549,2736.0
2008-07-28,1.51549,1.51549,1.51549,1.51549,1.51549,2903.0
2008-07-29,1.51549,1.51549,1.51549,1.51549,1.51549,0.0
2008-07-30,1.51549,1.51549,1.51549,1.51549,1.51549,0.0
2008-07-31,1.51549,1.51549,1.51549,1.51549,1.51549,0.0
2008-08-01,1.37772,1.37772,1.37772,1.37772,1.37772,1452.0
2008-08-04,1.37772,1.37772,1.37772,1.37772,1.37772,145.0
2008-08-05,1.37772,1.37772,1.37772,1.37772,1.37772,0.0
2008-08-06,1.37772,1.37772,1.37772,1.37772,1.37772,0.0
2008-08-07,1.37772,1.37772,1.37772,1.37772,1.37772,0.0
2008-08-08,1.37772,1.37772,1.37772,1.37772,1.37772,0.0
2008-08-11,1.37772,1.37772,1.37772,1.37772,1.37772,0.0
2008-08-12,1.37772,1.37772,1.37772,1.37772,1.37772,0.0
2008-08-13,1.37772,1.37772,1.23995,1.23995,1.23995,12920.0
2008-08-14,1.10217,1.10217,1.10217,1.10217,1.10217,218.0
2008-08-15,1.23995,1.23995,1.23995,1.23995,1.23995,6242.0
2008-08-18,1.23995,1.23995,1.23995,1.23995,1.23995,1796.0
2008-08-19,1.23995,1.23995,1.23995,1.23995,1.23995,0.0
2008-08-20,1.23995,1.23995,1.23995,1.23995,1.23995,0.0
2008-08-21,1.23995,1.23995,1.23995,1.23995,1.23995,0.0
2008-08-22,1.23995,1.37772,1.23995,1.37772,1.37772,18848.0
2008-08-25,1.37772,1.37772,1.37772,1.37772,1.37772,0.0
2008-08-26,1.23995,1.23995,1.23995,1.23995,1.23995,3062.0
2008-08-27,1.23995,1.23995,1.23995,1.23995,1.23995,726.0
2008-08-28,1.23995,1.23995,1.23995,1.23995,1.23995,7258.0
2008-08-29,1.23995,1.23995,1.23995,1.23995,1.23995,1815.0
2008-09-01,1.37772,1.37772,1.37772,1.37772,1.37772,726.0
2008-09-02,1.37772,1.37772,1.37772,1.37772,1.37772,0.0
2008-09-03,1.23995,1.23995,0.9644,1.10217,1.10217,10212.0
2008-09-04,1.23995,1.23995,1.23995,1.23995,1.23995,2540.0
2008-09-05,1.23995,1.23995,1.23995,1.23995,1.23995,0.0
2008-09-08,1.23995,1.23995,1.10217,1.10217,1.10217,3589.0
2008-09-09,1.10217,1.23995,1.10217,1.23995,1.23995,2316.0
2008-09-10,1.10217,1.10217,1.10217,1.10217,1.10217,1452.0
2008-09-11,1.10217,1.10217,1.10217,1.10217,1.10217,0.0
2008-09-12,1.10217,1.10217,1.10217,1.10217,1.10217,0.0
2008-09-15,1.10217,1.10217,1.10217,1.10217,1.10217,0.0
2008-09-16,1.10217,1.10217,1.10217,1.10217,1.10217,0.0
2008-09-17,1.10217,1.10217,1.10217,1.10217,1.10217,0.0
2008-09-18,0.9644,1.10217,0.82663,1.10217,1.10217,8379.0
2008-09-19,0.82663,0.82663,0.82663,0.82663,0.82663,7019.0
2008-09-22,0.68886,0.68886,0.68886,0.68886,0.68886,29034.0
2008-09-23,0.82663,1.10217,0.82663,1.10217,1.10217,15533.0
2008-09-24,1.10217,1.10217,1.10217,1.10217,1.10217,2178.0
2008-09-25,1.10217,1.23995,1.10217,1.10217,1.10217,9871.0
2008-09-26,1.10217,1.10217,1.10217,1.10217,1.10217,0.0
2008-09-29,1.10217,1.10217,1.10217,1.10217,1.10217,581.0
2008-09-30,1.46957,1.46957,1.10217,1.10217,1.10217,0.0
2008-10-01,1.10217,1.10217,1.10217,1.10217,1.10217,0.0
2008-10-02,1.10217,1.10217,1.10217,1.10217,1.10217,0.0
2008-10-03,1.10217,1.10217,1.10217,1.10217,1.10217,0.0
2008-10-05,1.10217,1.10217,1.10217,1.10217,1.10217,0.0
2008-10-06,1.10217,1.10217,1.10217,1.10217,1.10217,0.0
2008-10-07,1.10217,1.10217,1.10217,1.10217,1.10217,0.0
2008-10-08,0.9644,0.9644,0.9644,0.9644,0.9644,3629.0
2008-10-09,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-10-12,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-10-13,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-10-14,1.10217,1.10217,1.10217,1.10217,1.10217,726.0
2008-10-15,1.46957,1.46957,1.10217,1.10217,1.10217,0.0
2008-10-16,0.82663,1.10217,0.82663,1.10217,1.10217,8129.0
2008-10-19,0.82663,0.9644,0.82663,0.82663,0.82663,13617.0
2008-10-20,0.82663,0.82663,0.68886,0.68886,0.68886,16201.0
2008-10-21,0.82663,0.82663,0.82663,0.82663,0.82663,1452.0
2008-10-22,0.9644,0.9644,0.9644,0.9644,0.9644,7984.0
2008-10-23,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-10-26,0.82663,0.82663,0.82663,0.82663,0.82663,3409.0
2008-10-27,0.9644,0.9644,0.9644,0.9644,0.9644,3266.0
2008-10-28,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-10-29,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-10-30,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-11-02,0.9644,0.9644,0.82663,0.82663,0.82663,1742.0
2008-11-03,0.9644,0.9644,0.9644,0.9644,0.9644,2833.0
2008-11-04,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-11-05,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-11-06,0.9644,0.9644,0.9644,0.9644,0.9644,10888.0
2008-11-09,0.82663,0.82663,0.82663,0.82663,0.82663,726.0
2008-11-10,0.82663,0.9644,0.82663,0.82663,0.82663,10202.0
2008-11-11,0.82663,0.82663,0.82663,0.82663,0.82663,0.0
2008-11-12,0.82663,0.9644,0.82663,0.9644,0.9644,1161.0
2008-11-13,0.9644,0.9644,0.82663,0.82663,0.82663,7549.0
2008-11-16,0.82663,0.82663,0.82663,0.82663,0.82663,363.0
2008-11-17,0.68886,0.82663,0.68886,0.68886,0.68886,14114.0
2008-11-18,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2008-11-19,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2008-11-20,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2008-11-23,0.68886,0.68886,0.68886,0.68886,0.68886,7712.0
2008-11-24,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2008-11-25,0.55109,0.68886,0.55109,0.68886,0.68886,9095.0
2008-11-26,0.82663,0.82663,0.82663,0.82663,0.82663,2178.0
2008-11-27,0.82663,0.82663,0.82663,0.82663,0.82663,2178.0
2008-11-30,0.9644,0.9644,0.9644,0.9644,0.9644,367.0
2008-12-01,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-12-02,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-12-03,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-12-04,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-12-07,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-12-08,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-12-09,0.9644,0.9644,0.9644,0.9644,0.9644,726.0
2008-12-10,0.82663,0.9644,0.68886,0.9644,0.9644,9617.0
2008-12-11,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2008-12-14,0.82663,0.82663,0.82663,0.82663,0.82663,544.0
2008-12-15,0.68886,0.68886,0.55109,0.55109,0.55109,11535.0
2008-12-16,0.68886,0.68886,0.68886,0.68886,0.68886,726.0
2008-12-17,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2008-12-18,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2008-12-21,0.82663,0.82663,0.68886,0.68886,0.68886,3085.0
2008-12-22,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2008-12-23,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2008-12-28,0.82663,0.82663,0.68886,0.68886,0.68886,2722.0
2008-12-29,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2008-12-30,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-01-01,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-01-04,0.68886,0.68886,0.68886,0.68886,0.68886,1633.0
2009-01-05,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-01-06,0.55109,0.55109,0.55109,0.55109,0.55109,17420.0
2009-01-07,0.55109,0.55109,0.55109,0.55109,0.55109,16404.0
2009-01-08,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-01-11,0.68886,0.68886,0.68886,0.68886,0.68886,18872.0
2009-01-12,0.68886,0.68886,0.68886,0.68886,0.68886,878.0
2009-01-13,0.68886,0.68886,0.68886,0.68886,0.68886,2903.0
2009-01-14,0.82663,0.82663,0.68886,0.68886,0.68886,2649.0
2009-01-15,0.68886,0.82663,0.68886,0.82663,0.82663,3157.0
2009-01-18,0.82663,0.82663,0.82663,0.82663,0.82663,0.0
2009-01-19,0.82663,0.82663,0.82663,0.82663,0.82663,0.0
2009-01-20,0.68886,0.68886,0.68886,0.68886,0.68886,19796.0
2009-01-21,0.68886,0.82663,0.68886,0.82663,0.82663,20200.0
2009-01-22,0.82663,0.82663,0.82663,0.82663,0.82663,486.0
2009-01-26,0.68886,0.68886,0.68886,0.68886,0.68886,726.0
2009-01-27,0.68886,0.68886,0.68886,0.68886,0.68886,1061.0
2009-01-28,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-01-29,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-02-01,0.68886,0.82663,0.68886,0.82663,0.82663,6779.0
2009-02-02,0.82663,0.82663,0.82663,0.82663,0.82663,7258.0
2009-02-03,0.82663,0.9644,0.82663,0.9644,0.9644,10280.0
2009-02-04,0.9644,0.9644,0.9644,0.9644,0.9644,3410.0
2009-02-05,0.82663,0.82663,0.82663,0.82663,0.82663,726.0
2009-02-08,0.82663,0.82663,0.82663,0.82663,0.82663,0.0
2009-02-09,0.82663,0.9644,0.82663,0.9644,0.9644,13791.0
2009-02-10,0.9644,0.9644,0.9644,0.9644,0.9644,245.0
2009-02-11,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2009-02-12,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2009-02-15,0.82663,0.82663,0.82663,0.82663,0.82663,3629.0
2009-02-16,0.9644,0.9644,0.9644,0.9644,0.9644,2758.0
2009-02-17,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2009-02-18,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2009-02-19,0.82663,0.82663,0.82663,0.82663,0.82663,23588.0
2009-02-22,0.82663,0.82663,0.82663,0.82663,0.82663,694.0
2009-02-23,0.68886,0.68886,0.68886,0.68886,0.68886,34216.0
2009-02-24,0.82663,0.82663,0.82663,0.82663,0.82663,3520.0
2009-02-25,0.68886,0.82663,0.55109,0.82663,0.82663,5625.0
2009-02-26,0.82663,0.82663,0.82663,0.82663,0.82663,0.0
2009-03-01,0.68886,0.68886,0.68886,0.68886,0.68886,1089.0
2009-03-02,0.68886,0.68886,0.68886,0.68886,0.68886,6170.0
2009-03-03,0.68886,0.68886,0.68886,0.68886,0.68886,1103.0
2009-03-04,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-03-05,0.68886,0.68886,0.68886,0.68886,0.68886,726.0
2009-03-08,0.55109,0.55109,0.55109,0.55109,0.55109,363.0
2009-03-09,0.68886,0.68886,0.68886,0.68886,0.68886,626.0
2009-03-10,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-03-11,0.55109,0.55109,0.55109,0.55109,0.55109,13138.0
2009-03-12,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-03-15,0.55109,0.55109,0.55109,0.55109,0.55109,6496.0
2009-03-16,0.68886,0.68886,0.68886,0.68886,0.68886,14553.0
2009-03-17,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-03-18,0.68886,0.68886,0.68886,0.68886,0.68886,363.0
2009-03-19,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-03-22,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-03-23,0.55109,0.55109,0.55109,0.55109,0.55109,523.0
2009-03-24,0.55109,0.55109,0.55109,0.55109,0.55109,1760.0
2009-03-25,0.55109,0.55109,0.55109,0.55109,0.55109,726.0
2009-03-26,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-03-29,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-03-30,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-03-31,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-04-01,0.68886,0.68886,0.68886,0.68886,0.68886,7258.0
2009-04-02,0.68886,0.68886,0.68886,0.68886,0.68886,726.0
2009-04-06,0.55109,0.55109,0.55109,0.55109,0.55109,1677.0
2009-04-07,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-04-08,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-04-09,0.55109,0.55109,0.55109,0.55109,0.55109,44.0
2009-04-14,0.55109,0.55109,0.55109,0.55109,0.55109,726.0
2009-04-15,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-04-16,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-04-17,0.55109,0.68886,0.55109,0.68886,0.68886,11613.0
2009-04-20,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-04-21,0.68886,0.68886,0.68886,0.68886,0.68886,14154.0
2009-04-22,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-04-23,0.55109,0.55109,0.55109,0.55109,0.55109,7404.0
2009-04-24,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-04-27,0.55109,0.55109,0.55109,0.55109,0.55109,1815.0
2009-04-28,0.68886,0.82663,0.68886,0.82663,0.82663,11976.0
2009-04-29,0.68886,0.82663,0.68886,0.68886,0.68886,20714.0
2009-04-30,0.68886,0.68886,0.68886,0.68886,0.68886,4137.0
2009-05-01,0.68886,0.68886,0.68886,0.68886,0.68886,9654.0
2009-05-04,0.68886,0.68886,0.68886,0.68886,0.68886,14517.0
2009-05-05,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-05-06,0.68886,0.68886,0.68886,0.68886,0.68886,3673.0
2009-05-07,0.68886,0.68886,0.68886,0.68886,0.68886,10844.0
2009-05-08,0.68886,0.82663,0.68886,0.68886,0.68886,34114.0
2009-05-11,0.68886,0.68886,0.68886,0.68886,0.68886,22501.0
2009-05-12,0.82663,0.82663,0.82663,0.82663,0.82663,75878.0
2009-05-13,0.82663,0.9644,0.82663,0.9644,0.9644,14880.0
2009-05-14,0.9644,0.9644,0.68886,0.82663,0.82663,14308.0
2009-05-15,0.68886,0.68886,0.68886,0.68886,0.68886,1452.0
2009-05-18,0.68886,0.68886,0.68886,0.68886,0.68886,13041.0
2009-05-19,0.68886,0.68886,0.68886,0.68886,0.68886,2540.0
2009-05-20,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-05-21,0.82663,0.82663,0.68886,0.82663,0.82663,1669.0
2009-05-22,0.82663,0.82663,0.82663,0.82663,0.82663,0.0
2009-05-25,0.68886,0.68886,0.68886,0.68886,0.68886,1161.0
2009-05-26,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-05-27,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-05-28,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-05-29,0.68886,0.68886,0.68886,0.68886,0.68886,21775.0
2009-06-01,0.68886,0.68886,0.68886,0.68886,0.68886,16480.0
2009-06-02,0.68886,0.82663,0.68886,0.82663,0.82663,12339.0
2009-06-03,0.68886,0.68886,0.68886,0.68886,0.68886,1466.0
2009-06-04,0.68886,0.68886,0.68886,0.68886,0.68886,5792.0
2009-06-05,0.68886,0.68886,0.68886,0.68886,0.68886,3629.0
2009-06-09,0.68886,0.68886,0.68886,0.68886,0.68886,3629.0
2009-06-10,0.68886,0.68886,0.68886,0.68886,0.68886,1452.0
2009-06-11,0.55109,0.55109,0.55109,0.55109,0.55109,3629.0
2009-06-12,0.55109,0.68886,0.55109,0.68886,0.68886,34658.0
2009-06-15,0.68886,0.68886,0.68886,0.68886,0.68886,4465.0
2009-06-16,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-06-17,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-06-18,0.55109,0.68886,0.55109,0.55109,0.55109,7298.0
2009-06-19,0.55109,0.55109,0.55109,0.55109,0.55109,7005.0
2009-06-22,0.68886,0.68886,0.55109,0.55109,0.55109,1996.0
2009-06-23,0.68886,0.82663,0.55109,0.55109,0.55109,17420.0
2009-06-24,0.55109,0.68886,0.55109,0.68886,0.68886,7621.0
2009-06-25,0.55109,0.68886,0.55109,0.68886,0.68886,2461.0
2009-06-26,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-06-29,0.55109,0.55109,0.55109,0.55109,0.55109,94.0
2009-06-30,0.55109,0.55109,0.55109,0.55109,0.55109,1669.0
2009-07-01,0.55109,0.55109,0.55109,0.55109,0.55109,1669.0
2009-07-02,0.55109,0.55109,0.55109,0.55109,0.55109,9436.0
2009-07-03,0.55109,0.55109,0.55109,0.55109,0.55109,9073.0
2009-07-06,0.55109,0.68886,0.55109,0.68886,0.68886,10234.0
2009-07-07,0.55109,0.55109,0.55109,0.55109,0.55109,10705.0
2009-07-08,0.55109,0.55109,0.55109,0.55109,0.55109,8710.0
2009-07-09,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-07-10,0.55109,0.55109,0.55109,0.55109,0.55109,2130.0
2009-07-13,0.55109,0.55109,0.55109,0.55109,0.55109,496.0
2009-07-14,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-07-15,0.55109,0.55109,0.55109,0.55109,0.55109,363.0
2009-07-16,0.68886,0.68886,0.68886,0.68886,0.68886,2903.0
2009-07-17,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-07-20,0.55109,0.55109,0.55109,0.55109,0.55109,18146.0
2009-07-21,0.68886,0.68886,0.55109,0.55109,0.55109,754.0
2009-07-22,0.68886,0.68886,0.55109,0.55109,0.55109,1089.0
2009-07-23,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-07-24,0.55109,0.55109,0.55109,0.55109,0.55109,726.0
2009-07-27,0.55109,0.55109,0.55109,0.55109,0.55109,36292.0
2009-07-28,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-07-29,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-07-30,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-07-31,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-08-03,0.55109,0.68886,0.55109,0.68886,0.68886,20686.0
2009-08-04,0.55109,0.55109,0.55109,0.55109,0.55109,14914.0
2009-08-05,0.55109,0.55109,0.55109,0.55109,0.55109,23045.0
2009-08-06,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-08-07,0.68886,0.68886,0.68886,0.68886,0.68886,60.0
2009-08-10,0.68886,0.68886,0.55109,0.55109,0.55109,4355.0
2009-08-11,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-08-12,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-08-13,0.68886,0.68886,0.68886,0.68886,0.68886,2903.0
2009-08-14,0.55109,0.55109,0.55109,0.55109,0.55109,3629.0
2009-08-17,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-08-18,0.55109,0.55109,0.55109,0.55109,0.55109,176.0
2009-08-19,0.68886,0.68886,0.68886,0.68886,0.68886,3629.0
2009-08-20,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-08-21,0.55109,0.55109,0.55109,0.55109,0.55109,7745.0
2009-08-24,0.55109,0.55109,0.55109,0.55109,0.55109,1415.0
2009-08-25,0.55109,0.68886,0.55109,0.68886,0.68886,1633.0
2009-08-26,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-08-27,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-08-28,0.55109,0.55109,0.55109,0.55109,0.55109,4014.0
2009-08-31,0.68886,0.68886,0.68886,0.68886,0.68886,11250.0
2009-09-01,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-09-02,0.68886,0.68886,0.68886,0.68886,0.68886,0.0
2009-09-03,0.55109,0.55109,0.55109,0.55109,0.55109,937.0
2009-09-04,0.55109,0.55109,0.55109,0.55109,0.55109,14038.0
2009-09-07,0.68886,0.68886,0.68886,0.68886,0.68886,2867.0
2009-09-08,0.55109,0.55109,0.55109,0.55109,0.55109,152.0
2009-09-09,0.55109,0.68886,0.55109,0.68886,0.68886,4959.0
2009-09-10,0.55109,0.55109,0.55109,0.55109,0.55109,5822.0
2009-09-11,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-09-14,0.55109,0.55109,0.55109,0.55109,0.55109,11399.0
2009-09-15,0.41331999999999997,0.55109,0.41331999999999997,0.55109,0.55109,5444.0
2009-09-16,0.55109,0.55109,0.55109,0.55109,0.55109,13441.0
2009-09-17,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-09-18,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-09-21,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-09-22,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-09-23,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,4845.0
2009-09-24,0.55109,0.55109,0.55109,0.55109,0.55109,2903.0
2009-09-25,0.55109,0.55109,0.55109,0.55109,0.55109,4536.0
2009-09-28,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-09-29,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-09-30,0.41331999999999997,0.55109,0.41331999999999997,0.55109,0.55109,1568.0
2009-10-01,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-10-02,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-10-04,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-10-05,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-10-06,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-10-07,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-10-08,0.41331999999999997,0.55109,0.41331999999999997,0.55109,0.55109,965.0
2009-10-11,0.41331999999999997,0.55109,0.41331999999999997,0.55109,0.55109,61251.0
2009-10-12,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,29034.0
2009-10-13,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,14517.0
2009-10-14,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,29759.0
2009-10-15,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,4754.0
2009-10-18,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,1234.0
2009-10-19,0.41331999999999997,0.55109,0.41331999999999997,0.41331999999999997,0.41331999999999997,8397.0
2009-10-20,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,5542.0
2009-10-21,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,15968.0
2009-10-22,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,0.41331999999999997,8065.0
2009-10-25,0.41331999999999997,0.55109,0.27554,0.55109,0.55109,75178.0
2009-10-26,0.55109,0.55109,0.41331999999999997,0.55109,0.55109,69597.0
2009-10-27,0.55109,0.55109,0.36739,0.55109,0.55109,8478.0
2009-10-28,0.55109,0.55109,0.55109,0.55109,0.55109,0.0
2009-10-29,0.36739,0.36739,0.36739,0.36739,0.36739,29560.0
2009-11-01,0.36739,0.36739,0.36739,0.36739,0.36739,65530.0
2009-11-02,0.36739,0.36739,0.36739,0.36739,0.36739,0.0
2009-11-03,0.36739,0.36739,0.36739,0.36739,0.36739,0.0
2009-11-04,0.36739,0.36739,0.36739,0.36739,0.36739,14845.0
2009-11-05,0.36739,0.55109,0.1837,0.55109,0.55109,24973.0
