Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,5.3832,5.524859999999999,5.2415400000000005,5.3832,5.3832,13991.0
2008-01-02,5.6665300000000025,5.6665300000000025,5.524859999999999,5.6665300000000025,5.6665300000000025,9883.0
2008-01-03,5.80819,6.09152,5.6665300000000025,5.6665300000000025,5.6665300000000025,15473.0
2008-01-06,5.6665300000000025,5.6665300000000025,5.524859999999999,5.524859999999999,5.524859999999999,6506.0
2008-01-07,5.59569,5.59569,5.524859999999999,5.524859999999999,5.524859999999999,5533.0
2008-01-08,5.524859999999999,5.524859999999999,5.3832,5.3832,5.3832,8566.0
2008-01-09,5.524859999999999,5.524859999999999,5.45403,5.524859999999999,5.524859999999999,10941.0
2008-01-10,5.3832,5.3832,5.02904,5.02904,5.02904,21434.0
2008-01-13,5.09987,5.09987,4.81655,4.88738,4.88738,16765.0
2008-01-14,5.02904,5.09987,5.02904,5.09987,5.09987,4412.0
2008-01-15,5.02904,5.09987,4.88738,4.88738,4.88738,6296.0
2008-01-16,4.88738,4.88738,4.53322,4.60405,4.60405,11775.0
2008-01-17,4.53322,4.53322,4.108230000000002,4.17906,4.17906,28684.0
2008-01-20,4.24989,4.39156,4.0374,4.0374,4.0374,15705.0
2008-01-21,3.8249,3.8249,2.8332599999999997,3.25825,3.25825,25758.0
2008-01-22,3.54158,4.53322,3.54158,3.96657,3.96657,29068.0
2008-01-23,3.96657,4.24989,3.68324,4.24989,4.24989,9142.0
2008-01-24,4.108230000000002,4.46239,3.96657,4.0374,4.0374,12312.0
2008-01-28,4.24989,4.24989,4.0374,4.24989,4.24989,4369.0
2008-01-29,4.24989,4.24989,3.96657,3.96657,3.96657,10730.0
2008-01-30,3.96657,3.96657,3.8249,3.8249,3.8249,6514.0
2008-01-31,3.7540699999999996,3.89574,3.68324,3.7540699999999996,3.7540699999999996,9177.0
2008-02-03,3.89574,3.89574,3.6124099999999997,3.8249,3.8249,11923.0
2008-02-04,3.8249,3.8249,3.7540699999999996,3.7540699999999996,3.7540699999999996,5131.0
2008-02-05,3.6124099999999997,3.96657,3.6124099999999997,3.96657,3.96657,15022.0
2008-02-06,3.8249,3.8249,3.8249,3.8249,3.8249,3131.0
2008-02-07,3.96657,3.96657,3.89574,3.89574,3.89574,1606.0
2008-02-10,3.89574,3.89574,3.68324,3.89574,3.89574,6860.0
2008-02-11,3.68324,3.7540699999999996,3.68324,3.68324,3.68324,7130.0
2008-02-12,3.7540699999999996,3.7540699999999996,3.6124099999999997,3.6124099999999997,3.6124099999999997,4941.0
2008-02-13,3.8249,3.96657,3.8249,3.96657,3.96657,6424.0
2008-02-14,3.8249,3.8249,3.68324,3.68324,3.68324,12065.0
2008-02-17,3.7540699999999996,3.7540699999999996,3.68324,3.68324,3.68324,3177.0
2008-02-18,3.68324,3.68324,3.68324,3.68324,3.68324,4235.0
2008-02-19,3.68324,3.68324,3.6124099999999997,3.6124099999999997,3.6124099999999997,1482.0
2008-02-20,3.6124099999999997,3.68324,3.54158,3.54158,3.54158,7890.0
2008-02-21,3.54158,3.54158,2.90409,3.3290800000000003,3.3290800000000003,11665.0
2008-02-24,3.25825,3.25825,3.25825,3.25825,3.25825,17420.0
2008-02-25,3.25825,3.6124099999999997,3.25825,3.39992,3.39992,8527.0
2008-02-26,3.54158,3.68324,3.54158,3.68324,3.68324,4451.0
2008-02-27,3.68324,3.68324,3.54158,3.54158,3.54158,3945.0
2008-02-28,3.54158,3.68324,3.54158,3.54158,3.54158,10377.0
2008-03-02,3.39992,3.47075,3.39992,3.39992,3.39992,14803.0
2008-03-03,3.39992,3.39992,3.25825,3.3290800000000003,3.3290800000000003,8115.0
2008-03-04,3.25825,3.25825,2.97493,3.04576,3.04576,21221.0
2008-03-05,2.97493,2.97493,2.97493,2.97493,2.97493,2435.0
2008-03-06,2.90409,3.11659,2.8332599999999997,2.90409,2.90409,9709.0
2008-03-09,2.8332599999999997,2.8332599999999997,2.6916,2.6916,2.6916,17101.0
2008-03-10,2.6916,2.8332599999999997,2.5499400000000003,2.8332599999999997,2.8332599999999997,8854.0
2008-03-11,2.8332599999999997,2.8332599999999997,2.6207700000000003,2.6207700000000003,2.6207700000000003,1729.0
2008-03-12,2.6207700000000003,2.6916,2.6207700000000003,2.6916,2.6916,3388.0
2008-03-13,2.6916,2.8332599999999997,2.6916,2.7624299999999997,2.7624299999999997,2160.0
2008-03-16,2.97493,2.97493,2.7624299999999997,2.97493,2.97493,6353.0
2008-03-17,2.8332599999999997,2.97493,2.6916,2.90409,2.90409,3069.0
2008-03-18,2.90409,2.97493,2.6916,2.6916,2.6916,7625.0
2008-03-19,2.8332599999999997,2.8332599999999997,2.7624299999999997,2.7624299999999997,2.7624299999999997,388.0
2008-03-24,2.7624299999999997,2.7624299999999997,2.6916,2.6916,2.6916,10941.0
2008-03-25,2.8332599999999997,3.25825,2.8332599999999997,3.25825,3.25825,31602.0
2008-03-26,3.18742,3.18742,2.97493,3.04576,3.04576,8136.0
2008-03-27,3.04576,3.25825,3.04576,3.18742,3.18742,5176.0
2008-03-30,3.11659,3.25825,3.04576,3.18742,3.18742,1136.0
2008-03-31,3.18742,3.25825,2.97493,3.11659,3.11659,7200.0
2008-04-01,3.11659,3.11659,3.04576,3.11659,3.11659,8844.0
2008-04-02,2.97493,3.11659,2.90409,2.90409,2.90409,8332.0
2008-04-03,2.90409,2.97493,2.7624299999999997,2.97493,2.97493,6268.0
2008-04-07,2.8332599999999997,2.8332599999999997,2.7624299999999997,2.7624299999999997,2.7624299999999997,3953.0
2008-04-08,2.90409,2.90409,2.8332599999999997,2.8332599999999997,2.8332599999999997,8118.0
2008-04-09,2.97493,2.97493,2.8332599999999997,2.8332599999999997,2.8332599999999997,318.0
2008-04-10,2.7624299999999997,2.8332599999999997,2.6916,2.6916,2.6916,3904.0
2008-04-11,2.6916,4.0374,2.6916,3.7540699999999996,3.7540699999999996,309474.0
2008-04-14,3.54158,3.54158,3.18742,3.25825,3.25825,51733.0
2008-04-15,3.11659,3.25825,2.8332599999999997,2.90409,2.90409,33192.0
2008-04-16,3.04576,3.25825,3.04576,3.25825,3.25825,23116.0
2008-04-17,3.18742,3.18742,3.11659,3.11659,3.11659,8074.0
2008-04-18,3.11659,3.18742,3.04576,3.18742,3.18742,11753.0
2008-04-21,3.04576,3.18742,3.04576,3.11659,3.11659,14514.0
2008-04-22,3.04576,3.11659,2.97493,3.04576,3.04576,7271.0
2008-04-23,3.11659,3.11659,2.97493,2.97493,2.97493,3388.0
2008-04-24,2.97493,2.97493,2.90409,2.90409,2.90409,8645.0
2008-04-28,2.97493,2.97493,2.8332599999999997,2.8332599999999997,2.8332599999999997,36052.0
2008-04-29,2.97493,2.97493,2.97493,2.97493,2.97493,3529.0
2008-04-30,2.8332599999999997,2.97493,2.8332599999999997,2.97493,2.97493,4448.0
2008-05-01,2.90409,2.90409,2.6916,2.6916,2.6916,20527.0
2008-05-02,2.90409,2.90409,2.8332599999999997,2.8332599999999997,2.8332599999999997,3180.0
2008-05-05,2.90409,2.90409,2.7624299999999997,2.7624299999999997,2.7624299999999997,2745.0
2008-05-06,2.97493,3.04576,2.8332599999999997,2.97493,2.97493,28521.0
2008-05-07,2.97493,3.25825,2.97493,3.18742,3.18742,22349.0
2008-05-08,3.18742,3.25825,3.04576,3.04576,3.04576,8754.0
2008-05-09,3.04576,3.11659,3.04576,3.11659,3.11659,6766.0
2008-05-12,3.11659,3.11659,3.04576,3.04576,3.04576,3035.0
2008-05-13,3.04576,3.18742,2.97493,2.97493,2.97493,2226.0
2008-05-14,3.25825,3.3290800000000003,3.04576,3.04576,3.04576,10836.0
2008-05-15,3.11659,3.25825,3.04576,3.18742,3.18742,11153.0
2008-05-16,3.04576,3.11659,3.04576,3.04576,3.04576,8968.0
2008-05-19,3.25825,3.3290800000000003,3.18742,3.3290800000000003,3.3290800000000003,12177.0
2008-05-20,3.39992,3.8249,3.39992,3.6124099999999997,3.6124099999999997,41031.0
2008-05-21,3.68324,3.68324,3.6124099999999997,3.68324,3.68324,3441.0
2008-05-22,3.7540699999999996,3.7540699999999996,3.54158,3.6124099999999997,3.6124099999999997,11647.0
2008-05-23,3.6124099999999997,3.6124099999999997,3.3290800000000003,3.54158,3.54158,17763.0
2008-05-26,3.3290800000000003,3.3290800000000003,3.25825,3.25825,3.25825,8146.0
2008-05-27,3.25825,3.25825,3.25825,3.25825,3.25825,71.0
2008-05-28,3.39992,3.39992,3.25825,3.25825,3.25825,11838.0
2008-05-29,3.25825,3.25825,3.11659,3.18742,3.18742,17182.0
2008-05-30,3.25825,3.25825,3.04576,3.04576,3.04576,11083.0
2008-06-02,3.04576,3.25825,3.04576,3.25825,3.25825,12117.0
2008-06-03,3.25825,3.25825,3.04576,3.04576,3.04576,16659.0
2008-06-04,3.04576,3.04576,2.97493,2.97493,2.97493,3773.0
2008-06-05,2.8332599999999997,2.97493,2.8332599999999997,2.90409,2.90409,2753.0
2008-06-06,2.90409,3.04576,2.90409,3.04576,3.04576,3335.0
2008-06-10,2.8332599999999997,2.8332599999999997,2.6916,2.7624299999999997,2.7624299999999997,11326.0
2008-06-11,2.8332599999999997,2.8332599999999997,2.7624299999999997,2.7624299999999997,2.7624299999999997,3177.0
2008-06-12,2.8332599999999997,2.90409,2.7624299999999997,2.90409,2.90409,11243.0
2008-06-13,2.90409,2.90409,2.7624299999999997,2.8332599999999997,2.8332599999999997,11184.0
2008-06-16,2.90409,2.97493,2.6916,2.7624299999999997,2.7624299999999997,28698.0
2008-06-17,2.7624299999999997,2.7624299999999997,2.6916,2.6916,2.6916,10694.0
2008-06-18,2.6916,2.6916,2.6207700000000003,2.6916,2.6916,4690.0
2008-06-19,2.6916,2.6916,2.4791,2.4791,2.4791,6383.0
2008-06-20,2.5499400000000003,2.6207700000000003,2.4791,2.6207700000000003,2.6207700000000003,9530.0
2008-06-23,2.5499400000000003,2.5499400000000003,2.40827,2.40827,2.40827,8739.0
2008-06-24,2.4791,2.4791,2.19578,2.40827,2.40827,29736.0
2008-06-25,2.26661,2.40827,2.19578,2.40827,2.40827,27973.0
2008-06-26,2.33744,2.40827,2.26661,2.33744,2.33744,19952.0
2008-06-27,2.40827,2.40827,2.26661,2.26661,2.26661,9446.0
2008-06-30,2.33744,2.40827,2.26661,2.33744,2.33744,21677.0
2008-07-01,2.33744,2.40827,2.33744,2.40827,2.40827,1745.0
2008-07-02,2.40827,2.40827,2.40827,2.40827,2.40827,6545.0
2008-07-03,2.33744,2.33744,2.33744,2.33744,2.33744,9254.0
2008-07-04,2.33744,2.40827,2.26661,2.33744,2.33744,33447.0
2008-07-07,2.26661,2.26661,2.26661,2.26661,2.26661,1841.0
2008-07-08,2.33744,2.33744,2.33744,2.33744,2.33744,3741.0
2008-07-09,2.26661,2.26661,2.26661,2.26661,2.26661,8188.0
2008-07-10,2.33744,2.33744,2.33744,2.33744,2.33744,3000.0
2008-07-11,2.26661,2.26661,2.26661,2.26661,2.26661,146.0
2008-07-14,2.26661,2.26661,2.19578,2.19578,2.19578,10673.0
2008-07-15,2.19578,2.33744,2.05412,2.05412,2.05412,9805.0
2008-07-16,2.05412,2.05412,1.98328,1.98328,1.98328,7059.0
2008-07-17,2.19578,2.19578,2.12495,2.12495,2.12495,7130.0
2008-07-18,2.12495,2.12495,1.84162,1.98328,1.98328,8946.0
2008-07-21,2.06956,2.06956,1.92173,1.92173,1.92173,0.0
2008-07-22,1.98328,1.98328,1.98328,1.98328,1.98328,18243.0
2008-07-23,1.98328,1.98328,1.77079,1.77079,1.77079,7165.0
2008-07-24,1.98328,2.12495,1.98328,2.12495,2.12495,19725.0
2008-07-25,1.91245,1.98328,1.84162,1.98328,1.98328,12212.0
2008-07-28,1.98328,1.98328,1.77079,1.77079,1.77079,2541.0
2008-07-29,1.98328,1.98328,1.84162,1.84162,1.84162,1129.0
2008-07-30,1.84162,1.84162,1.69996,1.69996,1.69996,2753.0
2008-07-31,1.98328,2.12495,1.98328,2.12495,2.12495,2104.0
2008-08-01,2.12495,2.12495,1.84162,1.84162,1.84162,1835.0
2008-08-04,2.05412,2.19578,1.77079,1.77079,1.77079,14838.0
2008-08-05,1.77079,1.77079,1.77079,1.77079,1.77079,97.0
2008-08-06,1.77079,1.77079,1.69996,1.69996,1.69996,9131.0
2008-08-07,1.77079,1.91245,1.77079,1.77079,1.77079,12146.0
2008-08-08,1.77079,1.77079,1.77079,1.77079,1.77079,375.0
2008-08-11,1.84162,2.05412,1.84162,2.05412,2.05412,3812.0
2008-08-12,1.98328,2.12495,1.98328,2.12495,2.12495,20493.0
2008-08-13,1.98328,1.98328,1.91245,1.91245,1.91245,1708.0
2008-08-14,1.98328,2.12495,1.98328,1.98328,1.98328,6431.0
2008-08-15,1.91245,1.91245,1.91245,1.91245,1.91245,706.0
2008-08-18,1.84162,1.91245,1.77079,1.91245,1.91245,2346.0
2008-08-19,1.91245,1.91245,1.91245,1.91245,1.91245,353.0
2008-08-20,1.84162,1.84162,1.69996,1.84162,1.84162,3807.0
2008-08-21,1.77079,1.84162,1.69996,1.69996,1.69996,3459.0
2008-08-22,1.77079,1.77079,1.77079,1.77079,1.77079,8443.0
2008-08-25,1.84162,2.05412,1.69996,1.69996,1.69996,3007.0
2008-08-26,1.91245,1.98328,1.91245,1.98328,1.98328,706.0
2008-08-27,2.06956,2.06956,1.84782,1.84782,1.84782,0.0
2008-08-28,1.84162,1.84162,1.84162,1.84162,1.84162,1059.0
2008-08-29,1.84162,1.84162,1.84162,1.84162,1.84162,282.0
2008-09-01,1.92173,1.92173,1.84782,1.84782,1.84782,0.0
2008-09-02,1.84162,1.84162,1.84162,1.84162,1.84162,664.0
2008-09-03,1.77079,1.77079,1.69996,1.69996,1.69996,18636.0
2008-09-04,1.69996,1.69996,1.69996,1.69996,1.69996,353.0
2008-09-05,1.69996,1.69996,1.62913,1.69996,1.69996,7051.0
2008-09-08,1.7739099999999999,1.7739099999999999,1.62608,1.62608,1.62608,0.0
2008-09-09,1.69996,1.69996,1.62913,1.62913,1.62913,4137.0
2008-09-10,1.62913,1.62913,1.4166299999999998,1.4166299999999998,1.4166299999999998,5859.0
2008-09-11,1.55829,1.55829,1.4166299999999998,1.4166299999999998,1.4166299999999998,4235.0
2008-09-12,1.4166299999999998,1.4166299999999998,1.4166299999999998,1.4166299999999998,1.4166299999999998,1772.0
2008-09-15,1.4166299999999998,1.4166299999999998,1.4166299999999998,1.4166299999999998,1.4166299999999998,2287.0
2008-09-16,1.4166299999999998,1.4166299999999998,1.2749700000000002,1.2749700000000002,1.2749700000000002,4433.0
2008-09-17,1.2749700000000002,1.2749700000000002,1.2749700000000002,1.2749700000000002,1.2749700000000002,706.0
2008-09-18,1.40247,1.4166299999999998,1.3458,1.3458,1.3458,6019.0
2008-09-19,1.2749700000000002,1.2749700000000002,1.2183,1.2183,1.2183,3840.0
2008-09-22,1.2749700000000002,1.2749700000000002,1.2183,1.2183,1.2183,776.0
2008-09-23,1.2324700000000002,1.2891299999999999,1.2324700000000002,1.2891299999999999,1.2891299999999999,918.0
2008-09-24,1.3741299999999999,1.3741299999999999,1.3741299999999999,1.3741299999999999,1.3741299999999999,3177.0
2008-09-25,1.55829,1.84162,1.55829,1.84162,1.84162,33471.0
2008-09-26,1.84162,1.84162,1.69996,1.84162,1.84162,11591.0
2008-09-29,1.98328,1.98328,1.84162,1.84162,1.84162,10024.0
2008-09-30,1.69996,1.84162,1.69996,1.69996,1.69996,4235.0
2008-10-01,1.4166299999999998,2.05412,1.4166299999999998,1.98328,1.98328,3976.0
2008-10-02,1.98328,1.98328,1.77079,1.77079,1.77079,7306.0
2008-10-03,1.69996,1.69996,1.4166299999999998,1.4166299999999998,1.4166299999999998,19319.0
2008-10-05,1.55829,1.69996,1.3883,1.69996,1.69996,15369.0
2008-10-06,1.69996,1.69996,1.4166299999999998,1.4166299999999998,1.4166299999999998,7672.0
2008-10-07,1.3883,1.3883,1.2749700000000002,1.2749700000000002,1.2749700000000002,14471.0
2008-10-08,1.2891299999999999,1.2891299999999999,1.2749700000000002,1.2749700000000002,1.2749700000000002,2100.0
2008-10-09,1.2749700000000002,1.2749700000000002,0.99164,0.99164,0.99164,10576.0
2008-10-12,1.03414,1.2749700000000002,1.03414,1.16164,1.16164,6705.0
2008-10-13,1.2749700000000002,1.48746,1.20414,1.3316299999999999,1.3316299999999999,8965.0
2008-10-14,1.2749700000000002,1.2749700000000002,1.2749700000000002,1.2749700000000002,1.2749700000000002,6514.0
2008-10-15,1.14747,1.18997,1.13331,1.13331,1.13331,2577.0
2008-10-16,1.13331,1.13331,1.04831,1.04831,1.04831,7004.0
2008-10-19,1.2608,1.2749700000000002,1.2608,1.2749700000000002,1.2749700000000002,3911.0
2008-10-20,1.3033,1.3458,1.13331,1.13331,1.13331,9953.0
2008-10-21,1.20414,1.20414,1.20414,1.20414,1.20414,4235.0
2008-10-22,1.20414,1.20414,1.13331,1.13331,1.13331,4431.0
2008-10-23,1.11914,1.11914,1.04831,1.04831,1.04831,6494.0
2008-10-26,1.04831,1.04831,1.04831,1.04831,1.04831,8001.0
2008-10-27,1.04831,1.04831,1.03414,1.04831,1.04831,8941.0
2008-10-28,1.04831,1.04831,1.04831,1.04831,1.04831,888.0
2008-10-29,1.1826,1.1826,1.09391,1.09391,1.09391,0.0
2008-10-30,1.13331,1.20414,1.13331,1.18997,1.18997,2824.0
2008-11-02,1.07664,1.07664,1.01997,1.01997,1.01997,9339.0
2008-11-03,1.01997,1.01997,0.99164,1.01997,1.01997,15883.0
2008-11-04,1.06247,1.14747,1.06247,1.14747,1.14747,6601.0
2008-11-05,1.14747,1.20414,1.14747,1.20414,1.20414,812.0
2008-11-06,1.20414,1.20414,1.20414,1.20414,1.20414,0.0
2008-11-09,1.18997,1.18997,1.1758,1.1758,1.1758,1297.0
2008-11-10,1.1758,1.1758,1.1758,1.1758,1.1758,3052.0
2008-11-11,1.13331,1.13331,1.13331,1.13331,1.13331,1765.0
2008-11-12,1.06247,1.06247,1.06247,1.06247,1.06247,2824.0
2008-11-13,1.01997,1.01997,1.01997,1.01997,1.01997,1977.0
2008-11-16,1.01997,1.01997,1.00581,1.00581,1.00581,2894.0
2008-11-17,0.99164,0.99164,0.99164,0.99164,0.99164,4941.0
2008-11-18,0.99164,0.99164,0.99164,0.99164,0.99164,0.0
2008-11-19,0.80748,0.80748,0.73665,0.73665,0.73665,2569.0
2008-11-20,0.77915,0.77915,0.77915,0.77915,0.77915,1412.0
2008-11-23,0.77915,0.77915,0.70832,0.70832,0.70832,3586.0
2008-11-24,0.65165,0.70832,0.65165,0.65165,0.65165,16179.0
2008-11-25,0.65165,0.65165,0.65165,0.65165,0.65165,882.0
2008-11-26,0.67998,0.67998,0.65165,0.66582,0.66582,4791.0
2008-11-27,0.70832,0.70832,0.70832,0.70832,0.70832,7553.0
2008-11-30,0.72248,0.82165,0.72248,0.82165,0.82165,10758.0
2008-12-01,0.77915,0.77915,0.77915,0.77915,0.77915,1906.0
2008-12-02,0.77915,0.77915,0.73665,0.73665,0.73665,1310.0
2008-12-03,0.73665,0.73665,0.73665,0.73665,0.73665,0.0
2008-12-04,0.73665,0.73665,0.73665,0.73665,0.73665,4800.0
2008-12-07,0.73665,0.73665,0.70832,0.70832,0.70832,14346.0
2008-12-08,0.70832,0.70832,0.70832,0.70832,0.70832,565.0
2008-12-09,0.76498,0.76498,0.70832,0.70832,0.70832,776.0
2008-12-10,0.70832,0.70832,0.70832,0.70832,0.70832,2154.0
2008-12-11,0.70832,0.70832,0.70832,0.70832,0.70832,1854.0
2008-12-14,0.7982600000000001,0.7982600000000001,0.7391300000000001,0.7391300000000001,0.7391300000000001,0.0
2008-12-15,0.70832,0.70832,0.70832,0.70832,0.70832,7059.0
2008-12-16,0.77915,0.83581,0.77915,0.83581,0.83581,7483.0
2008-12-17,0.83581,0.83581,0.83581,0.83581,0.83581,0.0
2008-12-18,0.72248,0.72248,0.72248,0.72248,0.72248,2697.0
2008-12-21,0.7982600000000001,0.7982600000000001,0.7391300000000001,0.7391300000000001,0.7391300000000001,0.0
2008-12-22,0.70832,0.70832,0.63748,0.63748,0.63748,10588.0
2008-12-23,0.70832,0.70832,0.63748,0.63748,0.63748,10588.0
2008-12-28,0.77915,0.84998,0.77915,0.84998,0.84998,14476.0
2008-12-29,0.88695,0.88695,0.88695,0.88695,0.88695,5304.0
2008-12-30,0.88695,0.88695,0.88695,0.88695,0.88695,0.0
2009-01-01,0.88695,0.9608700000000001,0.8721700000000001,0.9608700000000001,0.9608700000000001,15599.0
2009-01-04,0.9608700000000001,0.97565,0.9460799999999999,0.97565,0.97565,5257.0
2009-01-05,0.97565,1.19739,0.97565,1.03478,1.03478,5713.0
2009-01-06,1.03478,1.03478,1.03478,1.03478,1.03478,12708.0
2009-01-07,0.97565,0.97565,0.88695,0.88695,0.88695,1421.0
2009-01-08,0.88695,0.88695,0.88695,0.88695,0.88695,4591.0
2009-01-11,0.88695,0.88695,0.88695,0.88695,0.88695,0.0
2009-01-12,0.9460799999999999,0.9608700000000001,0.9460799999999999,0.9608700000000001,0.9608700000000001,4880.0
2009-01-13,0.9608700000000001,0.9608700000000001,0.9608700000000001,0.9608700000000001,0.9608700000000001,0.0
2009-01-14,0.88695,0.88695,0.88695,0.88695,0.88695,3382.0
2009-01-15,0.7539100000000001,0.81304,0.7539100000000001,0.81304,0.81304,14261.0
2009-01-18,0.76869,0.88695,0.76869,0.8721700000000001,0.8721700000000001,1894.0
2009-01-19,0.81304,0.81304,0.81304,0.81304,0.81304,3721.0
2009-01-20,0.81304,0.81304,0.81304,0.81304,0.81304,0.0
2009-01-21,0.81304,0.81304,0.81304,0.81304,0.81304,5877.0
2009-01-22,0.81304,0.81304,0.81304,0.81304,0.81304,0.0
2009-01-26,0.85739,0.85739,0.7834800000000001,0.7834800000000001,0.7834800000000001,0.0
2009-01-27,0.7834800000000001,0.7834800000000001,0.7834800000000001,0.7834800000000001,0.7834800000000001,541.0
2009-01-28,0.8721700000000001,0.8721700000000001,0.7834800000000001,0.7834800000000001,0.7834800000000001,0.0
2009-01-29,0.7391300000000001,0.7391300000000001,0.7391300000000001,0.7391300000000001,0.7391300000000001,3696.0
2009-02-01,0.81304,0.81304,0.7391300000000001,0.7391300000000001,0.7391300000000001,0.0
2009-02-02,0.7391300000000001,0.7391300000000001,0.7391300000000001,0.7391300000000001,0.7391300000000001,406.0
2009-02-03,0.81304,0.81304,0.7391300000000001,0.7391300000000001,0.7391300000000001,0.0
2009-02-04,0.7391300000000001,0.7391300000000001,0.7391300000000001,0.7391300000000001,0.7391300000000001,3721.0
2009-02-05,0.81304,0.8278200000000001,0.81304,0.8278200000000001,0.8278200000000001,8692.0
2009-02-08,0.8278200000000001,0.8278200000000001,0.81304,0.81304,0.81304,1861.0
2009-02-09,0.81304,0.81304,0.76869,0.76869,0.76869,3382.0
2009-02-10,0.81304,0.8721700000000001,0.81304,0.8721700000000001,0.8721700000000001,7509.0
2009-02-11,0.8721700000000001,0.9460799999999999,0.8721700000000001,0.9460799999999999,0.9460799999999999,8343.0
2009-02-12,0.9165200000000001,0.9165200000000001,0.9165200000000001,0.9165200000000001,0.9165200000000001,12853.0
2009-02-15,0.9460799999999999,0.9460799999999999,0.9460799999999999,0.9460799999999999,0.9460799999999999,20331.0
2009-02-16,1.04956,1.10869,1.02,1.10869,1.10869,7743.0
2009-02-17,1.16782,1.25652,1.12347,1.24173,1.24173,24874.0
2009-02-18,1.24173,1.24173,1.13826,1.13826,1.13826,20685.0
2009-02-19,1.19739,1.19739,1.13826,1.13826,1.13826,0.0
2009-02-22,1.19739,1.19739,1.1826,1.1826,1.1826,5207.0
2009-02-23,1.16782,1.16782,1.03478,1.03478,1.03478,10573.0
2009-02-24,1.02,1.02,1.00521,1.00521,1.00521,14049.0
2009-02-25,1.16782,1.16782,1.03478,1.03478,1.03478,0.0
2009-02-26,1.03478,1.03478,1.00521,1.00521,1.00521,1226.0
2009-03-01,1.07913,1.07913,1.06434,1.06434,1.06434,15221.0
2009-03-02,1.06434,1.06434,1.06434,1.06434,1.06434,0.0
2009-03-03,1.06434,1.06434,1.06434,1.06434,1.06434,0.0
2009-03-04,0.9165200000000001,0.9165200000000001,0.76869,0.76869,0.76869,22041.0
2009-03-05,0.8278200000000001,0.9608700000000001,0.8278200000000001,0.9608700000000001,0.9608700000000001,8794.0
2009-03-08,0.9608700000000001,1.02,0.9608700000000001,1.02,1.02,3247.0
2009-03-09,1.02,1.02,1.02,1.02,1.02,0.0
2009-03-10,1.02,1.02,1.02,1.02,1.02,0.0
2009-03-11,0.9608700000000001,0.9608700000000001,0.9608700000000001,0.9608700000000001,0.9608700000000001,676.0
2009-03-12,0.9608700000000001,0.9608700000000001,0.9608700000000001,0.9608700000000001,0.9608700000000001,0.0
2009-03-15,0.9313,0.9313,0.9313,0.9313,0.9313,3382.0
2009-03-16,0.9313,0.9313,0.88695,0.88695,0.88695,13373.0
2009-03-17,0.9313,0.9313,0.8721700000000001,0.8721700000000001,0.8721700000000001,14206.0
2009-03-18,0.8721700000000001,0.8721700000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,2165.0
2009-03-19,0.88695,0.88695,0.7982600000000001,0.7982600000000001,0.7982600000000001,88833.0
2009-03-22,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,2706.0
2009-03-23,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.0
2009-03-24,0.8721700000000001,0.8721700000000001,0.8721700000000001,0.8721700000000001,0.8721700000000001,2350.0
2009-03-25,0.8721700000000001,0.8721700000000001,0.8721700000000001,0.8721700000000001,0.8721700000000001,0.0
2009-03-26,0.9313,1.02,0.9313,1.02,1.02,7441.0
2009-03-29,1.09391,1.1826,1.09391,1.1826,1.1826,29562.0
2009-03-30,1.10869,1.10869,1.10869,1.10869,1.10869,5299.0
2009-03-31,1.12347,1.22695,1.12347,1.1826,1.1826,8936.0
2009-04-01,1.22695,1.47825,1.22695,1.4191200000000002,1.4191200000000002,37304.0
2009-04-02,1.4191200000000002,1.4191200000000002,1.25652,1.25652,1.25652,10646.0
2009-04-06,1.24173,1.3008600000000001,1.19739,1.2713,1.2713,12803.0
2009-04-07,1.25652,1.2713,1.25652,1.2713,1.2713,10297.0
2009-04-08,1.2713,1.2713,1.24173,1.24173,1.24173,12064.0
2009-04-09,1.24173,1.24173,1.24173,1.24173,1.24173,2368.0
2009-04-14,1.19739,1.19739,1.1826,1.1826,1.1826,8118.0
2009-04-15,1.1826,1.25652,1.1826,1.25652,1.25652,2875.0
2009-04-16,1.33043,1.37478,1.33043,1.37478,1.37478,11871.0
2009-04-17,1.37478,1.40434,1.33043,1.33043,1.33043,10553.0
2009-04-20,1.33043,1.33043,1.33043,1.33043,1.33043,0.0
2009-04-21,1.3008600000000001,1.37478,1.3008600000000001,1.37478,1.37478,3180.0
2009-04-22,1.37478,1.37478,1.33043,1.34521,1.34521,10756.0
2009-04-23,1.33043,1.55217,1.25652,1.47825,1.47825,18149.0
2009-04-24,1.47825,1.47825,1.47825,1.47825,1.47825,0.0
2009-04-27,1.55217,1.84782,1.55217,1.84782,1.84782,17013.0
2009-04-28,1.92173,2.21738,1.92173,2.21738,2.21738,16269.0
2009-04-29,2.06956,2.06956,1.99564,1.99564,1.99564,7306.0
2009-04-30,1.7739099999999999,1.84782,1.7739099999999999,1.7739099999999999,1.7739099999999999,8066.0
2009-05-01,1.7739099999999999,1.7739099999999999,1.7739099999999999,1.7739099999999999,1.7739099999999999,1217.0
2009-05-04,1.7739099999999999,1.7739099999999999,1.7739099999999999,1.7739099999999999,1.7739099999999999,1488.0
