Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-07,0.1,0.1,0.09,0.09,0.09,119000.0
2013-08-08,0.1,0.1,0.1,0.1,0.1,11000.0
2013-08-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-12,0.092,0.095,0.091,0.095,0.095,220904.0
2013-08-13,0.094,0.1,0.094,0.1,0.1,121370.0
2013-08-14,0.11,0.12,0.11,0.11,0.11,100726.0
2013-08-15,0.1,0.1,0.1,0.1,0.1,100000.0
2013-08-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-20,0.1,0.1,0.1,0.1,0.1,30000.0
2013-08-21,0.09,0.09,0.09,0.09,0.09,61750.0
2013-08-22,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-23,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-26,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-27,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-28,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-29,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-30,0.09,0.09,0.09,0.09,0.09,0.0
2013-09-02,0.09,0.09,0.09,0.09,0.09,0.0
2013-09-03,0.09,0.09,0.087,0.087,0.087,200000.0
2013-09-04,0.087,0.087,0.087,0.087,0.087,0.0
2013-09-05,0.087,0.087,0.087,0.087,0.087,0.0
2013-09-06,0.087,0.087,0.087,0.087,0.087,0.0
2013-09-09,0.087,0.087,0.087,0.087,0.087,0.0
2013-09-10,0.09,0.09,0.09,0.09,0.09,97100.0
2013-09-11,0.09,0.09,0.09,0.09,0.09,6611.0
2013-09-12,0.09,0.09,0.09,0.09,0.09,0.0
2013-09-13,0.09,0.09,0.09,0.09,0.09,93389.0
2013-09-16,0.09,0.1,0.09,0.1,0.1,72500.0
2013-09-17,0.09,0.09,0.09,0.09,0.09,50000.0
2013-09-18,0.09,0.09,0.09,0.09,0.09,0.0
2013-09-19,0.071,0.071,0.07,0.07,0.07,31900.0
2013-09-20,0.07,0.07,0.07,0.07,0.07,83000.0
2013-09-23,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-24,0.07,0.07,0.07,0.07,0.07,50000.0
2013-09-25,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-26,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-27,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-30,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-01,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-02,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-03,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-04,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-06,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-07,0.08,0.08,0.08,0.08,0.08,50000.0
2013-10-08,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-09,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-10,0.08,0.08,0.08,0.08,0.08,256300.0
2013-10-13,0.08,0.08,0.08,0.08,0.08,7000.0
2013-10-14,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-15,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-16,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-20,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-21,0.079,0.079,0.075,0.075,0.075,172800.0
2013-10-22,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-23,0.075,0.075,0.07,0.07,0.07,92667.0
2013-10-24,0.065,0.065,0.065,0.065,0.065,450200.0
2013-10-27,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-28,0.07,0.07,0.065,0.065,0.065,118000.0
2013-10-29,0.07,0.08,0.07,0.08,0.08,117485.0
2013-10-30,0.08,0.08,0.08,0.08,0.08,24000.0
2013-10-31,0.08,0.08,0.08,0.08,0.08,47015.0
2013-11-03,0.08,0.08,0.08,0.08,0.08,0.0
2013-11-04,0.08,0.08,0.08,0.08,0.08,50000.0
2013-11-05,0.075,0.075,0.075,0.075,0.075,85000.0
2013-11-06,0.075,0.075,0.075,0.075,0.075,91000.0
2013-11-07,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-10,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-11,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-12,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-13,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-14,0.075,0.08,0.075,0.08,0.08,902985.0
2013-11-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-11-18,0.09,0.09300000000000001,0.085,0.09300000000000001,0.09300000000000001,233967.0
2013-11-19,0.09,0.09,0.085,0.085,0.085,240000.0
2013-11-20,0.085,0.1,0.085,0.1,0.1,250333.0
2013-11-21,0.1,0.1,0.08199999999999999,0.087,0.087,260550.0
2013-11-24,0.09,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,94949.0
2013-11-25,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2013-11-26,0.084,0.084,0.084,0.084,0.084,60000.0
2013-11-27,0.084,0.084,0.084,0.084,0.084,0.0
2013-11-28,0.08,0.08,0.079,0.079,0.079,300000.0
2013-12-01,0.079,0.079,0.079,0.079,0.079,0.0
2013-12-02,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,60000.0
2013-12-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-12-04,0.08,0.08,0.078,0.078,0.078,173240.0
2013-12-05,0.08,0.08,0.055,0.055,0.055,231000.0
2013-12-08,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,570000.0
2013-12-09,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-12-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-12-11,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,25000.0
2013-12-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-12-15,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-12-16,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-12-17,0.059000000000000004,0.059000000000000004,0.03,0.03,0.03,57109.0
2013-12-18,0.040999999999999995,0.05,0.040999999999999995,0.05,0.05,120000.0
2013-12-19,0.054000000000000006,0.055,0.05,0.052000000000000005,0.052000000000000005,205056.0
2013-12-22,0.05,0.05,0.04,0.04,0.04,24000.0
2013-12-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-29,0.04,0.04,0.04,0.04,0.04,120000.0
2013-12-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-07,0.045,0.045,0.04,0.04,0.04,63128.0
2014-01-08,0.04,0.04,0.04,0.04,0.04,22700.0
2014-01-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-19,0.039,0.04,0.039,0.04,0.04,35140.0
2014-01-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-23,0.04,0.04,0.04,0.04,0.04,50000.0
2014-01-27,0.04,0.05,0.04,0.05,0.05,170000.0
2014-01-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-09,0.035,0.035,0.035,0.035,0.035,25000.0
2014-02-10,0.027999999999999997,0.027999999999999997,0.021,0.021,0.021,66180.0
2014-02-11,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-12,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-13,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-16,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-17,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-18,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-19,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-20,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-23,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-24,0.03,0.03,0.03,0.03,0.03,6000.0
2014-02-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2014-03-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-03-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-03-11,0.025,0.03,0.025,0.03,0.03,140000.0
2014-03-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-13,0.025,0.025,0.025,0.025,0.025,20000.0
2014-03-16,0.021,0.021,0.017,0.017,0.017,630721.0
2014-03-17,0.017,0.02,0.016,0.02,0.02,453603.0
2014-03-18,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,30000.0
2014-03-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-03-20,0.02,0.025,0.02,0.024,0.024,212814.0
2014-03-23,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-24,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-25,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-26,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-27,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-30,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,725000.0
2014-03-31,0.02,0.02,0.02,0.02,0.02,625000.0
2014-04-01,0.02,0.02,0.02,0.02,0.02,25000.0
2014-04-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-03,0.02,0.02,0.02,0.02,0.02,25000.0
2014-04-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-08,0.019,0.019,0.016,0.016,0.016,270000.0
2014-04-09,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0
2014-04-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-04-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3134.0
2014-04-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,195000.0
2014-04-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-04-16,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,300000.0
2014-04-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-04-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-04-23,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000.0
2014-04-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000.0
2014-04-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-04-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-04-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-05-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-05-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1866.0
2014-05-05,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,378134.0
2014-05-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,55000.0
2014-05-07,,,,,,
2014-05-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,38000.0
2014-05-09,,,,,,
2014-05-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-05-13,,,,,,
2014-05-14,0.006999999999999999,0.01,0.006999999999999999,0.01,0.01,510000.0
2014-05-15,,,,,,
2014-05-16,0.021,0.021,0.021,0.021,0.021,100000.0
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,0.021,0.021,0.021,0.021,0.021,0.0
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000.0
2014-06-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-06-19,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,325000.0
2014-06-20,0.006,0.006,0.006,0.006,0.006,0.0
2014-06-23,0.006,0.006,0.006,0.006,0.006,0.0
2014-06-24,0.006,0.006,0.006,0.006,0.006,0.0
2014-06-25,0.006,0.006,0.006,0.006,0.006,25720.0
2014-06-26,0.006,0.006,0.003,0.005,0.005,1027646.0
2014-06-27,0.005,0.005,0.005,0.005,0.005,100000.0
2014-06-30,0.005,0.005,0.005,0.005,0.005,300000.0
2014-07-01,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-02,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-03,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-04,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-07,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-08,,,,,,
2014-07-09,0.005,0.005,0.005,0.005,0.005,349603.0
2014-07-10,0.005,0.005,0.005,0.005,0.005,10000.0
2014-07-11,0.005,0.005,0.004,0.004,0.004,1240000.0
2014-07-14,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-15,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-21,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-22,0.005,0.005,0.005,0.005,0.005,300000.0
2014-07-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-24,,,,,,
2014-07-25,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-28,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-29,,,,,,
2014-07-30,0.006,0.006,0.006,0.006,0.006,500000.0
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,0.005,0.005,0.004,0.004,0.004,530000.0
2014-08-07,,,,,,
2014-08-08,0.003,0.004,0.003,0.004,0.004,346986.0
2014-08-11,,,,,,
2014-08-12,0.004,0.004,0.003,0.003,0.003,194500.0
2014-08-13,0.003,0.003,0.003,0.003,0.003,251750.0
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,0.004,0.004,0.004,0.004,0.004,435000.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,0.003,0.003,0.003,0.003,0.003,239500.0
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,0.005,0.005,0.005,0.005,0.005,0.0
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,0.005,0.005,0.005,0.005,0.005,0.0
2014-09-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-16,0.005,0.005,0.005,0.005,0.005,6612.0
2014-10-19,0.004,0.005,0.004,0.005,0.005,763563.0
2014-10-20,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-21,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-22,0.004,0.005,0.004,0.005,0.005,1388400.0
2014-10-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-26,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-27,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-28,0.005,0.006,0.005,0.006,0.006,675000.0
2014-10-29,,,,,,
2014-10-30,0.006,0.006,0.004,0.004,0.004,1685000.0
2014-11-02,,,,,,
2014-11-03,0.004,0.004,0.004,0.004,0.004,190000.0
2014-11-04,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-05,,,,,,
2014-11-06,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-09,0.005,0.005,0.005,0.005,0.005,2941112.0
2014-11-10,0.006,0.006,0.006,0.006,0.006,350000.0
2014-11-11,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-12,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-13,,,,,,
2014-11-16,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-17,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-03,,,,,,
2014-12-04,0.004,0.004,0.004,0.004,0.004,1600000.0
2014-12-07,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-08,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-09,,,,,,
2014-12-10,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,0.005,0.006,0.005,0.005,0.005,1075000.0
2014-12-18,0.005,0.005,0.005,0.005,0.005,0.0
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-04,0.011000000000000001,0.015,0.006999999999999999,0.012,0.012,7577636.0
2015-01-05,0.011000000000000001,0.011000000000000001,0.008,0.008,0.008,800000.0
2015-01-06,0.01,0.01,0.008,0.008,0.008,863005.0
2015-01-07,0.008,0.013000000000000001,0.008,0.013000000000000001,0.013000000000000001,440545.0
2015-01-08,0.013000000000000001,0.013000000000000001,0.01,0.011000000000000001,0.011000000000000001,3746923.0
2015-01-11,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,907500.0
2015-01-12,0.011000000000000001,0.012,0.01,0.012,0.012,1436467.0
2015-01-13,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1400337.0
2015-01-14,0.012,0.012,0.012,0.012,0.012,660000.0
2015-01-15,0.012,0.012,0.01,0.01,0.01,552853.0
2015-01-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1088191.0
2015-01-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-22,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,420228.0
2015-01-26,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,361111.0
2015-01-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,226185.0
2015-02-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-05,0.006,0.006,0.006,0.006,0.006,578429.0
2015-02-08,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,88259.0
2015-02-09,0.006,0.006,0.006,0.006,0.006,0.0
2015-02-10,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1232489.0
2015-02-11,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,509984.0
2015-02-12,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1550000.0
2015-02-15,0.006,0.008,0.006,0.008,0.008,886380.0
2015-02-16,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,4855102.0
2015-02-17,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1257641.0
2015-02-18,0.008,0.008,0.008,0.008,0.008,1258241.0
2015-02-19,0.008,0.009000000000000001,0.008,0.008,0.008,570000.0
2015-02-22,0.008,0.008,0.008,0.008,0.008,919626.0
2015-02-23,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1007545.0
2015-02-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-25,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,4240000.0
2015-02-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-01,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1878876.0
2015-03-02,0.008,0.008,0.008,0.008,0.008,850000.0
2015-03-03,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-05,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-08,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-09,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,1501401.0
2015-03-10,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1291664.0
2015-03-11,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2428170.0
2015-03-12,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,2100000.0
2015-03-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,720000.0
2015-03-16,0.008,0.008,0.008,0.008,0.008,1200000.0
2015-03-17,0.008,0.008,0.008,0.008,0.008,1000000.0
2015-03-18,0.008,0.008,0.006999999999999999,0.008,0.008,4000000.0
2015-03-19,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-26,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-29,0.008,0.008,0.008,0.008,0.008,300000.0
2015-03-30,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1290000.0
2015-04-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-04-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,329000.0
2015-04-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-04-09,0.005,0.005,0.005,0.005,0.005,2360100.0
2015-04-10,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-13,0.005,0.005,0.005,0.005,0.005,5000000.0
2015-04-14,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-15,0.005,0.005,0.004,0.004,0.004,17389900.0
2015-04-16,0.005,0.005,0.005,0.005,0.005,9700000.0
2015-04-17,0.006,0.006,0.006,0.006,0.006,200000.0
2015-04-20,0.006,0.006,0.005,0.005,0.005,875000.0
2015-04-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-22,0.005,0.006,0.005,0.006,0.006,539900.0
2015-04-23,0.006,0.006,0.006,0.006,0.006,130000.0
2015-04-24,0.005,0.006,0.005,0.006,0.006,1957667.0
2015-04-27,0.006,0.006,0.006,0.006,0.006,0.0
2015-04-28,0.006,0.006,0.006,0.006,0.006,0.0
2015-04-29,0.005,0.005,0.005,0.005,0.005,10000.0
2015-04-30,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-01,0.005,0.006,0.005,0.006,0.006,2500000.0
2015-05-04,0.005,0.005,0.005,0.005,0.005,100000.0
2015-05-05,0.005,0.005,0.005,0.005,0.005,2385098.0
2015-05-06,0.005,0.005,0.005,0.005,0.005,100000.0
