Date,Open,High,Low,Close,Adj Close,Volume
2006-05-24,7.7065100000000015,7.987239999999999,7.67028,7.8514,2.265822,403572.0
2006-05-25,7.8514,7.96007,7.69745,7.96007,2.297183,291448.0
2006-05-26,7.8514,7.89668,7.72462,7.8514,2.265822,515539.0
2006-05-29,7.951010000000001,7.97818,7.89668,7.9691199999999975,2.299795,476432.0
2006-05-30,7.9329,8.0144,7.87857,8.0144,2.312862,329579.0
2006-05-31,7.92385,8.11402,7.87857,8.11402,2.341612,780573.0
2006-06-01,8.14119,8.22269,8.06874,8.15024,2.352065,466004.0
2006-06-02,8.18646,8.19552,8.10496,8.15024,2.352065,677476.0
2006-06-05,8.14119,8.28608,8.06874,8.28608,2.391266,724871.0
2006-06-06,8.27702,8.51247,8.05968,8.10496,2.338997,684425.0
2006-06-07,7.9329,8.10496,7.92385,8.0144,2.312862,301664.0
2006-06-08,7.951010000000001,8.0144,7.760839999999999,7.760839999999999,2.239688,398274.0
2006-06-09,7.87857,7.87857,7.73367,7.8151800000000025,2.25537,899086.0
2006-06-13,7.8151800000000025,7.869510000000001,7.72462,7.75178,2.237073,389042.0
2006-06-14,7.72462,7.951010000000001,7.69745,7.69745,2.2213950000000002,486035.0
2006-06-15,7.74273,7.82423,7.5435,7.82423,2.257982,1188089.0
2006-06-16,8.05968,8.05968,7.69745,7.87857,2.273664,286470.0
2006-06-19,7.869510000000001,8.05968,7.788010000000001,7.788010000000001,2.247529,169940.0
2006-06-20,7.80612,8.05063,7.80612,8.0144,2.312862,242889.0
2006-06-21,8.0144,8.0144,7.87857,7.92385,2.286731,481284.0
2006-06-22,8.0144,8.0144,7.77895,7.88762,2.276275,579366.0
2006-06-23,7.869510000000001,8.05968,7.82423,8.05968,2.325929,179857.0
2006-06-26,8.05968,8.08685,7.80612,7.80612,2.252755,171580.0
2006-06-27,7.80612,8.10496,7.80612,7.833289999999999,2.260596,313746.0
2006-06-28,7.80612,8.00535,7.788010000000001,7.788010000000001,2.247529,260440.0
2006-06-29,7.788010000000001,7.9691199999999975,7.73367,7.87857,2.273664,161383.0
2006-06-30,7.987239999999999,7.987239999999999,7.833289999999999,7.90573,2.281501,195462.0
2006-07-03,7.92385,8.05968,7.788010000000001,7.833289999999999,2.260596,577382.0
2006-07-04,7.92385,7.97818,7.86045,7.951010000000001,2.294569,487534.0
2006-07-05,7.788010000000001,8.00535,7.788010000000001,7.833289999999999,2.260596,191640.0
2006-07-06,7.80612,8.0144,7.80612,7.951010000000001,2.294569,419098.0
2006-07-07,8.03252,8.05968,7.9329,8.05968,2.325929,278077.0
2006-07-10,8.05063,8.15024,7.9691199999999975,8.15024,2.352065,252346.0
2006-07-11,8.15024,8.15024,7.9691199999999975,8.10496,2.338997,153847.0
2006-07-12,8.10496,8.19552,7.987239999999999,8.10496,2.338997,572617.0
2006-07-13,7.9691199999999975,8.16835,7.92385,7.987239999999999,2.305024,325191.0
2006-07-14,7.9691199999999975,8.06874,7.72462,7.72462,2.2292349999999996,311011.0
2006-07-17,7.69745,7.833289999999999,7.57972,7.69745,2.2213950000000002,364483.0
2006-07-18,7.7065100000000015,8.04157,7.7065100000000015,7.760839999999999,2.239688,164227.0
2006-07-19,7.87857,8.15024,7.87857,7.9691199999999975,2.299795,643276.0
2006-07-20,8.13213,8.13213,7.941960000000001,8.05968,2.325929,211305.0
2006-07-21,8.05968,8.10496,7.788010000000001,7.842339999999999,2.263208,233717.0
2006-07-24,7.9691199999999975,7.9691199999999975,7.715560000000001,7.715560000000001,2.2266209999999997,280384.0
2006-07-25,7.88762,7.92385,7.842339999999999,7.92385,2.286731,376532.0
2006-07-26,7.88762,7.88762,7.6612300000000015,7.72462,2.2292349999999996,416974.0
2006-07-27,7.606889999999999,7.92385,7.5435,7.87857,2.273664,957634.0
2006-07-28,7.869510000000001,7.90573,7.75178,7.760839999999999,2.239688,336220.0
2006-07-31,7.86045,7.87857,7.688389999999999,7.688389999999999,2.218779,390308.0
2006-08-01,7.69745,7.82423,7.69745,7.74273,2.2344619999999997,432192.0
2006-08-02,7.760839999999999,7.760839999999999,7.561610000000001,7.606889999999999,2.1952599999999998,396039.0
2006-08-03,7.69745,7.92385,7.57972,7.90573,2.281501,804467.0
2006-08-04,7.92385,8.11402,7.833289999999999,7.833289999999999,2.260596,684363.0
2006-08-07,7.842339999999999,8.07779,7.842339999999999,8.0144,2.312862,474712.0
2006-08-08,7.996289999999999,8.2408,7.996289999999999,8.14119,2.349453,876979.0
2006-08-09,8.23174,8.23174,8.02346,8.05968,2.325929,426736.0
2006-08-10,7.97818,8.1593,7.9691199999999975,8.10496,2.338997,388623.0
2006-08-11,8.04157,8.14119,7.987239999999999,8.13213,2.346838,784178.0
2006-08-14,8.13213,8.42192,8.06874,8.28608,2.391266,266675.0
2006-08-15,8.28608,8.33136,8.19552,8.2408,2.378199,609657.0
2006-08-16,8.28608,8.30419,8.06874,8.2408,2.378199,491537.0
2006-08-17,8.31325,8.34947,8.22269,8.31325,2.399107,630006.0
2006-08-18,8.31325,8.34947,8.10496,8.17741,2.359905,352779.0
2006-08-21,8.26797,8.37664,8.22269,8.22269,2.3729720000000003,305365.0
2006-08-22,8.2408,8.41286,8.23174,8.4038,2.4252380000000002,320405.0
2006-08-23,8.34041,8.4038,8.34041,8.4038,2.4252380000000002,351744.0
2006-08-24,8.37664,8.39475,8.23174,8.33136,2.404334,615419.0
2006-08-25,8.28608,8.28608,8.15024,8.23174,2.375584,219266.0
2006-08-28,8.28608,8.34947,8.24986,8.30419,2.396492,307910.0
2006-08-29,8.28608,8.33136,8.19552,8.26797,2.38604,219088.0
2006-08-30,8.26797,8.33136,8.25891,8.26797,2.38604,171684.0
2006-08-31,8.34947,8.60303,8.29513,8.53059,2.4618290000000003,785158.0
2006-09-01,8.50342,8.51247,8.42192,8.50342,2.4539880000000003,296559.0
2006-09-04,8.59398,8.68453,8.41286,8.68453,2.506254,689836.0
2006-09-05,8.73887,8.78415,8.63926,8.78415,2.5350029999999997,896674.0
2006-09-06,8.64831,8.74793,8.64831,8.64831,2.4958009999999997,568847.0
2006-09-07,8.693589999999999,8.693589999999999,8.58492,8.64831,2.4958009999999997,482494.0
2006-09-08,8.621139999999999,8.63926,8.5487,8.61209,2.4853490000000003,473976.0
2006-09-11,8.34041,8.4038,7.914789999999999,8.0144,2.425519,821489.0
2006-09-12,8.05968,8.2408,8.0144,8.10496,2.4529259999999997,361049.0
2006-09-13,8.03252,8.1593,7.842339999999999,8.1593,2.469372,378459.0
2006-09-14,8.33136,8.4038,8.09591,8.23174,2.4912959999999997,263330.0
2006-09-15,8.22269,8.26797,8.18646,8.25891,2.499519,192149.0
2006-09-18,8.25891,8.35852,8.25891,8.34041,2.524184,186275.0
2006-09-19,8.34041,8.35852,8.17741,8.33136,2.521445,321908.0
2006-09-20,8.20458,8.28608,8.16835,8.28608,2.5077409999999998,195736.0
2006-09-21,8.34947,8.34947,8.15024,8.19552,2.480334,967915.0
2006-09-22,8.05968,8.1593,8.0144,8.05968,2.439222,292814.0
2006-09-25,8.09591,8.09591,7.96007,8.05968,2.439222,191911.0
2006-09-26,8.15024,8.18646,8.07779,8.07779,2.444704,219757.0
2006-09-27,8.19552,8.26797,8.10496,8.1593,2.469372,481167.0
2006-09-28,8.11402,8.24986,8.11402,8.18646,2.477591,165238.0
2006-09-29,8.26797,8.26797,8.16835,8.21363,2.485815,428031.0
2006-10-02,8.26797,8.27702,8.1593,8.20458,2.483076,82756.0
2006-10-03,8.19552,8.23174,8.11402,8.15024,2.46663,212096.0
2006-10-04,8.11402,8.26797,8.11402,8.16835,2.472111,237094.0
2006-10-05,8.35852,8.42192,8.29513,8.34947,2.526926,503898.0
2006-10-06,8.11402,8.26797,8.11402,8.16835,2.472111,242592.0
2006-10-09,8.467189999999999,8.51247,8.385689999999999,8.45814,2.559815,442117.0
2006-10-10,8.467189999999999,8.50342,8.42192,8.45814,2.559815,164061.0
2006-10-11,8.49436,8.51247,8.42192,8.51247,2.576257,388880.0
2006-10-12,8.467189999999999,8.5487,8.42192,8.44908,2.557073,233174.0
2006-10-13,8.51247,8.775089999999999,8.50342,8.775089999999999,2.655738,443419.0
2006-10-16,8.80226,9.3275,8.80226,9.073939999999999,2.7461830000000003,972029.0
2006-10-17,9.14638,9.48145,9.0196,9.48145,2.8695150000000003,1847631.0
2006-10-18,9.96141,9.997630000000001,9.472389999999999,9.64445,2.918845,26743118.0
2006-10-19,9.662560000000001,9.68973,9.236939999999999,9.3275,2.822923,924697.0
2006-10-20,9.41806,9.57201,9.409,9.508610000000001,2.8777340000000002,496305.0
2006-10-23,9.599169999999999,9.599169999999999,9.38183,9.463339999999999,2.864034,247386.0
2006-10-24,9.463339999999999,9.544839999999999,9.42711,9.463339999999999,2.864034,320008.0
2006-10-25,9.49956,9.544839999999999,9.42711,9.4905,2.8722540000000003,256877.0
2006-10-26,9.41806,9.52673,9.309389999999999,9.399939999999999,2.8448450000000003,436030.0
2006-10-27,9.41806,9.60823,9.37278,9.472389999999999,2.866772,233764.0
2006-10-29,9.463339999999999,9.662560000000001,9.463339999999999,9.662560000000001,2.9243259999999998,180084.0
2006-10-30,9.64445,9.65351,9.390889999999999,9.390889999999999,2.8421060000000002,252819.0
2006-10-31,9.28222,9.599169999999999,9.28222,9.599169999999999,2.9051419999999997,115202.0
2006-11-01,9.508610000000001,9.60823,9.41806,9.60823,2.907883,413331.0
2006-11-02,9.508610000000001,9.553889999999999,9.41806,9.544839999999999,2.8886990000000003,236685.0
2006-11-05,9.6354,9.6354,9.41806,9.41806,2.85033,262272.0
2006-11-06,9.436169999999999,9.517669999999999,9.3275,9.508610000000001,2.8777340000000002,204105.0
2006-11-07,9.508610000000001,9.6354,9.508610000000001,9.544839999999999,2.8886990000000003,355654.0
2006-11-08,9.626339999999999,9.6354,9.508610000000001,9.590119999999999,2.902402,1924364.0
2006-11-09,9.590119999999999,9.64445,9.56295,9.64445,2.918845,251222.0
2006-11-12,9.6354,9.64445,9.463339999999999,9.599169999999999,2.9051419999999997,207190.0
2006-11-13,9.508610000000001,9.68973,9.508610000000001,9.617280000000001,2.9106229999999997,537168.0
2006-11-14,9.7169,9.7169,9.49956,9.553889999999999,2.891438,204232.0
2006-11-15,9.599169999999999,9.68973,9.27316,9.544839999999999,2.8886990000000003,221474.0
2006-11-16,9.599169999999999,9.73501,9.41806,9.590119999999999,2.902402,136218.0
2006-11-19,9.68973,9.7984,9.4905,9.73501,2.946253,1926706.0
2006-11-20,9.744069999999999,9.95235,9.6354,9.83462,2.9764,321827.0
2006-11-21,9.88896,10.0067,9.78935,10.0067,3.028478,314932.0
2006-11-22,10.0067,10.2421,9.825569999999999,10.2331,3.096997,621209.0
2006-11-23,10.2331,10.8579,10.2331,10.7855,3.264178,303079.0
2006-11-26,10.4323,11.0481,10.4323,11.03,3.338175,402824.0
2006-11-27,10.5953,10.6859,10.3055,10.3055,3.118909,481243.0
2006-11-28,10.3055,10.7764,10.1425,10.6678,3.228557,360101.0
2006-11-29,10.6859,10.7221,10.3236,10.3418,3.129895,330821.0
2006-11-30,10.5048,10.5319,9.979519999999999,10.0067,3.028478,254129.0
2006-12-03,10.0157,10.2693,10.0067,10.0701,3.047666,160227.0
2006-12-04,10.0701,10.2331,9.96141,9.96141,3.0147720000000002,197710.0
2006-12-05,9.98857,10.3236,9.98857,10.0972,3.0558680000000003,295697.0
2006-12-06,10.0972,10.1516,10.0429,10.0791,3.05039,270985.0
2006-12-07,10.0791,10.1244,9.96141,10.052,3.042189,339132.0
2006-12-10,10.1425,10.2784,10.0157,10.1606,3.075055,313698.0
2006-12-11,10.061,10.1425,10.0067,10.052,3.042189,286589.0
2006-12-12,10.1697,10.2603,10.052,10.1425,3.069577,221170.0
2006-12-13,10.1425,10.4957,10.1425,10.4142,3.151806,183985.0
2006-12-14,10.3236,10.4685,10.1425,10.2331,3.096997,146477.0
2006-12-17,10.2784,10.541,10.2784,10.4504,3.162762,346382.0
2006-12-18,10.5591,10.6859,10.215,10.2603,3.105229,291848.0
2006-12-19,10.4142,10.5681,10.2874,10.5048,3.179226,603751.0
2006-12-20,10.55,10.5772,10.2603,10.2603,3.105229,1600215.0
2006-12-21,10.2874,10.5591,10.2421,10.5591,3.1956599999999997,1131078.0
2006-12-26,10.5591,10.8579,10.5048,10.8579,3.28609,149529.0
2006-12-27,10.8579,10.8579,10.6134,10.6134,3.212093,57233.0
2006-12-28,10.4776,10.6044,10.4776,10.5772,3.2011380000000003,69958.0
2007-01-01,10.5772,10.8217,10.4142,10.704,3.239514,132789.0
2007-01-02,10.8126,10.9576,10.8126,10.9123,3.302554,242666.0
2007-01-03,10.9666,11.6548,10.9666,11.1387,3.3710730000000004,384274.0
2007-01-04,11.4284,11.5009,10.5953,11.0934,3.357363,388828.0
2007-01-07,10.7311,11.0028,10.55,10.55,3.192905,184088.0
2007-01-08,10.5591,11.0934,10.5591,11.0209,3.3354220000000003,239635.0
2007-01-09,11.0028,11.0028,10.5591,10.6044,3.2093689999999997,391035.0
2007-01-10,10.6134,10.9576,10.6134,10.8217,3.2751349999999997,312271.0
2007-01-11,10.7764,11.0391,10.7764,11.0391,3.340929,355787.0
2007-01-14,11.0391,11.1024,10.9847,11.1024,3.360087,302677.0
2007-01-15,11.1387,11.3107,11.03,11.03,3.338175,496693.0
2007-01-16,10.9213,11.3107,10.9213,11.2021,3.39026,389322.0
2007-01-17,11.3198,11.3198,11.0934,11.2292,3.3984620000000003,179777.0
2007-01-18,10.9938,11.5009,10.9938,11.5009,3.480691,326962.0
2007-01-21,11.5462,11.6186,11.2292,11.5371,3.491647,234950.0
2007-01-22,11.5371,11.7726,11.4284,11.7726,3.5629199999999996,460794.0
2007-01-23,11.7907,11.7907,11.3651,11.682,3.5354989999999997,458856.0
2007-01-24,11.6367,11.7635,11.4103,11.673,3.532777,392325.0
2007-01-28,11.673,11.9627,11.6005,11.8812,3.5957879999999998,329273.0
2007-01-29,12.008,12.6691,11.999,12.1801,3.6862480000000004,569413.0
2007-01-30,11.9537,12.2978,11.9084,12.2706,3.7136370000000003,707523.0
2007-01-31,12.2344,12.3431,11.7907,12.1891,3.688972,672575.0
2007-02-01,12.008,12.2254,11.8631,12.2254,3.699957,706133.0
2007-02-04,11.9718,12.6238,11.9627,12.3612,3.741056,525239.0
2007-02-05,12.0442,12.1348,11.8994,11.9899,3.628685,738916.0
2007-02-06,11.9899,12.3069,11.9537,12.1801,3.6862480000000004,882841.0
2007-02-07,12.1801,12.4065,11.9537,12.3612,3.741056,764496.0
2007-02-08,12.0261,12.3974,12.0261,12.3612,3.741056,499506.0
2007-02-11,12.3521,12.4518,12.2525,12.4065,3.7547660000000014,348904.0
2007-02-12,12.2706,12.8593,12.2706,12.7778,3.8671379999999997,429144.0
2007-02-13,12.7868,13.0585,12.6419,12.8683,3.8945279999999998,400813.0
2007-02-14,12.8955,13.6743,12.8955,13.294,4.023364,635370.0
2007-02-15,13.2487,13.2849,13.0313,13.2396,4.006901,413760.0
2007-02-18,13.1491,13.4841,13.0313,13.4026,4.0562309999999995,246811.0
2007-02-19,13.4026,13.4026,13.1672,13.4026,4.0562309999999995,336353.0
2007-02-20,13.2577,13.8554,13.2577,13.8554,4.193269,481277.0
2007-02-21,13.792,14.4893,13.7467,14.4893,4.385114,679491.0
2007-02-22,14.3535,14.4893,14.2086,14.3988,4.357727,904671.0
2007-02-25,14.3806,14.6704,14.2086,14.3082,4.330306,733530.0
2007-02-26,14.3082,14.3444,13.9731,14.0003,4.237122,752181.0
2007-02-27,13.1309,13.8645,12.9498,13.1309,3.9740029999999997,808621.0
2007-02-28,13.2668,13.7648,13.2215,13.7196,4.1521690000000016,626273.0
2007-03-01,13.4479,13.8101,13.3845,13.6109,4.1192720000000005,550375.0
2007-03-04,13.4298,13.7377,13.4298,13.4479,4.069941,396598.0
2007-03-05,13.4479,13.7015,13.14,13.6743,4.138461,515458.0
2007-03-06,13.5837,13.946,13.5837,13.8101,4.1795599999999995,629719.0
2007-03-07,13.7196,14.3082,13.7196,14.3082,4.330306,371954.0
2007-03-08,14.0184,14.0184,13.3392,13.5385,4.223877,1032319.0
2007-03-11,13.5747,13.8101,13.3483,13.8101,4.308612999999999,342849.0
2007-03-12,13.8101,13.8463,13.5294,13.6471,4.257761,388576.0
2007-03-13,13.8101,13.8463,13.5294,13.6471,4.257761,388576.0
2007-03-14,13.7648,13.7648,13.3121,13.7286,4.283187,964453.0
2007-03-15,13.7105,13.7105,13.2396,13.4026,4.181479,300747.0
2007-03-18,13.4026,13.5656,13.2668,13.5656,4.2323330000000015,176514.0
2007-03-19,13.5656,13.5656,13.1762,13.2215,4.1249769999999994,513992.0
2007-03-20,13.2215,13.3573,12.3884,12.7868,3.989354,620979.0
2007-03-21,12.8593,12.9951,12.6963,12.9498,4.040209,526469.0
2007-03-22,12.9045,13.0313,12.8955,12.9045,4.026076,390137.0
2007-03-26,13.0857,13.4479,13.0404,13.4479,4.195611,335738.0
2007-03-27,13.4479,13.4479,13.2034,13.2758,4.141918,192842.0
2007-03-28,13.1762,13.4751,13.1762,13.2034,4.1193290000000005,444626.0
2007-03-29,13.2125,13.3211,12.9498,13.2668,4.1391089999999995,278193.0
2007-03-30,13.4932,14.4893,13.4932,14.1543,4.4160010000000005,770842.0
2007-04-02,14.1724,14.1724,13.8554,14.0546,4.384894999999998,455980.0
2007-04-03,13.946,14.4712,13.946,14.4621,4.5120309999999995,427709.0
2007-04-04,14.4893,15.3949,14.4169,15.3949,4.803057,938871.0
2007-04-05,15.0327,15.1957,14.3173,14.4893,4.520517,301120.0
2007-04-10,14.3988,14.9149,14.2539,14.9149,4.6533,507133.0
2007-04-11,14.8968,14.8968,14.3173,14.607,4.557239,288363.0
2007-04-12,14.4893,14.8516,14.4893,14.7157,4.591153,219090.0
2007-04-13,14.6704,14.8516,14.1452,14.1452,4.413162000000002,358158.0
2007-04-16,13.9641,14.3173,13.946,14.2539,4.447076,474124.0
2007-04-17,14.1361,14.7067,14.0999,14.6795,4.579857,555401.0
2007-04-18,14.6523,14.6704,14.2992,14.3806,4.486605,521928.0
2007-04-19,14.444,14.6251,14.2086,14.6161,4.560078,384314.0
2007-04-20,14.4893,14.6433,14.2358,14.3082,4.464016,159861.0
2007-04-23,14.4893,14.8063,14.3806,14.8063,4.6194180000000005,497596.0
2007-04-24,14.5346,14.7157,14.4893,14.607,4.557239,295483.0
2007-04-26,14.607,14.8334,14.4803,14.7067,4.5883449999999995,298279.0
2007-04-27,14.6161,14.6704,14.1543,14.6161,4.560078,461771.0
2007-04-30,14.761,15.25,14.6704,15.1685,4.7324209999999995,693804.0
2007-05-01,15.1232,15.1232,14.5799,14.6342,4.565725,525817.0
2007-05-02,14.7248,15.1232,14.7248,15.0779,4.704155,563273.0
2007-05-03,15.1051,15.1142,14.7882,15.1142,4.71548,298098.0
2007-05-04,14.9512,15.0055,14.7067,14.7067,4.5883449999999995,522528.0
2007-05-07,14.7248,14.8516,14.4803,14.607,4.557239,1261075.0
2007-05-08,14.4803,14.761,14.3988,14.7157,4.591153,788939.0
2007-05-09,14.7429,14.8334,14.7157,14.7972,4.61658,619276.0
2007-05-10,14.761,14.8153,14.7338,14.761,4.605285,958453.0
2007-05-11,14.6251,14.7882,14.598,14.7338,4.5968,952419.0
2007-05-14,14.8244,14.9874,14.8063,14.9874,4.67592,273614.0
2007-05-15,14.9512,14.9512,14.4259,14.4712,4.514871,354556.0
2007-05-16,14.4712,14.5889,14.3897,14.4893,4.520517,695025.0
2007-05-17,14.598,14.6342,14.2086,14.4803,4.51771,715734.0
2007-05-18,14.4893,14.4893,14.1995,14.2629,4.449883,284627.0
2007-05-21,14.3806,14.5527,14.3082,14.435,4.503578,377798.0
2007-05-22,14.3988,14.4169,13.9369,14.0818,4.393382,433069.0
2007-05-23,14.2176,14.2901,13.7015,13.8101,4.308612999999999,738004.0
2007-05-24,13.7105,13.955,13.5928,13.5928,4.240819,558592.0
2007-05-25,13.5566,13.8554,13.4388,13.5566,4.229524,894436.0
2007-05-28,13.7196,13.8192,13.5837,13.6743,4.266246,462850.0
2007-05-29,13.6743,13.8101,13.6471,13.7015,4.274731,496440.0
2007-05-30,13.6924,13.7015,13.4298,13.4298,4.189964,547540.0
2007-05-31,13.5294,13.7015,13.0857,13.0857,4.082609,1237631.0
2007-06-01,13.2215,13.7196,13.1762,13.4932,4.2097440000000015,893316.0
2007-06-04,13.8011,13.9007,13.5837,13.5837,4.23798,483420.0
2007-06-05,13.5294,13.5566,13.3483,13.4026,4.181479,567608.0
2007-06-06,13.3664,13.4117,13.1309,13.1853,4.113683,661837.0
2007-06-07,13.2215,13.4026,12.9679,13.1309,4.09671,259869.0
2007-06-08,12.8683,13.1038,12.6872,12.9045,4.026076,494089.0
2007-06-12,12.9045,12.9951,12.6148,12.7144,3.9667660000000002,506037.0
2007-06-13,12.6238,12.6329,12.4337,12.4337,3.8791900000000004,578220.0
2007-06-14,12.488,12.6782,12.4427,12.6782,3.9554720000000003,687791.0
2007-06-15,12.6419,12.66,12.4246,12.6148,3.935693,281486.0
2007-06-18,12.4699,12.5333,12.2254,12.2254,3.814203,851690.0
2007-06-19,12.0805,12.2344,12.0714,12.1076,3.777452,639339.0
2007-06-20,12.1982,13.1038,12.1982,12.6419,3.944147,526526.0
2007-06-21,12.5061,12.8774,12.5061,12.6691,3.9526339999999998,1295166.0
2007-06-22,12.6782,12.7415,12.5242,12.5604,3.918721,398127.0
2007-06-25,12.5423,12.6691,12.497,12.497,3.89894,455728.0
2007-06-26,12.497,12.6419,12.1891,12.334,3.848086,1111795.0
2007-06-27,12.3159,12.4699,12.2435,12.2435,3.81985,776584.0
2007-06-28,12.4337,12.5152,12.334,12.4518,3.884838,697445.0
2007-06-29,12.4065,12.4155,12.1439,12.4065,3.8707050000000014,702364.0
2007-07-02,12.4065,12.9408,12.3612,12.7687,3.983708,637115.0
2007-07-03,12.986,13.3211,12.9317,13.1762,4.110843,710618.0
2007-07-04,13.1491,13.2125,12.7234,12.9679,4.045856,416017.0
2007-07-05,13.2758,13.3664,13.1309,13.1943,4.116491000000001,464206.0
2007-07-06,13.1309,13.3936,13.0132,13.3936,4.178669999999999,366063.0
2007-07-09,13.2668,13.303,12.9045,12.9227,4.031754,484335.0
2007-07-10,12.9227,13.2125,12.9227,13.14,4.09955,281521.0
2007-07-11,13.14,13.3121,13.0404,13.1309,4.09671,292428.0
2007-07-12,13.1762,13.5203,13.1309,13.5203,4.218198999999999,291735.0
2007-07-13,13.5203,13.8282,13.4479,13.7648,4.294480999999998,556057.0
2007-07-16,13.8463,13.8554,13.6381,13.7739,4.29732,335097.0
2007-07-17,13.6652,13.7015,13.4479,13.4932,4.2097440000000015,291819.0
2007-07-18,13.4841,13.7739,13.3211,13.5837,4.23798,447995.0
2007-07-19,13.5837,13.8373,13.5747,13.8282,4.314261,255175.0
2007-07-20,13.6743,13.6743,13.2849,13.5203,4.218198999999999,383341.0
2007-07-23,13.4932,13.5203,13.1853,13.2849,4.144757,359470.0
2007-07-24,13.2849,13.2849,12.823,13.0585,4.074122,582005.0
2007-07-25,12.6782,12.7506,12.497,12.497,3.89894,446959.0
2007-07-26,12.497,12.8683,12.497,12.5242,3.907426,390640.0
2007-07-27,12.3159,12.651,12.2254,12.2254,3.814203,448362.0
2007-07-30,12.2435,12.6782,11.8722,12.6782,3.9554720000000003,549745.0
2007-07-31,12.5152,12.9498,12.3702,12.9136,4.0289150000000005,471380.0
2007-08-01,12.5604,12.8049,12.5423,12.5423,3.913074,677449.0
2007-08-02,12.8412,12.9589,12.7506,12.9136,4.0289150000000005,503610.0
2007-08-03,12.6329,12.7687,12.3612,12.5242,3.907426,597498.0
2007-08-06,12.2887,12.6419,12.1167,12.5152,3.904618,269705.0
2007-08-07,12.651,12.8593,12.5152,12.7687,3.983708,404217.0
2007-08-08,12.7778,13.0223,12.6782,12.9045,4.026076,471348.0
2007-08-09,12.7506,12.8502,12.5423,12.7778,3.9865470000000003,653494.0
2007-08-10,12.334,12.488,12.2254,12.2706,3.8283050000000003,1053878.0
2007-08-13,12.4155,12.6782,12.3431,12.4608,3.8876459999999997,1336999.0
2007-08-14,12.334,12.651,12.325,12.6057,3.9328540000000003,435652.0
2007-08-15,12.488,12.7687,12.4246,12.4337,3.8791900000000004,569182.0
2007-08-16,12.4155,12.7597,12.2706,12.66,3.9497949999999995,897744.0
2007-08-17,12.6872,13.0132,12.5876,12.9498,4.040209,518742.0
2007-08-20,12.9498,13.4932,12.8502,13.4932,4.2097440000000015,765213.0
2007-08-21,13.4932,13.8373,13.4479,13.6924,4.2718940000000005,614531.0
2007-08-22,13.457,14.1271,13.457,14.0999,4.3990290000000005,534022.0
2007-08-23,14.0365,14.0999,13.5022,13.62,4.249304,504771.0
2007-08-24,13.6471,13.8554,13.3573,13.3573,4.167345,259637.0
2007-08-27,13.7648,13.8554,13.6562,13.8282,4.314261,662374.0
2007-08-28,13.629,14.0275,13.629,13.9641,4.35666,335762.0
2007-08-29,13.3573,13.8373,13.3121,13.7377,4.2860260000000014,483208.0
2007-08-30,13.7648,13.9097,13.5022,13.9097,4.339689,381463.0
2007-08-31,13.792,13.946,13.5203,13.9007,4.336880000000002,564247.0
2007-09-03,13.9007,14.2539,13.8554,14.1724,4.4216489999999995,389214.0
2007-09-04,13.9822,14.3082,13.9188,14.3082,4.464016,395896.0
2007-09-05,14.2629,14.5618,14.2629,14.5618,4.5431370000000015,341840.0
2007-09-06,14.4803,14.4893,14.2267,14.4893,4.520517,537544.0
2007-09-07,14.4893,14.4893,14.3082,14.4078,4.49509,260240.0
2007-09-10,13.9097,13.946,13.629,13.8554,4.459830999999999,614945.0
2007-09-11,13.8101,14.109000000000002,13.7739,14.0637,4.526879,544911.0
2007-09-12,13.946,13.9913,13.7377,13.8101,4.445249,499951.0
2007-09-13,13.8101,13.8735,13.7196,13.8101,4.445249,452640.0
2007-09-14,13.8645,13.8826,13.7467,13.8101,4.445249,375980.0
2007-09-17,13.8101,13.8101,13.5837,13.7377,4.421946,264778.0
2007-09-18,13.5837,13.7648,13.2668,13.5113,4.349071,381465.0
2007-09-19,13.5837,13.6562,13.294,13.5566,4.363651,364256.0
2007-09-20,13.8826,13.9913,13.7196,13.8735,4.465657,1377171.0
2007-09-21,13.629,13.6381,13.2849,13.3936,4.311185,415735.0
2007-09-24,13.3211,13.8011,13.1309,13.5837,4.372374,508594.0
2007-09-25,13.5294,13.9007,13.2849,13.7648,4.430667,454926.0
2007-09-26,13.7648,13.9641,13.6743,13.8192,4.4481779999999995,462681.0
2007-09-27,13.4932,14.0546,13.4479,13.9913,4.5035739999999995,580255.0
2007-09-28,14.0909,14.2448,13.9369,14.0546,4.52395,477778.0
2007-10-01,14.0184,14.0184,13.5656,13.6924,4.407363,292224.0
2007-10-02,13.8645,13.8645,13.303,13.5837,4.372374,589907.0
2007-10-03,13.5294,13.5566,13.3121,13.4932,4.343243,438645.0
2007-10-04,13.4932,13.4932,13.0675,13.1309,4.226625,550249.0
2007-10-05,13.4026,13.5475,13.2577,13.5022,4.346141,356981.0
2007-10-08,13.5022,13.5294,13.14,13.3211,4.287848,319302.0
2007-10-09,13.5203,13.5837,13.3573,13.5385,4.357826,287493.0
2007-10-10,13.4932,13.5385,13.2668,13.3211,4.287848,638688.0
2007-10-11,13.1943,13.3936,13.1943,13.294,4.279126,98300.0
2007-10-12,13.2668,13.2668,12.7234,12.9317,4.162506,371703.0
2007-10-15,13.1943,13.1943,12.8593,12.9045,4.1537510000000015,140756.0
2007-10-16,12.8502,12.8502,12.6238,12.7144,4.092561,242264.0
2007-10-17,12.7234,12.8593,12.6419,12.8593,4.139202,326248.0
