Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,0.05778,0.05778,0.05778,0.05778,0.05778,14364.0
2012-10-10,0.05918,0.05918,0.05918,0.05918,0.05918,81287.0
2012-10-11,0.05918,0.05918,0.05918,0.05918,0.05918,0.0
2012-10-14,0.05918,0.05918,0.05918,0.05918,0.05918,0.0
2012-10-15,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,3591.0
2012-10-16,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,5027.0
2012-10-17,0.06057000000000001,0.06892000000000001,0.06057000000000001,0.06892000000000001,0.06892000000000001,336111.0
2012-10-18,0.06892000000000001,0.08354,0.06892000000000001,0.08354,0.08354,583454.0
2012-10-21,0.07658,0.08006,0.07658,0.08006,0.08006,158001.0
2012-10-22,0.07658,0.07658,0.07658,0.07658,0.07658,25855.0
2012-10-23,0.08006,0.08354,0.0731,0.0731,0.0731,526430.0
2012-10-24,0.08006,0.08006,0.08006,0.08006,0.08006,14364.0
2012-10-25,0.07658,0.07658,0.0731,0.0731,0.0731,41224.0
2012-10-28,0.06962,0.0731,0.06962,0.0731,0.0731,508356.0
2012-10-29,0.0731,0.0731,0.0731,0.0731,0.0731,0.0
2012-10-30,0.06614,0.06614,0.06405,0.06405,0.06405,14364.0
2012-10-31,0.06405,0.06405,0.06405,0.06405,0.06405,0.0
2012-11-01,0.06823,0.06823,0.06684,0.06684,0.06684,78998.0
2012-11-04,0.06962,0.06962,0.06684,0.06684,0.06684,71819.0
2012-11-05,0.06684,0.06684,0.06684,0.06684,0.06684,0.0
2012-11-06,0.06684,0.06684,0.05918,0.05918,0.05918,203968.0
2012-11-07,0.05918,0.05918,0.05918,0.05918,0.05918,0.0
2012-11-08,0.05918,0.05918,0.05918,0.05918,0.05918,0.0
2012-11-11,0.05918,0.05918,0.05918,0.05918,0.05918,0.0
2012-11-12,0.05918,0.05918,0.05918,0.05918,0.05918,14364.0
2012-11-13,0.06266000000000001,0.09399,0.06266000000000001,0.0731,0.0731,1269528.0
2012-11-14,0.0731,0.10095,0.06962,0.09051,0.09051,775882.0
2012-11-15,0.09051,0.09051,0.08354,0.08354,0.08354,145167.0
2012-11-18,0.08354,0.08354,0.07658,0.07658,0.07658,86182.0
2012-11-19,0.08006,0.08006,0.0731,0.0731,0.0731,255043.0
2012-11-20,0.08354,0.08702,0.08354,0.08354,0.08354,184574.0
2012-11-21,0.08354,0.08354,0.08006,0.08006,0.08006,408829.0
2012-11-22,0.08006,0.08006,0.08006,0.08006,0.08006,0.0
2012-11-25,0.08702,0.09399,0.08702,0.09399,0.09399,134444.0
2012-11-26,0.09051,0.09051,0.08702,0.08702,0.08702,117782.0
2012-11-27,0.09051,0.09399,0.08702,0.09399,0.09399,124964.0
2012-11-28,0.09399,0.09399,0.09399,0.09399,0.09399,0.0
2012-11-29,0.13924,0.13924,0.09399,0.10095,0.10095,2514648.0
2012-12-02,0.10095,0.10095,0.08702,0.09747,0.09747,407675.0
2012-12-03,0.08702,0.08702,0.07658,0.07658,0.07658,784882.0
2012-12-04,0.07658,0.08006,0.06962,0.08006,0.08006,652112.0
2012-12-05,0.08006,0.08006,0.08006,0.08006,0.08006,0.0
2012-12-06,0.08006,0.08006,0.08006,0.08006,0.08006,0.0
2012-12-09,0.08006,0.08006,0.08006,0.08006,0.08006,0.0
2012-12-10,0.06335,0.0731,0.06057000000000001,0.0731,0.0731,240769.0
2012-12-11,0.06892000000000001,0.06892000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,262138.0
2012-12-12,0.06266000000000001,0.06684,0.06266000000000001,0.06405,0.06405,334674.0
2012-12-13,0.06405,0.06405,0.06405,0.06405,0.06405,64637.0
2012-12-16,0.06405,0.06405,0.06405,0.06405,0.06405,0.0
2012-12-17,0.06614,0.06614,0.06614,0.06614,0.06614,86182.0
2012-12-18,0.06614,0.06614,0.06196,0.06614,0.06614,247962.0
2012-12-19,0.06335,0.06335,0.06266000000000001,0.06266000000000001,0.06266000000000001,39357.0
2012-12-20,0.06196,0.06266000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,265729.0
2012-12-23,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.0
2012-12-26,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.0
2012-12-27,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,14364.0
2012-12-30,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,1005.0
2013-01-01,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.0
2013-01-02,0.06544,0.06614,0.06544,0.06614,0.06614,240443.0
2013-01-03,0.06405,0.06614,0.06405,0.06614,0.06614,97143.0
2013-01-06,0.06405,0.06405,0.05918,0.05918,0.05918,402184.0
2013-01-07,0.05778,0.05778,0.05778,0.05778,0.05778,173945.0
2013-01-08,0.0557,0.05778,0.0557,0.05709,0.05709,531457.0
2013-01-09,0.05639,0.05639,0.0557,0.0557,0.0557,267593.0
2013-01-10,0.05709,0.05709,0.05709,0.05709,0.05709,22264.0
2013-01-13,0.05709,0.05709,0.05709,0.05709,0.05709,0.0
2013-01-14,0.059870000000000013,0.06962,0.05778,0.06335,0.06335,2246898.0
2013-01-15,0.06196,0.06266000000000001,0.05848,0.05918,0.05918,488682.0
2013-01-16,0.06127000000000001,0.06266000000000001,0.05709,0.05709,0.05709,328735.0
2013-01-17,0.05918,0.05918,0.05709,0.05709,0.05709,232240.0
2013-01-20,0.059870000000000013,0.06614,0.05709,0.05709,0.05709,1346031.0
2013-01-21,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.06057000000000001,43091.0
2013-01-22,0.05778,0.05918,0.05709,0.05918,0.05918,225490.0
2013-01-23,0.05848,0.05848,0.05639,0.05639,0.05639,71819.0
2013-01-24,0.0557,0.05639,0.0543,0.05639,0.05639,159009.0
2013-01-28,0.05639,0.05639,0.0543,0.05639,0.05639,186728.0
2013-01-29,0.05709,0.05848,0.05639,0.05848,0.05848,172365.0
2013-01-30,0.05848,0.05848,0.05848,0.05848,0.05848,0.0
2013-01-31,0.0543,0.0543,0.0543,0.0543,0.0543,14364.0
2013-02-03,0.0543,0.0543,0.0543,0.0543,0.0543,0.0
2013-02-04,0.0543,0.0543,0.0543,0.0543,0.0543,0.0
2013-02-05,0.0543,0.05848,0.0543,0.05848,0.05848,422149.0
2013-02-06,0.05918,0.059870000000000013,0.05848,0.05918,0.05918,496625.0
2013-02-07,0.05918,0.05918,0.05918,0.05918,0.05918,64637.0
2013-02-10,0.05918,0.05918,0.05778,0.05778,0.05778,252083.0
2013-02-11,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2013-02-12,0.06127000000000001,0.06127000000000001,0.05778,0.05778,0.05778,133374.0
2013-02-13,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2013-02-14,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2013-02-17,0.05778,0.05778,0.0557,0.0557,0.0557,258547.0
2013-02-18,0.0557,0.05918,0.0543,0.05918,0.05918,257447.0
2013-02-19,0.05709,0.05709,0.05709,0.05709,0.05709,143637.0
2013-02-20,0.05709,0.05709,0.05709,0.05709,0.05709,0.0
2013-02-21,0.06057000000000001,0.06405,0.05918,0.05918,0.05918,340184.0
2013-02-24,0.05918,0.05918,0.05918,0.05918,0.05918,0.0
2013-02-25,0.05918,0.05918,0.05918,0.05918,0.05918,43091.0
2013-02-26,0.0543,0.05709,0.052910000000000006,0.05709,0.05709,57219.0
2013-02-27,0.05709,0.05709,0.05709,0.05709,0.05709,0.0
2013-02-28,0.0557,0.0557,0.05013,0.05221,0.05221,577392.0
2013-03-03,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2013-03-04,0.04873,0.05221,0.04873,0.05221,0.05221,142804.0
2013-03-05,0.05013,0.05013,0.05013,0.05013,0.05013,35909.0
2013-03-06,0.05152,0.07658,0.05152,0.06196,0.06196,2843778.0
2013-03-07,0.05639,0.05709,0.05221,0.05709,0.05709,339702.0
2013-03-10,0.055,0.055,0.055,0.055,0.055,71819.0
2013-03-11,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.053610000000000005,81873.0
2013-03-12,0.053610000000000005,0.053610000000000005,0.05221,0.052910000000000006,0.052910000000000006,301638.0
2013-03-13,0.0543,0.06266000000000001,0.0543,0.06266000000000001,0.06266000000000001,249641.0
2013-03-14,0.06196,0.06196,0.06196,0.06196,0.06196,28727.0
2013-03-17,0.059870000000000013,0.059870000000000013,0.059870000000000013,0.059870000000000013,0.059870000000000013,71819.0
2013-03-18,0.06266000000000001,0.06684,0.06266000000000001,0.06335,0.06335,627762.0
2013-03-19,0.06405,0.06405,0.06405,0.06405,0.06405,205448.0
2013-03-20,0.06405,0.06475,0.06405,0.06475,0.06475,43091.0
2013-03-21,0.06475,0.06475,0.06475,0.06475,0.06475,0.0
2013-03-24,0.06475,0.06475,0.06475,0.06475,0.06475,0.0
2013-03-25,0.06475,0.06475,0.06475,0.06475,0.06475,0.0
2013-03-26,0.06266000000000001,0.06405,0.06127000000000001,0.06405,0.06405,241310.0
2013-03-27,0.06405,0.06405,0.06405,0.06405,0.06405,0.0
2013-04-01,0.06405,0.06405,0.06405,0.06405,0.06405,0.0
2013-04-02,0.06405,0.06405,0.0557,0.0557,0.0557,179546.0
2013-04-03,0.05709,0.05709,0.055,0.055,0.055,79000.0
2013-04-04,0.0557,0.0557,0.055,0.055,0.055,107728.0
2013-04-08,0.0543,0.0543,0.0543,0.0543,0.0543,71819.0
2013-04-09,0.05639,0.06127000000000001,0.05639,0.05639,0.05639,435508.0
2013-04-10,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-04-11,0.0543,0.0543,0.0543,0.0543,0.0543,71819.0
2013-04-12,0.0543,0.0543,0.0543,0.0543,0.0543,71819.0
2013-04-15,0.05152,0.05152,0.05152,0.05152,0.05152,1436.0
2013-04-16,0.05221,0.05221,0.04873,0.04873,0.04873,344729.0
2013-04-17,0.04873,0.04873,0.04873,0.04873,0.04873,0.0
2013-04-18,0.04804,0.04804,0.04804,0.04804,0.04804,71819.0
2013-04-19,0.05221,0.05221,0.04873,0.04873,0.04873,70095.0
2013-04-22,0.04873,0.04873,0.04734,0.04734,0.04734,258031.0
2013-04-23,0.04665,0.04665,0.04665,0.04665,0.04665,718186.0
2013-04-24,0.04665,0.04665,0.04665,0.04665,0.04665,0.0
2013-04-26,0.04665,0.04665,0.04177,0.04177,0.04177,324722.0
2013-04-29,0.04177,0.04177,0.04177,0.04177,0.04177,0.0
2013-04-30,0.04456,0.04665,0.04456,0.04456,0.04456,671529.0
2013-05-01,0.04525,0.04525,0.04525,0.04525,0.04525,103419.0
2013-05-02,0.04316,0.04316,0.04316,0.04316,0.04316,71819.0
2013-05-03,0.04247,0.04247,0.04247,0.04247,0.04247,71819.0
2013-05-06,0.04247,0.04247,0.04177,0.04247,0.04247,305947.0
2013-05-07,0.04247,0.04247,0.04247,0.04247,0.04247,43091.0
2013-05-08,0.04525,0.04525,0.04525,0.04525,0.04525,215980.0
2013-05-09,0.04525,0.04525,0.04525,0.04525,0.04525,0.0
2013-05-10,0.04525,0.04525,0.04525,0.04525,0.04525,0.0
2013-05-13,0.0557,0.05639,0.04525,0.04525,0.04525,1393211.0
2013-05-14,0.04525,0.04525,0.04386,0.04386,0.04386,125876.0
2013-05-15,0.04386,0.04386,0.04386,0.04386,0.04386,0.0
2013-05-16,0.04386,0.04386,0.04386,0.04386,0.04386,114910.0
2013-05-17,0.04386,0.04386,0.04386,0.04386,0.04386,0.0
2013-05-20,0.04177,0.04177,0.03481,0.03551,0.03551,285263.0
2013-05-21,0.03551,0.03551,0.03551,0.03551,0.03551,0.0
2013-05-22,0.03551,0.03551,0.03551,0.03551,0.03551,0.0
2013-05-23,0.03551,0.03551,0.03342,0.03342,0.03342,244183.0
2013-05-24,0.03342,0.03342,0.03342,0.03342,0.03342,0.0
2013-05-27,0.03342,0.03342,0.03342,0.03342,0.03342,0.0
2013-05-28,0.03342,0.03342,0.03342,0.03342,0.03342,12927.0
2013-05-29,0.03342,0.03342,0.03342,0.03342,0.03342,147701.0
2013-05-30,0.03342,0.03342,0.03342,0.03342,0.03342,0.0
2013-05-31,0.03342,0.03342,0.03342,0.03342,0.03342,0.0
2013-06-03,0.03342,0.03342,0.03342,0.03342,0.03342,0.0
2013-06-04,0.03342,0.03342,0.03342,0.03342,0.03342,0.0
2013-06-05,0.03342,0.03342,0.03342,0.03342,0.03342,0.0
2013-06-06,0.03342,0.03342,0.03342,0.03342,0.03342,0.0
2013-06-07,0.03342,0.03342,0.03342,0.03342,0.03342,28727.0
2013-06-11,0.03342,0.0362,0.03342,0.03411,0.03411,63631.0
2013-06-12,0.04038,0.04038,0.04038,0.04038,0.04038,0.0
2013-06-13,0.04038,0.04038,0.04038,0.04038,0.04038,0.0
2013-06-14,0.032139999999999995,0.032139999999999995,0.02966,0.02966,0.02966,121359.0
2013-06-17,0.02966,0.02966,0.02966,0.02966,0.02966,0.0
2013-06-18,0.02966,0.02966,0.02966,0.02966,0.02966,0.0
2013-06-19,0.02472,0.02472,0.02472,0.02472,0.02472,229172.0
2013-06-20,0.02472,0.02472,0.02307,0.02307,0.02307,25682.0
2013-06-21,0.02307,0.02472,0.02307,0.02472,0.02472,48544.0
2013-06-24,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2013-06-25,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2013-06-26,0.02225,0.02225,0.02225,0.02225,0.02225,157767.0
2013-06-27,0.02225,0.02225,0.0206,0.0206,0.0206,770631.0
2013-06-28,0.02472,0.02884,0.02472,0.02637,0.02637,1504063.0
2013-07-01,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2013-07-02,0.02472,0.02472,0.02142,0.02142,0.02142,445217.0
2013-07-03,0.0239,0.0239,0.0206,0.02142,0.02142,611388.0
2013-07-04,0.0206,0.02225,0.0206,0.02225,0.02225,133495.0
2013-07-05,0.02225,0.02225,0.02142,0.02142,0.02142,194175.0
2013-07-08,0.01895,0.01895,0.01895,0.01895,0.01895,69393.0
2013-07-09,0.01895,0.01895,0.01895,0.01895,0.01895,0.0
2013-07-10,0.0206,0.0206,0.0206,0.0206,0.0206,121359.0
2013-07-11,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2013-07-12,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2013-07-15,0.01978,0.01978,0.01978,0.01978,0.01978,60680.0
2013-07-16,0.01978,0.01978,0.01978,0.01978,0.01978,0.0
2013-07-17,0.01978,0.01978,0.01895,0.01895,0.01895,321602.0
2013-07-18,0.01895,0.01895,0.01895,0.01895,0.01895,0.0
2013-07-19,0.01978,0.01978,0.01978,0.01978,0.01978,76456.0
2013-07-22,0.02307,0.02637,0.02307,0.02554,0.02554,972616.0
2013-07-23,0.03296,0.03955,0.03296,0.03955,0.03955,1008097.0
2013-07-24,0.04038,0.04285,0.04038,0.04285,0.04285,245146.0
2013-07-25,0.04285,0.04285,0.04202,0.04202,0.04202,469013.0
2013-07-26,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2013-07-29,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2013-07-30,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2013-07-31,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2013-08-01,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2013-08-02,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2013-08-05,0.04202,0.04202,0.04202,0.04202,0.04202,0.0
2013-08-06,0.033780000000000004,0.033780000000000004,0.02884,0.02884,0.02884,241262.0
2013-08-07,0.02884,0.02884,0.02884,0.02884,0.02884,0.0
2013-08-08,0.02884,0.02884,0.02884,0.02884,0.02884,0.0
2013-08-09,0.02884,0.02884,0.02884,0.02884,0.02884,0.0
2013-08-12,0.02884,0.02884,0.02884,0.02884,0.02884,0.0
2013-08-13,0.03296,0.033780000000000004,0.02884,0.02884,0.02884,291262.0
2013-08-14,0.02884,0.02884,0.02884,0.02884,0.02884,0.0
2013-08-15,0.02884,0.02884,0.02884,0.02884,0.02884,0.0
2013-08-16,0.02884,0.02884,0.02884,0.02884,0.02884,0.0
2013-08-19,0.032139999999999995,0.032139999999999995,0.032139999999999995,0.032139999999999995,0.032139999999999995,29096.0
2013-08-20,0.032139999999999995,0.032139999999999995,0.032139999999999995,0.032139999999999995,0.032139999999999995,0.0
2013-08-21,0.032139999999999995,0.032139999999999995,0.032139999999999995,0.032139999999999995,0.032139999999999995,0.0
2013-08-22,0.032139999999999995,0.032139999999999995,0.032139999999999995,0.032139999999999995,0.032139999999999995,0.0
2013-08-23,0.032139999999999995,0.032139999999999995,0.032139999999999995,0.032139999999999995,0.032139999999999995,0.0
2013-08-26,0.02802,0.02802,0.02802,0.02802,0.02802,60680.0
2013-08-27,0.02884,0.02884,0.02884,0.02884,0.02884,36408.0
2013-08-28,0.02802,0.02802,0.02802,0.02802,0.02802,438646.0
2013-08-29,0.02966,0.03461,0.02884,0.03049,0.03049,819587.0
2013-08-30,0.031310000000000004,0.03461,0.031310000000000004,0.03461,0.03461,1606325.0
2013-09-02,0.03461,0.04367,0.03461,0.0412,0.0412,2593047.0
2013-09-03,0.04367,0.04944,0.04202,0.04202,0.04202,864847.0
2013-09-04,0.04038,0.0412,0.04038,0.0412,0.0412,160801.0
2013-09-05,0.0412,0.04862,0.0412,0.04532,0.04532,1056008.0
2013-09-06,0.04532,0.04862,0.0445,0.0445,0.0445,325000.0
2013-09-09,0.04532,0.04532,0.03461,0.03543,0.03543,1526700.0
2013-09-10,0.033780000000000004,0.051910000000000005,0.03296,0.04697,0.04697,18459320.0
2013-09-11,0.04779,0.051910000000000005,0.04285,0.04532,0.04532,6735502.0
2013-09-12,0.04614,0.04614,0.04038,0.04202,0.04202,2018212.0
2013-09-13,0.04202,0.04285,0.0412,0.04285,0.04285,936647.0
2013-09-16,0.04285,0.04532,0.04202,0.04202,0.04202,2586771.0
2013-09-17,0.0445,0.04532,0.04285,0.04285,0.04285,1903464.0
2013-09-18,0.04285,0.0445,0.04202,0.0445,0.0445,1251176.0
2013-09-19,0.0445,0.0445,0.0412,0.0412,0.0412,436118.0
2013-09-20,0.0412,0.0412,0.03955,0.03955,0.03955,371359.0
2013-09-23,0.03955,0.03955,0.03543,0.03543,0.03543,1055825.0
2013-09-24,0.03543,0.03708,0.03461,0.03708,0.03708,252553.0
2013-09-25,0.0379,0.0379,0.03708,0.03708,0.03708,110917.0
2013-09-26,0.03708,0.03708,0.03708,0.03708,0.03708,0.0
2013-09-27,0.03708,0.04532,0.03461,0.03461,0.03461,3171116.0
2013-09-30,0.03461,0.03461,0.03296,0.03296,0.03296,475121.0
2013-10-01,0.03296,0.03296,0.03296,0.03296,0.03296,0.0
2013-10-02,0.03296,0.03296,0.03296,0.03296,0.03296,0.0
2013-10-03,0.03296,0.03296,0.03296,0.03296,0.03296,0.0
2013-10-04,0.033780000000000004,0.033780000000000004,0.02966,0.02966,0.02966,227184.0
2013-10-06,0.02966,0.02966,0.02966,0.02966,0.02966,27913.0
2013-10-07,0.02802,0.02802,0.02637,0.02637,0.02637,541053.0
2013-10-08,0.02637,0.02637,0.0239,0.0239,0.0239,798851.0
2013-10-09,0.02554,0.03049,0.02554,0.03049,0.03049,255665.0
2013-10-10,0.03049,0.032139999999999995,0.03049,0.032139999999999995,0.032139999999999995,183252.0
2013-10-13,0.03049,0.031310000000000004,0.02966,0.031310000000000004,0.031310000000000004,266990.0
2013-10-14,0.02966,0.02966,0.02966,0.02966,0.02966,101999.0
2013-10-15,0.02884,0.02884,0.02802,0.02802,0.02802,221914.0
2013-10-16,0.02966,0.031310000000000004,0.02966,0.031310000000000004,0.031310000000000004,157767.0
2013-10-17,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2013-10-20,0.03049,0.03461,0.03049,0.031310000000000004,0.031310000000000004,526266.0
2013-10-21,0.02966,0.02966,0.02966,0.02966,0.02966,146845.0
2013-10-22,0.02966,0.02966,0.02802,0.02884,0.02884,803762.0
2013-10-23,0.02884,0.02966,0.02802,0.02966,0.02966,129248.0
2013-10-24,0.02966,0.02966,0.02966,0.02966,0.02966,0.0
2013-10-27,0.02966,0.02966,0.02802,0.02802,0.02802,254854.0
2013-10-28,0.02884,0.02884,0.02884,0.02884,0.02884,42476.0
2013-10-29,0.02884,0.02884,0.02802,0.02802,0.02802,128220.0
2013-10-30,0.02719,0.02802,0.02719,0.02802,0.02802,400485.0
2013-10-31,0.02884,0.031310000000000004,0.02884,0.031310000000000004,0.031310000000000004,242718.0
2013-11-03,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2013-11-04,0.031310000000000004,0.031310000000000004,0.03049,0.031310000000000004,0.031310000000000004,303398.0
2013-11-05,0.02966,0.02966,0.02966,0.02966,0.02966,97087.0
2013-11-06,0.02966,0.02966,0.02966,0.02966,0.02966,0.0
2013-11-07,0.02966,0.02966,0.02966,0.02966,0.02966,0.0
2013-11-10,0.02966,0.02966,0.02966,0.02966,0.02966,0.0
2013-11-11,0.02802,0.02802,0.02802,0.02802,0.02802,139563.0
2013-11-12,0.02719,0.02719,0.02637,0.02719,0.02719,540048.0
2013-11-13,0.02966,0.031310000000000004,0.02966,0.031310000000000004,0.031310000000000004,230582.0
2013-11-14,0.02966,0.032139999999999995,0.02966,0.031310000000000004,0.031310000000000004,1190551.0
2013-11-17,0.031310000000000004,0.032139999999999995,0.031310000000000004,0.031310000000000004,0.031310000000000004,989684.0
2013-11-18,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2013-11-19,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2013-11-20,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2013-11-21,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2013-11-24,0.02884,0.02884,0.02884,0.02884,0.02884,163835.0
2013-11-25,0.02884,0.02884,0.02884,0.02884,0.02884,0.0
2013-11-26,0.02719,0.02719,0.02637,0.02637,0.02637,151396.0
2013-11-27,0.02637,0.02637,0.02472,0.02637,0.02637,873780.0
2013-11-28,0.02884,0.02884,0.02884,0.02884,0.02884,621429.0
2013-12-01,0.02802,0.02884,0.02554,0.02554,0.02554,194175.0
2013-12-02,0.02554,0.02554,0.02554,0.02554,0.02554,161408.0
2013-12-03,0.02884,0.02966,0.02884,0.02884,0.02884,483482.0
2013-12-04,0.02884,0.02884,0.02884,0.02884,0.02884,0.0
2013-12-05,0.02884,0.02884,0.02884,0.02884,0.02884,0.0
2013-12-08,0.02884,0.02884,0.02884,0.02884,0.02884,0.0
2013-12-09,0.02719,0.02719,0.02472,0.02472,0.02472,788149.0
2013-12-10,0.02637,0.02802,0.02637,0.02802,0.02802,168308.0
2013-12-11,0.02802,0.02802,0.02802,0.02802,0.02802,0.0
2013-12-12,0.02802,0.02802,0.02802,0.02802,0.02802,0.0
2013-12-15,0.02802,0.02802,0.02802,0.02802,0.02802,0.0
2013-12-16,0.02472,0.02554,0.02307,0.02554,0.02554,650687.0
2013-12-17,0.02554,0.02554,0.02554,0.02554,0.02554,0.0
2013-12-18,0.02554,0.02554,0.02554,0.02554,0.02554,0.0
2013-12-19,0.02554,0.02554,0.02554,0.02554,0.02554,121050.0
2013-12-22,0.02554,0.02554,0.02554,0.02554,0.02554,0.0
2013-12-23,0.02554,0.02554,0.02554,0.02554,0.02554,0.0
2013-12-26,0.02554,0.02554,0.02554,0.02554,0.02554,0.0
2013-12-29,0.02472,0.02554,0.02472,0.02554,0.02554,48544.0
2013-12-30,0.02554,0.02554,0.02554,0.02554,0.02554,111165.0
2014-01-01,0.02554,0.02802,0.02554,0.02802,0.02802,18204.0
2014-01-02,0.02554,0.02554,0.02554,0.02554,0.02554,0.0
2014-01-05,0.02719,0.02719,0.02637,0.02637,0.02637,141019.0
2014-01-06,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2014-01-07,0.02637,0.02802,0.02637,0.02802,0.02802,362621.0
2014-01-08,0.02802,0.031310000000000004,0.02802,0.031310000000000004,0.031310000000000004,486154.0
2014-01-09,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2014-01-12,0.02884,0.03049,0.02884,0.02966,0.02966,813107.0
2014-01-13,0.02966,0.02966,0.02637,0.02637,0.02637,568436.0
2014-01-14,0.02719,0.02884,0.02719,0.02884,0.02884,305004.0
2014-01-15,0.02884,0.02884,0.02884,0.02884,0.02884,83058.0
2014-01-16,0.02884,0.02966,0.02719,0.02719,0.02719,619925.0
2014-01-19,0.02719,0.02719,0.02719,0.02719,0.02719,0.0
2014-01-20,0.03049,0.0412,0.03049,0.033780000000000004,0.033780000000000004,9373279.0
2014-01-21,0.033780000000000004,0.033780000000000004,0.02802,0.02884,0.02884,3655709.0
2014-01-22,0.03049,0.03296,0.03049,0.03296,0.03296,1408252.0
2014-01-23,0.03049,0.03049,0.02966,0.02966,0.02966,764505.0
2014-01-27,0.02966,0.03296,0.02966,0.032139999999999995,0.032139999999999995,1032097.0
2014-01-28,0.03296,0.03708,0.03296,0.03708,0.03708,432834.0
2014-01-29,0.03543,0.03543,0.03296,0.03296,0.03296,343865.0
2014-01-30,0.03296,0.03708,0.03296,0.03708,0.03708,309466.0
2014-02-02,0.03543,0.03543,0.031310000000000004,0.031310000000000004,0.031310000000000004,562257.0
2014-02-03,0.02966,0.02966,0.02966,0.02966,0.02966,91019.0
2014-02-04,0.03049,0.032139999999999995,0.02966,0.02966,0.02966,539710.0
2014-02-05,0.02966,0.02966,0.02966,0.02966,0.02966,0.0
2014-02-06,0.03296,0.04285,0.03296,0.04202,0.04202,7261836.0
2014-02-09,0.04367,0.05274,0.04285,0.051910000000000005,0.051910000000000005,9108566.0
2014-02-10,0.051910000000000005,0.051910000000000005,0.051910000000000005,0.051910000000000005,0.051910000000000005,0.0
2014-02-11,0.0585,0.0585,0.05026,0.05026,0.05026,6206914.0
2014-02-12,0.05109,0.051910000000000005,0.04862,0.05109,0.05109,1780722.0
2014-02-13,0.05109,0.05109,0.04779,0.04779,0.04779,759709.0
2014-02-16,0.04862,0.04944,0.04779,0.04779,0.04779,345295.0
2014-02-17,0.04862,0.04862,0.04697,0.04779,0.04779,186258.0
2014-02-18,0.04779,0.04779,0.04779,0.04779,0.04779,0.0
2014-02-19,0.04779,0.04779,0.04779,0.04779,0.04779,0.0
2014-02-20,0.04779,0.04779,0.0412,0.04285,0.04285,1804352.0
2014-02-23,0.04285,0.04697,0.04285,0.0445,0.0445,1808253.0
2014-02-24,0.04614,0.04779,0.04532,0.04614,0.04614,580655.0
2014-02-25,0.04614,0.04614,0.0445,0.0445,0.0445,649567.0
2014-02-26,0.04532,0.04614,0.04367,0.04367,0.04367,972642.0
2014-02-27,0.0445,0.0445,0.04202,0.04202,0.04202,2340228.0
2014-03-02,0.04285,0.04532,0.04202,0.04532,0.04532,611790.0
2014-03-03,0.04285,0.04285,0.04202,0.04285,0.04285,328124.0
2014-03-04,0.04285,0.04285,0.0412,0.04202,0.04202,638723.0
2014-03-05,0.0412,0.0445,0.0412,0.04202,0.04202,682229.0
2014-03-06,0.04202,0.04202,0.0412,0.04202,0.04202,367457.0
