Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.14,0.14,0.125,0.13,0.13,82186.0
2017-05-23,0.13,0.13,0.125,0.125,0.125,75828.0
2017-05-24,0.125,0.13,0.125,0.13,0.13,20482.0
2017-05-25,0.13,0.135,0.13,0.13,0.13,56441.0
2017-05-26,0.13,0.13,0.13,0.13,0.13,323764.0
2017-05-29,0.13,0.13,0.13,0.13,0.13,70555.0
2017-05-30,0.13,0.13,0.13,0.13,0.13,305807.0
2017-05-31,0.13,0.13,0.13,0.13,0.13,102165.0
2017-06-01,0.125,0.13,0.125,0.13,0.13,61936.0
2017-06-02,0.13,0.13,0.13,0.13,0.13,60000.0
2017-06-05,0.13,0.13,0.125,0.125,0.125,349158.0
2017-06-06,0.13,0.14,0.13,0.14,0.14,172826.0
2017-06-07,0.13,0.13,0.13,0.13,0.13,157604.0
2017-06-08,0.13,0.135,0.13,0.13,0.13,262419.0
2017-06-09,0.13,0.13,0.13,0.13,0.13,8409.0
2017-06-13,0.13,0.135,0.13,0.13,0.13,22082.0
2017-06-14,0.13,0.13,0.13,0.13,0.13,213599.0
2017-06-15,0.13,0.13,0.13,0.13,0.13,28000.0
2017-06-16,0.13,0.13,0.13,0.13,0.13,17020.0
2017-06-19,0.13,0.13,0.13,0.13,0.13,369241.0
2017-06-20,0.105,0.105,0.105,0.105,0.105,160000.0
2017-06-21,0.105,0.105,0.1,0.1,0.1,407288.0
2017-06-22,0.1,0.105,0.1,0.105,0.105,762869.0
2017-06-23,0.1,0.1,0.1,0.1,0.1,137400.0
2017-06-26,0.1,0.1,0.09,0.09,0.09,775377.0
2017-06-27,0.09300000000000001,0.098,0.091,0.098,0.098,616468.0
2017-06-28,0.094,0.094,0.091,0.092,0.092,462850.0
2017-06-29,0.09699999999999999,0.1,0.092,0.095,0.095,758823.0
2017-06-30,0.098,0.105,0.095,0.105,0.105,270885.0
2017-07-03,0.1,0.1,0.095,0.095,0.095,72242.0
2017-07-04,0.1,0.105,0.1,0.105,0.105,25061.0
2017-07-05,0.105,0.105,0.1,0.1,0.1,48624.0
2017-07-06,0.1,0.1,0.1,0.1,0.1,480.0
2017-07-07,0.105,0.105,0.105,0.105,0.105,102539.0
2017-07-10,0.1,0.1,0.099,0.099,0.099,173248.0
2017-07-11,0.098,0.099,0.098,0.099,0.099,37378.0
2017-07-12,0.105,0.11,0.105,0.11,0.11,127581.0
2017-07-13,0.1,0.1,0.098,0.098,0.098,103111.0
2017-07-14,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,34257.0
2017-07-17,0.09699999999999999,0.098,0.09699999999999999,0.098,0.098,111360.0
2017-07-18,0.098,0.098,0.098,0.098,0.098,0.0
2017-07-19,0.098,0.098,0.098,0.098,0.098,0.0
2017-07-20,0.098,0.098,0.098,0.098,0.098,0.0
2017-07-21,0.099,0.1,0.099,0.1,0.1,39773.0
2017-07-24,0.105,0.11,0.105,0.105,0.105,13424.0
2017-07-25,0.105,0.105,0.09300000000000001,0.09300000000000001,0.09300000000000001,327524.0
2017-07-26,0.095,0.095,0.095,0.095,0.095,24917.0
2017-07-27,0.095,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,81227.0
2017-07-28,0.09,0.091,0.09,0.09,0.09,90807.0
2017-07-31,0.091,0.095,0.09,0.09300000000000001,0.09300000000000001,170893.0
2017-08-01,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,28521.0
2017-08-02,0.095,0.096,0.094,0.096,0.096,154123.0
2017-08-03,0.096,0.11,0.096,0.098,0.098,350705.0
2017-08-04,0.098,0.11,0.098,0.105,0.105,313724.0
2017-08-07,0.1,0.105,0.1,0.105,0.105,39998.0
2017-08-08,0.105,0.11,0.1,0.11,0.11,194992.0
2017-08-09,0.11,0.14,0.11,0.12,0.12,1577943.0
2017-08-10,0.12,0.12,0.12,0.12,0.12,14684.0
2017-08-11,0.12,0.12,0.1,0.105,0.105,253861.0
2017-08-14,0.105,0.105,0.105,0.105,0.105,0.0
2017-08-15,0.11,0.11,0.105,0.11,0.11,53424.0
2017-08-16,0.11,0.11,0.105,0.11,0.11,182091.0
2017-08-17,0.105,0.11,0.105,0.11,0.11,25856.0
2017-08-18,0.11,0.115,0.11,0.115,0.115,27627.0
2017-08-21,0.11,0.11,0.11,0.11,0.11,7329.0
2017-08-22,0.11,0.11,0.11,0.11,0.11,61648.0
2017-08-23,0.11,0.11,0.11,0.11,0.11,32116.0
2017-08-24,0.11,0.115,0.11,0.11,0.11,86110.0
2017-08-25,0.105,0.105,0.105,0.105,0.105,11000.0
2017-08-28,0.105,0.105,0.105,0.105,0.105,19000.0
2017-08-29,0.1,0.1,0.1,0.1,0.1,145300.0
2017-08-30,0.1,0.1,0.1,0.1,0.1,6667.0
2017-08-31,0.1,0.105,0.1,0.105,0.105,129571.0
2017-09-01,0.105,0.105,0.105,0.105,0.105,20000.0
2017-09-04,0.105,0.105,0.1,0.105,0.105,178419.0
2017-09-05,0.105,0.11,0.105,0.11,0.11,91349.0
2017-09-06,0.11,0.11,0.11,0.11,0.11,12431.0
2017-09-07,0.11,0.11,0.11,0.11,0.11,4897.0
2017-09-08,0.11,0.115,0.11,0.115,0.115,179230.0
2017-09-11,0.115,0.12,0.115,0.12,0.12,448709.0
2017-09-12,0.11,0.12,0.11,0.11,0.11,184377.0
2017-09-13,0.105,0.115,0.105,0.11,0.11,171520.0
2017-09-14,0.11,0.12,0.11,0.115,0.115,140048.0
2017-09-15,0.12,0.12,0.12,0.12,0.12,15000.0
2017-09-18,0.12,0.12,0.115,0.115,0.115,105975.0
2017-09-19,0.115,0.115,0.115,0.115,0.115,121211.0
2017-09-20,0.11,0.11,0.11,0.11,0.11,93523.0
2017-09-21,0.11,0.11,0.11,0.11,0.11,78872.0
2017-09-22,0.115,0.115,0.105,0.115,0.115,216950.0
2017-09-25,0.11,0.115,0.105,0.11,0.11,177749.0
2017-09-26,0.11,0.11,0.105,0.11,0.11,95451.0
2017-09-27,0.11,0.11,0.105,0.105,0.105,164446.0
2017-09-28,0.1,0.1,0.1,0.1,0.1,257474.0
2017-09-29,0.1,0.1,0.1,0.1,0.1,22261.0
2017-10-01,0.1,0.1,0.1,0.1,0.1,120273.0
2017-10-02,0.1,0.105,0.1,0.105,0.105,296372.0
2017-10-03,0.105,0.11,0.1,0.1,0.1,98540.0
2017-10-04,0.1,0.1,0.1,0.1,0.1,175595.0
2017-10-05,0.105,0.105,0.1,0.1,0.1,408317.0
2017-10-08,0.1,0.1,0.1,0.1,0.1,19748.0
2017-10-09,0.1,0.1,0.1,0.1,0.1,224325.0
2017-10-10,0.1,0.1,0.094,0.095,0.095,146874.0
2017-10-11,0.094,0.095,0.09,0.095,0.095,414602.0
2017-10-12,0.092,0.09699999999999999,0.092,0.09699999999999999,0.09699999999999999,1065679.0
2017-10-15,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,89155.0
2017-10-16,0.092,0.092,0.09,0.09,0.09,88341.0
2017-10-17,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,87973.0
2017-10-18,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,41038.0
2017-10-19,0.08900000000000001,0.08900000000000001,0.086,0.08800000000000001,0.08800000000000001,154054.0
2017-10-22,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,41536.0
2017-10-23,0.085,0.095,0.085,0.09,0.09,495688.0
2017-10-24,0.085,0.085,0.08199999999999999,0.083,0.083,168186.0
2017-10-25,0.08199999999999999,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,93730.0
2017-10-26,0.08199999999999999,0.08900000000000001,0.081,0.08800000000000001,0.08800000000000001,111614.0
2017-10-29,0.08800000000000001,0.09,0.086,0.087,0.087,124491.0
2017-10-30,0.086,0.086,0.083,0.083,0.083,56136.0
2017-10-31,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,73600.0
2017-11-01,0.081,0.08199999999999999,0.08,0.081,0.081,92795.0
2017-11-02,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,18488.0
2017-11-05,0.085,0.085,0.085,0.085,0.085,6000.0
2017-11-06,0.084,0.084,0.08,0.08,0.08,371073.0
2017-11-07,0.08,0.08,0.078,0.078,0.078,811747.0
2017-11-08,0.076,0.081,0.076,0.081,0.081,1024113.0
2017-11-09,0.085,0.11,0.085,0.105,0.105,640055.0
2017-11-12,0.105,0.105,0.099,0.099,0.099,199000.0
2017-11-13,0.09,0.105,0.09,0.105,0.105,294135.0
2017-11-14,0.105,0.105,0.1,0.105,0.105,738364.0
2017-11-15,0.1,0.11,0.1,0.11,0.11,447515.0
2017-11-16,0.11,0.11,0.105,0.11,0.11,367911.0
2017-11-19,0.11,0.11,0.1,0.105,0.105,283912.0
2017-11-20,0.105,0.11,0.1,0.105,0.105,476423.0
2017-11-21,0.1,0.105,0.1,0.105,0.105,118643.0
2017-11-22,0.1,0.1,0.1,0.1,0.1,76801.0
2017-11-23,0.105,0.15,0.105,0.15,0.15,656518.0
2017-11-26,0.155,0.16,0.14,0.15,0.15,776925.0
2017-11-27,0.15,0.15,0.13,0.135,0.135,175659.0
2017-11-28,0.135,0.15,0.135,0.15,0.15,301344.0
2017-11-29,0.14,0.15,0.14,0.145,0.145,277729.0
2017-11-30,0.145,0.155,0.145,0.155,0.155,505000.0
2017-12-03,0.16,0.185,0.16,0.18,0.18,998836.0
2017-12-04,0.185,0.185,0.17,0.17,0.17,162125.0
2017-12-05,0.16,0.16,0.145,0.145,0.145,234235.0
2017-12-06,0.16,0.16,0.145,0.145,0.145,234235.0
2017-12-07,0.145,0.145,0.145,0.145,0.145,0.0
2017-12-10,0.155,0.165,0.155,0.16,0.16,348957.0
2017-12-11,0.17,0.17,0.15,0.155,0.155,404229.0
2017-12-12,0.155,0.16,0.155,0.155,0.155,51843.0
2017-12-13,0.15,0.15,0.145,0.145,0.145,369547.0
2017-12-14,0.145,0.15,0.13,0.15,0.15,264439.0
2017-12-17,0.14,0.145,0.13,0.145,0.145,669115.0
2017-12-18,0.14,0.14,0.14,0.14,0.14,200000.0
2017-12-19,0.135,0.135,0.135,0.135,0.135,117074.0
2017-12-20,0.135,0.135,0.135,0.135,0.135,26100.0
2017-12-21,0.135,0.14,0.135,0.14,0.14,48324.0
2017-12-26,0.14,0.14,0.14,0.14,0.14,0.0
2017-12-27,0.135,0.135,0.135,0.135,0.135,45000.0
2017-12-28,0.135,0.135,0.135,0.135,0.135,233361.0
2018-01-01,0.135,0.135,0.13,0.135,0.135,235761.0
2018-01-02,0.135,0.14,0.13,0.14,0.14,20331.0
2018-01-03,0.13,0.13,0.13,0.13,0.13,7036.0
2018-01-04,0.135,0.14,0.135,0.14,0.14,133474.0
2018-01-07,0.14,0.14,0.135,0.14,0.14,40090.0
2018-01-08,0.135,0.135,0.135,0.135,0.135,276210.0
2018-01-09,0.135,0.135,0.13,0.135,0.135,86796.0
2018-01-10,0.13,0.135,0.13,0.13,0.13,94516.0
2018-01-11,0.13,0.135,0.13,0.13,0.13,94516.0
2018-01-14,0.13,0.13,0.125,0.127,0.127,145928.0
2018-01-15,0.13,0.13,0.127,0.13,0.13,66402.0
2018-01-16,0.127,0.1275,0.127,0.127,0.127,22615.0
2018-01-17,0.13,0.135,0.13,0.13,0.13,1402637.0
2018-01-18,0.13,0.13,0.125,0.125,0.125,690016.0
2018-01-21,0.13,0.13,0.125,0.13,0.13,109905.0
2018-01-22,0.125,0.14,0.125,0.13,0.13,212780.0
2018-01-23,0.13,0.13,0.125,0.125,0.125,118634.0
2018-01-24,0.125,0.125,0.12,0.125,0.125,206268.0
2018-01-28,0.125,0.13,0.125,0.125,0.125,961942.0
2018-01-29,0.125,0.125,0.125,0.125,0.125,58592.0
2018-01-30,0.13,0.13,0.12,0.125,0.125,495848.0
2018-01-31,0.125,0.125,0.125,0.125,0.125,15273.0
2018-02-01,0.13,0.13,0.125,0.125,0.125,69463.0
2018-02-04,0.12,0.125,0.12,0.125,0.125,269393.0
2018-02-05,0.125,0.125,0.12,0.12,0.12,384097.0
2018-02-06,0.115,0.12,0.115,0.115,0.115,97059.0
2018-02-07,0.115,0.12,0.115,0.12,0.12,227436.0
2018-02-08,0.11,0.115,0.11,0.11,0.11,34426.0
2018-02-11,0.105,0.105,0.105,0.105,0.105,59000.0
2018-02-12,0.105,0.105,0.105,0.105,0.105,0.0
2018-02-13,0.11,0.11,0.11,0.11,0.11,9670.0
2018-02-14,0.115,0.12,0.11,0.11,0.11,34981.0
2018-02-15,0.11,0.125,0.11,0.125,0.125,273308.0
2018-02-18,0.125,0.125,0.125,0.125,0.125,29034.0
2018-02-19,0.125,0.125,0.125,0.125,0.125,24308.0
2018-02-20,0.13,0.13,0.125,0.125,0.125,20000.0
2018-02-21,0.13,0.13,0.13,0.13,0.13,45943.0
2018-02-22,0.13,0.13,0.13,0.13,0.13,30656.0
2018-02-25,0.13,0.14,0.13,0.135,0.135,403741.0
2018-02-27,0.135,0.135,0.13,0.13,0.13,75607.0
2018-02-28,0.125,0.125,0.105,0.11,0.11,645236.0
2018-03-01,0.11,0.11,0.11,0.11,0.11,62800.0
2018-03-04,0.11,0.11,0.11,0.11,0.11,46142.0
2018-03-05,0.12,0.12,0.12,0.12,0.12,88993.0
2018-03-06,0.12,0.12,0.12,0.12,0.12,43467.0
2018-03-07,0.12,0.13,0.11,0.13,0.13,145152.0
2018-03-08,0.125,0.14,0.125,0.13,0.13,370024.0
2018-03-11,0.135,0.16,0.135,0.15,0.15,767471.0
2018-03-12,0.15,0.15,0.14,0.15,0.15,375000.0
2018-03-13,0.14,0.14,0.135,0.14,0.14,74722.0
2018-03-14,0.145,0.145,0.145,0.145,0.145,249186.0
2018-03-15,0.145,0.145,0.135,0.145,0.145,83123.0
2018-03-18,0.14,0.14,0.14,0.14,0.14,50000.0
2018-03-19,0.13,0.13,0.12,0.13,0.13,549760.0
2018-03-20,0.125,0.14,0.125,0.13,0.13,454517.0
2018-03-21,0.13,0.145,0.13,0.14,0.14,610036.0
2018-03-22,0.14,0.145,0.135,0.135,0.135,180279.0
2018-03-25,0.13,0.135,0.13,0.135,0.135,17500.0
2018-03-26,0.135,0.14,0.135,0.135,0.135,198820.0
2018-03-27,0.135,0.14,0.13,0.14,0.14,50946.0
2018-03-28,0.125,0.13,0.125,0.13,0.13,3053217.0
2018-04-03,0.13,0.135,0.125,0.135,0.135,244283.0
2018-04-04,0.12,0.13,0.12,0.13,0.13,67747.0
2018-04-05,0.13,0.13,0.13,0.13,0.13,0.0
2018-04-06,0.12,0.125,0.115,0.115,0.115,375522.0
2018-04-09,0.12,0.125,0.12,0.125,0.125,313253.0
2018-04-10,0.125,0.125,0.12,0.125,0.125,50000.0
2018-04-11,0.125,0.13,0.12,0.13,0.13,71331.0
2018-04-12,0.12,0.13,0.115,0.12,0.12,260548.0
2018-04-13,0.12,0.12,0.115,0.12,0.12,251159.0
2018-04-16,0.115,0.12,0.11,0.12,0.12,244756.0
2018-04-17,0.12,0.12,0.115,0.115,0.115,273500.0
2018-04-18,0.115,0.115,0.115,0.115,0.115,189783.0
2018-04-19,0.115,0.115,0.11,0.11,0.11,415964.0
2018-04-20,0.115,0.115,0.11,0.11,0.11,239913.0
2018-04-23,0.11,0.12,0.11,0.12,0.12,186500.0
2018-04-24,0.105,0.12,0.105,0.115,0.115,356848.0
2018-04-26,0.105,0.115,0.1,0.11,0.11,129058.0
2018-04-27,0.115,0.115,0.115,0.115,0.115,5000.0
2018-04-30,0.11,0.115,0.11,0.115,0.115,12000.0
2018-05-01,0.115,0.12,0.11,0.11,0.11,171014.0
2018-05-02,0.11,0.11,0.105,0.11,0.11,186500.0
2018-05-03,0.105,0.11,0.105,0.105,0.105,130404.0
2018-05-04,0.105,0.11,0.105,0.11,0.11,142176.0
2018-05-07,0.115,0.115,0.115,0.115,0.115,374717.0
2018-05-08,0.11,0.13,0.11,0.13,0.13,856819.0
2018-05-09,0.13,0.14,0.125,0.135,0.135,1064131.0
2018-05-10,0.135,0.14,0.135,0.14,0.14,85000.0
2018-05-11,0.13,0.135,0.125,0.13,0.13,474760.0
2018-05-14,0.13,0.135,0.13,0.135,0.135,358738.0
2018-05-15,0.13,0.135,0.125,0.125,0.125,806185.0
2018-05-16,0.13,0.13,0.12,0.13,0.13,1019536.0
2018-05-17,0.13,0.13,0.12,0.13,0.13,1019536.0
2018-05-18,0.13,0.135,0.125,0.13,0.13,138819.0
2018-05-21,0.13,0.135,0.125,0.125,0.125,159976.0
2018-05-22,0.125,0.135,0.125,0.125,0.125,214000.0
2018-05-23,0.13,0.135,0.13,0.135,0.135,969976.0
2018-05-24,0.135,0.135,0.135,0.135,0.135,10000.0
2018-05-25,0.135,0.14,0.135,0.135,0.135,927650.0
2018-05-28,0.14,0.145,0.14,0.14,0.14,1547457.0
2018-05-29,0.135,0.145,0.135,0.14,0.14,542464.0
2018-05-30,0.135,0.14,0.135,0.14,0.14,47686.0
2018-05-31,0.14,0.145,0.13,0.13,0.13,1097393.0
2018-06-01,0.135,0.14,0.135,0.135,0.135,623604.0
2018-06-04,0.14,0.14,0.135,0.135,0.135,108581.0
2018-06-05,0.13,0.13,0.13,0.13,0.13,458337.0
2018-06-06,0.125,0.13,0.125,0.125,0.125,190000.0
2018-06-07,0.13,0.135,0.13,0.135,0.135,559551.0
2018-06-08,0.13,0.135,0.13,0.135,0.135,177553.0
2018-06-12,0.13,0.135,0.13,0.13,0.13,75604.0
2018-06-13,0.13,0.145,0.13,0.14,0.14,650165.0
2018-06-14,0.145,0.145,0.14,0.145,0.145,580543.0
2018-06-15,0.145,0.15,0.14,0.15,0.15,726350.0
2018-06-18,0.15,0.155,0.15,0.15,0.15,454037.0
2018-06-19,0.145,0.155,0.145,0.145,0.145,536311.0
2018-06-20,0.15,0.155,0.145,0.155,0.155,30024.0
2018-06-21,0.15,0.155,0.145,0.155,0.155,127310.0
2018-06-22,0.15,0.15,0.145,0.145,0.145,110739.0
2018-06-25,0.155,0.2,0.155,0.185,0.185,3082454.0
2018-06-26,0.175,0.175,0.165,0.17,0.17,917308.0
2018-06-27,0.165,0.17,0.16,0.165,0.165,723054.0
2018-06-28,0.165,0.17,0.16,0.16,0.16,493578.0
2018-07-03,0.17,0.175,0.17,0.17,0.17,1728330.0
2018-07-04,0.17,0.175,0.165,0.17,0.17,898136.0
2018-07-05,0.165,0.17,0.165,0.165,0.165,44000.0
2018-07-06,0.16,0.165,0.155,0.155,0.155,676125.0
2018-07-09,0.16,0.165,0.16,0.165,0.165,178917.0
2018-07-10,0.17,0.19,0.17,0.175,0.175,950676.0
2018-07-11,0.18,0.21,0.18,0.195,0.195,3203613.0
2018-07-12,0.185,0.2,0.185,0.195,0.195,633320.0
2018-07-13,0.19,0.21,0.19,0.2,0.2,170256.0
2018-07-16,0.195,0.21,0.19,0.2,0.2,312541.0
2018-07-17,0.2,0.215,0.195,0.2,0.2,214464.0
2018-07-18,0.215,0.215,0.195,0.195,0.195,537821.0
2018-07-19,0.195,0.2,0.185,0.195,0.195,180753.0
2018-07-20,0.21,0.21,0.205,0.205,0.205,407672.0
2018-07-23,0.215,0.23,0.21,0.225,0.225,1338905.0
2018-07-24,0.225,0.24,0.215,0.215,0.215,1209555.0
2018-07-25,0.225,0.24,0.215,0.22,0.22,687669.0
2018-07-26,0.215,0.23,0.215,0.23,0.23,368902.0
2018-07-27,0.23,0.23,0.225,0.225,0.225,147391.0
2018-07-30,0.22,0.225,0.22,0.22,0.22,603978.0
2018-07-31,0.22,0.22,0.195,0.21,0.21,2109178.0
2018-08-01,0.21,0.21,0.195,0.195,0.195,973081.0
2018-08-02,0.195,0.195,0.175,0.19,0.19,1443095.0
2018-08-03,0.19,0.205,0.185,0.2,0.2,1381069.0
2018-08-06,0.195,0.2,0.195,0.195,0.195,57930.0
2018-08-07,0.2,0.205,0.195,0.2,0.2,810900.0
2018-08-08,0.207,0.24,0.207,0.24,0.24,4116683.0
2018-08-09,0.23,0.235,0.23,0.235,0.235,132931.0
2018-08-10,0.235,0.24,0.235,0.235,0.235,261943.0
2018-08-13,0.24,0.24,0.23,0.23,0.23,197451.0
2018-08-14,0.23,0.23,0.225,0.225,0.225,169793.0
2018-08-15,0.22,0.22,0.215,0.22,0.22,724695.0
2018-08-16,0.23,0.23,0.22,0.22,0.22,68329.0
2018-08-17,0.22,0.225,0.22,0.22,0.22,37504.0
2018-08-20,0.22,0.22,0.22,0.22,0.22,102340.0
2018-08-21,0.222,0.225,0.22,0.22,0.22,575043.0
2018-08-22,0.22,0.22,0.215,0.215,0.215,1064428.0
2018-08-23,0.215,0.22,0.215,0.22,0.22,1503864.0
2018-08-24,0.215,0.22,0.21,0.22,0.22,185594.0
2018-08-27,0.22,0.235,0.21,0.235,0.235,700734.0
2018-08-28,0.22,0.235,0.21,0.235,0.235,700734.0
2018-08-29,0.23,0.24,0.23,0.23,0.23,411058.0
2018-08-30,0.23,0.24,0.23,0.23,0.23,411058.0
2018-08-31,0.23,0.23,0.23,0.23,0.23,0.0
2018-09-03,0.22,0.23,0.2,0.21,0.21,579067.0
2018-09-04,0.21,0.21,0.2,0.2,0.2,243128.0
2018-09-05,0.2,0.21,0.18,0.2,0.2,483833.0
2018-09-06,0.2,0.2,0.185,0.19,0.19,308774.0
2018-09-07,0.19,0.205,0.19,0.2,0.2,242423.0
2018-09-10,0.2,0.21,0.2,0.205,0.205,35000.0
2018-09-11,0.2,0.215,0.2,0.2,0.2,331479.0
2018-09-12,0.195,0.21,0.195,0.21,0.21,306703.0
2018-09-13,0.205,0.21,0.2,0.205,0.205,380871.0
2018-09-14,0.21,0.215,0.21,0.215,0.215,435934.0
2018-09-17,0.21,0.215,0.19,0.2,0.2,663320.0
2018-09-18,0.2,0.21,0.2,0.205,0.205,815412.0
2018-09-19,0.21,0.22,0.205,0.22,0.22,433127.0
2018-09-20,0.21,0.215,0.205,0.215,0.215,441035.0
2018-09-21,0.215,0.22,0.205,0.205,0.205,182500.0
2018-09-24,0.205,0.205,0.2,0.205,0.205,172446.0
2018-09-25,0.215,0.215,0.205,0.205,0.205,269500.0
2018-09-26,0.2,0.21,0.2,0.21,0.21,68508.0
2018-09-27,0.215,0.215,0.21,0.21,0.21,67000.0
2018-09-28,0.205,0.21,0.205,0.21,0.21,3290325.0
2018-10-01,0.21,0.21,0.21,0.21,0.21,925000.0
2018-10-02,0.21,0.21,0.207,0.2075,0.2075,526000.0
2018-10-03,0.21,0.21,0.205,0.21,0.21,358594.0
2018-10-04,0.21,0.21,0.2,0.2,0.2,175772.0
2018-10-05,0.21,0.215,0.205,0.21,0.21,1794257.0
2018-10-07,0.2,0.21,0.2,0.21,0.21,141472.0
2018-10-08,0.205,0.21,0.2,0.2,0.2,797310.0
2018-10-09,0.2,0.205,0.195,0.205,0.205,269184.0
2018-10-10,0.195,0.2,0.185,0.19,0.19,746434.0
2018-10-11,0.195,0.2,0.195,0.195,0.195,258500.0
2018-10-14,0.195,0.2,0.19,0.195,0.195,429725.0
2018-10-15,0.195,0.195,0.195,0.195,0.195,164275.0
2018-10-16,0.2,0.2,0.19,0.19,0.19,1475558.0
2018-10-17,0.19,0.19,0.185,0.19,0.19,97335.0
2018-10-18,0.18,0.19,0.18,0.185,0.185,32018.0
2018-10-21,0.195,0.195,0.18,0.18,0.18,49925.0
2018-10-22,0.19,0.19,0.17,0.175,0.175,250450.0
2018-10-23,0.175,0.185,0.175,0.18,0.18,281865.0
2018-10-24,0.17,0.185,0.17,0.18,0.18,458645.0
2018-10-25,0.18,0.18,0.17,0.175,0.175,843082.0
2018-10-28,0.175,0.175,0.17,0.175,0.175,101000.0
2018-10-29,0.17,0.172,0.17,0.1725,0.1725,58500.0
2018-10-30,0.172,0.172,0.16,0.17,0.17,1188917.0
2018-10-31,0.17,0.17,0.16,0.16,0.16,2722532.0
2018-11-01,0.16,0.16,0.15,0.15,0.15,1591350.0
2018-11-04,0.15,0.155,0.145,0.15,0.15,1346428.0
2018-11-05,0.14,0.15,0.125,0.15,0.15,1564583.0
2018-11-06,0.15,0.16,0.15,0.15,0.15,583626.0
2018-11-07,0.155,0.16,0.15,0.15,0.15,2477145.0
2018-11-08,0.16,0.16,0.145,0.15,0.15,942089.0
2018-11-11,0.15,0.15,0.145,0.145,0.145,383862.0
2018-11-12,0.15,0.15,0.15,0.15,0.15,1025661.0
2018-11-13,0.15,0.15,0.145,0.145,0.145,641100.0
2018-11-14,0.145,0.15,0.14,0.145,0.145,541811.0
2018-11-15,0.15,0.155,0.15,0.15,0.15,234000.0
2018-11-18,0.145,0.145,0.135,0.145,0.145,1673455.0
2018-11-19,0.135,0.145,0.135,0.145,0.145,286858.0
2018-11-20,0.135,0.14,0.135,0.14,0.14,135050.0
2018-11-21,0.14,0.14,0.14,0.14,0.14,143821.0
2018-11-22,0.14,0.14,0.135,0.135,0.135,824840.0
2018-11-25,0.14,0.14,0.135,0.14,0.14,173638.0
2018-11-26,0.145,0.145,0.145,0.145,0.145,50000.0
2018-11-27,0.145,0.15,0.145,0.145,0.145,179551.0
2018-11-28,0.145,0.15,0.145,0.15,0.15,31694.0
2018-11-29,0.145,0.15,0.145,0.15,0.15,229951.0
2018-12-02,0.145,0.15,0.145,0.15,0.15,229951.0
2018-12-03,0.14,0.14,0.14,0.14,0.14,107610.0
2018-12-04,0.14,0.14,0.14,0.14,0.14,225389.0
2018-12-05,0.135,0.14,0.135,0.14,0.14,13078.0
2018-12-06,0.135,0.135,0.13,0.13,0.13,240090.0
2018-12-09,0.13,0.13,0.13,0.13,0.13,10000.0
2018-12-10,0.13,0.13,0.13,0.13,0.13,40000.0
2018-12-11,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-12,0.125,0.125,0.125,0.125,0.125,32857.0
2018-12-14,0.13,0.13,0.13,0.13,0.13,140000.0
