Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,1.01,1.01,1.01,1.01,0.978916,0.0
2016-06-24,1.0,1.0,1.0,1.0,0.969224,10000.0
2016-06-27,0.99,0.99,0.97,0.97,0.940147,40000.0
2016-06-28,0.97,0.97,0.97,0.97,0.940147,0.0
2016-06-29,0.995,0.995,0.99,0.99,0.9595319999999999,48000.0
2016-06-30,1.19,1.19,1.19,1.19,1.153377,0.0
2016-07-01,1.0,1.0,0.975,1.0,0.969224,22798.0
2016-07-04,1.0,1.0,1.0,1.0,0.969224,0.0
2016-07-05,1.0,1.0,1.0,1.0,0.969224,0.0
2016-07-06,1.0,1.0,1.0,1.0,0.969224,20000.0
2016-07-07,1.0,1.0,1.0,1.0,0.969224,0.0
2016-07-08,1.0,1.0,1.0,1.0,0.969224,52180.0
2016-07-11,1.01,1.01,1.0,1.01,0.978916,231763.0
2016-07-12,1.01,1.015,1.0,1.015,0.9837629999999999,958274.0
2016-07-13,1.01,1.015,1.0,1.015,0.9837629999999999,271000.0
2016-07-14,1.015,1.025,1.015,1.025,0.993455,118000.0
2016-07-15,1.02,1.025,1.02,1.02,0.988609,91328.0
2016-07-18,1.025,1.025,1.025,1.025,0.993455,109928.0
2016-07-19,1.025,1.025,1.025,1.025,0.993455,29363.0
2016-07-20,1.025,1.03,1.025,1.03,0.998301,94500.0
2016-07-21,1.03,1.03,1.03,1.03,0.998301,0.0
2016-07-22,1.03,1.03,1.03,1.03,0.998301,53700.0
2016-07-25,1.035,1.04,1.03,1.04,1.0079930000000001,144000.0
2016-07-26,1.03,1.045,1.03,1.045,1.012839,91497.0
2016-07-27,1.04,1.045,1.035,1.045,1.012839,91821.0
2016-07-28,1.045,1.055,1.045,1.055,1.0225309999999999,191529.0
2016-07-29,1.055,1.055,1.055,1.055,1.0225309999999999,0.0
2016-08-01,1.21,1.21,1.05,1.06,1.0273780000000001,207400.0
2016-08-02,1.06,1.07,1.06,1.07,1.0370700000000002,91728.0
2016-08-03,1.075,1.075,1.07,1.07,1.0370700000000002,25151.0
2016-08-04,1.07,1.07,1.06,1.06,1.0273780000000001,60810.0
2016-08-05,1.07,1.07,1.07,1.07,1.0370700000000002,14000.0
2016-08-08,1.07,1.07,1.07,1.07,1.0370700000000002,28022.0
2016-08-09,1.07,1.07,1.07,1.07,1.0370700000000002,10000.0
2016-08-10,1.06,1.07,1.06,1.06,1.0273780000000001,82978.0
2016-08-11,1.07,1.07,1.07,1.07,1.0370700000000002,54922.0
2016-08-12,1.07,1.07,1.07,1.07,1.0370700000000002,15000.0
2016-08-15,1.07,1.075,1.07,1.075,1.041916,100078.0
2016-08-16,1.075,1.075,1.07,1.07,1.0370700000000002,120184.0
2016-08-17,1.075,1.085,1.075,1.08,1.046762,67250.0
2016-08-18,1.08,1.08,1.07,1.07,1.0370700000000002,19042.0
2016-08-19,1.07,1.07,1.07,1.07,1.0370700000000002,0.0
2016-08-22,1.055,1.06,1.05,1.06,1.0273780000000001,20208.0
2016-08-23,1.06,1.06,1.055,1.06,1.0273780000000001,28500.0
2016-08-24,1.065,1.065,1.06,1.06,1.0273780000000001,27751.0
2016-08-25,1.06,1.06,1.05,1.06,1.0273780000000001,62249.0
2016-08-26,1.06,1.065,1.055,1.065,1.032224,35000.0
2016-08-29,1.065,1.065,1.065,1.065,1.032224,31500.0
2016-08-30,1.07,1.07,1.05,1.05,1.017685,1111539.0
2016-08-31,1.25,1.25,1.25,1.25,1.21153,0.0
2016-09-01,1.06,1.06,1.06,1.06,1.0273780000000001,23600.0
2016-09-02,1.06,1.06,1.06,1.06,1.0273780000000001,28300.0
2016-09-05,1.055,1.055,1.055,1.055,1.0225309999999999,5000.0
2016-09-06,1.06,1.06,1.055,1.055,1.0225309999999999,101000.0
2016-09-07,1.06,1.06,1.055,1.055,1.0225309999999999,142150.0
2016-09-08,1.055,1.06,1.055,1.06,1.0273780000000001,155200.0
2016-09-09,1.06,1.075,1.06,1.075,1.041916,227000.0
2016-09-12,1.065,1.075,1.06,1.065,1.032224,98500.0
2016-09-13,1.065,1.07,1.055,1.065,1.032224,403934.0
2016-09-14,1.07,1.075,1.07,1.075,1.041916,164700.0
2016-09-15,1.075,1.075,1.065,1.075,1.041916,241299.0
2016-09-16,1.07,1.075,1.07,1.075,1.041916,160411.0
2016-09-19,1.075,1.075,1.075,1.075,1.041916,50000.0
2016-09-20,1.07,1.075,1.07,1.075,1.041916,53000.0
2016-09-21,1.07,1.07,1.07,1.07,1.0370700000000002,112710.0
2016-09-22,1.07,1.075,1.07,1.07,1.0370700000000002,263760.0
2016-09-23,1.07,1.07,1.07,1.07,1.0370700000000002,42500.0
2016-09-26,1.07,1.07,1.055,1.06,1.0273780000000001,1407621.0
2016-09-27,1.06,1.07,1.06,1.07,1.0370700000000002,86808.0
2016-09-28,1.07,1.075,1.07,1.075,1.041916,31300.0
2016-09-29,1.075,1.075,1.07,1.075,1.041916,81900.0
2016-09-30,1.26,1.26,1.26,1.26,1.221222,0.0
2016-10-02,1.07,1.075,1.07,1.07,1.0370700000000002,236920.0
2016-10-03,1.07,1.085,1.07,1.08,1.046762,120649.0
2016-10-04,1.08,1.08,1.075,1.075,1.041916,16679.0
2016-10-05,1.07,1.07,1.07,1.07,1.0370700000000002,480000.0
2016-10-06,1.075,1.075,1.075,1.075,1.041916,91800.0
2016-10-09,1.075,1.075,1.07,1.07,1.0370700000000002,35000.0
2016-10-10,1.07,1.09,1.07,1.085,1.051608,112452.0
2016-10-11,1.07,1.085,1.07,1.085,1.051608,192500.0
2016-10-12,1.085,1.11,1.085,1.11,1.075839,1439529.0
2016-10-13,1.12,1.13,1.12,1.12,1.085531,108678.0
2016-10-16,1.12,1.13,1.105,1.105,1.070993,114996.0
2016-10-17,1.115,1.155,1.105,1.155,1.1194540000000002,880186.0
2016-10-18,1.16,1.16,1.12,1.135,1.100069,124598.0
2016-10-19,1.135,1.135,1.13,1.13,1.095223,64166.0
2016-10-20,1.13,1.14,1.105,1.135,1.100069,155210.0
2016-10-23,1.14,1.145,1.13,1.14,1.1049149999999999,164928.0
2016-10-24,1.13,1.14,1.13,1.14,1.1049149999999999,143300.0
2016-10-25,1.14,1.15,1.14,1.145,1.1097620000000001,151661.0
2016-10-26,1.145,1.15,1.14,1.145,1.1097620000000001,84355.0
2016-10-27,1.145,1.155,1.14,1.14,1.1049149999999999,339532.0
2016-10-30,1.24,1.24,1.24,1.24,1.201838,0.0
2016-10-31,1.15,1.15,1.15,1.15,1.114608,0.0
2016-11-01,1.145,1.155,1.145,1.145,1.1097620000000001,272989.0
2016-11-02,1.145,1.15,1.145,1.145,1.1097620000000001,10921.0
2016-11-03,1.145,1.15,1.145,1.145,1.1097620000000001,296496.0
2016-11-06,1.15,1.15,1.145,1.15,1.114608,171050.0
2016-11-07,1.15,1.155,1.15,1.155,1.1194540000000002,67410.0
2016-11-08,1.155,1.155,1.14,1.14,1.1049149999999999,112750.0
2016-11-09,1.15,1.16,1.15,1.16,1.1243,56304.0
2016-11-10,1.135,1.135,1.125,1.135,1.135,140750.0
2016-11-13,1.135,1.135,1.135,1.135,1.135,6744.0
2016-11-14,1.13,1.15,1.13,1.15,1.15,110756.0
2016-11-15,1.14,1.16,1.14,1.16,1.16,7000.0
2016-11-16,1.16,1.16,1.16,1.16,1.16,13000.0
2016-11-17,1.155,1.16,1.15,1.16,1.16,179804.0
2016-11-20,1.17,1.17,1.16,1.16,1.16,214461.0
2016-11-21,1.16,1.17,1.16,1.16,1.16,70500.0
2016-11-22,1.165,1.165,1.165,1.165,1.165,1706.0
2016-11-23,1.16,1.17,1.16,1.17,1.17,153950.0
2016-11-24,1.17,1.17,1.16,1.16,1.16,66857.0
2016-11-27,1.16,1.17,1.155,1.17,1.17,133502.0
2016-11-28,1.16,1.2,1.16,1.17,1.17,84780.0
2016-11-29,1.16,1.16,1.16,1.16,1.16,0.0
2016-11-30,1.16,1.195,1.155,1.195,1.195,73700.0
2016-12-01,1.195,1.2,1.195,1.195,1.195,37400.0
2016-12-04,1.195,1.2,1.195,1.2,1.2,20700.0
2016-12-05,1.18,1.2,1.18,1.2,1.2,66200.0
2016-12-06,,,,,,
2016-12-07,,,,,,
2016-12-08,,,,,,
2016-12-11,,,,,,
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,,,,,,
2016-12-15,,,,,,
2016-12-18,,,,,,
2016-12-19,,,,,,
2016-12-20,,,,,,
2016-12-21,,,,,,
2016-12-22,,,,,,
2016-12-27,,,,,,
2016-12-28,,,,,,
2016-12-29,,,,,,
2017-01-02,1.14,1.14,1.14,1.14,1.14,0.0
2017-01-03,,,,,,
2017-01-04,,,,,,
2017-01-05,,,,,,
2017-01-08,,,,,,
2017-01-09,,,,,,
2017-01-10,,,,,,
2017-01-11,,,,,,
2017-01-12,,,,,,
2017-01-15,,,,,,
2017-01-16,1.14,1.14,1.14,1.14,1.14,0.0
2017-01-17,1.14,1.14,1.14,1.14,1.14,0.0
2017-01-18,1.14,1.14,1.14,1.14,1.14,0.0
2017-01-19,1.14,1.14,1.14,1.14,1.14,0.0
2017-01-22,1.14,1.14,1.14,1.14,1.14,0.0
2017-01-23,1.14,1.14,1.14,1.14,1.14,0.0
2017-01-24,1.14,1.14,1.14,1.14,1.14,0.0
2017-01-26,1.14,1.14,1.14,1.14,1.14,0.0
2017-01-29,1.14,1.14,1.14,1.14,1.14,0.0
2017-01-30,1.15,1.15,1.15,1.15,1.15,0.0
2017-01-31,1.14,1.14,1.14,1.14,1.14,0.0
2017-02-01,1.14,1.14,1.14,1.14,1.14,0.0
2017-02-02,1.14,1.14,1.14,1.14,1.14,0.0
2017-02-05,1.14,1.14,1.14,1.14,1.14,0.0
2017-02-06,1.14,1.14,1.14,1.14,1.14,0.0
2017-02-07,1.14,1.14,1.14,1.14,1.14,0.0
2017-02-08,1.14,1.14,1.14,1.14,1.14,0.0
2017-02-09,1.14,1.14,1.14,1.14,1.14,0.0
2017-02-12,1.15,1.15,1.15,1.15,1.15,0.0
2017-02-13,1.15,1.15,1.15,1.15,1.15,0.0
2017-02-14,1.15,1.15,1.15,1.15,1.15,0.0
2017-02-15,1.15,1.15,1.15,1.15,1.15,0.0
2017-02-16,1.15,1.15,1.15,1.15,1.15,0.0
2017-02-19,1.15,1.15,1.15,1.15,1.15,0.0
2017-02-20,1.15,1.15,1.15,1.15,1.15,0.0
2017-02-21,1.15,1.15,1.15,1.15,1.15,0.0
2017-02-22,1.15,1.15,1.15,1.15,1.15,0.0
2017-02-23,1.15,1.15,1.15,1.15,1.15,0.0
2017-02-26,1.15,1.15,1.15,1.15,1.15,0.0
2017-02-27,1.12,1.12,1.12,1.12,1.12,0.0
2017-02-28,1.15,1.15,1.15,1.15,1.15,0.0
2017-03-01,1.15,1.15,1.15,1.15,1.15,0.0
2017-03-02,1.15,1.15,1.15,1.15,1.15,0.0
2017-03-05,1.15,1.15,1.15,1.15,1.15,0.0
2017-03-06,1.15,1.15,1.15,1.15,1.15,0.0
2017-03-07,1.15,1.15,1.15,1.15,1.15,0.0
2017-03-08,1.15,1.15,1.15,1.15,1.15,0.0
2017-03-09,1.15,1.15,1.15,1.15,1.15,0.0
2017-03-12,1.125,1.125,1.115,1.12,1.12,46700.0
2017-03-13,1.12,1.12,1.12,1.12,1.12,0.0
2017-03-14,1.12,1.12,1.12,1.12,1.12,73300.0
2017-03-15,1.12,1.12,1.12,1.12,1.12,0.0
2017-03-16,1.12,1.12,1.12,1.12,1.12,18500.0
2017-03-19,1.12,1.12,1.12,1.12,1.12,0.0
2017-03-20,1.12,1.12,1.12,1.12,1.12,0.0
2017-03-21,1.12,1.12,1.12,1.12,1.12,0.0
2017-03-22,1.12,1.12,1.12,1.12,1.12,46946.0
2017-03-23,,,,,,
2017-03-26,1.12,1.12,1.12,1.12,1.12,4400.0
2017-03-27,1.12,1.12,1.12,1.12,1.12,4955.0
2017-03-28,1.12,1.125,1.115,1.115,1.115,50125.0
2017-03-29,,,,,,
2017-03-30,1.13,1.13,1.13,1.13,1.13,0.0
2017-04-03,1.115,1.13,1.115,1.13,1.13,74600.0
2017-04-04,1.12,1.12,1.12,1.12,1.12,0.0
2017-04-05,1.12,1.12,1.12,1.12,1.12,0.0
2017-04-06,1.12,1.12,1.12,1.12,1.12,0.0
2017-04-07,1.12,1.12,1.12,1.12,1.12,0.0
2017-04-10,1.12,1.12,1.12,1.12,1.12,0.0
2017-04-11,1.12,1.12,1.12,1.12,1.12,0.0
2017-04-12,1.12,1.12,1.12,1.12,1.12,0.0
2017-04-13,1.105,1.105,1.105,1.105,1.105,33903.0
2017-04-18,1.13,1.13,1.13,1.13,1.13,0.0
2017-04-19,1.13,1.13,1.13,1.13,1.13,0.0
2017-04-20,1.1,1.105,1.1,1.105,1.105,18181.0
2017-04-21,1.13,1.13,1.13,1.13,1.13,0.0
2017-04-24,1.105,1.11,1.105,1.11,1.11,28088.0
2017-04-26,1.13,1.13,1.13,1.13,1.13,0.0
2017-04-27,1.13,1.13,1.13,1.13,1.13,0.0
2017-04-28,1.13,1.13,1.13,1.13,1.13,0.0
2017-05-01,1.08,1.11,1.08,1.1,1.1,134482.0
2017-05-02,0.9271,0.9271,0.9271,0.9271,0.9271,0.0
2017-05-03,0.9249,0.9249,0.9249,0.9249,0.9249,0.0
2017-05-04,0.9249,0.9249,0.9249,0.9249,0.9249,0.0
2017-05-05,0.9249,0.9249,0.9249,0.9249,0.9249,0.0
2017-05-08,1.08,1.085,1.06,1.06,1.06,111608.0
2017-05-09,0.9249,0.9249,0.9249,0.9249,0.9249,0.0
2017-05-10,0.9249,0.9249,0.9249,0.9249,0.9249,0.0
2017-05-11,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-05-12,1.09,1.09,1.09,1.09,1.09,3200.0
2017-05-15,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-05-16,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-05-17,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-05-18,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-05-19,1.05,1.05,1.05,1.05,1.05,130000.0
2017-05-22,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-05-23,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-05-24,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-05-25,1.03,1.03,1.03,1.03,1.03,20000.0
2017-05-26,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-05-29,1.045,1.045,1.045,1.045,1.045,1745.0
2017-05-30,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-05-31,1.07,1.07,1.07,1.07,1.07,0.0
2017-06-01,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-06-02,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-06-05,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-06-06,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-06-07,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-06-08,1.03,1.07,1.03,1.07,1.07,50400.0
2017-06-09,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-06-13,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-06-14,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-06-15,1.04,1.04,1.035,1.035,1.035,33988.0
2017-06-16,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2017-06-19,1.07,1.07,1.07,1.07,1.07,0.0
2017-06-20,1.07,1.07,1.07,1.07,1.07,0.0
2017-06-21,1.07,1.07,1.07,1.07,1.07,0.0
2017-06-22,1.07,1.07,1.07,1.07,1.07,0.0
2017-06-23,1.07,1.07,1.07,1.07,1.07,0.0
2017-06-26,1.07,1.07,1.07,1.07,1.07,0.0
2017-06-27,1.005,1.035,1.0,1.035,1.035,127480.0
2017-06-28,1.07,1.07,1.07,1.07,1.07,0.0
2017-06-29,1.07,1.07,1.07,1.07,1.07,0.0
2017-06-30,1.08,1.08,1.08,1.08,1.08,0.0
2017-07-03,1.07,1.07,1.07,1.07,1.07,0.0
2017-07-04,1.07,1.07,1.07,1.07,1.07,0.0
2017-07-05,1.07,1.07,1.07,1.07,1.07,0.0
2017-07-06,1.025,1.025,1.025,1.025,1.025,10486.0
2017-07-07,1.07,1.07,1.07,1.07,1.07,0.0
2017-07-10,1.07,1.07,1.07,1.07,1.07,0.0
2017-07-11,1.07,1.07,1.07,1.07,1.07,0.0
2017-07-12,1.07,1.07,1.07,1.07,1.07,0.0
2017-07-13,1.07,1.07,1.07,1.07,1.07,0.0
2017-07-14,1.08,1.08,1.08,1.08,1.08,0.0
2017-07-17,1.08,1.08,1.08,1.08,1.08,0.0
2017-07-18,1.08,1.08,1.08,1.08,1.08,0.0
2017-07-19,1.08,1.08,1.08,1.08,1.08,0.0
2017-07-20,1.08,1.08,1.08,1.08,1.08,0.0
2017-07-21,1.08,1.08,1.08,1.08,1.08,0.0
2017-07-24,1.08,1.08,1.08,1.08,1.08,0.0
2017-07-25,1.045,1.045,1.045,1.045,1.045,30000.0
2017-07-26,1.08,1.08,1.08,1.08,1.08,0.0
2017-07-27,1.08,1.08,1.08,1.08,1.08,0.0
2017-07-28,1.08,1.08,1.08,1.08,1.08,0.0
2017-07-31,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-01,1.08,1.08,1.08,1.08,1.08,0.0
2017-08-02,1.08,1.08,1.08,1.08,1.08,0.0
2017-08-03,1.04,1.05,1.03,1.03,1.03,36619.0
2017-08-04,1.3786,1.3786,1.3786,1.3786,1.3786,0.0
2017-08-07,1.08,1.08,1.08,1.08,1.08,0.0
2017-08-08,1.08,1.08,1.08,1.08,1.08,0.0
2017-08-09,1.08,1.08,1.08,1.08,1.08,0.0
2017-08-10,1.08,1.08,1.08,1.08,1.08,0.0
2017-08-11,1.08,1.08,1.08,1.08,1.08,0.0
2017-08-14,1.08,1.08,1.08,1.08,1.08,0.0
2017-08-15,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-16,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-17,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-18,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-21,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-22,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-23,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-24,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-25,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-28,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-29,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-30,1.07,1.07,1.07,1.07,1.07,0.0
2017-08-31,1.08,1.08,1.08,1.08,1.08,0.0
2017-09-01,1.07,1.07,1.07,1.07,1.07,0.0
2017-09-04,1.07,1.07,1.07,1.07,1.07,0.0
2017-09-05,1.07,1.07,1.07,1.07,1.07,0.0
2017-09-06,1.07,1.07,1.07,1.07,1.07,0.0
2017-09-07,1.07,1.07,1.07,1.07,1.07,0.0
2017-09-08,1.07,1.07,1.07,1.07,1.07,0.0
2017-09-11,1.07,1.07,1.07,1.07,1.07,0.0
2017-09-12,1.07,1.07,1.07,1.07,1.07,0.0
2017-09-13,1.07,1.07,1.07,1.07,1.07,0.0
2017-09-14,1.07,1.07,1.07,1.07,1.07,0.0
2017-09-15,1.08,1.08,1.08,1.08,1.08,0.0
2017-09-18,1.08,1.08,1.08,1.08,1.08,0.0
2017-09-19,1.08,1.08,1.08,1.08,1.08,0.0
2017-09-20,1.08,1.08,1.08,1.08,1.08,0.0
2017-09-21,1.08,1.08,1.08,1.08,1.08,0.0
2017-09-22,1.08,1.08,1.08,1.08,1.08,0.0
2017-09-25,1.08,1.08,1.08,1.08,1.08,0.0
2017-09-26,1.08,1.08,1.08,1.08,1.08,0.0
2017-09-27,1.08,1.08,1.08,1.08,1.08,0.0
2017-09-28,1.08,1.08,1.08,1.08,1.08,0.0
2017-09-29,1.08,1.08,1.08,1.08,1.08,0.0
2017-10-01,1.09,1.09,1.08,1.08,1.08,0.0
2017-10-02,1.08,1.08,1.08,1.08,1.08,0.0
2017-10-03,1.08,1.08,1.08,1.08,1.08,0.0
2017-10-04,1.08,1.08,1.08,1.08,1.08,0.0
2017-10-05,1.08,1.08,1.08,1.08,1.08,0.0
2017-10-08,1.08,1.08,1.08,1.08,1.08,0.0
2017-10-09,1.08,1.08,1.08,1.08,1.08,0.0
2017-10-10,1.08,1.08,1.08,1.08,1.08,0.0
2017-10-11,1.09,1.09,1.09,1.09,1.09,0.0
2017-10-12,1.09,1.09,1.09,1.09,1.09,0.0
2017-10-15,1.09,1.09,1.09,1.09,1.09,0.0
2017-10-16,1.09,1.09,1.09,1.09,1.09,0.0
2017-10-17,1.09,1.09,1.09,1.09,1.09,0.0
2017-10-18,1.09,1.09,1.09,1.09,1.09,0.0
2017-10-19,1.09,1.09,1.09,1.09,1.09,0.0
2017-10-22,1.09,1.09,1.09,1.09,1.09,0.0
2017-10-23,1.09,1.09,1.09,1.09,1.09,0.0
2017-10-24,1.09,1.09,1.09,1.09,1.09,0.0
2017-10-25,1.09,1.09,1.09,1.09,1.09,0.0
2017-10-26,1.09,1.09,1.09,1.09,1.09,0.0
2017-10-29,1.0927,1.0927,1.0927,1.0927,1.0927,0.0
2017-10-30,1.09,1.09,1.09,1.09,1.09,0.0
2017-10-31,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-01,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-02,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-05,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-06,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-07,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-08,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-09,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-12,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-13,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-14,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-15,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-16,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-19,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-20,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-21,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-22,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-23,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-26,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-27,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-28,1.09,1.09,1.09,1.09,1.09,0.0
2017-11-29,1.14,1.14,1.14,1.14,1.14,0.0
2017-11-30,1.09,1.09,1.09,1.09,1.09,0.0
2017-12-03,1.09,1.09,1.09,1.09,1.09,0.0
2017-12-04,1.09,1.09,1.09,1.09,1.09,0.0
2017-12-05,1.09,1.09,1.09,1.09,1.09,0.0
2017-12-06,1.09,1.09,1.09,1.09,1.09,0.0
2017-12-07,1.09,1.09,1.09,1.09,1.09,0.0
2017-12-10,1.09,1.09,1.09,1.09,1.09,0.0
2017-12-11,1.09,1.09,1.09,1.09,1.09,0.0
2017-12-12,1.09,1.09,1.09,1.09,1.09,0.0
2017-12-13,1.09,1.09,1.09,1.09,1.09,0.0
2017-12-14,1.09,1.09,1.09,1.09,1.09,0.0
2017-12-17,1.14,1.14,1.14,1.14,1.14,0.0
2017-12-18,1.14,1.14,1.14,1.14,1.14,0.0
2017-12-19,1.14,1.14,1.14,1.14,1.14,0.0
2017-12-20,1.14,1.14,1.14,1.14,1.14,0.0
2017-12-21,1.14,1.14,1.14,1.14,1.14,0.0
2017-12-26,1.14,1.14,1.14,1.14,1.14,0.0
2017-12-27,1.14,1.14,1.14,1.14,1.14,0.0
2017-12-28,1.14,1.14,1.14,1.14,1.14,0.0
2018-01-01,1.14,1.14,1.14,1.14,1.14,0.0
2018-01-02,1.14,1.14,1.14,1.14,1.14,0.0
2018-01-03,1.14,1.14,1.14,1.14,1.14,0.0
2018-01-04,1.14,1.14,1.14,1.14,1.14,0.0
2018-01-07,1.14,1.14,1.14,1.14,1.14,0.0
2018-01-08,1.14,1.14,1.14,1.14,1.14,0.0
2018-01-09,1.05,1.05,1.05,1.05,1.05,12065.0
2018-01-10,1.05,1.065,1.05,1.065,1.065,118795.0
2018-01-11,1.07,1.075,1.055,1.055,1.055,120591.0
2018-01-14,1.065,1.072,1.065,1.072,1.072,14000.0
2018-01-15,1.065,1.065,1.055,1.055,1.055,34433.0
2018-01-16,1.06,1.06,1.045,1.045,1.045,24491.0
2018-01-17,1.055,1.055,1.05,1.055,1.055,24448.0
2018-01-18,1.055,1.06,1.055,1.06,1.06,73100.0
2018-01-21,1.14,1.14,1.14,1.14,1.14,0.0
2018-01-22,1.14,1.14,1.14,1.14,1.14,0.0
2018-01-23,1.14,1.14,1.14,1.14,1.14,0.0
2018-01-24,1.14,1.14,1.14,1.14,1.14,0.0
2018-01-28,1.14,1.14,1.14,1.14,1.14,0.0
2018-01-29,1.14,1.14,1.14,1.14,1.14,0.0
2018-01-30,1.17,1.17,1.17,1.17,1.17,0.0
2018-01-31,1.14,1.14,1.14,1.14,1.14,0.0
2018-02-01,1.05,1.05,1.045,1.05,1.05,57401.0
2018-02-04,1.04,1.04,1.04,1.04,1.04,9800.0
2018-02-05,1.04,1.04,1.02,1.02,1.02,142287.0
2018-02-06,1.02,1.02,1.02,1.02,1.02,2853.0
2018-02-07,1.035,1.035,1.03,1.03,1.03,19500.0
2018-02-08,1.03,1.03,0.97,1.0,1.0,134913.0
2018-02-11,1.015,1.015,1.0,1.0,1.0,13964.0
2018-02-12,1.0,1.005,0.97,1.0,1.0,65128.0
2018-02-13,1.0,1.0,0.98,0.985,0.985,78396.0
2018-02-14,1.14,1.14,1.14,1.14,1.14,0.0
2018-02-15,1.14,1.14,1.14,1.14,1.14,0.0
2018-02-18,1.17,1.17,1.17,1.17,1.17,0.0
2018-02-19,1.17,1.17,1.17,1.17,1.17,0.0
2018-02-20,1.17,1.17,1.17,1.17,1.17,0.0
2018-02-21,1.17,1.17,1.17,1.17,1.17,0.0
2018-02-22,1.17,1.17,1.17,1.17,1.17,0.0
2018-02-26,1.025,1.025,1.025,1.025,1.025,1726.0
2018-02-28,1.17,1.17,1.17,1.17,1.17,0.0
2018-03-01,1.17,1.17,1.17,1.17,1.17,0.0
2018-03-04,1.17,1.17,1.17,1.17,1.17,0.0
2018-03-05,1.17,1.17,1.17,1.17,1.17,0.0
2018-03-06,1.17,1.17,1.17,1.17,1.17,0.0
2018-03-07,1.0,1.01,1.0,1.01,1.01,124491.0
2018-03-08,1.01,1.03,1.01,1.03,1.03,19246.0
2018-03-11,1.03,1.03,1.02,1.02,1.02,69540.0
2018-03-12,1.02,1.02,1.0,1.02,1.02,145728.0
2018-03-13,1.025,1.025,1.0,1.015,1.015,62957.0
2018-03-14,1.015,1.02,1.01,1.02,1.02,60542.0
2018-03-15,1.025,1.025,1.01,1.01,1.01,18611.0
2018-03-18,1.15,1.15,1.15,1.15,1.15,0.0
2018-03-19,1.15,1.15,1.15,1.15,1.15,0.0
2018-03-20,1.15,1.15,1.15,1.15,1.15,0.0
2018-03-21,1.15,1.15,1.15,1.15,1.15,0.0
2018-03-22,1.15,1.15,1.15,1.15,1.15,0.0
2018-03-25,1.15,1.15,1.15,1.15,1.15,0.0
2018-03-26,1.15,1.15,1.15,1.15,1.15,0.0
2018-03-27,1.15,1.15,1.15,1.15,1.15,0.0
2018-03-28,1.15,1.15,1.15,1.15,1.15,0.0
