Date,Open,High,Low,Close,Adj Close,Volume
2009-10-02,0.14286,0.14286,0.14286,0.14286,0.14286,0.0
2009-10-04,0.14286,0.14286,0.14286,0.14286,0.14286,0.0
2009-10-05,0.14732,0.14732,0.14732,0.14732,0.14732,14000.0
2009-10-06,0.14732,0.14732,0.14732,0.14732,0.14732,0.0
2009-10-07,0.15179,0.15179,0.15179,0.15179,0.15179,14560.0
2009-10-08,0.15179,0.16071,0.15179,0.16071,0.16071,35392.0
2009-10-11,0.16071,0.16071,0.16071,0.16071,0.16071,0.0
2009-10-12,0.16071,0.16071,0.16071,0.16071,0.16071,0.0
2009-10-13,0.20536,0.20536,0.16964,0.16964,0.16964,182560.0
2009-10-14,0.13393,0.13393,0.13393,0.13393,0.13393,156800.0
2009-10-15,0.13393,0.13393,0.13393,0.13393,0.13393,77280.0
2009-10-18,0.13393,0.13393,0.13393,0.13393,0.13393,0.0
2009-10-19,0.14286,0.14286,0.13839,0.13839,0.13839,115920.0
2009-10-20,0.16071,0.16071,0.14286,0.14286,0.14286,28672.0
2009-10-21,0.14286,0.14286,0.14286,0.14286,0.14286,37333.0
2009-10-22,0.14286,0.14286,0.14286,0.14286,0.14286,0.0
2009-10-25,0.125,0.125,0.125,0.125,0.125,28000.0
2009-10-26,0.12946,0.13393,0.12946,0.13393,0.13393,63028.0
2009-10-27,0.125,0.125,0.125,0.125,0.125,24640.0
2009-10-28,0.125,0.125,0.125,0.125,0.125,0.0
2009-10-29,0.125,0.125,0.125,0.125,0.125,0.0
2009-11-01,0.12946,0.12946,0.12946,0.12946,0.12946,72800.0
2009-11-02,0.12946,0.12946,0.125,0.125,0.125,42187.0
2009-11-03,0.125,0.125,0.125,0.125,0.125,0.0
2009-11-04,0.125,0.125,0.125,0.125,0.125,0.0
2009-11-05,0.125,0.125,0.125,0.125,0.125,63000.0
2009-11-08,0.10714,0.11161,0.10714,0.11161,0.11161,44714.0
2009-11-09,0.15625,0.15625,0.12054,0.12054,0.12054,0.0
2009-11-10,0.13393,0.13393,0.13393,0.13393,0.13393,8501.0
2009-11-11,0.13393,0.13393,0.10714,0.10714,0.10714,0.0
2009-11-12,0.13393,0.13393,0.11161,0.11161,0.11161,0.0
2009-11-15,0.11161,0.11161,0.11161,0.11161,0.11161,56000.0
2009-11-16,0.125,0.125,0.11607,0.11607,0.11607,0.0
2009-11-17,0.125,0.125,0.11607,0.11607,0.11607,0.0
2009-11-18,0.11607,0.11607,0.10268,0.10268,0.10268,123099.0
2009-11-19,0.08929,0.08929,0.08929,0.08929,0.08929,3920.0
2009-11-22,0.09821,0.09821,0.09821,0.09821,0.09821,112000.0
2009-11-23,0.09821,0.10268,0.09821,0.10268,0.10268,133382.0
2009-11-24,0.10268,0.10268,0.09821,0.09821,0.09821,0.0
2009-11-25,0.10268,0.10268,0.09821,0.09821,0.09821,0.0
2009-11-26,0.09821,0.09821,0.09375,0.09375,0.09375,56000.0
2009-11-29,0.10268,0.10268,0.09375,0.09375,0.09375,0.0
2009-11-30,0.09821,0.09821,0.09375,0.09375,0.09375,0.0
2009-12-01,0.09821,0.09821,0.09375,0.09375,0.09375,0.0
2009-12-02,0.09821,0.09821,0.09375,0.09375,0.09375,0.0
2009-12-03,0.09821,0.09821,0.09375,0.09375,0.09375,7672.0
2009-12-06,0.09375,0.09375,0.08213999999999999,0.08213999999999999,0.08213999999999999,332770.0
2009-12-07,,,,,,
2009-12-08,0.09821,0.09821,0.08036,0.08036,0.08036,0.0
2009-12-09,0.08929,0.08929,0.08036,0.08036,0.08036,25760.0
2009-12-10,0.08036,0.08036,0.08036,0.08036,0.08036,63840.0
2009-12-13,0.09821,0.09821,0.08036,0.08036,0.08036,0.0
2009-12-14,0.09821,0.09821,0.08036,0.08036,0.08036,0.0
2009-12-15,0.09821,0.09821,0.08036,0.08036,0.08036,0.0
2009-12-16,0.08036,0.08036,0.08036,0.08036,0.08036,24396.0
2009-12-17,,,,,,
2009-12-20,,,,,,
2009-12-21,0.08929,0.08929,0.08929,0.08929,0.08929,44800.0
2009-12-22,0.08213999999999999,0.08213999999999999,0.08213999999999999,0.08213999999999999,0.08213999999999999,13440.0
2009-12-23,,,,,,
2009-12-28,0.08482,0.08482,0.08482,0.08482,0.08482,56000.0
2009-12-29,,,,,,
2009-12-30,,,,,,
2010-01-03,,,,,,
2010-01-04,0.0875,0.0875,0.0875,0.0875,0.0875,6216.0
2010-01-05,0.08929,0.08929,0.0875,0.0875,0.0875,0.0
2010-01-06,0.0875,0.09821,0.0875,0.09821,0.09821,168000.0
2010-01-07,0.09375,0.09375,0.08839,0.08839,0.08839,112000.0
2010-01-10,0.09821,0.09821,0.09821,0.09821,0.09821,22400.0
2010-01-11,0.10714,0.11607,0.10268,0.10268,0.10268,49280.0
2010-01-12,0.11161,0.11161,0.09375,0.09375,0.09375,0.0
2010-01-13,0.09375,0.09375,0.08929,0.08929,0.08929,77046.0
2010-01-14,0.11161,0.11161,0.0875,0.0875,0.0875,0.0
2010-01-17,0.10714,0.10714,0.08929,0.08929,0.08929,0.0
2010-01-18,0.10714,0.10714,0.08929,0.08929,0.08929,0.0
2010-01-19,0.10714,0.10714,0.0875,0.0875,0.0875,0.0
2010-01-20,0.08929,0.08929,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2010-01-21,,,,,,
2010-01-24,0.08036,0.08036,0.08036,0.08036,0.08036,61599.0
2010-01-26,0.08929,0.08929,0.08929,0.08929,0.08929,56000.0
2010-01-27,0.08482,0.08482,0.08482,0.08482,0.08482,12320.0
2010-01-28,0.08482,0.08482,0.08482,0.08482,0.08482,15680.0
2010-01-31,,,,,,
2010-02-01,0.08482,0.08482,0.08482,0.08482,0.08482,16800.0
2010-02-02,0.08036,0.08036,0.08036,0.08036,0.08036,836.0
2010-02-03,,,,,,
2010-02-04,0.0625,0.0625,0.0625,0.0625,0.0625,16016.0
2010-02-07,0.08036,0.08036,0.06607,0.06607,0.06607,0.0
2010-02-08,0.08036,0.08036,0.06607,0.06607,0.06607,0.0
2010-02-09,0.08036,0.08036,0.06607,0.06607,0.06607,0.0
2010-02-10,0.08036,0.08036,0.06786,0.06786,0.06786,0.0
2010-02-11,0.08036,0.08036,0.07143,0.07143,0.07143,0.0
2010-02-14,0.08036,0.08036,0.07321,0.07321,0.07321,0.0
2010-02-15,0.07321,0.07321,0.07143,0.07143,0.07143,158293.0
2010-02-16,0.07411000000000001,0.07411000000000001,0.07411000000000001,0.07411000000000001,0.07411000000000001,15426.0
2010-02-17,0.07589,0.07589,0.075,0.075,0.075,87360.0
2010-02-18,0.08036,0.08036,0.08036,0.08036,0.08036,56004.0
2010-02-21,0.08482,0.08929,0.08482,0.08929,0.08929,73423.0
2010-02-22,0.09821,0.09821,0.08125,0.08125,0.08125,0.0
2010-02-23,0.08125,0.08125,0.08125,0.08125,0.08125,43680.0
2010-02-24,0.08929,0.09375,0.08929,0.09375,0.09375,78400.0
2010-02-25,0.08929,0.08929,0.08929,0.08929,0.08929,56000.0
2010-02-28,0.08929,0.08929,0.08125,0.08125,0.08125,0.0
2010-03-01,0.08125,0.08125,0.07411000000000001,0.07589,0.07589,31848.0
2010-03-02,,,,,,
2010-03-03,0.08036,0.08036,0.08036,0.08036,0.08036,54320.0
2010-03-04,0.08929,0.08929,0.08036,0.08036,0.08036,0.0
2010-03-07,0.08929,0.08929,0.08036,0.08036,0.08036,0.0
2010-03-08,0.08036,0.08571000000000001,0.07321,0.07321,0.07321,48284.0
2010-03-09,0.08036,0.08036,0.08036,0.08036,0.08036,112000.0
2010-03-10,0.08392999999999999,0.08392999999999999,0.07411000000000001,0.07411000000000001,0.07411000000000001,0.0
2010-03-11,0.08036,0.08036,0.07411000000000001,0.07411000000000001,0.07411000000000001,0.0
2010-03-14,0.08036,0.08036,0.08036,0.08036,0.08036,84000.0
2010-03-15,0.08036,0.08482,0.08036,0.08125,0.08125,184800.0
2010-03-16,0.08125,0.08125,0.08036,0.08036,0.08036,147084.0
2010-03-17,,,,,,
2010-03-18,0.08036,0.08482,0.08036,0.08036,0.08036,191406.0
2010-03-21,0.08125,0.08125,0.08036,0.08036,0.08036,25001.0
2010-03-22,,,,,,
2010-03-23,0.08482,0.08482,0.08036,0.08036,0.08036,65722.0
2010-03-24,0.08036,0.08036,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.0
2010-03-25,0.08036,0.08839,0.08036,0.08839,0.08839,366763.0
2010-03-28,0.08839,0.08929,0.0875,0.0875,0.0875,414400.0
2010-03-29,0.08482,0.08482,0.08482,0.08482,0.08482,125800.0
2010-03-30,0.08482,0.08482,0.08482,0.08482,0.08482,27552.0
2010-03-31,0.08482,0.08482,0.08036,0.08036,0.08036,149048.0
2010-04-06,0.08036,0.08036,0.08036,0.08036,0.08036,55635.0
2010-04-07,0.08036,0.08036,0.08036,0.08036,0.08036,5600.0
2010-04-08,0.0875,0.0875,0.08036,0.08036,0.08036,0.0
2010-04-09,0.08839,0.08839,0.08482,0.08482,0.08482,0.0
2010-04-12,0.08482,0.08482,0.08482,0.08482,0.08482,41187.0
2010-04-13,0.08482,0.08482,0.08036,0.08036,0.08036,119338.0
2010-04-14,0.08839,0.08839,0.08125,0.08125,0.08125,0.0
2010-04-15,0.08213999999999999,0.08213999999999999,0.08213999999999999,0.08213999999999999,0.08213999999999999,12488.0
2010-04-16,0.08213999999999999,0.08213999999999999,0.08213999999999999,0.08213999999999999,0.08213999999999999,149856.0
2010-04-19,0.08839,0.08839,0.08213999999999999,0.08213999999999999,0.08213999999999999,0.0
2010-04-20,0.08839,0.08839,0.08125,0.08125,0.08125,73976.0
2010-04-21,0.07679,0.07679,0.07589,0.07589,0.07589,208600.0
2010-04-22,0.07589,0.07589,0.07589,0.07589,0.07589,5936.0
2010-04-23,0.08482,0.08482,0.07589,0.07589,0.07589,0.0
2010-04-27,0.08482,0.08482,0.07589,0.07589,0.07589,0.0
2010-04-28,0.08482,0.08482,0.07589,0.07589,0.07589,0.0
2010-04-29,0.08036,0.08036,0.07768,0.07768,0.07768,243769.0
2010-04-30,0.08213999999999999,0.08213999999999999,0.08213999999999999,0.08213999999999999,0.08213999999999999,11984.0
2010-05-03,0.08036,0.08036,0.08036,0.08036,0.08036,95200.0
2010-05-04,0.08036,0.08036,0.07589,0.07589,0.07589,0.0
2010-05-05,0.07589,0.07589,0.07589,0.07589,0.07589,3808.0
2010-05-06,0.07589,0.07589,0.07589,0.07589,0.07589,25760.0
2010-05-07,0.07232000000000001,0.07232000000000001,0.07143,0.07143,0.07143,336000.0
2010-05-10,0.08036,0.08036,0.08036,0.08036,0.08036,22400.0
2010-05-11,0.08213999999999999,0.08213999999999999,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.0
2010-05-12,0.07857,0.08036,0.07857,0.08036,0.08036,132160.0
2010-05-13,0.07589,0.07589,0.07589,0.07589,0.07589,11200.0
2010-05-14,0.07589,0.07589,0.07589,0.07589,0.07589,112000.0
2010-05-17,0.07589,0.07589,0.06964,0.06964,0.06964,218431.0
2010-05-18,0.06964,0.06964,0.06964,0.06964,0.06964,25882.0
2010-05-19,0.075,0.075,0.06964,0.06964,0.06964,0.0
2010-05-20,0.075,0.075,0.06964,0.06964,0.06964,0.0
2010-05-21,0.0625,0.07053999999999999,0.0625,0.07053999999999999,0.07053999999999999,70448.0
2010-05-24,0.0625,0.0625,0.0625,0.0625,0.0625,96279.0
2010-05-25,0.0625,0.0625,0.05804,0.05804,0.05804,78400.0
2010-05-26,0.05804,0.0625,0.05804,0.05804,0.05804,35780.0
2010-05-27,0.06696,0.06696,0.05804,0.05804,0.05804,0.0
2010-05-28,0.05804,0.05804,0.05804,0.05804,0.05804,39200.0
2010-05-31,0.05804,0.05804,0.05804,0.05804,0.05804,56000.0
2010-06-01,0.05893,0.05893,0.05804,0.05804,0.05804,115920.0
2010-06-02,0.06696,0.06696,0.05804,0.05804,0.05804,0.0
2010-06-03,0.06696,0.06696,0.05804,0.05804,0.05804,0.0
2010-06-04,0.05804,0.05804,0.05804,0.05804,0.05804,11200.0
2010-06-07,0.05804,0.05804,0.05804,0.05804,0.05804,3360.0
2010-06-08,0.05536,0.05536,0.05536,0.05536,0.05536,28000.0
2010-06-09,0.06071,0.06071,0.05536,0.05536,0.05536,0.0
2010-06-10,0.05714,0.05714,0.05536,0.05536,0.05536,0.0
2010-06-11,0.05625,0.05714,0.05625,0.05714,0.05714,67200.0
2010-06-15,0.05714,0.05714,0.05536,0.05536,0.05536,28915.0
2010-06-16,0.05714,0.05714,0.05625,0.05625,0.05625,0.0
2010-06-17,0.05714,0.05804,0.05714,0.05804,0.05804,114434.0
2010-06-18,0.05982000000000001,0.06161000000000001,0.05982000000000001,0.06161000000000001,0.06161000000000001,19217.0
2010-06-21,0.08304,0.17411,0.08036,0.15625,0.15625,8836354.0
2010-06-22,0.16964,0.1875,0.11161,0.125,0.125,5869317.0
2010-06-23,0.125,0.13393,0.12054,0.12054,0.12054,3258628.0
2010-06-24,,,,,,
2010-06-25,,,,,,
2010-06-28,0.20089,0.23661,0.15179,0.15179,0.15179,10613736.0
2010-06-29,0.15179,0.16071,0.14286,0.14286,0.14286,2175600.0
2010-06-30,0.13839,0.13839,0.12054,0.12946,0.12946,1154271.0
2010-07-01,0.13393,0.15179,0.13393,0.14286,0.14286,1362434.0
2010-07-02,0.14286,0.16071,0.12946,0.13839,0.13839,907480.0
2010-07-05,0.13839,0.14286,0.13839,0.14286,0.14286,428868.0
2010-07-06,0.14732,0.14732,0.13839,0.13839,0.13839,430627.0
2010-07-07,0.14286,0.14286,0.12946,0.13393,0.13393,774650.0
2010-07-08,0.13393,0.13393,0.12054,0.13393,0.13393,567001.0
2010-07-09,0.13393,0.13393,0.12946,0.12946,0.12946,177959.0
2010-07-12,0.13839,0.14732,0.13393,0.14732,0.14732,688951.0
2010-07-13,0.16518,0.16518,0.14732,0.14732,0.14732,610400.0
2010-07-14,0.14286,0.14286,0.14286,0.14286,0.14286,110880.0
2010-07-15,0.14286,0.14286,0.14286,0.14286,0.14286,377440.0
2010-07-16,0.14732,0.16964,0.14732,0.16518,0.16518,1592920.0
2010-07-19,0.15625,0.18304,0.15179,0.18304,0.18304,2655482.0
2010-07-20,0.18304,0.18304,0.16518,0.17411,0.17411,743542.0
2010-07-21,0.17411,0.17857,0.17411,0.17411,0.17411,1035754.0
2010-07-22,0.17857,0.19196,0.17411,0.18304,0.18304,1516947.0
2010-07-23,0.19196,0.20982,0.19196,0.20089,0.20089,1925906.0
2010-07-26,0.20089,0.20536,0.20089,0.20536,0.20536,613516.0
2010-07-27,0.21429,0.21875,0.20536,0.21429,0.21429,1116751.0
2010-07-28,0.21429,0.21429,0.18304,0.18304,0.18304,1082310.0
2010-07-29,0.1875,0.23214,0.1875,0.22321,0.22321,2030939.0
2010-07-30,0.23214,0.24554,0.23214,0.23214,0.23214,2104176.0
2010-08-02,0.24107,0.24107,0.20982,0.21875,0.21875,1120791.0
2010-08-03,0.22321,0.22321,0.20536,0.20982,0.20982,779481.0
2010-08-04,0.22321,0.24107,0.20982,0.23661,0.23661,412888.0
2010-08-05,0.25,0.29018,0.25,0.27232,0.27232,2403264.0
2010-08-06,0.26786,0.27232,0.26339,0.27232,0.27232,665601.0
2010-08-09,0.26339,0.26786,0.25,0.25446,0.25446,469084.0
2010-08-10,0.26339,0.26339,0.24554,0.24554,0.24554,464854.0
2010-08-11,0.24554,0.25,0.21875,0.21875,0.21875,737342.0
2010-08-12,0.20982,0.22768,0.20536,0.21429,0.21429,570730.0
2010-08-13,0.21429,0.23214,0.21429,0.23214,0.23214,150080.0
2010-08-16,0.22321,0.23214,0.21429,0.22321,0.22321,596042.0
2010-08-17,0.22321,0.23214,0.21429,0.23214,0.23214,221894.0
2010-08-18,0.22321,0.23214,0.21429,0.21429,0.21429,642765.0
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,0.22768,0.25893,0.22768,0.24554,0.24554,1337153.0
2010-08-27,0.23661,0.24554,0.22768,0.22768,0.22768,1006722.0
2010-08-30,0.23214,0.23661,0.22321,0.22321,0.22321,436634.0
2010-08-31,0.23214,0.23661,0.23214,0.23214,0.23214,138186.0
2010-09-01,0.23214,0.24107,0.23214,0.24107,0.24107,333451.0
2010-09-02,0.25,0.25893,0.23661,0.23661,0.23661,442562.0
2010-09-03,0.25893,0.29018,0.25,0.29018,0.29018,477023.0
2010-09-06,0.30804000000000004,0.35268,0.30804000000000004,0.3125,0.3125,1222907.0
2010-09-07,0.3125,0.34375,0.29911,0.33929000000000004,0.33929000000000004,594328.0
2010-09-08,0.33482,0.33929000000000004,0.3125,0.33036,0.33036,164670.0
2010-09-09,0.33036,0.33036,0.29911,0.3125,0.3125,491466.0
2010-09-10,0.31696,0.31696,0.29911,0.29911,0.29911,223200.0
2010-09-13,0.29911,0.29911,0.29018,0.29464,0.29464,328832.0
2010-09-14,0.29911,0.30357,0.29911,0.29911,0.29911,135416.0
2010-09-15,0.29911,0.29911,0.29018,0.29464,0.29464,166537.0
2010-09-16,0.29464,0.29911,0.27232,0.27232,0.27232,610000.0
2010-09-17,0.28125,0.3125,0.28125,0.29464,0.29464,99350.0
2010-09-20,0.29911,0.29911,0.27679000000000004,0.27679000000000004,0.27679000000000004,246664.0
2010-09-21,0.29018,0.29464,0.28571,0.29464,0.29464,111440.0
2010-09-22,0.29464,0.29464,0.28571,0.28571,0.28571,192815.0
2010-09-23,0.29464,0.30804000000000004,0.29464,0.30804000000000004,0.30804000000000004,42000.0
2010-09-24,0.30357,0.30357,0.28571,0.29018,0.29018,250375.0
2010-09-27,0.29018,0.29911,0.26786,0.27679000000000004,0.27679000000000004,582568.0
2010-09-28,0.27679000000000004,0.28571,0.27232,0.27232,0.27232,205408.0
2010-09-29,0.27679000000000004,0.27679000000000004,0.26786,0.27679000000000004,0.27679000000000004,495395.0
2010-09-30,0.29464,0.29464,0.28125,0.29464,0.29464,153679.0
2010-10-01,0.29464,0.30357,0.28125,0.30357,0.30357,198013.0
2010-10-03,0.32143,0.33482,0.31696,0.32143,0.32143,490931.0
2010-10-04,0.32143,0.33482,0.3125,0.3125,0.3125,433651.0
2010-10-05,0.32143,0.33929000000000004,0.3125,0.33929000000000004,0.33929000000000004,778497.0
2010-10-06,0.33482,0.40179,0.33036,0.36607,0.36607,1098453.0
2010-10-07,0.36607,0.40625,0.36161,0.40625,0.40625,602019.0
2010-10-10,0.41518,0.46429,0.40179,0.4375,0.4375,897474.0
2010-10-11,0.46429,0.46875,0.39286,0.40179,0.40179,923969.0
2010-10-12,0.41518,0.42857,0.39732,0.39732,0.39732,516628.0
2010-10-13,0.41518,0.41518,0.37946,0.37946,0.37946,462758.0
2010-10-14,0.39286,0.40625,0.37946,0.40625,0.40625,382710.0
2010-10-17,0.41071,0.41071,0.37946,0.38393,0.38393,376065.0
2010-10-18,0.39286,0.39286,0.36161,0.36161,0.36161,422446.0
2010-10-19,0.36161,0.38393,0.35714,0.36161,0.36161,524371.0
2010-10-20,0.38393,0.39732,0.37054,0.39286,0.39286,362672.0
2010-10-21,0.39732,0.40179,0.375,0.37946,0.37946,166825.0
2010-10-24,0.38393,0.40179,0.375,0.375,0.375,268376.0
2010-10-25,0.375,0.38393,0.37054,0.375,0.375,173040.0
2010-10-26,0.37946,0.37946,0.36607,0.36607,0.36607,122438.0
2010-10-27,0.36607,0.37054,0.35714,0.36161,0.36161,444472.0
2010-10-28,0.36607,0.37054,0.35714,0.36607,0.36607,464912.0
2010-10-31,0.37054,0.37054,0.36607,0.37054,0.37054,369040.0
2010-11-01,0.38393,0.41071,0.38393,0.41071,0.41071,394892.0
2010-11-02,0.41071,0.41071,0.39732,0.40179,0.40179,148615.0
2010-11-03,0.40179,0.41964,0.38839,0.41964,0.41964,307151.0
2010-11-04,0.42411,0.45982,0.41964,0.42857,0.42857,999516.0
2010-11-07,0.43304,0.44196,0.39732,0.39732,0.39732,358131.0
2010-11-08,0.40625,0.41964,0.40179,0.41964,0.41964,161059.0
2010-11-09,0.41964,0.43304,0.41071,0.41071,0.41071,307813.0
2010-11-10,0.43304,0.43304,0.41518,0.41964,0.41964,98666.0
2010-11-11,0.41964,0.44643,0.41964,0.44643,0.44643,621729.0
2010-11-14,0.44643,0.44643,0.41964,0.41964,0.41964,118652.0
2010-11-15,0.41964,0.42857,0.41964,0.42857,0.42857,221200.0
2010-11-16,0.41071,0.41071,0.40179,0.41071,0.41071,203336.0
2010-11-17,0.41071,0.41071,0.39286,0.40179,0.40179,379288.0
2010-11-18,0.40179,0.42411,0.40179,0.40625,0.40625,202225.0
2010-11-21,0.41964,0.41964,0.41071,0.41071,0.41071,91634.0
2010-11-22,0.40625,0.41518,0.40179,0.41071,0.41071,183561.0
2010-11-23,0.39732,0.39732,0.39286,0.39286,0.39286,33600.0
2010-11-24,0.39286,0.40625,0.37946,0.39286,0.39286,316304.0
2010-11-25,0.38839,0.38839,0.36607,0.375,0.375,240953.0
2010-11-28,0.36161,0.37054,0.35268,0.35714,0.35714,524993.0
2010-11-29,0.35714,0.35714,0.32589,0.33036,0.33036,279645.0
2010-11-30,0.33929000000000004,0.33929000000000004,0.32589,0.33929000000000004,0.33929000000000004,319795.0
2010-12-01,0.35714,0.35714,0.34375,0.35268,0.35268,422529.0
2010-12-02,0.34821,0.34821,0.33482,0.33482,0.33482,160720.0
2010-12-05,0.33482,0.33482,0.33036,0.33482,0.33482,167130.0
2010-12-06,0.33036,0.34375,0.32589,0.34375,0.34375,310409.0
2010-12-07,0.34375,0.34375,0.33036,0.34375,0.34375,466771.0
2010-12-08,0.33482,0.33929000000000004,0.33036,0.33036,0.33036,276592.0
2010-12-09,0.32589,0.34375,0.32143,0.33036,0.33036,481204.0
2010-12-12,0.32589,0.32589,0.31696,0.32143,0.32143,408788.0
2010-12-13,0.31696,0.31696,0.29911,0.30804000000000004,0.30804000000000004,689640.0
2010-12-14,0.30804000000000004,0.3125,0.30357,0.3125,0.3125,508200.0
2010-12-15,0.3125,0.34821,0.3125,0.34821,0.34821,830810.0
2010-12-16,0.35714,0.375,0.34821,0.375,0.375,410937.0
2010-12-19,0.375,0.39732,0.375,0.39286,0.39286,308773.0
2010-12-20,0.39286,0.39286,0.36161,0.36161,0.36161,166445.0
2010-12-21,0.36161,0.36161,0.32589,0.32589,0.32589,287280.0
2010-12-22,0.34821,0.35268,0.33036,0.34821,0.34821,396358.0
2010-12-23,0.34821,0.34821,0.33036,0.33036,0.33036,61600.0
2010-12-28,0.33036,0.33482,0.33036,0.33482,0.33482,10308.0
2010-12-29,0.33482,0.34821,0.32143,0.33036,0.33036,388616.0
2010-12-30,0.33036,0.33036,0.32143,0.33036,0.33036,245278.0
2011-01-03,0.33036,0.33929000000000004,0.32143,0.33929000000000004,0.33929000000000004,340184.0
2011-01-04,0.33036,0.33036,0.32143,0.32143,0.32143,227920.0
2011-01-05,0.32143,0.32143,0.31696,0.32143,0.32143,321551.0
2011-01-06,0.33036,0.33929000000000004,0.33036,0.33929000000000004,0.33929000000000004,25870.0
2011-01-09,0.33929000000000004,0.34821,0.33036,0.34821,0.34821,59315.0
2011-01-10,0.34821,0.37054,0.34821,0.36607,0.36607,552134.0
2011-01-11,0.375,0.40179,0.375,0.38393,0.38393,704008.0
2011-01-12,0.39732,0.39732,0.38393,0.38393,0.38393,325114.0
2011-01-13,0.39286,0.39732,0.36161,0.36607,0.36607,290386.0
2011-01-16,0.38393,0.38393,0.36607,0.375,0.375,1143356.0
2011-01-17,0.38393,0.40179,0.37946,0.37946,0.37946,146788.0
2011-01-18,0.375,0.375,0.375,0.375,0.375,31334.0
2011-01-19,0.39286,0.39286,0.38393,0.38393,0.38393,167396.0
2011-01-20,0.38393,0.38393,0.375,0.375,0.375,239650.0
2011-01-23,0.375,0.375,0.35714,0.35714,0.35714,270299.0
2011-01-24,0.35714,0.35714,0.34375,0.34821,0.34821,385963.0
2011-01-26,0.35268,0.35268,0.34375,0.34821,0.34821,720869.0
2011-01-27,0.34821,0.34821,0.33036,0.34821,0.34821,563138.0
2011-01-30,0.33929000000000004,0.35268,0.33482,0.34375,0.34375,43792.0
2011-01-31,0.35268,0.375,0.33929000000000004,0.35714,0.35714,277760.0
2011-02-01,0.35714,0.37946,0.35714,0.36161,0.36161,209002.0
2011-02-02,0.38393,0.38393,0.36607,0.38393,0.38393,219464.0
2011-02-03,0.38393,0.4375,0.38393,0.4375,0.4375,1320934.0
2011-02-06,0.45536,0.47768,0.44643,0.47321,0.47321,1755849.0
2011-02-07,0.46429,0.46429,0.44643,0.45089,0.45089,826308.0
2011-02-08,0.44643,0.45536,0.44643,0.44643,0.44643,762745.0
2011-02-09,0.44643,0.49554,0.44643,0.49554,0.49554,1522488.0
2011-02-10,0.49554,0.53125,0.49107,0.51786,0.51786,1914007.0
2011-02-13,0.52679,0.52679,0.50893,0.51786,0.51786,412341.0
2011-02-14,0.51786,0.52232,0.51339,0.51786,0.51786,440217.0
2011-02-15,0.51786,0.56696,0.51339,0.56696,0.56696,1257150.0
2011-02-16,0.60714,0.61161,0.54464,0.54464,0.54464,2226197.0
2011-02-17,0.56696,0.57143,0.55357,0.56696,0.56696,899726.0
2011-02-20,0.55357,0.55357,0.4375,0.45982,0.45982,5993446.0
2011-02-21,0.44643,0.44643,0.37946,0.41518,0.41518,2950870.0
2011-02-22,0.41071,0.42411,0.38839,0.39286,0.39286,1094396.0
2011-02-23,0.39732,0.39732,0.38393,0.39286,0.39286,340049.0
2011-02-24,0.39732,0.39732,0.37946,0.37946,0.37946,775374.0
2011-02-27,0.38393,0.41518,0.38393,0.41518,0.41518,366540.0
2011-02-28,0.40179,0.45089,0.40179,0.42411,0.42411,1319366.0
2011-03-01,0.40625,0.41071,0.39286,0.39286,0.39286,492202.0
2011-03-02,0.39732,0.40625,0.39286,0.39286,0.39286,485604.0
2011-03-03,0.40179,0.41964,0.39286,0.39286,0.39286,667845.0
2011-03-06,0.38839,0.38839,0.37946,0.38393,0.38393,301444.0
2011-03-07,0.38839,0.40625,0.38839,0.39286,0.39286,225333.0
2011-03-08,0.40179,0.40179,0.38839,0.38839,0.38839,141319.0
2011-03-09,0.38839,0.39286,0.35714,0.35714,0.35714,748562.0
2011-03-10,0.33929000000000004,0.36161,0.33482,0.36161,0.36161,457363.0
2011-03-14,0.35714,0.35714,0.28571,0.30357,0.30357,1118242.0
2011-03-15,0.28571,0.30357,0.27679000000000004,0.29464,0.29464,844678.0
2011-03-16,0.29464,0.32143,0.28571,0.3125,0.3125,733576.0
2011-03-17,0.33482,0.33482,0.32143,0.32143,0.32143,180123.0
2011-03-20,0.33036,0.33036,0.32143,0.32589,0.32589,178170.0
2011-03-21,0.33929000000000004,0.34375,0.33929000000000004,0.33929000000000004,0.33929000000000004,39502.0
2011-03-22,0.33929000000000004,0.375,0.33929000000000004,0.375,0.375,368977.0
2011-03-23,0.38393,0.41964,0.38393,0.39286,0.39286,406766.0
2011-03-24,0.41071,0.42857,0.40625,0.41071,0.41071,940873.0
2011-03-27,0.41518,0.41518,0.35714,0.37054,0.37054,529822.0
2011-03-28,0.37946,0.41071,0.37946,0.38393,0.38393,1202331.0
2011-03-29,0.36607,0.36607,0.33929000000000004,0.34821,0.34821,430558.0
2011-03-30,0.36161,0.37054,0.36161,0.36607,0.36607,109232.0
2011-03-31,0.36607,0.36607,0.33929000000000004,0.35268,0.35268,145040.0
2011-04-04,0.36607,0.36607,0.33929000000000004,0.33929000000000004,0.33929000000000004,89422.0
2011-04-05,0.35714,0.35714,0.34375,0.34375,0.34375,658978.0
2011-04-06,0.35714,0.375,0.35714,0.375,0.375,406290.0
