Date,Open,High,Low,Close,Adj Close,Volume
2006-09-04,1.92668,1.92668,1.9021,1.91685,1.239472,286131.0
2006-09-05,1.91685,1.94634,1.91685,1.91685,1.239472,325158.0
2006-09-06,1.92668,1.94634,1.91685,1.92668,1.2458280000000002,113398.0
2006-09-07,1.91685,1.93651,1.90702,1.92668,1.2458280000000002,257839.0
2006-09-08,1.92668,1.966,1.91685,1.93651,1.252184,373810.0
2006-09-11,1.94634,1.96108,1.93651,1.94142,1.255359,647538.0
2006-09-12,1.94142,1.94142,1.92176,1.93651,1.252184,297453.0
2006-09-13,1.966,1.966,1.93651,1.94634,1.258541,342471.0
2006-09-14,1.95617,1.966,1.93651,1.94634,1.258541,393115.0
2006-09-15,1.93651,2.18226,1.93651,2.13311,1.37931,2534840.0
2006-09-18,2.1429400000000003,2.21175,2.1429400000000003,2.18226,1.411091,433464.0
2006-09-19,2.18226,2.1920900000000003,2.12328,2.13311,1.37931,588604.0
2006-09-20,2.12328,2.20192,2.12328,2.18226,1.411091,468563.0
2006-09-21,2.2412400000000003,2.34937,2.2412400000000003,2.32971,1.506435,681705.0
2006-09-22,2.33954,2.60495,2.2609,2.4575,1.589067,858934.0
2006-09-25,2.46733,2.78189,2.46733,2.7524,1.779754,4273678.0
2006-09-26,2.77206,2.79172,2.4575,2.57546,1.665341,804640.0
2006-09-27,2.57546,2.69342,2.53614,2.5558,1.652629,756446.0
2006-09-28,2.51648,2.51648,2.40835,2.4575,1.589067,682761.0
2006-09-29,2.4575,2.4575,2.38869,2.40835,1.557285,395697.0
2006-10-02,2.40835,2.42801,2.37886,2.40835,1.557285,182854.0
2006-10-03,2.48699,2.48699,2.40835,2.40835,1.557285,190241.0
2006-10-04,2.42801,2.4575,2.38869,2.38869,1.5445719999999998,222502.0
2006-10-05,2.37886,2.41818,2.3592,2.36903,1.53186,322556.0
2006-10-06,2.36903,2.4575,2.36903,2.37886,1.538216,140221.0
2006-10-09,2.40835,2.40835,2.37886,2.38869,1.5445719999999998,158787.0
2006-10-10,2.38869,2.44767,2.36903,2.40835,1.557285,171035.0
2006-10-11,2.41818,2.43784,2.37886,2.43784,1.576354,336730.0
2006-10-12,2.4575,2.53614,2.42801,2.49682,1.614491,364758.0
2006-10-13,2.52631,2.63444,2.49682,2.63444,1.7034790000000002,454802.0
2006-10-16,2.66393,2.69342,2.61478,2.63444,1.7034790000000002,541627.0
2006-10-17,2.67376,2.70325,2.6541,2.68359,1.7352599999999998,421109.0
2006-10-18,2.67376,2.68359,2.62461,2.66393,1.722548,355934.0
2006-10-19,2.6541,2.66393,2.50665,2.60495,1.68441,341890.0
2006-10-20,2.60495,2.6541,2.58529,2.62461,1.697123,443792.0
2006-10-23,2.6541,2.6541,2.60495,2.62461,1.697123,233259.0
2006-10-24,2.62461,2.62461,2.60495,2.61478,1.690767,184729.0
2006-10-25,2.61478,2.61478,2.49682,2.57546,1.665341,93900.0
2006-10-26,2.57546,2.59512,2.54597,2.59512,1.6780540000000002,170812.0
2006-10-27,2.54597,2.60495,2.47716,2.60495,1.68441,106279.0
2006-10-29,2.60495,2.61478,2.5558,2.56563,1.658985,356669.0
2006-10-30,2.5558,2.61478,2.5558,2.59512,1.6780540000000002,149471.0
2006-10-31,2.57546,2.64427,2.57546,2.60495,1.68441,364878.0
2006-11-01,2.60495,2.72291,2.60495,2.71308,1.754329,825127.0
2006-11-02,2.72291,2.82121,2.68359,2.80155,1.811536,785985.0
2006-11-05,2.80155,2.82121,2.69342,2.80155,1.811536,945974.0
2006-11-06,2.80155,2.80155,2.60495,2.72291,1.760686,120121.0
2006-11-07,2.70325,2.81138,2.70325,2.80155,1.811536,1018984.0
2006-11-08,2.81138,2.81138,2.72291,2.72291,1.760686,128261.0
2006-11-09,2.78189,2.78189,2.73274,2.77206,1.7924669999999998,668720.0
2006-11-12,2.80155,2.80155,2.60495,2.6541,1.7161919999999995,368448.0
2006-11-13,2.6541,2.68359,2.60495,2.66393,1.722548,437121.0
2006-11-14,2.66393,2.72291,2.6541,2.70325,1.747973,462915.0
2006-11-15,2.73274,2.74257,2.64427,2.72291,1.760686,230338.0
2006-11-16,2.72291,2.80155,2.70325,2.80155,1.811536,82658.0
2006-11-19,2.80155,2.91951,2.79172,2.86053,1.849673,270193.0
2006-11-20,2.89985,2.89985,2.87036,2.87036,1.85603,186023.0
2006-11-21,2.89985,2.91951,2.6541,2.79172,1.805179,481507.0
2006-11-22,2.7524,2.90968,2.68359,2.81138,1.817892,557462.0
2006-11-23,2.80155,2.90968,2.80155,2.89985,1.875098,186184.0
2006-11-26,2.9391700000000003,3.12594,2.88019,3.12594,2.021292,505941.0
2006-11-27,3.0473,3.10628,2.98832,3.10628,2.00858,277118.0
2006-11-28,3.12594,3.2439,3.08662,3.2439,2.097568,402267.0
2006-11-29,3.23407,3.2439,3.12594,3.19475,2.065787,527363.0
2006-11-30,3.22424,3.22424,3.09645,3.17509,2.053074,350278.0
2006-12-03,3.20458,3.21441,3.0767900000000004,3.0767900000000004,1.989511,157251.0
2006-12-04,3.0767900000000004,3.17509,3.0767900000000004,3.11611,2.014936,986156.0
2006-12-05,3.10628,3.17509,3.0276400000000003,3.17509,2.053074,242884.0
2006-12-06,3.17509,3.17509,3.08662,3.11611,2.014936,51136.0
2006-12-07,3.11611,3.11611,3.01781,3.11611,2.014936,57433.0
2006-12-10,3.11611,3.11611,3.0767900000000004,3.11611,2.014936,128340.0
2006-12-11,3.10628,3.1456,3.0473,3.13577,2.0276490000000003,204080.0
2006-12-12,3.12594,3.19475,3.12594,3.18492,2.05943,210066.0
2006-12-13,3.19475,3.5388,3.19475,3.3422,2.16113,283123.0
2006-12-14,3.32254,3.3422,3.23407,3.2439,2.097568,44082.0
2006-12-17,3.33237,3.33237,3.2439,3.2439,2.097568,21052.0
2006-12-18,3.2439,3.2439,3.08662,3.1456,2.034005,495392.0
2006-12-19,3.18492,3.19475,3.1456,3.19475,2.065787,24574.0
2006-12-20,3.22424,3.2439,3.15543,3.19475,2.065787,54291.0
2006-12-21,3.16526,3.19475,3.1456,3.18492,2.05943,31179.0
2006-12-26,3.19475,3.22424,3.15543,3.19475,2.065787,61124.0
2006-12-27,3.22424,3.22424,3.16526,3.18492,2.05943,22624.0
2006-12-28,3.20458,3.21441,3.18492,3.18492,2.05943,62281.0
2007-01-01,3.18492,3.22424,3.16526,3.17509,2.053074,27570.0
2007-01-02,3.1456,3.19475,3.1456,3.1456,2.034005,26092.0
2007-01-03,3.15543,3.20458,3.10628,3.20458,2.072143,92786.0
2007-01-04,3.10628,3.17509,3.10628,3.1456,2.034005,98503.0
2007-01-07,3.1456,3.18492,3.1456,3.18492,2.05943,62472.0
2007-01-08,3.16526,3.20458,3.16526,3.19475,2.065787,56934.0
2007-01-09,3.16526,3.22424,3.15543,3.22424,2.084855,28723.0
2007-01-10,3.19475,3.29305,3.19475,3.27339,2.116637,123298.0
2007-01-11,3.2439,3.27339,3.2439,3.25373,2.103924,70014.0
2007-01-14,3.2439,3.29305,3.2439,3.26356,2.11028,39698.0
2007-01-15,3.25373,3.32254,3.25373,3.32254,2.148418,92386.0
2007-01-16,3.32254,3.5388,3.26356,3.5388,2.288255,272089.0
2007-01-17,3.52897,3.5388,3.43067,3.5388,2.288255,117470.0
2007-01-18,3.54863,3.68625,3.54863,3.66659,2.370887,115792.0
2007-01-21,3.74523,3.8337,3.64693,3.8337,2.478944,253652.0
2007-01-22,3.78455,3.79438,3.68625,3.7354,2.415381,86140.0
2007-01-23,3.69608,3.72557,3.58795,3.58795,2.320037,116455.0
2007-01-24,3.61744,3.62727,3.5388,3.57812,2.3136810000000003,97475.0
2007-01-28,3.57812,3.57812,3.46016,3.46016,2.237406,165354.0
2007-01-29,3.51914,3.51914,3.39135,3.43067,2.218337,207838.0
2007-01-30,3.4405,3.58795,3.43067,3.57812,2.3136810000000003,111466.0
2007-01-31,3.46999,3.57812,3.46999,3.57812,2.3136810000000003,154430.0
2007-02-01,3.57812,3.58795,3.56829,3.58795,2.320037,33043.0
2007-02-04,3.5388,3.58795,3.46016,3.58795,2.320037,122555.0
2007-02-05,3.50931,3.5388,3.46999,3.5388,2.288255,43326.0
2007-02-06,3.48965,3.5388,3.48965,3.48965,2.2564740000000003,53863.0
2007-02-07,3.48965,3.50931,3.46999,3.49948,2.26283,95974.0
2007-02-08,3.48965,3.5388,3.48965,3.5388,2.288255,147613.0
2007-02-11,3.5388,3.5388,3.4405,3.5388,2.288255,99884.0
2007-02-12,3.5388,3.5388,3.41101,3.41101,2.2056240000000003,170253.0
2007-02-13,3.4405,3.47982,3.4405,3.47982,2.250118,49175.0
2007-02-14,3.45033,3.48965,3.45033,3.48965,2.2564740000000003,21791.0
2007-02-15,3.51914,3.5388,3.51914,3.5388,2.288255,80897.0
2007-02-18,3.5388,3.5388,3.47982,3.48965,2.2564740000000003,42965.0
2007-02-19,3.52897,3.5388,3.48965,3.48965,2.2564740000000003,132033.0
2007-02-20,3.49948,3.72557,3.49948,3.65676,2.364531,219214.0
2007-02-21,3.67642,3.68625,3.46999,3.46999,2.243762,93223.0
2007-02-22,3.46016,3.6371,3.46016,3.61744,2.339106,88461.0
2007-02-25,3.49948,3.55846,3.49948,3.5388,2.288255,43402.0
2007-02-26,3.5388,3.5388,3.5388,3.5388,2.288255,0.0
2007-02-27,3.29305,3.29305,3.0276400000000003,3.09645,2.002224,382755.0
2007-02-28,3.0473,3.10628,3.0473,3.0767900000000004,1.989511,122134.0
2007-03-01,3.0767900000000004,3.09645,2.949,2.949,1.90688,402779.0
2007-03-04,2.88019,3.09645,2.88019,3.03747,1.964086,328569.0
2007-03-05,2.99815,3.03747,2.9293400000000003,2.99815,1.938661,75884.0
2007-03-06,3.00798,3.12594,2.99815,3.11611,2.014936,1119261.0
2007-03-07,3.08662,3.08662,2.98832,2.98832,1.932305,214581.0
2007-03-08,2.98832,3.0473,2.96866,2.98832,1.932305,100352.0
2007-03-11,2.99815,2.99815,2.8900200000000003,2.91951,1.887811,553107.0
2007-03-12,2.89985,2.89985,2.81138,2.8507,1.843317,553932.0
2007-03-13,2.7524,2.76223,2.71308,2.72291,1.760686,730534.0
2007-03-14,2.70325,2.7524,2.68359,2.71308,1.754329,1046208.0
2007-03-15,2.71308,2.81138,2.71308,2.7524,1.779754,379615.0
2007-03-18,2.7524,2.83104,2.7524,2.81138,1.817892,92156.0
2007-03-19,2.8507,2.8507,2.76223,2.82121,1.824248,290691.0
2007-03-20,2.80155,2.88019,2.78189,2.81138,1.817892,87803.0
2007-03-21,2.8507,2.87036,2.8507,2.8507,1.843317,115935.0
2007-03-22,2.8507,2.87036,2.83104,2.8507,1.843317,92348.0
2007-03-26,2.87036,2.8900200000000003,2.8507,2.88019,1.862386,124842.0
2007-03-27,2.8900200000000003,2.91951,2.8900200000000003,2.8900200000000003,1.868742,105542.0
2007-03-28,2.8900200000000003,2.949,2.88019,2.8900200000000003,1.868742,2770512.0
2007-03-29,2.88019,2.9293400000000003,2.88019,2.91951,1.887811,47292.0
2007-03-30,2.9293400000000003,2.9293400000000003,2.88019,2.88019,1.862386,151733.0
2007-04-02,2.88019,2.88019,2.8507,2.86053,1.849673,79835.0
2007-04-03,2.8900200000000003,2.89985,2.8507,2.8507,1.843317,101262.0
2007-04-04,2.8507,2.8900200000000003,2.83104,2.83104,1.830604,227421.0
2007-04-05,2.84087,2.84087,2.78189,2.82121,1.824248,83453.0
2007-04-10,2.82121,2.8507,2.81138,2.83104,1.830604,346771.0
2007-04-11,2.78189,2.78189,2.67376,2.67376,1.728904,643636.0
2007-04-12,2.69342,2.69342,2.63444,2.63444,1.7034790000000002,173506.0
2007-04-13,2.60495,2.66393,2.59512,2.66393,1.722548,173787.0
2007-04-16,2.67376,2.71308,2.67376,2.70325,1.747973,179698.0
2007-04-17,2.69342,2.69342,2.63444,2.67376,1.728904,787772.0
2007-04-18,2.63444,2.6541,2.60495,2.60495,1.68441,393327.0
2007-04-19,2.63444,2.63444,2.51648,2.51648,1.627204,540203.0
2007-04-20,2.48699,2.48699,2.39852,2.41818,1.563641,1356293.0
2007-04-23,2.43784,2.4575,2.41818,2.4575,1.589067,915747.0
2007-04-24,2.4575,2.47716,2.43784,2.4575,1.589067,428310.0
2007-04-26,2.4575,2.48699,2.4575,2.46733,1.595423,367524.0
2007-04-27,2.47716,2.49682,2.46733,2.48699,1.608135,573961.0
2007-04-30,2.47716,2.47716,2.43784,2.4575,1.589067,856065.0
2007-05-01,2.4575,2.49682,2.4575,2.4575,1.589067,667110.0
2007-05-02,2.47716,2.68359,2.47716,2.58529,1.671698,411880.0
2007-05-03,2.58529,2.70325,2.58529,2.61478,1.690767,529642.0
2007-05-04,2.66393,2.66393,2.59512,2.59512,1.6780540000000002,74017.0
2007-05-07,2.59512,2.61478,2.5558,2.59512,1.6780540000000002,242632.0
2007-05-08,2.59512,2.67376,2.59512,2.66393,1.722548,326361.0
2007-05-09,2.6541,2.73274,2.6541,2.70325,1.747973,666292.0
2007-05-10,2.68359,2.79172,2.6541,2.7524,1.779754,1479907.0
2007-05-11,2.79172,2.80155,2.7524,2.7524,1.779754,137986.0
2007-05-14,2.80155,2.80155,2.68359,2.78189,1.798823,574953.0
2007-05-15,2.77206,2.82121,2.73274,2.82121,1.824248,1371133.0
2007-05-16,2.82121,2.82121,2.78189,2.81138,1.817892,461189.0
2007-05-17,2.81138,2.81138,2.69342,2.71308,1.754329,307415.0
2007-05-18,2.70325,2.74257,2.68359,2.72291,1.760686,286113.0
2007-05-21,2.73274,2.73274,2.68359,2.68359,1.7352599999999998,260514.0
2007-05-22,2.68359,2.70325,2.68359,2.69342,1.7416169999999995,306011.0
2007-05-23,2.69342,2.69342,2.63444,2.66393,1.722548,184189.0
2007-05-24,2.6541,2.6541,2.56563,2.56563,1.658985,152156.0
2007-05-25,2.57546,2.60495,2.52631,2.57546,1.665341,334753.0
2007-05-28,2.5558,2.6541,2.5558,2.62461,1.697123,80287.0
2007-05-29,2.62461,2.63444,2.60495,2.61478,1.690767,1190255.0
2007-05-30,2.61478,2.61478,2.5558,2.57546,1.665341,43884.0
2007-05-31,2.56563,2.56563,2.50665,2.51648,1.627204,275571.0
2007-06-01,2.4575,2.4575,2.3592,2.39852,1.550929,1291429.0
2007-06-04,2.41818,2.41818,2.30022,2.30022,1.487366,2139891.0
2007-06-05,2.29039,2.29039,2.20192,2.22158,1.436516,2126276.0
2007-06-06,2.1920900000000003,2.2412400000000003,2.1429400000000003,2.21175,1.43016,1635715.0
2007-06-07,2.18226,2.22158,2.1429400000000003,2.22158,1.436516,948702.0
2007-06-08,2.1626,2.18226,2.1429400000000003,2.1626,1.398378,455031.0
2007-06-12,2.1626,2.20192,2.1626,2.18226,1.411091,888356.0
2007-06-13,2.1527700000000003,2.1626,2.11345,2.13311,1.37931,896757.0
2007-06-14,2.13311,2.1527700000000003,2.11345,2.11345,1.3665969999999998,536034.0
2007-06-15,2.11345,2.1429400000000003,2.11345,2.13311,1.37931,881904.0
2007-06-18,2.1527700000000003,2.1527700000000003,2.11345,2.12328,1.372953,495126.0
2007-06-19,2.1429400000000003,2.1527700000000003,2.13311,2.1429400000000003,1.385666,1742633.0
2007-06-20,2.1429400000000003,2.1920900000000003,2.1429400000000003,2.1429400000000003,1.385666,2271929.0
2007-06-21,2.1429400000000003,2.18226,2.1429400000000003,2.1626,1.398378,1369391.0
2007-06-22,2.1626,2.17243,2.1527700000000003,2.1626,1.398378,314337.0
2007-06-25,2.1527700000000003,2.1626,2.1429400000000003,2.1527700000000003,1.392022,941274.0
2007-06-26,2.1626,2.1920900000000003,2.1527700000000003,2.1626,1.398378,1076066.0
2007-06-27,2.1626,2.17243,2.1429400000000003,2.1626,1.398378,1453757.0
2007-06-28,2.1626,2.1626,2.1527700000000003,2.1626,1.398378,584727.0
2007-06-29,2.1626,2.18226,2.11345,2.11345,1.3665969999999998,895358.0
2007-07-02,2.1527700000000003,2.20192,2.1429400000000003,2.1920900000000003,1.417447,251300.0
2007-07-03,2.21175,2.21175,2.1429400000000003,2.1527700000000003,1.392022,338402.0
2007-07-04,2.1920900000000003,2.1920900000000003,2.1429400000000003,2.1429400000000003,1.385666,362645.0
2007-07-05,2.1626,2.1626,2.1429400000000003,2.1527700000000003,1.392022,127303.0
2007-07-06,2.1429400000000003,2.1626,2.1429400000000003,2.1626,1.398378,656467.0
2007-07-09,2.1626,2.2412400000000003,2.1626,2.22158,1.436516,308307.0
2007-07-10,2.18226,2.28056,2.17243,2.21175,1.43016,885741.0
2007-07-11,2.20192,2.20192,2.1429400000000003,2.1527700000000003,1.392022,441054.0
2007-07-12,2.1626,2.18226,2.1527700000000003,2.1626,1.398378,678852.0
2007-07-13,2.1920900000000003,2.2412400000000003,2.1527700000000003,2.1527700000000003,1.392022,232269.0
2007-07-16,2.1626,2.20192,2.1626,2.18226,1.411091,657429.0
2007-07-17,2.17243,2.1920900000000003,2.1626,2.1626,1.398378,856665.0
2007-07-18,2.1626,2.17243,2.11345,2.11345,1.3665969999999998,976263.0
2007-07-19,2.1036200000000003,2.1626,2.0643,2.1626,1.398378,382468.0
2007-07-20,2.0937900000000003,2.1626,2.0937900000000003,2.1429400000000003,1.385666,56921.0
2007-07-23,2.1626,2.1626,2.11345,2.12328,1.372953,74357.0
2007-07-24,2.1429400000000003,2.1626,2.12328,2.1527700000000003,1.392022,370082.0
2007-07-25,2.11345,2.12328,2.08396,2.11345,1.3665969999999998,259026.0
2007-07-26,2.1036200000000003,2.13311,2.0643,2.08396,1.347528,1012375.0
2007-07-27,2.05447,2.11345,2.05447,2.08396,1.347528,198872.0
2007-07-30,2.0643,2.11345,2.05447,2.07413,1.341172,122655.0
2007-07-31,2.0643,2.08396,1.99549,1.99549,1.290322,372157.0
2007-08-01,2.00532,2.07413,2.00532,2.01515,1.303035,442756.0
2007-08-02,2.01515,2.05447,1.99549,2.01515,1.303035,255200.0
2007-08-03,2.0643,2.0643,2.01515,2.04464,1.322103,134839.0
2007-08-06,1.99549,2.02498,1.99549,2.02498,1.309391,276407.0
2007-08-07,1.98566,2.02498,1.98566,2.01515,1.303035,130796.0
2007-08-08,2.01515,2.12328,2.00532,2.0643,1.334816,409482.0
2007-08-09,2.0643,2.12328,2.02498,2.05447,1.32846,322238.0
2007-08-10,2.11345,2.38869,2.0643,2.21175,1.43016,1797061.0
2007-08-13,2.21175,2.21175,2.11345,2.1626,1.398378,514477.0
2007-08-14,2.1626,2.1626,2.1036200000000003,2.1036200000000003,1.360241,237249.0
2007-08-15,2.0643,2.11345,2.02498,2.02498,1.309391,315299.0
2007-08-16,2.01515,2.05447,1.91685,1.91685,1.239472,794176.0
2007-08-17,1.95617,1.966,1.91685,1.95617,1.264897,275522.0
2007-08-20,2.04464,2.04464,1.95617,1.96108,1.268072,306070.0
2007-08-21,1.95617,1.95617,1.88736,1.92668,1.2458280000000002,476884.0
2007-08-22,1.91193,2.03481,1.90702,1.92176,1.2426469999999998,705061.0
2007-08-23,1.95617,2.00532,1.93159,1.93651,1.252184,1364200.0
2007-08-24,1.93651,1.95125,1.89719,1.90702,1.233115,163786.0
2007-08-27,1.91685,1.966,1.9021,1.90702,1.233115,411384.0
2007-08-28,1.90702,1.90702,1.84312,1.84804,1.194978,361458.0
2007-08-29,1.83329,1.8677,1.8038,1.85295,1.198153,244451.0
2007-08-30,1.82838,1.84804,1.79889,1.80872,1.169553,481434.0
2007-08-31,1.81855,1.82838,1.80872,1.82346,1.179084,1362807.0
2007-09-03,1.83329,1.83329,1.78414,1.78414,1.153659,596425.0
2007-09-04,1.82346,1.82346,1.78414,1.8038,1.1663709999999998,163958.0
2007-09-05,1.79889,1.81855,1.79889,1.80872,1.169553,335337.0
2007-09-06,1.80872,1.80872,1.79889,1.8038,1.1663709999999998,204846.0
2007-09-07,1.8038,1.80872,1.8038,1.8038,1.1663709999999998,136862.0
2007-09-10,1.81855,1.83329,1.79889,1.81855,1.175909,179274.0
2007-09-11,1.86278,1.86278,1.82346,1.83821,1.1886219999999998,91212.0
2007-09-12,1.85787,1.89227,1.83821,1.87753,1.214047,140840.0
2007-09-13,1.87753,1.89227,1.87261,1.88244,1.217222,108139.0
2007-09-14,1.87753,1.89227,1.82838,1.8677,1.20769,202102.0
2007-09-17,1.83821,1.87261,1.83821,1.87261,1.210865,163463.0
2007-09-18,1.84804,1.89227,1.82346,1.82838,1.182265,254489.0
2007-09-19,1.86278,1.86278,1.81855,1.82346,1.179084,171130.0
2007-09-20,1.8038,1.81855,1.79889,1.8038,1.1663709999999998,129243.0
2007-09-21,1.78906,1.78906,1.7349900000000005,1.7399099999999998,1.125059,470666.0
2007-09-24,1.74974,1.7694,1.74482,1.7694,1.144128,176417.0
2007-09-25,1.74974,1.74974,1.7251599999999998,1.7399099999999998,1.125059,185732.0
2007-09-26,1.7300799999999998,1.7300799999999998,1.62686,1.6416099999999998,1.061496,884293.0
2007-09-27,1.64652,1.68093,1.64652,1.68093,1.0869209999999998,581526.0
2007-09-28,1.6711,1.72025,1.66127,1.66127,1.074209,193001.0
2007-10-01,1.66127,1.6711,1.63178,1.65635,1.071027,181406.0
2007-10-02,1.6711,1.6711,1.58263,1.61703,1.045602,439214.0
2007-10-03,1.6416099999999998,1.7251599999999998,1.6072,1.62686,1.051959,130887.0
2007-10-04,1.6711,1.68093,1.63178,1.6711,1.080565,867442.0
2007-10-05,1.64652,1.64652,1.62195,1.63178,1.05514,177014.0
2007-10-08,1.63178,1.6514400000000002,1.63178,1.6514400000000002,1.0678530000000002,109962.0
2007-10-09,1.6514400000000002,1.66618,1.62686,1.62686,1.051959,90314.0
2007-10-10,1.6416099999999998,1.6416099999999998,1.61703,1.62195,1.048784,111442.0
2007-10-11,1.63178,1.6416099999999998,1.58263,1.59246,1.029715,228049.0
2007-10-12,1.5728,1.5728,1.51873,1.55314,1.00429,171793.0
2007-10-15,1.55314,1.55314,1.49416,1.49416,0.966152,144334.0
2007-10-16,1.49416,1.50399,1.48433,1.48433,0.959796,253651.0
2007-10-17,1.48433,1.55314,1.48433,1.53348,0.991578,726753.0
2007-10-18,1.53348,1.5482200000000002,1.52365,1.53348,0.991578,318444.0
2007-10-19,1.52365,1.6514400000000002,1.52365,1.61703,1.045602,415311.0
2007-10-22,1.60229,1.60229,1.54331,1.56788,1.013821,87617.0
2007-10-23,1.5728,1.58754,1.55314,1.55314,1.00429,89085.0
2007-10-24,1.56788,1.57771,1.55314,1.57771,1.020177,177889.0
2007-10-25,1.55314,1.56788,1.49907,1.49907,0.969327,355685.0
2007-10-26,1.49907,1.50399,1.42535,1.4745,0.95344,526282.0
2007-10-28,1.4745,1.4745,1.38603,1.38603,0.896233,740653.0
2007-10-29,1.38111,1.38111,1.23366,1.23366,0.797708,721620.0
2007-10-30,1.29756,1.39586,1.2779,1.3368799999999998,0.864452,4214251.0
2007-10-31,1.3762,1.38111,1.34671,1.34671,0.870808,270451.0
2007-11-01,1.35162,1.35654,1.30739,1.30739,0.845383,197435.0
2007-11-04,1.33196,1.33196,1.27298,1.2779,0.8263149999999999,247748.0
2007-11-05,1.2779,1.2877299999999998,1.25824,1.26807,0.819958,225749.0
2007-11-06,1.26315,1.30739,1.26315,1.2877299999999998,0.8326709999999999,418607.0
2007-11-07,1.2779,1.28281,1.24349,1.24841,0.807246,187870.0
2007-11-08,1.24841,1.29264,1.23858,1.23858,0.8008890000000001,203215.0
2007-11-11,1.22875,1.22875,1.15011,1.1796,0.7627520000000001,587343.0
2007-11-12,1.19926,1.20909,1.18943,1.19926,0.775464,164841.0
2007-11-13,1.20909,1.24841,1.19926,1.22875,0.794533,470037.0
2007-11-14,1.25824,1.2877299999999998,1.22383,1.22875,0.794533,527175.0
2007-11-15,1.19926,1.25824,1.19926,1.214,0.784996,189081.0
2007-11-18,1.22383,1.22383,1.1796,1.1796,0.7627520000000001,322801.0
2007-11-19,1.16977,1.35162,1.14028,1.35162,0.873983,3802882.0
2007-11-20,1.3762,1.45484,1.28281,1.40569,0.908946,955384.0
2007-11-21,1.40569,1.40569,1.3368799999999998,1.35654,0.877165,398774.0
2007-11-22,1.3762,1.44009,1.36637,1.38111,0.8930520000000001,347650.0
2007-11-25,1.38111,1.38603,1.35162,1.3712799999999998,0.8866959999999999,494609.0
2007-11-26,1.36145,1.40569,1.36145,1.39586,0.90259,351922.0
2007-11-27,1.41552,1.57771,1.4106,1.5728,1.017002,807869.0
2007-11-28,1.61212,1.7694,1.5973700000000002,1.63178,1.05514,724947.0
2007-11-29,1.5973700000000002,1.6072,1.55805,1.5728,1.017002,483438.0
2007-12-02,1.55805,1.60229,1.4745,1.59246,1.029715,350949.0
2007-12-03,1.61212,1.68093,1.61212,1.66618,1.077384,224713.0
2007-12-04,1.66618,1.66618,1.62195,1.63669,1.058315,189156.0
2007-12-05,1.58263,1.66127,1.53348,1.62195,1.048784,196149.0
2007-12-06,1.62195,1.6514400000000002,1.58754,1.58754,1.026534,160813.0
2007-12-09,1.6416099999999998,1.6416099999999998,1.54331,1.56788,1.013821,122162.0
2007-12-10,1.56297,1.6072,1.56297,1.58263,1.023359,180790.0
2007-12-11,1.5728,1.63178,1.5728,1.62686,1.051959,272571.0
2007-12-12,1.62195,1.62195,1.5728,1.60229,1.036071,72168.0
2007-12-13,1.60229,1.61703,1.5728,1.59246,1.029715,109443.0
2007-12-16,1.59246,1.5973700000000002,1.54331,1.5728,1.017002,301483.0
2007-12-17,1.5728,1.62686,1.5089,1.62686,1.051959,375070.0
2007-12-18,1.62195,1.6711,1.61703,1.6711,1.080565,104262.0
2007-12-19,1.6711,1.75957,1.66618,1.75957,1.137771,201788.0
2007-12-20,1.75957,1.75957,1.7300799999999998,1.75957,1.137771,54309.0
2007-12-23,1.75957,1.7694,1.7349900000000005,1.7694,1.144128,62629.0
2007-12-26,1.7694,2.0643,1.7694,1.94634,1.258541,257865.0
2007-12-27,1.95617,1.99549,1.87261,1.99549,1.290322,192777.0
2007-12-30,2.03481,2.27073,2.02498,2.21175,1.43016,338448.0
2008-01-01,2.21175,2.21175,1.93651,2.1036200000000003,1.360241,130598.0
2008-01-02,2.01515,2.07413,2.00532,2.01515,1.303035,136300.0
2008-01-03,1.99549,2.1527700000000003,1.99549,2.1527700000000003,1.392022,82388.0
2008-01-06,2.0937900000000003,2.11345,2.02498,2.03481,1.315747,147310.0
2008-01-07,2.08396,2.08396,1.88244,1.966,1.271253,138560.0
2008-01-08,2.00532,2.01515,1.93651,1.966,1.271253,72677.0
2008-01-09,1.966,1.966,1.82346,1.82346,1.179084,118180.0
2008-01-10,1.81855,1.91193,1.74974,1.74974,1.131415,263341.0
2008-01-13,1.74974,1.77923,1.66127,1.6711,1.080565,330364.0
2008-01-14,1.7399099999999998,1.81855,1.7251599999999998,1.7694,1.144128,301122.0
2008-01-15,1.75957,1.86278,1.75957,1.84804,1.194978,175213.0
2008-01-16,1.89719,1.89719,1.7349900000000005,1.7694,1.144128,385848.0
2008-01-17,1.7694,1.77923,1.70059,1.77923,1.150484,190980.0
2008-01-20,1.7694,1.7694,1.71042,1.72025,1.112347,129229.0
2008-01-21,1.70059,1.71533,1.58754,1.68093,1.0869209999999998,737631.0
2008-01-22,1.6711,1.72025,1.6416099999999998,1.72025,1.112347,175825.0
2008-01-23,1.72025,1.83329,1.71042,1.79889,1.163197,134731.0
2008-01-24,1.85787,1.95617,1.83821,1.95617,1.264897,131363.0
2008-01-28,1.95617,1.95617,1.85295,1.85295,1.198153,50846.0
2008-01-29,1.91685,1.91685,1.80872,1.81855,1.175909,42625.0
2008-01-30,1.82838,1.85787,1.71042,1.85787,1.201334,115517.0
2008-01-31,1.7694,1.80872,1.7300799999999998,1.79889,1.163197,39662.0
