Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,1.545,1.58,1.535,1.55,1.55,195439.0
2015-08-10,1.52,1.54,1.46,1.49,1.49,526603.0
2015-08-11,1.48,1.51,1.48,1.5,1.5,375281.0
2015-08-12,1.49,1.49,1.435,1.445,1.445,334818.0
2015-08-13,1.45,1.45,1.4,1.45,1.45,138509.0
2015-08-14,1.45,1.48,1.45,1.47,1.47,128542.0
2015-08-17,1.47,1.47,1.415,1.425,1.425,18725.0
2015-08-18,1.43,1.455,1.4,1.4,1.4,129731.0
2015-08-19,1.4,1.45,1.4,1.43,1.43,32386.0
2015-08-20,1.43,1.48,1.42,1.48,1.48,159917.0
2015-08-21,1.45,1.47,1.43,1.43,1.43,1444040.0
2015-08-24,1.405,1.42,1.31,1.35,1.35,359733.0
2015-08-25,1.24,1.33,1.15,1.28,1.28,603535.0
2015-08-26,1.28,1.28,1.245,1.245,1.245,74108.0
2015-08-27,1.27,1.28,1.25,1.27,1.27,313730.0
2015-08-28,1.275,1.33,1.275,1.33,1.33,57960.0
2015-08-31,1.35,1.37,1.275,1.275,1.275,209624.0
2015-09-01,1.285,1.285,1.25,1.25,1.25,135548.0
2015-09-02,1.245,1.245,1.205,1.24,1.24,142699.0
2015-09-03,1.255,1.28,1.225,1.225,1.225,141279.0
2015-09-04,1.23,1.23,1.21,1.22,1.22,156019.0
2015-09-07,1.205,1.24,1.205,1.21,1.21,38334.0
2015-09-08,1.22,1.23,1.21,1.21,1.21,56045.0
2015-09-09,1.21,1.275,1.21,1.26,1.26,179685.0
2015-09-10,1.275,1.38,1.26,1.38,1.38,256803.0
2015-09-11,1.42,1.45,1.38,1.45,1.45,247568.0
2015-09-14,1.46,1.5,1.46,1.465,1.465,152561.0
2015-09-15,1.465,1.485,1.39,1.405,1.405,38224.0
2015-09-16,1.405,1.45,1.405,1.42,1.42,69128.0
2015-09-17,1.42,1.445,1.4,1.4,1.4,42926.0
2015-09-18,1.41,1.41,1.365,1.39,1.39,28616.0
2015-09-21,1.39,1.43,1.34,1.43,1.43,78813.0
2015-09-22,1.44,1.45,1.38,1.395,1.395,116475.0
2015-09-23,1.4,1.435,1.385,1.43,1.43,53355.0
2015-09-24,1.43,1.49,1.385,1.42,1.42,96139.0
2015-09-25,1.42,1.45,1.4,1.4,1.4,24568.0
2015-09-28,1.42,1.445,1.41,1.445,1.445,54640.0
2015-09-29,1.445,1.45,1.37,1.37,1.37,76733.0
2015-09-30,1.37,1.41,1.37,1.385,1.385,77596.0
2015-10-01,1.38,1.44,1.37,1.38,1.38,104284.0
2015-10-02,1.4,1.405,1.38,1.4,1.4,17112.0
2015-10-04,1.39,1.4,1.36,1.36,1.36,53398.0
2015-10-05,1.4,1.4,1.35,1.35,1.35,58883.0
2015-10-06,1.35,1.37,1.31,1.35,1.35,43772.0
2015-10-07,1.38,1.405,1.36,1.39,1.39,67991.0
2015-10-08,1.375,1.5,1.375,1.5,1.5,127844.0
2015-10-11,1.5,1.585,1.5,1.55,1.55,198319.0
2015-10-12,1.58,1.58,1.51,1.53,1.53,133965.0
2015-10-13,1.52,1.58,1.45,1.58,1.58,246712.0
2015-10-14,1.61,1.8,1.61,1.77,1.77,2568631.0
2015-10-15,1.8,1.87,1.76,1.79,1.79,461748.0
2015-10-18,1.86,1.9,1.82,1.89,1.89,425392.0
2015-10-19,1.9,1.93,1.8,1.81,1.81,226375.0
2015-10-20,1.8,1.88,1.8,1.87,1.87,139734.0
2015-10-21,1.845,1.85,1.805,1.825,1.825,144298.0
2015-10-22,1.825,1.835,1.785,1.785,1.785,140841.0
2015-10-25,1.8,1.8,1.72,1.725,1.725,141219.0
2015-10-26,1.72,1.79,1.72,1.73,1.73,85590.0
2015-10-27,1.72,1.835,1.72,1.835,1.835,160702.0
2015-10-28,1.84,1.85,1.77,1.77,1.77,126166.0
2015-10-29,1.78,1.785,1.72,1.75,1.75,253836.0
2015-11-01,1.75,1.835,1.75,1.8,1.8,80364.0
2015-11-02,1.85,1.85,1.8,1.83,1.83,585009.0
2015-11-03,1.82,1.86,1.815,1.85,1.85,211789.0
2015-11-04,1.855,1.87,1.805,1.805,1.805,317994.0
2015-11-05,1.805,1.81,1.79,1.79,1.79,41376.0
2015-11-08,1.81,1.85,1.81,1.84,1.84,298845.0
2015-11-09,1.81,1.81,1.76,1.78,1.78,111738.0
2015-11-10,1.765,1.785,1.765,1.77,1.77,45230.0
2015-11-11,1.77,1.775,1.705,1.75,1.75,107099.0
2015-11-12,1.76,1.76,1.705,1.74,1.74,60157.0
2015-11-15,1.72,1.72,1.665,1.685,1.685,231417.0
2015-11-16,1.69,1.76,1.68,1.76,1.76,185440.0
2015-11-17,1.75,1.76,1.68,1.75,1.75,35902.0
2015-11-18,1.75,1.75,1.67,1.725,1.725,174041.0
2015-11-19,1.73,1.835,1.725,1.775,1.775,1321756.0
2015-11-22,1.775,1.8,1.75,1.775,1.775,116921.0
2015-11-23,1.795,1.8,1.705,1.74,1.74,73271.0
2015-11-24,1.73,1.73,1.685,1.7,1.7,336010.0
2015-11-25,1.7,1.725,1.695,1.7,1.7,84650.0
2015-11-26,1.7,1.7,1.62,1.66,1.66,133415.0
2015-11-29,1.67,1.73,1.67,1.71,1.71,192477.0
2015-11-30,1.73,1.73,1.65,1.73,1.73,334753.0
2015-12-01,1.75,1.77,1.725,1.75,1.75,347407.0
2015-12-02,1.755,1.79,1.75,1.79,1.79,140564.0
2015-12-03,1.79,1.8,1.75,1.77,1.77,98344.0
2015-12-06,1.78,1.86,1.78,1.84,1.84,497007.0
2015-12-07,1.83,1.83,1.71,1.73,1.73,227409.0
2015-12-08,1.73,1.765,1.7,1.745,1.745,105357.0
2015-12-09,1.77,1.77,1.71,1.75,1.75,110946.0
2015-12-10,1.76,1.76,1.725,1.725,1.725,77470.0
2015-12-13,1.725,1.76,1.7,1.74,1.74,126605.0
2015-12-14,1.74,1.75,1.72,1.72,1.72,89094.0
2015-12-15,1.72,1.78,1.72,1.735,1.735,93006.0
2015-12-16,1.72,1.745,1.695,1.725,1.725,79633.0
2015-12-17,1.745,1.745,1.69,1.71,1.71,77610.0
2015-12-20,1.75,1.77,1.725,1.74,1.74,63492.0
2015-12-21,1.74,1.74,1.695,1.695,1.695,45480.0
2015-12-22,1.7,1.75,1.7,1.745,1.745,38251.0
2015-12-23,1.75,1.76,1.7,1.725,1.725,50473.0
2015-12-27,1.725,1.725,1.725,1.725,1.725,0.0
2015-12-28,1.725,1.795,1.725,1.755,1.755,39434.0
2015-12-29,1.76,1.8,1.72,1.78,1.78,78437.0
2015-12-30,1.84,1.84,1.75,1.8,1.8,160580.0
2016-01-03,1.8,1.815,1.76,1.8,1.8,155365.0
2016-01-04,1.78,1.78,1.72,1.72,1.72,42948.0
2016-01-05,1.725,1.74,1.7,1.735,1.735,45246.0
2016-01-06,1.735,1.77,1.68,1.69,1.69,112832.0
2016-01-07,1.66,1.75,1.52,1.73,1.73,198042.0
2016-01-10,1.735,1.735,1.64,1.65,1.65,160116.0
2016-01-11,1.665,1.73,1.625,1.65,1.65,204283.0
2016-01-12,1.65,1.665,1.57,1.62,1.62,204615.0
2016-01-13,1.58,1.61,1.52,1.55,1.55,454866.0
2016-01-14,1.55,1.6,1.55,1.55,1.55,87182.0
2016-01-17,1.505,1.505,1.4,1.46,1.46,381802.0
2016-01-18,1.44,1.54,1.44,1.54,1.54,121291.0
2016-01-19,1.55,1.59,1.52,1.54,1.54,70719.0
2016-01-20,1.53,1.54,1.52,1.54,1.54,105286.0
2016-01-21,1.56,1.6,1.56,1.6,1.6,51592.0
2016-01-24,1.6,1.71,1.6,1.655,1.655,52781.0
2016-01-26,1.655,1.655,1.56,1.57,1.57,204521.0
2016-01-27,1.56,1.65,1.56,1.65,1.65,77904.0
2016-01-28,1.695,1.85,1.695,1.8,1.8,462716.0
2016-01-31,1.82,1.835,1.78,1.78,1.78,103867.0
2016-02-01,1.77,1.77,1.74,1.74,1.74,41477.0
2016-02-02,1.725,1.725,1.67,1.685,1.685,78623.0
2016-02-03,1.69,1.74,1.69,1.73,1.73,31763.0
2016-02-04,1.72,1.75,1.7,1.73,1.73,110274.0
2016-02-07,1.7,1.73,1.62,1.65,1.65,87936.0
2016-02-08,1.61,1.64,1.56,1.6,1.6,165982.0
2016-02-09,1.6,1.6,1.38,1.42,1.42,506271.0
2016-02-10,1.4,1.42,1.35,1.39,1.39,97792.0
2016-02-11,1.4,1.43,1.35,1.39,1.39,172925.0
2016-02-14,1.35,1.455,1.35,1.41,1.41,143318.0
2016-02-15,1.41,1.46,1.41,1.42,1.42,74893.0
2016-02-16,1.435,1.47,1.41,1.46,1.46,93393.0
2016-02-17,1.44,1.445,1.4,1.44,1.44,91894.0
2016-02-18,1.42,1.43,1.39,1.395,1.395,66637.0
2016-02-21,1.385,1.445,1.36,1.36,1.36,119525.0
2016-02-22,1.49,1.57,1.45,1.495,1.495,350193.0
2016-02-23,1.49,1.49,1.365,1.4,1.4,323486.0
2016-02-24,1.4,1.4,1.33,1.345,1.345,229500.0
2016-02-25,1.35,1.41,1.32,1.34,1.34,86697.0
2016-02-28,1.35,1.4,1.35,1.35,1.35,134216.0
2016-02-29,1.35,1.4,1.33,1.37,1.37,190663.0
2016-03-01,1.37,1.4,1.36,1.39,1.39,220498.0
2016-03-02,1.39,1.45,1.375,1.435,1.435,166755.0
2016-03-03,1.43,1.45,1.4,1.44,1.44,38460.0
2016-03-06,1.44,1.45,1.405,1.41,1.41,31205.0
2016-03-07,1.415,1.445,1.385,1.39,1.39,131690.0
2016-03-08,1.39,1.395,1.335,1.35,1.35,186885.0
2016-03-09,1.36,1.36,1.325,1.34,1.34,86848.0
2016-03-10,1.33,1.37,1.27,1.29,1.29,169206.0
2016-03-13,1.315,1.315,1.235,1.235,1.235,149504.0
2016-03-14,1.255,1.285,1.23,1.25,1.25,413346.0
2016-03-15,1.25,1.31,1.205,1.24,1.24,627478.0
2016-03-16,1.29,1.295,1.21,1.23,1.23,285412.0
2016-03-17,1.22,1.24,1.19,1.22,1.22,829225.0
2016-03-20,1.23,1.23,1.19,1.2,1.2,188508.0
2016-03-21,1.2,1.23,1.195,1.23,1.23,278540.0
2016-03-22,1.24,1.26,1.21,1.25,1.25,155439.0
2016-03-23,1.25,1.255,1.19,1.21,1.21,358018.0
2016-03-28,1.21,1.245,1.2,1.205,1.205,161783.0
2016-03-29,1.21,1.235,1.18,1.21,1.21,174494.0
2016-03-30,1.22,1.22,1.18,1.2,1.2,197798.0
2016-03-31,1.19,1.215,1.18,1.205,1.205,198989.0
2016-04-04,1.22,1.31,1.22,1.31,1.31,107554.0
2016-04-05,1.31,1.32,1.275,1.315,1.315,150744.0
2016-04-06,1.315,1.335,1.31,1.335,1.335,110249.0
2016-04-07,1.34,1.365,1.31,1.36,1.36,122752.0
2016-04-08,1.34,1.355,1.33,1.35,1.35,41700.0
2016-04-11,1.35,1.51,1.34,1.51,1.51,389579.0
2016-04-12,1.56,1.645,1.555,1.615,1.615,596026.0
2016-04-13,1.61,1.62,1.55,1.615,1.615,237787.0
2016-04-14,1.63,1.63,1.555,1.595,1.595,129295.0
2016-04-15,1.57,1.59,1.525,1.58,1.58,120411.0
2016-04-18,1.57,1.65,1.57,1.6,1.6,472852.0
2016-04-19,1.65,1.73,1.64,1.7,1.7,569855.0
2016-04-20,1.73,1.74,1.67,1.695,1.695,287876.0
2016-04-21,1.72,1.725,1.68,1.685,1.685,236528.0
2016-04-22,1.695,1.7,1.63,1.65,1.65,139276.0
2016-04-26,1.65,1.665,1.59,1.595,1.595,4434416.0
2016-04-27,1.6,1.62,1.52,1.555,1.555,344958.0
2016-04-28,1.575,1.58,1.55,1.555,1.555,102663.0
2016-04-29,1.565,1.57,1.52,1.55,1.55,91980.0
2016-05-02,1.555,1.58,1.485,1.55,1.55,146098.0
2016-05-03,1.51,1.6,1.51,1.58,1.58,85083.0
2016-05-04,1.57,1.585,1.51,1.565,1.565,94238.0
2016-05-05,1.545,1.555,1.505,1.53,1.53,58787.0
2016-05-06,1.52,1.56,1.49,1.54,1.54,134026.0
2016-05-09,1.54,1.545,1.5,1.505,1.505,86254.0
2016-05-10,1.5,1.58,1.5,1.58,1.58,116556.0
2016-05-11,1.58,1.64,1.555,1.62,1.62,135999.0
2016-05-12,1.63,1.65,1.6,1.64,1.64,134346.0
2016-05-13,1.65,1.65,1.6,1.63,1.63,90537.0
2016-05-16,1.645,1.645,1.55,1.55,1.55,67783.0
2016-05-17,1.55,1.605,1.515,1.545,1.545,79672.0
2016-05-18,1.54,1.57,1.52,1.535,1.535,92297.0
2016-05-19,1.535,1.54,1.5,1.515,1.515,142734.0
2016-05-20,1.51,1.54,1.505,1.54,1.54,75794.0
2016-05-23,1.52,1.56,1.5,1.55,1.55,193379.0
2016-05-24,1.55,1.575,1.54,1.545,1.545,31897.0
2016-05-25,1.555,1.61,1.555,1.58,1.58,86989.0
2016-05-26,1.6,1.64,1.59,1.635,1.635,152211.0
2016-05-27,1.66,1.66,1.58,1.635,1.635,133767.0
2016-05-30,1.63,1.63,1.585,1.585,1.585,32225.0
2016-05-31,1.585,1.625,1.56,1.56,1.56,27419.0
2016-06-01,1.555,1.575,1.52,1.52,1.52,49775.0
2016-06-02,1.51,1.54,1.495,1.495,1.495,46312.0
2016-06-03,1.5,1.54,1.455,1.475,1.475,134287.0
2016-06-06,1.46,1.46,1.41,1.42,1.42,120714.0
2016-06-07,1.45,1.49,1.44,1.46,1.46,40050.0
2016-06-08,1.46,1.5,1.46,1.46,1.46,51452.0
2016-06-09,1.47,1.53,1.47,1.53,1.53,70163.0
2016-06-10,1.54,1.54,1.5019999999999998,1.525,1.525,115295.0
2016-06-14,1.525,1.525,1.495,1.5,1.5,103014.0
2016-06-15,1.49,1.505,1.462,1.505,1.505,160546.0
2016-06-16,1.51,1.545,1.505,1.51,1.51,185828.0
2016-06-17,1.52,1.56,1.52,1.555,1.555,149726.0
2016-06-20,1.56,1.56,1.51,1.545,1.545,69249.0
2016-06-21,1.565,1.585,1.54,1.585,1.585,62978.0
2016-06-22,1.6,1.63,1.57,1.63,1.63,176617.0
2016-06-23,1.63,1.65,1.59,1.635,1.635,154293.0
2016-06-24,1.635,1.635,1.54,1.615,1.615,329785.0
2016-06-27,1.58,1.63,1.57,1.63,1.63,111274.0
2016-06-28,1.58,1.6,1.52,1.575,1.575,50828.0
2016-06-29,1.58,1.62,1.58,1.615,1.615,25290.0
2016-06-30,1.61,1.61,1.565,1.6,1.6,12507.0
2016-07-01,1.6,1.61,1.58,1.61,1.61,11388.0
2016-07-04,1.605,1.605,1.565,1.575,1.575,13949.0
2016-07-05,1.59,1.595,1.56,1.58,1.58,49191.0
2016-07-06,1.6,1.6,1.56,1.565,1.565,9871.0
2016-07-07,1.57,1.59,1.56,1.59,1.59,58006.0
2016-07-08,1.585,1.59,1.58,1.59,1.59,61185.0
2016-07-11,1.59,1.6,1.56,1.59,1.59,132274.0
2016-07-12,1.58,1.59,1.53,1.59,1.59,186449.0
2016-07-13,1.6,1.68,1.58,1.65,1.65,168450.0
2016-07-14,1.66,1.66,1.56,1.57,1.57,65037.0
2016-07-15,1.585,1.585,1.55,1.55,1.55,34094.0
2016-07-18,1.59,1.61,1.58,1.585,1.585,78135.0
2016-07-19,1.55,1.59,1.55,1.59,1.59,58396.0
2016-07-20,1.58,1.59,1.555,1.59,1.59,55203.0
2016-07-21,1.59,1.65,1.58,1.645,1.645,178066.0
2016-07-22,1.63,1.65,1.6,1.645,1.645,42593.0
2016-07-25,1.6,1.65,1.59,1.64,1.64,169798.0
2016-07-26,1.63,1.64,1.625,1.64,1.64,52771.0
2016-07-27,1.63,1.76,1.63,1.76,1.76,334674.0
2016-07-28,1.79,1.8,1.67,1.7,1.7,511560.0
2016-07-29,1.7,1.71,1.652,1.67,1.67,275002.0
2016-08-01,1.67,1.7,1.67,1.695,1.695,174246.0
2016-08-02,1.7,1.76,1.695,1.7,1.7,278917.0
2016-08-03,1.705,1.72,1.69,1.7,1.7,89682.0
2016-08-04,1.7,1.71,1.685,1.705,1.705,63685.0
2016-08-05,1.71,1.72,1.69,1.695,1.695,63715.0
2016-08-08,1.72,1.745,1.702,1.72,1.72,61140.0
2016-08-09,1.71,1.72,1.7,1.7,1.7,83294.0
2016-08-10,1.71,1.72,1.65,1.65,1.65,173969.0
2016-08-11,1.65,1.66,1.625,1.64,1.64,83442.0
2016-08-12,1.65,1.65,1.6,1.65,1.65,67107.0
2016-08-15,1.65,1.65,1.62,1.625,1.625,33579.0
2016-08-16,1.64,1.64,1.6,1.61,1.61,65145.0
2016-08-17,1.6,1.6,1.495,1.55,1.55,326161.0
2016-08-18,1.51,1.56,1.495,1.54,1.54,62681.0
2016-08-19,1.53,1.53,1.505,1.52,1.52,22810.0
2016-08-22,1.53,1.6,1.52,1.6,1.6,106564.0
2016-08-23,1.58,1.58,1.53,1.58,1.58,658542.0
2016-08-24,1.58,1.58,1.54,1.58,1.58,34781.0
2016-08-25,1.56,1.58,1.55,1.555,1.555,35127.0
2016-08-26,1.58,1.58,1.5,1.5,1.5,125128.0
2016-08-29,1.5,1.52,1.48,1.495,1.495,119997.0
2016-08-30,1.495,1.5,1.485,1.495,1.495,42459.0
2016-08-31,1.5,1.54,1.495,1.5,1.5,76032.0
2016-09-01,1.54,1.54,1.485,1.5,1.5,67479.0
2016-09-02,1.5,1.505,1.49,1.5,1.5,47807.0
2016-09-05,1.5,1.5,1.49,1.5,1.5,49617.0
2016-09-06,1.5,1.53,1.495,1.53,1.53,91543.0
2016-09-07,1.545,1.545,1.51,1.53,1.53,37828.0
2016-09-08,1.53,1.54,1.51,1.515,1.515,68380.0
2016-09-09,1.51,1.52,1.495,1.5,1.5,58085.0
2016-09-12,1.49,1.5,1.44,1.445,1.445,103578.0
2016-09-13,1.5,1.53,1.44,1.45,1.45,133638.0
2016-09-14,1.47,1.47,1.455,1.455,1.455,103948.0
2016-09-15,1.455,1.465,1.455,1.455,1.455,10519.0
2016-09-16,1.46,1.48,1.46,1.46,1.46,111687.0
2016-09-19,1.47,1.47,1.45,1.455,1.455,65167.0
2016-09-20,1.455,1.46,1.42,1.44,1.44,191180.0
2016-09-21,1.45,1.46,1.445,1.45,1.45,27852.0
2016-09-22,1.46,1.46,1.445,1.46,1.46,43741.0
2016-09-23,1.46,1.46,1.445,1.455,1.455,19333.0
2016-09-26,1.45,1.5,1.45,1.495,1.495,45529.0
2016-09-27,1.48,1.505,1.48,1.5,1.5,55103.0
2016-09-28,1.5,1.54,1.5,1.52,1.52,55974.0
2016-09-29,1.52,1.52,1.5,1.52,1.52,69493.0
2016-09-30,1.5,1.51,1.5,1.51,1.51,2000.0
2016-10-02,1.51,1.52,1.51,1.515,1.515,27182.0
2016-10-03,1.515,1.525,1.51,1.515,1.515,63649.0
2016-10-04,1.52,1.55,1.48,1.5,1.5,60603.0
2016-10-05,1.5,1.5,1.49,1.495,1.495,53489.0
2016-10-06,1.495,1.495,1.465,1.495,1.495,66556.0
2016-10-09,1.495,1.5,1.485,1.5,1.5,61487.0
2016-10-10,1.5,1.52,1.5,1.52,1.52,36189.0
2016-10-11,1.5,1.5,1.462,1.475,1.475,73624.0
2016-10-12,1.47,1.5,1.47,1.5,1.5,7546.0
2016-10-13,1.49,1.495,1.46,1.48,1.48,22902.0
2016-10-16,1.48,1.485,1.47,1.48,1.48,10115.0
2016-10-17,1.48,1.48,1.46,1.47,1.47,19431.0
2016-10-18,1.475,1.5,1.45,1.455,1.455,74880.0
2016-10-19,1.452,1.46,1.43,1.45,1.45,59371.0
2016-10-20,1.46,1.495,1.455,1.495,1.495,13302.0
2016-10-23,1.5,1.5,1.31,1.31,1.31,249718.0
2016-10-24,1.34,1.34,1.22,1.235,1.235,542884.0
2016-10-25,1.24,1.265,1.24,1.24,1.24,197100.0
2016-10-26,1.27,1.29,1.26,1.26,1.26,179362.0
2016-10-27,1.26,1.3,1.26,1.26,1.26,136490.0
2016-10-30,1.275,1.275,1.25,1.25,1.25,37714.0
2016-10-31,1.255,1.265,1.24,1.24,1.24,61798.0
2016-11-01,1.26,1.27,1.235,1.26,1.26,56617.0
2016-11-02,1.28,1.285,1.25,1.26,1.26,84751.0
2016-11-03,1.25,1.255,1.225,1.225,1.225,345632.0
2016-11-06,1.23,1.25,1.225,1.225,1.225,43191.0
2016-11-07,1.24,1.25,1.23,1.235,1.235,46588.0
2016-11-08,1.25,1.25,1.155,1.165,1.165,302575.0
2016-11-09,1.19,1.21,1.185,1.2,1.2,104591.0
2016-11-10,1.2,1.21,1.185,1.185,1.185,81698.0
2016-11-13,1.2,1.2,1.11,1.11,1.11,198189.0
2016-11-14,1.12,1.12,1.05,1.05,1.05,229313.0
2016-11-15,1.07,1.17,1.07,1.1,1.1,91318.0
2016-11-16,1.075,1.105,0.995,1.02,1.02,249647.0
2016-11-17,1.05,1.075,1.03,1.04,1.04,111101.0
2016-11-20,1.07,1.1,1.04,1.05,1.05,94398.0
2016-11-21,1.05,1.065,1.04,1.06,1.06,50621.0
2016-11-22,1.06,1.06,1.0,1.01,1.01,344786.0
2016-11-23,1.01,1.05,1.01,1.025,1.025,282849.0
2016-11-24,1.05,1.06,1.03,1.045,1.045,32214.0
2016-11-27,1.09,1.1,1.02,1.02,1.02,102324.0
2016-11-28,1.02,1.02,1.0,1.0,1.0,77819.0
2016-11-29,1.0,1.045,1.0,1.0,1.0,199166.0
2016-11-30,0.995,1.045,0.99,0.99,0.99,66504.0
2016-12-01,1.0,1.04,1.0,1.025,1.025,140643.0
2016-12-04,1.035,1.045,1.025,1.035,1.035,30117.0
2016-12-05,1.04,1.05,1.025,1.05,1.05,68419.0
2016-12-06,1.04,1.05,1.0,1.05,1.05,38582.0
2016-12-07,1.05,1.05,1.0,1.005,1.005,56939.0
2016-12-08,1.03,1.03,0.995,1.0,1.0,220786.0
2016-12-11,1.05,1.05,1.0,1.0,1.0,34706.0
2016-12-12,1.05,1.05,1.005,1.03,1.03,185476.0
2016-12-13,1.05,1.08,1.035,1.05,1.05,22313.0
2016-12-14,1.055,1.08,1.05,1.055,1.055,54223.0
2016-12-15,1.09,1.09,1.055,1.065,1.065,32312.0
2016-12-18,1.06,1.06,1.055,1.06,1.06,25834.0
2016-12-19,1.06,1.06,1.045,1.05,1.05,606096.0
2016-12-20,1.045,1.057,1.02,1.035,1.035,110026.0
2016-12-21,1.04,1.045,1.03,1.035,1.035,13382.0
2016-12-22,1.03,1.03,1.01,1.01,1.01,91986.0
2016-12-27,1.01,1.03,1.01,1.01,1.01,58607.0
2016-12-28,1.01,1.025,1.0,1.005,1.005,22548.0
2016-12-29,1.01,1.01,1.0,1.0,1.0,42494.0
2017-01-02,1.0,1.02,1.0,1.0,1.0,33388.0
2017-01-03,1.01,1.01,0.995,1.0,1.0,32123.0
2017-01-04,1.025,1.025,1.0,1.0,1.0,92184.0
2017-01-05,1.0,1.01,0.995,1.01,1.01,42525.0
2017-01-08,1.02,1.02,1.005,1.01,1.01,12407.0
2017-01-09,1.015,1.075,1.015,1.075,1.075,30619.0
2017-01-10,1.07,1.155,1.07,1.15,1.15,118404.0
2017-01-11,1.15,1.165,1.11,1.16,1.16,112581.0
2017-01-12,1.14,1.15,1.125,1.14,1.14,50627.0
2017-01-15,1.125,1.13,1.12,1.13,1.13,191765.0
2017-01-16,1.13,1.14,1.11,1.13,1.13,25368.0
2017-01-17,1.13,1.13,1.11,1.11,1.11,51899.0
2017-01-18,1.115,1.115,1.105,1.105,1.105,13799.0
2017-01-19,1.11,1.13,1.105,1.13,1.13,24196.0
2017-01-22,1.14,1.18,1.14,1.16,1.16,61788.0
2017-01-23,1.145,1.165,1.12,1.165,1.165,44311.0
2017-01-24,1.165,1.175,1.13,1.135,1.135,68588.0
2017-01-26,1.135,1.17,1.105,1.105,1.105,83389.0
2017-01-29,1.105,1.105,1.02,1.035,1.035,118886.0
2017-01-30,1.045,1.08,1.04,1.06,1.06,122301.0
2017-01-31,1.05,1.06,1.04,1.04,1.04,26454.0
2017-02-01,1.04,1.06,1.0,1.01,1.01,137079.0
2017-02-02,1.03,1.03,0.925,1.01,1.01,146704.0
2017-02-05,1.01,1.01,0.99,1.01,1.01,54713.0
2017-02-06,1.0,1.01,0.98,0.98,0.98,33747.0
2017-02-07,0.985,1.005,0.975,0.98,0.98,34777.0
2017-02-08,0.98,1.0,0.94,0.94,0.94,137056.0
2017-02-09,0.94,0.99,0.9,0.905,0.905,145041.0
2017-02-12,0.89,0.895,0.845,0.865,0.865,290895.0
2017-02-13,0.875,0.89,0.82,0.875,0.875,494808.0
2017-02-14,0.875,0.89,0.835,0.85,0.85,212497.0
2017-02-15,0.84,0.845,0.82,0.84,0.84,91870.0
2017-02-16,0.825,0.84,0.805,0.805,0.805,98023.0
2017-02-19,0.81,0.825,0.81,0.815,0.815,24226.0
2017-02-20,0.82,0.835,0.805,0.81,0.81,159067.0
2017-02-21,0.81,0.82,0.79,0.79,0.79,92022.0
2017-02-22,0.81,0.85,0.79,0.835,0.835,260983.0
2017-02-23,0.84,0.89,0.84,0.87,0.87,423686.0
2017-02-26,0.89,0.89,0.855,0.86,0.86,85537.0
2017-02-27,0.87,0.87,0.84,0.84,0.84,159842.0
2017-02-28,0.835,0.835,0.795,0.795,0.795,194322.0
2017-03-01,0.81,0.855,0.8,0.85,0.85,1142673.0
2017-03-02,0.85,0.88,0.835,0.88,0.88,348272.0
2017-03-05,0.88,0.89,0.87,0.885,0.885,142876.0
2017-03-06,0.89,0.975,0.885,0.97,0.97,96796.0
2017-03-07,0.97,0.98,0.95,0.96,0.96,144557.0
2017-03-08,0.96,0.98,0.95,0.965,0.965,79310.0
2017-03-09,0.975,0.975,0.92,0.95,0.95,76979.0
2017-03-12,0.95,0.95,0.89,0.9,0.9,110738.0
2017-03-13,0.935,0.94,0.9,0.91,0.91,50715.0
2017-03-14,0.9,0.925,0.9,0.9,0.9,44980.0
2017-03-15,0.9,0.925,0.9,0.915,0.915,5824.0
2017-03-16,0.91,0.91,0.815,0.815,0.815,378154.0
2017-03-19,0.88,0.895,0.83,0.895,0.895,134074.0
2017-03-20,0.88,0.895,0.87,0.875,0.875,20473.0
2017-03-21,0.89,0.89,0.86,0.87,0.87,65871.0
2017-03-22,0.86,0.875,0.85,0.85,0.85,61764.0
2017-03-23,0.85,0.865,0.845,0.85,0.85,71955.0
2017-03-26,0.85,0.85,0.845,0.845,0.845,138759.0
2017-03-27,0.845,0.875,0.84,0.85,0.85,91150.0
2017-03-28,0.85,0.88,0.84,0.88,0.88,144633.0
2017-03-29,0.88,0.91,0.875,0.91,0.91,44816.0
2017-03-30,0.915,0.915,0.885,0.915,0.915,13000.0
2017-04-03,0.895,0.94,0.885,0.93,0.93,99208.0
2017-04-04,0.94,0.94,0.88,0.88,0.88,46180.0
2017-04-05,0.9,0.9,0.89,0.895,0.895,6816.0
2017-04-06,0.895,0.905,0.85,0.85,0.85,29992.0
2017-04-07,0.87,0.89,0.85,0.85,0.85,80955.0
2017-04-10,0.85,0.865,0.85,0.85,0.85,96521.0
2017-04-11,0.86,0.86,0.86,0.86,0.86,24701.0
2017-04-12,0.86,0.87,0.86,0.86,0.86,2472.0
2017-04-13,0.86,0.86,0.84,0.845,0.845,87029.0
2017-04-18,0.845,0.87,0.845,0.85,0.85,14299.0
2017-04-19,0.85,0.85,0.8,0.815,0.815,221969.0
2017-04-20,0.82,0.85,0.82,0.82,0.82,31373.0
2017-04-21,0.825,0.825,0.82,0.82,0.82,33049.0
2017-04-24,0.82,0.82,0.81,0.81,0.81,41747.0
2017-04-26,0.81,0.815,0.8,0.805,0.805,52155.0
2017-04-27,0.8,0.8,0.765,0.78,0.78,258279.0
