Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,1.0,1.0,1.0,1.0,1.0,0.0
2005-07-14,1.0,1.0,1.0,1.0,1.0,0.0
2005-07-15,1.0,1.0,1.0,1.0,1.0,0.0
2005-07-18,1.0,1.0,1.0,1.0,1.0,800.0
2005-07-19,1.0,1.0,1.0,1.0,1.0,200.0
2005-07-20,1.0,1.0,1.0,1.0,1.0,0.0
2005-07-21,1.0,1.0,1.0,1.0,1.0,10000.0
2005-07-22,1.0,1.0,1.0,1.0,1.0,0.0
2005-07-25,1.0,1.0,1.0,1.0,1.0,0.0
2005-07-26,1.0,1.0,1.0,1.0,1.0,1500.0
2005-07-27,1.0,1.0,1.0,1.0,1.0,0.0
2005-07-28,1.0,1.0,1.0,1.0,1.0,0.0
2005-07-29,1.0,1.0,1.0,1.0,1.0,12500.0
2005-08-01,1.0,1.0,1.0,1.0,1.0,0.0
2005-08-02,1.0,1.0,0.9,0.9,0.9,14500.0
2005-08-03,1.0,1.05,0.8,1.0,1.0,15700.0
2005-08-04,1.0,1.0,1.0,1.0,1.0,7100.0
2005-08-05,1.0,1.0,1.0,1.0,1.0,0.0
2005-08-08,1.0,1.0,1.0,1.0,1.0,0.0
2005-08-09,1.0,1.0,1.0,1.0,1.0,0.0
2005-08-10,1.0,1.05,0.9,1.05,1.05,6358.0
2005-08-11,1.05,1.05,1.05,1.05,1.05,0.0
2005-08-12,1.1,1.1,1.1,1.1,1.1,1000.0
2005-08-15,1.1,1.1,1.1,1.1,1.1,0.0
2005-08-16,1.1,1.1,1.1,1.1,1.1,0.0
2005-08-17,1.1,1.2,1.1,1.2,1.2,10000.0
2005-08-18,1.15,1.15,1.15,1.15,1.15,5000.0
2005-08-19,1.15,1.15,1.15,1.15,1.15,2584.0
2005-08-22,1.25,1.25,1.15,1.15,1.15,3000.0
2005-08-23,1.15,1.15,0.96,1.15,1.15,25916.0
2005-08-24,1.05,1.05,1.05,1.05,1.05,4000.0
2005-08-25,1.1,1.1,1.1,1.1,1.1,500.0
2005-08-26,1.1,1.1,1.1,1.1,1.1,0.0
2005-08-29,1.05,1.05,1.05,1.05,1.05,1500.0
2005-08-30,1.05,1.05,1.05,1.05,1.05,5900.0
2005-08-31,1.05,1.05,1.05,1.05,1.05,3000.0
2005-09-01,1.05,1.05,1.05,1.05,1.05,1500.0
2005-09-02,1.05,1.05,1.05,1.05,1.05,5000.0
2005-09-05,1.05,1.05,1.05,1.05,1.05,0.0
2005-09-06,1.1,1.15,1.1,1.15,1.15,10263.0
2005-09-07,1.2,1.2,1.1,1.1,1.1,29408.0
2005-09-08,1.1,1.15,1.1,1.15,1.15,7400.0
2005-09-09,1.2,1.3,1.2,1.3,1.3,5000.0
2005-09-12,1.3,1.3,1.3,1.3,1.3,0.0
2005-09-13,1.3,1.3,1.3,1.3,1.3,0.0
2005-09-14,1.15,1.15,1.15,1.15,1.15,2500.0
2005-09-15,1.1,1.1,1.05,1.05,1.05,11450.0
2005-09-16,1.05,1.1,1.0,1.1,1.1,15000.0
2005-09-19,1.1,1.1,1.1,1.1,1.1,0.0
2005-09-20,1.1,1.1,1.1,1.1,1.1,1550.0
2005-09-21,1.15,1.2,1.1,1.2,1.2,7783.0
2005-09-22,1.2,1.2,1.2,1.2,1.2,0.0
2005-09-23,1.2,1.2,1.2,1.2,1.2,0.0
2005-09-26,1.2,1.25,1.1,1.1,1.1,13667.0
2005-09-27,1.1,1.1,1.1,1.1,1.1,0.0
2005-09-28,1.1,1.1,1.1,1.1,1.1,9000.0
2005-09-29,1.1,1.1,1.1,1.1,1.1,0.0
2005-09-30,1.1,1.1,1.1,1.1,1.1,0.0
2005-10-03,1.1,1.1,1.1,1.1,1.1,5000.0
2005-10-04,1.1,1.1,1.1,1.1,1.1,6000.0
2005-10-05,1.1,1.1,1.1,1.1,1.1,0.0
2005-10-06,1.1,1.1,1.1,1.1,1.1,0.0
2005-10-07,1.1,1.1,1.1,1.1,1.1,0.0
2005-10-10,1.05,1.05,1.05,1.05,1.05,1500.0
2005-10-11,1.05,1.05,1.05,1.05,1.05,10000.0
2005-10-12,1.05,1.05,1.05,1.05,1.05,0.0
2005-10-13,1.05,1.05,1.05,1.05,1.05,0.0
2005-10-14,1.05,1.05,1.05,1.05,1.05,0.0
2005-10-17,1.05,1.05,1.05,1.05,1.05,0.0
2005-10-18,1.05,1.05,1.05,1.05,1.05,0.0
2005-10-19,1.05,1.05,1.05,1.05,1.05,38500.0
2005-10-20,1.05,1.05,1.0,1.0,1.0,40000.0
2005-10-21,1.05,1.05,1.05,1.05,1.05,35000.0
2005-10-24,1.0,1.0,0.95,0.95,0.95,7500.0
2005-10-25,0.95,1.0,0.95,1.0,1.0,2500.0
2005-10-26,1.0,1.0,1.0,1.0,1.0,6900.0
2005-10-27,1.0,1.0,1.0,1.0,1.0,0.0
2005-10-28,1.0,1.0,1.0,1.0,1.0,0.0
2005-10-30,1.0,1.0,1.0,1.0,1.0,10000.0
2005-10-31,1.0,1.0,1.0,1.0,1.0,0.0
2005-11-01,1.0,1.0,1.0,1.0,1.0,0.0
2005-11-02,1.0,1.0,1.0,1.0,1.0,0.0
2005-11-03,0.85,0.85,0.85,0.85,0.85,500.0
2005-11-06,1.0,1.0,1.0,1.0,1.0,10000.0
2005-11-07,1.0,1.0,1.0,1.0,1.0,11500.0
2005-11-08,1.0,1.0,1.0,1.0,1.0,15000.0
2005-11-09,1.0,1.0,1.0,1.0,1.0,0.0
2005-11-10,0.95,1.1,0.95,1.1,1.1,5000.0
2005-11-13,1.1,1.1,1.1,1.1,1.1,0.0
2005-11-14,1.1,1.1,1.1,1.1,1.1,0.0
2005-11-15,1.1,1.1,1.1,1.1,1.1,0.0
2005-11-16,0.91,1.15,0.91,1.15,1.15,5770.0
2005-11-17,1.15,1.15,1.15,1.15,1.15,0.0
2005-11-20,1.0,1.0,1.0,1.0,1.0,1500.0
2005-11-21,1.0,1.0,1.0,1.0,1.0,2000.0
2005-11-22,1.0,1.0,1.0,1.0,1.0,0.0
2005-11-23,1.0,1.0,1.0,1.0,1.0,0.0
2005-11-24,1.0,1.0,1.0,1.0,1.0,770.0
2005-11-27,1.0,1.0,1.0,1.0,1.0,4000.0
2005-11-28,1.0,1.0,1.0,1.0,1.0,0.0
2005-11-29,1.0,1.0,1.0,1.0,1.0,0.0
2005-11-30,1.0,1.0,1.0,1.0,1.0,0.0
2005-12-01,1.0,1.0,1.0,1.0,1.0,0.0
2005-12-04,1.0,1.0,1.0,1.0,1.0,0.0
2005-12-05,1.0,1.0,1.0,1.0,1.0,0.0
2005-12-06,1.05,1.05,1.05,1.05,1.05,1950.0
2005-12-07,1.05,1.05,1.05,1.05,1.05,0.0
2005-12-08,1.0,1.0,1.0,1.0,1.0,7500.0
2005-12-11,1.0,1.0,1.0,1.0,1.0,458.0
2005-12-12,1.0,1.0,1.0,1.0,1.0,0.0
2005-12-13,1.0,1.0,1.0,1.0,1.0,0.0
2005-12-14,1.0,1.0,1.0,1.0,1.0,0.0
2005-12-15,1.0,1.0,1.0,1.0,1.0,0.0
2005-12-18,1.0,1.0,1.0,1.0,1.0,0.0
2005-12-19,0.81,0.81,0.81,0.81,0.81,10000.0
2005-12-20,0.8,0.8,0.8,0.8,0.8,16900.0
2005-12-21,1.0,1.0,0.8,0.8,0.8,14500.0
2005-12-22,0.8,0.8,0.8,0.8,0.8,0.0
2005-12-27,0.8,0.8,0.8,0.8,0.8,0.0
2005-12-28,0.8,0.8,0.8,0.8,0.8,0.0
2005-12-29,0.8,0.8,0.8,0.8,0.8,0.0
2006-01-02,0.8,0.8,0.8,0.8,0.8,0.0
2006-01-03,0.8,0.8,0.8,0.8,0.8,7500.0
2006-01-04,0.8,0.8,0.8,0.8,0.8,0.0
2006-01-05,0.8,0.8,0.8,0.8,0.8,0.0
2006-01-08,0.8,0.8,0.8,0.8,0.8,0.0
2006-01-09,0.8,0.8,0.8,0.8,0.8,20000.0
2006-01-10,0.94,0.95,0.94,0.95,0.95,2500.0
2006-01-11,0.95,0.95,0.95,0.95,0.95,0.0
2006-01-12,0.95,0.95,0.95,0.95,0.95,0.0
2006-01-15,0.95,0.95,0.95,0.95,0.95,0.0
2006-01-16,1.0,1.0,1.0,1.0,1.0,7000.0
2006-01-17,1.0,1.0,1.0,1.0,1.0,0.0
2006-01-18,1.0,1.0,1.0,1.0,1.0,0.0
2006-01-19,1.0,1.0,1.0,1.0,1.0,0.0
2006-01-22,1.0,1.0,1.0,1.0,1.0,0.0
2006-01-23,0.95,0.95,0.95,0.95,0.95,500.0
2006-01-24,0.76,0.8,0.76,0.76,0.76,32000.0
2006-01-26,0.76,0.76,0.76,0.76,0.76,0.0
2006-01-29,0.8,0.8,0.8,0.8,0.8,210.0
2006-01-30,0.8,0.8,0.78,0.78,0.78,16415.0
2006-01-31,0.75,0.75,0.75,0.75,0.75,10000.0
2006-02-01,0.75,0.75,0.75,0.75,0.75,0.0
2006-02-02,0.75,0.75,0.75,0.75,0.75,10000.0
2006-02-05,0.75,0.75,0.75,0.75,0.75,0.0
2006-02-06,0.82,0.82,0.7,0.7,0.7,40.0
2006-02-07,0.7,0.7,0.7,0.7,0.7,0.0
2006-02-08,0.75,0.75,0.75,0.75,0.75,10000.0
2006-02-09,0.75,0.75,0.75,0.75,0.75,0.0
2006-02-12,0.8,0.8,0.75,0.75,0.75,15000.0
2006-02-13,0.75,0.75,0.75,0.75,0.75,0.0
2006-02-14,0.75,0.75,0.75,0.75,0.75,5000.0
2006-02-15,0.75,0.8,0.71,0.8,0.8,19500.0
2006-02-16,0.8,0.8,0.8,0.8,0.8,0.0
2006-02-19,0.8,0.8,0.8,0.8,0.8,0.0
2006-02-20,0.8,0.8,0.75,0.75,0.75,2625.0
2006-02-21,0.75,0.75,0.75,0.75,0.75,10000.0
2006-02-22,0.75,0.75,0.75,0.75,0.75,8000.0
2006-02-23,0.75,0.75,0.75,0.75,0.75,0.0
2006-02-26,0.75,0.75,0.75,0.75,0.75,0.0
2006-02-27,0.75,0.75,0.75,0.75,0.75,0.0
2006-02-28,0.75,0.75,0.75,0.75,0.75,0.0
2006-03-01,0.75,0.75,0.75,0.75,0.75,0.0
2006-03-02,0.75,0.75,0.75,0.75,0.75,0.0
2006-03-05,0.75,0.75,0.75,0.75,0.75,0.0
2006-03-06,0.75,0.75,0.75,0.75,0.75,0.0
2006-03-07,0.7,0.8,0.7,0.8,0.8,2222.0
2006-03-08,0.8,0.8,0.8,0.8,0.8,0.0
2006-03-09,0.8,0.8,0.8,0.8,0.8,0.0
2006-03-12,0.8,0.8,0.8,0.8,0.8,0.0
2006-03-13,0.8,0.8,0.8,0.8,0.8,0.0
2006-03-14,0.8,0.8,0.8,0.8,0.8,0.0
2006-03-15,0.8,0.8,0.8,0.8,0.8,0.0
2006-03-16,0.8,0.8,0.8,0.8,0.8,0.0
2006-03-19,0.8,0.8,0.8,0.8,0.8,0.0
2006-03-20,0.75,0.75,0.75,0.75,0.75,1000.0
2006-03-21,0.7,0.7,0.67,0.7,0.7,45000.0
2006-03-22,0.69,0.69,0.69,0.69,0.69,8000.0
2006-03-23,0.69,0.69,0.69,0.69,0.69,0.0
2006-03-26,0.75,0.76,0.75,0.76,0.76,12000.0
2006-03-27,0.75,0.76,0.75,0.76,0.76,10000.0
2006-03-28,0.76,0.76,0.76,0.76,0.76,1000.0
2006-03-29,0.75,0.75,0.75,0.75,0.75,10000.0
2006-03-30,0.76,0.81,0.76,0.81,0.81,37500.0
2006-04-03,0.83,0.89,0.83,0.85,0.85,42376.0
2006-04-04,0.83,0.85,0.83,0.85,0.85,16301.0
2006-04-05,0.81,0.81,0.77,0.8,0.8,33324.0
2006-04-06,0.77,0.77,0.75,0.75,0.75,11500.0
2006-04-07,0.8,0.8,0.8,0.8,0.8,10800.0
2006-04-10,0.87,0.87,0.86,0.87,0.87,33600.0
2006-04-11,0.81,0.87,0.81,0.87,0.87,16800.0
2006-04-12,0.81,0.84,0.81,0.84,0.84,22000.0
2006-04-13,0.83,0.9,0.83,0.9,0.9,37274.0
2006-04-18,1.1,1.15,1.05,1.15,1.15,46315.0
2006-04-19,1.15,1.15,1.0,1.0,1.0,36255.0
2006-04-20,1.0,1.0,1.0,1.0,1.0,40000.0
2006-04-21,1.0,1.05,1.0,1.05,1.05,30585.0
2006-04-24,1.1,1.1,1.1,1.1,1.1,22700.0
2006-04-26,1.1,1.15,1.1,1.15,1.15,53370.0
2006-04-27,1.15,1.2,1.15,1.15,1.15,26306.0
2006-04-28,1.15,1.15,1.1,1.1,1.1,29039.0
2006-05-01,1.15,1.2,1.15,1.2,1.2,59476.0
2006-05-02,1.3,1.3,1.2,1.3,1.3,100600.0
2006-05-03,1.25,1.3,1.25,1.3,1.3,58833.0
2006-05-04,1.3,1.4,1.3,1.35,1.35,192170.0
2006-05-05,1.35,1.4,1.35,1.4,1.4,72138.0
2006-05-08,1.4,1.4,1.4,1.4,1.4,0.0
2006-05-09,1.25,1.25,1.05,1.2,1.2,399313.0
2006-05-10,1.15,1.15,1.05,1.05,1.05,51168.0
2006-05-11,1.05,1.25,1.05,1.2,1.2,79200.0
2006-05-12,1.15,1.15,1.05,1.1,1.1,38129.0
2006-05-15,1.15,1.2,1.05,1.15,1.15,98218.0
2006-05-16,1.15,1.15,1.05,1.05,1.05,38897.0
2006-05-17,1.15,1.3,1.15,1.3,1.3,297850.0
2006-05-18,1.25,1.3,1.2,1.25,1.25,112792.0
2006-05-19,1.25,1.3,1.25,1.25,1.25,115580.0
2006-05-22,1.3,1.3,1.25,1.25,1.25,24100.0
2006-05-23,1.25,1.25,1.25,1.25,1.25,25006.0
2006-05-24,1.25,1.25,1.2,1.2,1.2,18440.0
2006-05-25,1.2,1.2,1.15,1.15,1.15,40843.0
2006-05-26,1.2,1.2,1.15,1.15,1.15,9528.0
2006-05-29,1.15,1.15,1.1,1.1,1.1,25000.0
2006-05-30,1.1,1.1,1.05,1.05,1.05,14500.0
2006-05-31,1.1,1.1,1.05,1.1,1.1,32372.0
2006-06-01,1.1,1.1,1.1,1.1,1.1,0.0
2006-06-02,1.1,1.25,1.1,1.25,1.25,27928.0
2006-06-05,1.1,1.1,1.05,1.05,1.05,11528.0
2006-06-06,1.1,1.1,1.05,1.05,1.05,3898.0
2006-06-07,1.05,1.05,1.05,1.05,1.05,16828.0
2006-06-08,1.05,1.05,1.0,1.0,1.0,66672.0
2006-06-09,1.0,1.0,1.0,1.0,1.0,7800.0
2006-06-13,0.97,0.97,0.97,0.97,0.97,1500.0
2006-06-14,0.94,0.94,0.86,0.86,0.86,46450.0
2006-06-15,0.97,1.0,0.9,1.0,1.0,16900.0
2006-06-16,1.0,1.0,1.0,1.0,1.0,0.0
2006-06-19,1.0,1.0,1.0,1.0,1.0,2500.0
2006-06-20,1.0,1.0,1.0,1.0,1.0,7000.0
2006-06-21,0.9,0.95,0.9,0.95,0.95,19888.0
2006-06-22,0.96,0.99,0.95,0.99,0.99,29500.0
2006-06-23,0.99,0.99,0.96,0.97,0.97,9372.0
2006-06-26,0.97,0.97,0.88,0.89,0.89,23866.0
2006-06-27,0.9,0.95,0.9,0.9,0.9,21134.0
2006-06-28,0.95,0.95,0.95,0.95,0.95,23333.0
2006-06-29,0.9,0.98,0.89,0.98,0.98,72333.0
2006-06-30,1.0,1.0,0.99,1.0,1.0,21978.0
2006-07-03,1.0,1.0,1.0,1.0,1.0,9950.0
2006-07-04,0.97,0.97,0.95,0.95,0.95,29838.0
2006-07-05,0.95,0.95,0.95,0.95,0.95,0.0
2006-07-06,0.95,0.95,0.95,0.95,0.95,0.0
2006-07-07,0.95,0.95,0.95,0.95,0.95,0.0
2006-07-10,1.0,1.0,1.0,1.0,1.0,6000.0
2006-07-11,1.0,1.0,1.0,1.0,1.0,2000.0
2006-07-12,1.05,1.05,1.05,1.05,1.05,13000.0
2006-07-13,1.0,1.0,1.0,1.0,1.0,10000.0
2006-07-14,1.0,1.0,1.0,1.0,1.0,0.0
2006-07-17,1.05,1.05,1.05,1.05,1.05,2500.0
2006-07-18,0.97,0.97,0.97,0.97,0.97,4000.0
2006-07-19,0.97,0.97,0.95,0.95,0.95,22400.0
2006-07-20,0.98,1.05,0.98,1.05,1.05,10000.0
2006-07-21,1.15,1.15,1.1,1.1,1.1,9500.0
2006-07-24,1.1,1.1,1.1,1.1,1.1,0.0
2006-07-25,1.1,1.1,1.1,1.1,1.1,0.0
2006-07-26,1.1,1.2,1.05,1.2,1.2,61400.0
2006-07-27,1.2,1.3,1.2,1.25,1.25,66350.0
2006-07-28,1.2,1.2,1.1,1.1,1.1,9662.0
2006-07-31,1.15,1.2,1.15,1.2,1.2,15838.0
2006-08-01,1.15,1.15,1.15,1.15,1.15,10000.0
2006-08-02,1.15,1.15,1.15,1.15,1.15,0.0
2006-08-03,1.15,1.15,1.1,1.1,1.1,8411.0
2006-08-04,1.1,1.15,1.05,1.05,1.05,24500.0
2006-08-07,1.1,1.1,1.1,1.1,1.1,20700.0
2006-08-08,1.05,1.05,1.05,1.05,1.05,25667.0
2006-08-09,1.05,1.05,1.05,1.05,1.05,3312.0
2006-08-10,1.0,1.0,1.0,1.0,1.0,2000.0
2006-08-11,1.1,1.1,1.1,1.1,1.1,1000.0
2006-08-14,1.1,1.1,1.1,1.1,1.1,1000.0
2006-08-15,1.0,1.0,1.0,1.0,1.0,5000.0
2006-08-16,1.0,1.0,1.0,1.0,1.0,2850.0
2006-08-17,1.1,1.1,1.1,1.1,1.1,10000.0
2006-08-18,1.1,1.1,1.1,1.1,1.1,0.0
2006-08-21,1.0,1.0,1.0,1.0,1.0,5000.0
2006-08-22,1.0,1.0,0.94,0.96,0.96,20000.0
2006-08-23,0.94,0.97,0.92,0.97,0.97,37000.0
2006-08-24,0.97,0.97,0.97,0.97,0.97,0.0
2006-08-25,1.0,1.0,0.97,0.97,0.97,10500.0
2006-08-28,0.95,0.95,0.94,0.94,0.94,10000.0
2006-08-29,0.9,0.9,0.9,0.9,0.9,22000.0
2006-08-30,0.9,0.99,0.9,0.99,0.99,11000.0
2006-08-31,0.91,0.98,0.9,0.9,0.9,14000.0
2006-09-01,0.92,0.95,0.92,0.95,0.95,16000.0
2006-09-04,0.92,0.93,0.92,0.93,0.93,3560.0
2006-09-05,0.92,0.92,0.9,0.9,0.9,20000.0
2006-09-06,0.9,0.95,0.9,0.95,0.95,23850.0
2006-09-07,0.95,0.95,0.95,0.95,0.95,5000.0
2006-09-08,0.95,0.95,0.95,0.95,0.95,0.0
2006-09-11,0.95,0.95,0.95,0.95,0.95,0.0
2006-09-12,0.87,0.87,0.85,0.85,0.85,41750.0
2006-09-13,0.85,0.85,0.76,0.76,0.76,20000.0
2006-09-14,0.77,0.77,0.75,0.75,0.75,40000.0
2006-09-15,0.76,0.76,0.76,0.76,0.76,6500.0
2006-09-18,0.76,0.76,0.75,0.76,0.76,23500.0
2006-09-19,0.79,0.79,0.75,0.75,0.75,40900.0
2006-09-20,0.76,0.76,0.75,0.75,0.75,8600.0
2006-09-21,0.79,0.79,0.79,0.79,0.79,3000.0
2006-09-22,0.77,0.77,0.77,0.77,0.77,1000.0
2006-09-25,0.77,0.77,0.77,0.77,0.77,0.0
2006-09-26,0.77,0.77,0.76,0.76,0.76,5547.0
2006-09-27,0.75,0.75,0.75,0.75,0.75,3703.0
2006-09-28,0.77,0.77,0.76,0.76,0.76,10000.0
2006-09-29,0.76,0.76,0.76,0.76,0.76,0.0
2006-10-02,0.76,0.76,0.76,0.76,0.76,0.0
2006-10-03,0.75,0.75,0.75,0.75,0.75,4250.0
2006-10-04,0.75,0.75,0.75,0.75,0.75,18000.0
2006-10-05,0.75,0.75,0.74,0.75,0.75,61547.0
2006-10-06,0.74,0.74,0.74,0.74,0.74,5000.0
2006-10-09,0.72,0.72,0.72,0.72,0.72,20000.0
2006-10-10,0.72,0.72,0.72,0.72,0.72,0.0
2006-10-11,0.72,0.72,0.72,0.72,0.72,18474.0
2006-10-12,0.72,0.72,0.72,0.72,0.72,0.0
2006-10-13,0.72,0.72,0.72,0.72,0.72,0.0
2006-10-16,0.68,0.68,0.68,0.68,0.68,4250.0
2006-10-17,0.68,0.68,0.68,0.68,0.68,0.0
2006-10-18,0.69,0.69,0.69,0.69,0.69,1000.0
2006-10-19,0.69,0.69,0.69,0.69,0.69,0.0
2006-10-20,0.69,0.75,0.66,0.75,0.75,45363.0
2006-10-23,0.75,0.75,0.75,0.75,0.75,0.0
2006-10-24,0.7,0.7,0.7,0.7,0.7,10000.0
2006-10-25,0.75,0.75,0.7,0.7,0.7,23437.0
2006-10-26,0.75,0.75,0.75,0.75,0.75,15000.0
2006-10-27,0.7,0.7,0.7,0.7,0.7,3800.0
2006-10-29,0.7,0.7,0.7,0.7,0.7,0.0
2006-10-30,0.7,0.7,0.7,0.7,0.7,17762.0
2006-10-31,0.67,0.67,0.67,0.67,0.67,5000.0
2006-11-01,0.65,0.65,0.65,0.65,0.65,3031.0
2006-11-02,0.65,0.65,0.65,0.65,0.65,0.0
2006-11-05,0.65,0.65,0.65,0.65,0.65,0.0
2006-11-06,0.65,0.65,0.65,0.65,0.65,8000.0
2006-11-07,0.69,0.69,0.69,0.69,0.69,2000.0
2006-11-08,0.69,0.69,0.69,0.69,0.69,0.0
2006-11-09,0.66,0.66,0.65,0.65,0.65,30000.0
2006-11-12,0.65,0.65,0.62,0.62,0.62,32400.0
2006-11-13,0.7,0.74,0.7,0.7,0.7,60900.0
2006-11-14,0.7,0.7,0.7,0.7,0.7,0.0
2006-11-15,0.65,0.65,0.65,0.65,0.65,1000.0
2006-11-16,0.69,0.69,0.65,0.67,0.67,21989.0
2006-11-19,0.67,0.7,0.65,0.65,0.65,14059.0
2006-11-20,0.66,0.66,0.66,0.66,0.66,7750.0
2006-11-21,0.67,0.7,0.66,0.69,0.69,68852.0
2006-11-22,0.7,0.73,0.7,0.7,0.7,16669.0
2006-11-23,0.7,0.7,0.66,0.7,0.7,5000.0
2006-11-26,0.73,0.73,0.71,0.73,0.73,48100.0
2006-11-27,0.71,0.71,0.71,0.71,0.71,20000.0
2006-11-28,0.73,0.75,0.73,0.75,0.75,42143.0
2006-11-29,0.75,0.75,0.73,0.73,0.73,34289.0
2006-11-30,0.74,0.85,0.74,0.85,0.85,194067.0
2006-12-03,0.88,0.88,0.81,0.81,0.81,77359.0
2006-12-04,0.82,0.82,0.79,0.8,0.8,60232.0
2006-12-05,0.85,0.92,0.81,0.83,0.83,228141.0
2006-12-06,0.82,0.88,0.82,0.83,0.83,54000.0
2006-12-07,0.83,0.83,0.8,0.83,0.83,26000.0
2006-12-10,0.8,0.85,0.8,0.85,0.85,10500.0
2006-12-11,0.83,0.84,0.8,0.84,0.84,58500.0
2006-12-12,0.81,0.81,0.81,0.81,0.81,8400.0
2006-12-13,0.81,0.81,0.8,0.8,0.8,24000.0
2006-12-14,0.8,0.8,0.8,0.8,0.8,29000.0
2006-12-17,0.82,0.82,0.8,0.8,0.8,8000.0
2006-12-18,0.81,0.88,0.81,0.88,0.88,176300.0
2006-12-19,0.86,0.86,0.84,0.84,0.84,75850.0
2006-12-20,0.84,0.86,0.82,0.82,0.82,38800.0
2006-12-21,0.84,0.85,0.83,0.85,0.85,33250.0
2006-12-26,0.82,0.87,0.8,0.86,0.86,51124.0
2006-12-27,0.86,0.89,0.85,0.89,0.89,104340.0
2006-12-28,0.89,0.89,0.83,0.88,0.88,72680.0
2007-01-01,0.89,0.95,0.89,0.95,0.95,207785.0
2007-01-02,0.98,1.05,0.97,1.05,1.05,140433.0
2007-01-03,1.05,1.05,1.05,1.05,1.05,38000.0
2007-01-04,1.05,1.05,1.0,1.05,1.05,53713.0
2007-01-07,1.05,1.2,1.05,1.15,1.15,136465.0
2007-01-08,1.15,1.15,1.05,1.1,1.1,125163.0
2007-01-09,1.1,1.1,1.05,1.05,1.05,41730.0
2007-01-10,1.1,1.1,1.05,1.05,1.05,17950.0
2007-01-11,1.1,1.1,1.05,1.1,1.1,50610.0
2007-01-14,1.1,1.15,1.1,1.1,1.1,35968.0
2007-01-15,1.15,1.15,1.1,1.15,1.15,21559.0
2007-01-16,1.1,1.1,1.1,1.1,1.1,27034.0
2007-01-17,1.1,1.15,1.1,1.15,1.15,61186.0
2007-01-18,1.15,1.15,1.15,1.15,1.15,39900.0
2007-01-21,1.15,1.5,1.15,1.5,1.5,282838.0
2007-01-22,1.6,1.65,1.35,1.35,1.35,234700.0
2007-01-23,1.45,1.5,1.45,1.45,1.45,72468.0
2007-01-24,1.5,1.5,1.35,1.35,1.35,108174.0
2007-01-28,1.35,1.45,1.3,1.4,1.4,40984.0
2007-01-29,1.4,1.4,1.35,1.4,1.4,16800.0
2007-01-30,1.4,1.4,1.35,1.35,1.35,28850.0
2007-01-31,1.4,1.4,1.3,1.3,1.3,18120.0
2007-02-01,1.35,1.35,1.3,1.35,1.35,60500.0
2007-02-04,1.4,1.55,1.35,1.55,1.55,152768.0
2007-02-05,1.6,1.6,1.5,1.5,1.5,112239.0
2007-02-06,1.5,1.55,1.45,1.45,1.45,77628.0
2007-02-07,1.45,1.5,1.4,1.5,1.5,45210.0
2007-02-08,1.45,1.45,1.4,1.4,1.4,44000.0
2007-02-11,1.4,1.4,1.4,1.4,1.4,18053.0
2007-02-12,1.4,1.4,1.4,1.4,1.4,28300.0
2007-02-13,1.4,1.45,1.4,1.45,1.45,24950.0
2007-02-14,1.45,1.45,1.4,1.45,1.45,79259.0
2007-02-15,1.45,1.45,1.45,1.45,1.45,14828.0
2007-02-18,1.45,1.6,1.45,1.55,1.55,163480.0
2007-02-19,1.55,1.7,1.55,1.65,1.65,74991.0
2007-02-20,1.7,1.8,1.6,1.6,1.6,82828.0
2007-02-21,1.6,1.65,1.6,1.65,1.65,4902.0
2007-02-22,1.6,1.6,1.6,1.6,1.6,5300.0
2007-02-25,1.6,1.6,1.55,1.55,1.55,15240.0
2007-02-26,1.5,1.5,1.5,1.5,1.5,22291.0
2007-02-27,1.45,1.45,1.3,1.45,1.45,110672.0
2007-02-28,1.45,1.45,1.3,1.3,1.3,53808.0
2007-03-01,1.3,1.5,1.3,1.4,1.4,34390.0
2007-03-04,1.4,1.4,1.35,1.35,1.35,10000.0
2007-03-05,1.45,1.45,1.45,1.45,1.45,1500.0
2007-03-06,1.4,1.45,1.35,1.45,1.45,48729.0
2007-03-07,1.45,1.5,1.4,1.5,1.5,44721.0
2007-03-08,1.45,1.6,1.45,1.55,1.55,21000.0
2007-03-11,1.4,1.5,1.35,1.45,1.45,63400.0
2007-03-12,1.45,1.5,1.4,1.5,1.5,9800.0
2007-03-13,1.5,1.5,1.4,1.45,1.45,84449.0
2007-03-14,1.45,1.45,1.45,1.45,1.45,15000.0
2007-03-15,1.5,1.5,1.45,1.45,1.45,21276.0
2007-03-18,1.5,1.5,1.45,1.45,1.45,44533.0
2007-03-19,1.45,1.45,1.4,1.4,1.4,49595.0
2007-03-20,1.4,1.4,1.35,1.4,1.4,24000.0
2007-03-21,,,,,,
2007-03-22,1.35,1.4,1.35,1.4,1.4,8071.0
2007-03-26,1.4,1.4,1.35,1.4,1.4,22057.0
2007-03-27,1.35,1.35,1.35,1.35,1.35,1845.0
2007-03-28,1.4,1.4,1.3,1.3,1.3,61000.0
2007-03-29,1.35,1.4,1.35,1.4,1.4,22459.0
2007-03-30,1.4,1.45,1.35,1.45,1.45,23600.0
2007-04-02,1.4,1.4,1.35,1.4,1.4,24500.0
2007-04-03,1.4,1.4,1.3,1.3,1.3,89840.0
2007-04-04,1.35,1.45,1.35,1.35,1.35,33196.0
2007-04-05,1.35,1.45,1.35,1.45,1.45,25804.0
2007-04-10,1.45,1.45,1.35,1.35,1.35,10850.0
