Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-04,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-05,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-06,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-10,0.01,0.02,0.01,0.02,0.02,5000.0
2014-06-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5000.0
2014-06-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-06-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-06-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-06-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-06-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-06-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5000.0
2014-06-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-06-25,,,,,,
2014-06-26,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,8891666.0
2014-06-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,505000.0
2014-06-30,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,1032500.0
2014-07-01,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,200000.0
2014-07-02,0.024,0.024,0.024,0.024,0.024,0.0
2014-07-03,,,,,,
2014-07-04,0.024,0.024,0.024,0.024,0.024,0.0
2014-07-07,0.024,0.024,0.024,0.024,0.024,0.0
2014-07-08,0.024,0.024,0.024,0.024,0.024,0.0
2014-07-09,0.024,0.027999999999999997,0.024,0.027999999999999997,0.027999999999999997,1120000.0
2014-07-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-07-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-07-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-07-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-07-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-07-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-07-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-07-21,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,380000.0
2014-07-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-31,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-12,0.032,0.034,0.032,0.034,0.034,100000.0
2014-08-13,0.03,0.03,0.03,0.03,0.03,25000.0
2014-08-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-18,,,,,,
2014-08-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-25,0.032,0.032,0.032,0.032,0.032,50000.0
2014-08-26,0.032,0.032,0.032,0.032,0.032,0.0
2014-08-27,0.032,0.032,0.032,0.032,0.032,0.0
2014-08-28,0.032,0.032,0.032,0.032,0.032,0.0
2014-08-29,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-01,,,,,,
2014-09-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,5000.0
2014-09-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-09-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-09-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-09-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-09-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-09-10,0.032,0.032,0.032,0.032,0.032,5000.0
2014-09-11,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-12,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-15,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-16,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-17,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-18,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-19,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-22,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-23,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-24,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-25,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-26,,,,,,
2014-09-29,0.032,0.032,0.032,0.032,0.032,0.0
2014-09-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,6250.0
2014-10-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-08,,,,,,
2014-10-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-13,0.032,0.032,0.032,0.032,0.032,57500.0
2014-10-14,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-15,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-16,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-19,,,,,,
2014-10-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-21,,,,,,
2014-10-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-26,,,,,,
2014-10-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-11-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-11-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-11-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-11-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-11-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-11-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-11-10,,,,,,
2014-11-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-11-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-11-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-11-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-11-17,0.024,0.024,0.024,0.024,0.024,100000.0
2014-11-18,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-19,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-20,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-23,0.024,0.027999999999999997,0.024,0.027999999999999997,0.027999999999999997,79978.0
2014-11-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-11-25,0.03,0.03,0.02,0.02,0.02,361672.0
2014-11-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-11,,,,,,
2014-12-14,0.018000000000000002,0.018000000000000002,0.013999999999999999,0.013999999999999999,0.013999999999999999,1408056.0
2014-12-15,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,125000.0
2014-12-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-17,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-18,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-21,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-22,0.02,0.02,0.02,0.02,0.02,100000.0
2014-12-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-29,0.024,0.024,0.024,0.024,0.024,0.0
2014-12-30,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-01,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-04,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-05,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-06,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-07,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-08,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-11,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-12,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-13,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-14,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-15,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-18,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-19,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-20,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-21,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-22,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-26,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-27,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-28,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-29,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-01,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-02,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-03,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-04,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-05,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-08,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-09,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-10,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-11,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-12,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-15,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-16,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-17,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-18,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,12500.0
2015-02-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-02-23,0.024,0.024,0.024,0.024,0.024,50000.0
2015-02-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,165000.0
2015-02-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-02-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-03-18,0.016,0.016,0.016,0.016,0.016,12500.0
2015-03-19,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-22,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-23,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-24,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-25,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-26,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-29,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-30,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-31,0.016,0.016,0.016,0.016,0.016,0.0
2015-04-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,75000.0
2015-04-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-04-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-04-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-04-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-04-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-04-14,0.024,0.024,0.024,0.024,0.024,5000.0
2015-04-15,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-16,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-17,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-20,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-21,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-22,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-23,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-24,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-27,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-28,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-29,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-30,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-01,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-04,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-05,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-06,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-07,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-08,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-11,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-12,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-13,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,625000.0
2015-05-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5000.0
2015-06-24,0.022000000000000002,0.022000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,57500.0
2015-06-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,12500.0
2015-06-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,35000.0
2015-07-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-22,0.024,0.024,0.018000000000000002,0.022000000000000002,0.022000000000000002,260000.0
2015-07-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-05,0.024,0.024,0.02,0.02,0.02,320000.0
2015-08-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,155000.0
2015-08-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,12500.0
2015-08-21,0.02,0.02,0.02,0.02,0.02,7500.0
2015-08-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-31,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-03,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-08,0.016,0.016,0.016,0.016,0.016,25000.0
2015-09-09,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-10,0.018000000000000002,0.024,0.018000000000000002,0.024,0.024,1062500.0
2015-09-11,0.024,0.024,0.024,0.024,0.024,162500.0
2015-09-14,0.024,0.024,0.024,0.024,0.024,0.0
2015-09-15,0.024,0.024,0.024,0.024,0.024,0.0
2015-09-16,0.024,0.024,0.024,0.024,0.024,495000.0
2015-09-17,0.024,0.024,0.024,0.024,0.024,0.0
2015-09-18,0.024,0.024,0.024,0.024,0.024,92500.0
2015-09-21,0.024,0.024,0.024,0.024,0.024,0.0
2015-09-22,0.052000000000000005,0.084,0.048,0.055999999999999994,0.055999999999999994,26883054.0
2015-09-23,0.057999999999999996,0.064,0.054000000000000006,0.057999999999999996,0.057999999999999996,4383212.0
2015-09-24,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,811341.0
2015-09-25,0.052000000000000005,0.052000000000000005,0.046,0.046,0.046,79355.0
