Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,0.044,0.044,0.043,0.043,0.043,1153300.0
2011-03-15,0.043,0.043,0.043,0.043,0.043,210631.0
2011-03-16,0.045,0.047,0.043,0.043,0.043,262681.0
2011-03-17,0.044,0.044,0.042,0.042,0.042,1039000.0
2011-03-20,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,159601.0
2011-03-21,0.05,0.05,0.046,0.046,0.046,230000.0
2011-03-22,0.047,0.047,0.047,0.047,0.047,140000.0
2011-03-23,0.047,0.047,0.045,0.045,0.045,414702.0
2011-03-24,0.044,0.044,0.044,0.044,0.044,10000.0
2011-03-27,0.044,0.044,0.044,0.044,0.044,9000.0
2011-03-28,0.045,0.045,0.045,0.045,0.045,20000.0
2011-03-29,,,,,,
2011-03-30,0.045,0.05,0.045,0.05,0.05,205000.0
2011-03-31,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,950400.0
2011-04-04,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,247902.0
2011-04-05,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,226000.0
2011-04-06,0.051,0.051,0.048,0.049,0.049,389401.0
2011-04-07,0.052000000000000005,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,56786.0
2011-04-08,0.052000000000000005,0.06,0.052000000000000005,0.06,0.06,1203011.0
2011-04-11,0.06,0.071,0.06,0.071,0.071,1435277.0
2011-04-12,0.07,0.07200000000000001,0.069,0.07,0.07,1662754.0
2011-04-13,0.071,0.078,0.07,0.075,0.075,2058145.0
2011-04-14,0.078,0.095,0.078,0.091,0.091,3711271.0
2011-04-15,0.093,0.105,0.091,0.095,0.095,4546319.0
2011-04-18,0.095,0.098,0.095,0.098,0.098,558859.0
2011-04-19,0.097,0.097,0.087,0.095,0.095,2187752.0
2011-04-20,0.09,0.09,0.09,0.09,0.09,100000.0
2011-04-21,0.087,0.087,0.085,0.085,0.085,530149.0
2011-04-27,0.086,0.086,0.085,0.086,0.086,336279.0
2011-04-28,0.084,0.084,0.08,0.08,0.08,323570.0
2011-04-29,0.075,0.075,0.069,0.07,0.07,681013.0
2011-05-02,0.07200000000000001,0.07200000000000001,0.06,0.07200000000000001,0.07200000000000001,617166.0
2011-05-03,0.07200000000000001,0.073,0.059,0.073,0.073,967377.0
2011-05-04,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,167140.0
2011-05-05,0.07,0.07,0.07,0.07,0.07,422277.0
2011-05-06,0.07,0.07,0.07,0.07,0.07,155000.0
2011-05-09,0.07,0.07,0.069,0.069,0.069,568425.0
2011-05-10,0.069,0.069,0.069,0.069,0.069,5500.0
2011-05-11,0.069,0.069,0.069,0.069,0.069,134000.0
2011-05-12,0.07,0.073,0.07,0.07,0.07,530270.0
2011-05-13,0.073,0.07400000000000001,0.073,0.073,0.073,485040.0
2011-05-16,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,328886.0
2011-05-17,0.071,0.073,0.071,0.073,0.073,650000.0
2011-05-18,0.07200000000000001,0.07200000000000001,0.063,0.066,0.066,1175915.0
2011-05-19,0.064,0.064,0.064,0.064,0.064,44572.0
2011-05-20,0.064,0.064,0.061,0.061,0.061,171542.0
2011-05-23,0.062,0.062,0.06,0.061,0.061,205863.0
2011-05-24,,,,,,
2011-05-25,0.065,0.065,0.058,0.058,0.058,61000.0
2011-05-26,0.06,0.06,0.06,0.06,0.06,49828.0
2011-05-27,0.058,0.058,0.053,0.053,0.053,388500.0
2011-05-30,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,240000.0
2011-05-31,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,130000.0
2011-06-01,0.05,0.05,0.048,0.05,0.05,343975.0
2011-06-02,0.048,0.05,0.045,0.045,0.045,130254.0
2011-06-03,0.05,0.05,0.048,0.048,0.048,39538.0
2011-06-06,0.048,0.048,0.047,0.047,0.047,51462.0
2011-06-07,0.044,0.044,0.043,0.043,0.043,116070.0
2011-06-08,0.04,0.043,0.04,0.043,0.043,864892.0
2011-06-09,0.043,0.043,0.043,0.043,0.043,207000.0
2011-06-10,0.044,0.046,0.044,0.046,0.046,294400.0
2011-06-14,0.045,0.045,0.044,0.045,0.045,561000.0
2011-06-15,0.046,0.046,0.043,0.045,0.045,1033000.0
2011-06-16,0.059,0.062,0.054000000000000006,0.055,0.055,4436873.0
2011-06-17,0.054000000000000006,0.055,0.051,0.051,0.051,450239.0
2011-06-20,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,143000.0
2011-06-21,0.051,0.051,0.05,0.05,0.05,410000.0
2011-06-22,0.05,0.055,0.05,0.055,0.055,294000.0
2011-06-23,0.051,0.051,0.048,0.05,0.05,1259044.0
2011-06-24,0.047,0.05,0.047,0.05,0.05,218249.0
2011-06-27,0.05,0.05,0.048,0.048,0.048,210000.0
2011-06-28,0.046,0.048,0.046,0.048,0.048,158000.0
2011-06-29,0.048,0.051,0.048,0.05,0.05,267383.0
2011-06-30,0.055,0.055,0.052000000000000005,0.055,0.055,1044020.0
2011-07-01,,,,,,
2011-07-04,0.055,0.056,0.055,0.055,0.055,305597.0
2011-07-05,0.055,0.058,0.055,0.058,0.058,104403.0
2011-07-06,0.058,0.058,0.056,0.056,0.056,363967.0
2011-07-07,,,,,,
2011-07-08,0.056,0.058,0.056,0.057,0.057,410637.0
2011-07-11,0.058,0.058,0.056,0.057,0.057,495000.0
2011-07-12,0.06,0.06,0.058,0.059,0.059,639078.0
2011-07-13,0.067,0.07200000000000001,0.061,0.07200000000000001,0.07200000000000001,6424389.0
2011-07-14,0.07,0.07,0.065,0.07,0.07,1420918.0
2011-07-15,0.069,0.07,0.065,0.07,0.07,1189136.0
2011-07-18,0.099,0.11,0.095,0.11,0.11,12503249.0
2011-07-19,0.1,0.1,0.085,0.086,0.086,17709702.0
2011-07-20,0.091,0.093,0.083,0.09,0.09,6032402.0
2011-07-21,0.09,0.092,0.079,0.08199999999999999,0.08199999999999999,5896697.0
2011-07-22,0.08,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,563000.0
2011-07-25,0.08199999999999999,0.08199999999999999,0.077,0.079,0.079,1763061.0
2011-07-26,0.08,0.08,0.078,0.08,0.08,784467.0
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,0.071,0.071,0.067,0.069,0.069,2046124.0
2011-08-02,0.067,0.069,0.065,0.066,0.066,2366402.0
2011-08-03,0.067,0.068,0.066,0.068,0.068,135000.0
2011-08-04,0.07,0.07,0.065,0.069,0.069,1775644.0
2011-08-05,0.058,0.058,0.056,0.058,0.058,3046276.0
2011-08-08,0.055,0.057,0.054000000000000006,0.056,0.056,2115500.0
2011-08-09,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,1550470.0
2011-08-10,0.057,0.057,0.055,0.055,0.055,357275.0
2011-08-11,0.055,0.055,0.054000000000000006,0.055,0.055,977637.0
2011-08-12,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,360431.0
2011-08-15,0.055,0.055,0.054000000000000006,0.055,0.055,332000.0
2011-08-16,0.055,0.058,0.055,0.055,0.055,1070000.0
2011-08-17,0.055,0.055,0.055,0.055,0.055,35000.0
2011-08-18,0.056,0.057,0.056,0.056,0.056,458333.0
2011-08-19,0.056,0.056,0.056,0.056,0.056,357667.0
2011-08-22,0.055,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,1297511.0
2011-08-23,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,245810.0
2011-08-24,0.055,0.055,0.055,0.055,0.055,60519.0
2011-08-25,0.058,0.058,0.056,0.056,0.056,96000.0
2011-08-26,0.055,0.057,0.055,0.057,0.057,15100.0
2011-08-29,0.056,0.057,0.055,0.057,0.057,370364.0
2011-08-30,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,593117.0
2011-08-31,0.055,0.057,0.055,0.056,0.056,510825.0
2011-09-01,0.06,0.065,0.059,0.06,0.06,1529046.0
2011-09-02,0.063,0.07,0.063,0.065,0.065,7156201.0
2011-09-05,0.064,0.064,0.061,0.064,0.064,2114845.0
2011-09-06,0.063,0.063,0.06,0.062,0.062,1759628.0
2011-09-07,0.062,0.067,0.062,0.066,0.066,991043.0
2011-09-08,0.068,0.071,0.066,0.066,0.066,2946489.0
2011-09-09,0.066,0.069,0.066,0.067,0.067,720010.0
2011-09-12,0.067,0.067,0.063,0.065,0.065,508346.0
2011-09-13,0.065,0.065,0.061,0.061,0.061,2441319.0
2011-09-14,0.061,0.063,0.059,0.059,0.059,613646.0
2011-09-15,0.058,0.062,0.058,0.062,0.062,416242.0
2011-09-16,0.061,0.063,0.061,0.061,0.061,384386.0
2011-09-19,0.061,0.062,0.061,0.062,0.062,185398.0
2011-09-20,0.062,0.062,0.062,0.062,0.062,295277.0
2011-09-21,0.063,0.066,0.062,0.062,0.062,1645758.0
2011-09-22,0.062,0.062,0.058,0.062,0.062,2571970.0
2011-09-23,0.058,0.061,0.057,0.061,0.061,681863.0
2011-09-26,0.059,0.059,0.056,0.056,0.056,1072000.0
2011-09-27,0.057,0.057,0.053,0.054000000000000006,0.054000000000000006,3097581.0
2011-09-28,0.055,0.055,0.053,0.053,0.053,437935.0
2011-09-29,0.055,0.055,0.055,0.055,0.055,270924.0
2011-09-30,0.055,0.055,0.055,0.055,0.055,829076.0
2011-10-03,0.054000000000000006,0.058,0.053,0.053,0.053,603770.0
2011-10-04,0.053,0.053,0.051,0.052000000000000005,0.052000000000000005,559972.0
2011-10-05,0.052000000000000005,0.056,0.052000000000000005,0.056,0.056,100000.0
2011-10-06,0.057,0.058,0.057,0.057,0.057,542887.0
2011-10-09,0.056,0.056,0.056,0.056,0.056,107113.0
2011-10-10,0.056,0.057,0.056,0.057,0.057,156428.0
2011-10-11,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,1289937.0
2011-10-12,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,421355.0
2011-10-13,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,332800.0
2011-10-16,0.052000000000000005,0.057,0.052000000000000005,0.056,0.056,637777.0
2011-10-17,0.055,0.056,0.053,0.056,0.056,559069.0
2011-10-18,0.059,0.059,0.056,0.057,0.057,2450055.0
2011-10-19,0.057,0.057,0.057,0.057,0.057,1020277.0
2011-10-20,0.057,0.057,0.056,0.056,0.056,413368.0
2011-10-23,0.056,0.056,0.056,0.056,0.056,159369.0
2011-10-24,0.056,0.057,0.056,0.056,0.056,728079.0
2011-10-25,0.056,0.056,0.055,0.055,0.055,315812.0
2011-10-26,,,,,,
2011-10-27,0.055,0.055,0.055,0.055,0.055,150000.0
2011-10-30,0.056,0.056,0.053,0.055,0.055,1206978.0
2011-11-01,0.055,0.058,0.055,0.057,0.057,2157236.0
2011-11-02,0.062,0.062,0.06,0.06,0.06,1327999.0
2011-11-03,0.062,0.065,0.061,0.061,0.061,2022047.0
2011-11-06,0.06,0.06,0.059,0.059,0.059,740000.0
2011-11-07,0.062,0.062,0.059,0.059,0.059,614000.0
2011-11-08,0.064,0.067,0.063,0.065,0.065,638700.0
2011-11-09,0.064,0.065,0.063,0.065,0.065,1372385.0
2011-11-10,0.065,0.071,0.065,0.071,0.071,2685880.0
2011-11-13,0.08,0.085,0.077,0.077,0.077,2520309.0
2011-11-14,0.078,0.08199999999999999,0.077,0.078,0.078,3034230.0
2011-11-15,0.079,0.081,0.075,0.075,0.075,2519566.0
2011-11-16,0.075,0.075,0.073,0.075,0.075,678542.0
2011-11-17,0.07400000000000001,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,761024.0
2011-11-20,0.07200000000000001,0.073,0.07,0.073,0.073,550000.0
2011-11-21,0.071,0.071,0.068,0.071,0.071,2131199.0
2011-11-22,0.07400000000000001,0.076,0.071,0.071,0.071,2913187.0
2011-11-23,0.07,0.073,0.07,0.07200000000000001,0.07200000000000001,1130000.0
2011-11-24,0.071,0.076,0.071,0.07200000000000001,0.07200000000000001,1920680.0
2011-11-27,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,490535.0
2011-11-28,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,200241.0
2011-11-29,0.07,0.07,0.07,0.07,0.07,400000.0
2011-11-30,0.073,0.073,0.071,0.073,0.073,475000.0
2011-12-01,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,896924.0
2011-12-04,0.07,0.07,0.07,0.07,0.07,319300.0
2011-12-05,0.067,0.068,0.067,0.068,0.068,459500.0
2011-12-06,0.067,0.067,0.067,0.067,0.067,100000.0
2011-12-07,0.066,0.066,0.066,0.066,0.066,323075.0
2011-12-08,0.067,0.067,0.063,0.063,0.063,883136.0
2011-12-11,0.067,0.067,0.063,0.063,0.063,95600.0
2011-12-12,0.065,0.065,0.063,0.063,0.063,63695.0
2011-12-13,0.064,0.065,0.064,0.064,0.064,146015.0
2011-12-14,0.064,0.064,0.06,0.06,0.06,448668.0
2011-12-15,0.062,0.063,0.062,0.062,0.062,147350.0
2011-12-18,0.062,0.062,0.062,0.062,0.062,0.0
2011-12-19,0.063,0.063,0.063,0.063,0.063,8000.0
2011-12-20,0.061,0.062,0.061,0.062,0.062,420000.0
2011-12-21,0.061,0.061,0.06,0.06,0.06,600000.0
2011-12-22,0.06,0.06,0.06,0.06,0.06,0.0
2011-12-27,0.06,0.06,0.058,0.058,0.058,682198.0
2011-12-28,0.058,0.058,0.058,0.058,0.058,0.0
2011-12-29,0.06,0.063,0.06,0.063,0.063,442878.0
2012-01-02,0.063,0.07,0.063,0.068,0.068,819200.0
2012-01-03,0.07,0.075,0.07,0.071,0.071,573000.0
2012-01-04,0.07,0.07,0.068,0.068,0.068,426770.0
2012-01-05,0.068,0.068,0.068,0.068,0.068,0.0
2012-01-08,0.068,0.068,0.068,0.068,0.068,28000.0
2012-01-09,0.068,0.068,0.066,0.066,0.066,37500.0
2012-01-10,0.066,0.066,0.066,0.066,0.066,0.0
2012-01-11,0.067,0.068,0.067,0.067,0.067,550524.0
2012-01-12,0.067,0.067,0.067,0.067,0.067,0.0
2012-01-15,0.069,0.069,0.069,0.069,0.069,174907.0
2012-01-16,0.068,0.07200000000000001,0.068,0.07,0.07,805532.0
2012-01-17,0.07,0.07,0.069,0.069,0.069,512367.0
2012-01-18,0.068,0.07,0.067,0.067,0.067,292932.0
2012-01-19,0.069,0.069,0.068,0.068,0.068,504732.0
2012-01-22,0.068,0.069,0.067,0.067,0.067,107000.0
2012-01-23,0.068,0.068,0.066,0.066,0.066,527419.0
2012-01-24,0.068,0.07,0.068,0.069,0.069,1470000.0
2012-01-26,0.069,0.069,0.069,0.069,0.069,0.0
2012-01-29,0.069,0.071,0.065,0.067,0.067,1044340.0
2012-01-30,0.067,0.067,0.064,0.065,0.065,768011.0
2012-01-31,0.065,0.065,0.065,0.065,0.065,0.0
2012-02-01,0.068,0.07,0.068,0.07,0.07,677503.0
2012-02-02,0.07,0.083,0.069,0.08,0.08,3211532.0
2012-02-05,0.08199999999999999,0.085,0.079,0.08,0.08,1781528.0
2012-02-06,0.08,0.08199999999999999,0.079,0.079,0.079,334222.0
2012-02-07,0.08199999999999999,0.09,0.08199999999999999,0.09,0.09,2337366.0
2012-02-08,0.091,0.092,0.08900000000000001,0.092,0.092,1924843.0
2012-02-09,0.095,0.095,0.084,0.09,0.09,2870761.0
2012-02-12,0.086,0.08900000000000001,0.081,0.081,0.081,697657.0
2012-02-13,0.083,0.083,0.081,0.081,0.081,348278.0
2012-02-14,0.08199999999999999,0.083,0.08,0.08,0.08,2030635.0
2012-02-15,0.078,0.081,0.077,0.081,0.081,425918.0
2012-02-16,0.08,0.085,0.08,0.084,0.084,865500.0
2012-02-19,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,289384.0
2012-02-20,0.084,0.084,0.08199999999999999,0.083,0.083,350966.0
2012-02-21,0.083,0.086,0.083,0.086,0.086,380000.0
2012-02-22,0.086,0.086,0.084,0.084,0.084,536022.0
2012-02-23,0.085,0.085,0.085,0.085,0.085,241000.0
2012-02-26,0.085,0.085,0.085,0.085,0.085,411978.0
2012-02-27,0.086,0.086,0.084,0.085,0.085,857038.0
2012-02-28,0.085,0.086,0.085,0.085,0.085,313900.0
2012-02-29,0.085,0.085,0.08,0.08,0.08,548564.0
2012-03-01,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-04,0.08,0.085,0.08,0.085,0.085,274711.0
2012-03-05,0.085,0.085,0.085,0.085,0.085,329183.0
2012-03-06,0.081,0.081,0.08,0.08,0.08,237002.0
2012-03-07,0.081,0.081,0.08,0.08,0.08,429506.0
2012-03-08,0.084,0.084,0.078,0.083,0.083,142186.0
2012-03-11,0.083,0.084,0.083,0.084,0.084,100000.0
2012-03-12,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,369331.0
2012-03-13,0.085,0.085,0.08199999999999999,0.083,0.083,350669.0
2012-03-14,0.083,0.085,0.083,0.085,0.085,402979.0
2012-03-15,0.085,0.086,0.084,0.084,0.084,363307.0
2012-03-18,0.083,0.083,0.08,0.08,0.08,579750.0
2012-03-19,0.08,0.08,0.08,0.08,0.08,250000.0
2012-03-20,0.08,0.08,0.078,0.078,0.078,20434.0
2012-03-21,0.078,0.08,0.078,0.08,0.08,276736.0
2012-03-22,0.077,0.077,0.076,0.076,0.076,64000.0
2012-03-25,0.076,0.077,0.075,0.077,0.077,293714.0
2012-03-26,0.077,0.077,0.075,0.075,0.075,255180.0
2012-03-27,0.075,0.077,0.07,0.07,0.07,400792.0
2012-03-28,0.07,0.07,0.067,0.07,0.07,260000.0
2012-03-29,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,1175094.0
2012-04-02,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,120000.0
2012-04-03,0.073,0.073,0.068,0.068,0.068,1589400.0
2012-04-04,0.07,0.07,0.07,0.07,0.07,289375.0
2012-04-05,0.069,0.07,0.069,0.069,0.069,117512.0
2012-04-10,0.069,0.069,0.068,0.068,0.068,56100.0
2012-04-11,0.067,0.067,0.067,0.067,0.067,173000.0
2012-04-12,0.067,0.07,0.065,0.07,0.07,640482.0
2012-04-13,0.07,0.07,0.067,0.067,0.067,594857.0
2012-04-16,0.068,0.068,0.066,0.067,0.067,146734.0
2012-04-17,0.067,0.067,0.065,0.065,0.065,480000.0
2012-04-18,0.066,0.066,0.065,0.066,0.066,355000.0
2012-04-19,0.071,0.071,0.067,0.067,0.067,566308.0
2012-04-20,0.069,0.07200000000000001,0.067,0.067,0.067,919000.0
2012-04-23,0.07,0.07,0.07,0.07,0.07,1706480.0
2012-04-24,0.07,0.077,0.07,0.075,0.075,1075032.0
2012-04-26,0.075,0.08,0.075,0.078,0.078,748644.0
2012-04-27,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,372301.0
2012-04-30,0.079,0.079,0.078,0.079,0.079,526806.0
2012-05-01,0.08,0.08,0.076,0.076,0.076,82800.0
2012-05-02,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,240000.0
2012-05-03,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,86897.0
2012-05-04,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,165419.0
2012-05-07,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,200000.0
2012-05-08,0.069,0.069,0.069,0.069,0.069,282000.0
2012-05-09,0.069,0.069,0.069,0.069,0.069,0.0
2012-05-10,0.069,0.07,0.069,0.07,0.07,248075.0
2012-05-11,0.07,0.07,0.07,0.07,0.07,200000.0
2012-05-14,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-15,0.068,0.068,0.067,0.067,0.067,59000.0
2012-05-16,0.067,0.067,0.06,0.06,0.06,241022.0
2012-05-17,0.06,0.06,0.06,0.06,0.06,163000.0
2012-05-18,0.065,0.067,0.063,0.064,0.064,1345000.0
2012-05-21,0.063,0.063,0.057,0.06,0.06,404129.0
2012-05-22,0.058,0.06,0.058,0.06,0.06,516025.0
2012-05-23,0.06,0.069,0.06,0.069,0.069,360000.0
2012-05-24,0.065,0.065,0.065,0.065,0.065,46000.0
2012-05-25,0.066,0.069,0.063,0.069,0.069,335000.0
2012-05-28,0.07,0.07,0.069,0.069,0.069,120000.0
2012-05-29,0.067,0.067,0.067,0.067,0.067,12000.0
2012-05-30,0.067,0.067,0.067,0.067,0.067,0.0
2012-05-31,0.067,0.067,0.06,0.06,0.06,225000.0
2012-06-01,0.064,0.064,0.064,0.064,0.064,247200.0
2012-06-04,0.063,0.063,0.057,0.057,0.057,559650.0
2012-06-05,0.06,0.062,0.06,0.062,0.062,175000.0
2012-06-06,0.062,0.062,0.062,0.062,0.062,141000.0
2012-06-07,0.06,0.06,0.06,0.06,0.06,500000.0
2012-06-08,0.06,0.06,0.06,0.06,0.06,50000.0
2012-06-12,0.06,0.06,0.057,0.057,0.057,47000.0
2012-06-13,0.057,0.057,0.052000000000000005,0.053,0.053,21900.0
2012-06-14,0.053,0.053,0.053,0.053,0.053,138822.0
2012-06-15,0.058,0.059,0.058,0.059,0.059,56759.0
2012-06-18,0.055,0.055,0.055,0.055,0.055,60000.0
2012-06-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,24500.0
2012-06-20,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,233334.0
2012-06-21,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,58500.0
2012-06-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,74272.0
2012-06-25,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,99689.0
2012-06-26,0.052000000000000005,0.053,0.05,0.05,0.05,1125763.0
2012-06-27,0.05,0.05,0.045,0.05,0.05,646802.0
2012-06-28,0.051,0.051,0.05,0.05,0.05,120600.0
2012-06-29,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,123400.0
2012-07-02,0.055,0.055,0.055,0.055,0.055,200000.0
2012-07-03,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,563400.0
2012-07-04,0.051,0.051,0.051,0.051,0.051,8300.0
2012-07-05,0.05,0.053,0.05,0.05,0.05,342900.0
2012-07-06,0.05,0.053,0.05,0.053,0.053,20380.0
2012-07-09,0.053,0.053,0.05,0.05,0.05,108975.0
2012-07-10,0.051,0.051,0.05,0.05,0.05,370366.0
2012-07-11,0.048,0.051,0.046,0.051,0.051,245784.0
2012-07-12,0.052000000000000005,0.057,0.052000000000000005,0.057,0.057,1174516.0
2012-07-13,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,274000.0
2012-07-16,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,136600.0
2012-07-17,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,210700.0
2012-07-18,0.051,0.051,0.051,0.051,0.051,50000.0
2012-07-19,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,205100.0
2012-07-20,0.049,0.049,0.049,0.049,0.049,41500.0
2012-07-23,0.05,0.05,0.049,0.049,0.049,923100.0
2012-07-24,0.05,0.05,0.046,0.046,0.046,400000.0
2012-07-25,0.046,0.048,0.046,0.048,0.048,102500.0
2012-07-26,0.047,0.047,0.047,0.047,0.047,300.0
2012-07-27,0.048,0.051,0.048,0.051,0.051,147500.0
2012-07-30,0.05,0.06,0.05,0.06,0.06,2079013.0
2012-07-31,0.06,0.06,0.055,0.055,0.055,782000.0
2012-08-01,0.057,0.058,0.057,0.058,0.058,400000.0
2012-08-02,0.055,0.055,0.051,0.055,0.055,127363.0
2012-08-03,0.051,0.051,0.051,0.051,0.051,2100.0
2012-08-06,0.051,0.051,0.051,0.051,0.051,0.0
2012-08-07,0.051,0.051,0.051,0.051,0.051,0.0
2012-08-08,0.054000000000000006,0.061,0.054000000000000006,0.06,0.06,1643181.0
2012-08-09,0.061,0.062,0.059,0.059,0.059,455000.0
2012-08-10,0.059,0.059,0.054000000000000006,0.055,0.055,458400.0
2012-08-13,0.055,0.059,0.055,0.059,0.059,200334.0
2012-08-14,0.058,0.059,0.058,0.059,0.059,50000.0
2012-08-15,0.059,0.059,0.059,0.059,0.059,0.0
2012-08-16,0.059,0.061,0.059,0.061,0.061,725313.0
2012-08-17,0.064,0.064,0.061,0.061,0.061,180596.0
2012-08-20,0.061,0.065,0.06,0.062,0.062,547155.0
2012-08-21,0.06,0.063,0.056,0.063,0.063,397600.0
2012-08-22,0.063,0.066,0.062,0.066,0.066,506700.0
2012-08-23,0.064,0.064,0.064,0.064,0.064,40000.0
2012-08-24,0.066,0.066,0.061,0.061,0.061,311109.0
2012-08-27,0.064,0.064,0.064,0.064,0.064,16000.0
2012-08-28,0.061,0.061,0.061,0.061,0.061,81010.0
2012-08-29,0.057,0.06,0.057,0.06,0.06,76250.0
2012-08-30,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-31,0.057,0.057,0.057,0.057,0.057,111613.0
2012-09-03,0.057,0.061,0.057,0.057,0.057,8725.0
2012-09-04,0.058,0.058,0.058,0.058,0.058,30500.0
2012-09-05,0.057,0.058,0.056,0.058,0.058,184000.0
2012-09-06,0.056,0.056,0.055,0.055,0.055,728438.0
2012-09-07,0.055,0.055,0.053,0.054000000000000006,0.054000000000000006,505449.0
2012-09-10,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,217449.0
2012-09-11,0.051,0.052000000000000005,0.051,0.051,0.051,47834.0
2012-09-12,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.053,0.053,171100.0
2012-09-13,0.053,0.055,0.051,0.055,0.055,201357.0
2012-09-14,0.051,0.055,0.049,0.055,0.055,648643.0
2012-09-17,0.055,0.055,0.055,0.055,0.055,300.0
2012-09-18,0.06,0.06,0.056,0.06,0.06,1131038.0
2012-09-19,0.057,0.057,0.055,0.055,0.055,200000.0
2012-09-20,0.055,0.055,0.055,0.055,0.055,160000.0
2012-09-21,0.056,0.056,0.052000000000000005,0.052000000000000005,0.052000000000000005,166057.0
2012-09-24,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,284000.0
2012-09-25,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,291250.0
2012-09-26,0.05,0.05,0.048,0.048,0.048,200000.0
2012-09-27,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,30000.0
2012-09-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-10-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-10-02,0.05,0.05,0.05,0.05,0.05,44500.0
2012-10-03,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,70000.0
2012-10-04,0.05,0.05,0.05,0.05,0.05,47400.0
2012-10-05,0.05,0.05,0.049,0.049,0.049,300000.0
2012-10-07,0.05,0.054000000000000006,0.05,0.052000000000000005,0.052000000000000005,372800.0
2012-10-08,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,264772.0
2012-10-09,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,342853.0
2012-10-10,0.05,0.05,0.049,0.049,0.049,213301.0
2012-10-11,0.051,0.051,0.051,0.051,0.051,5287.0
2012-10-14,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,790128.0
2012-10-15,0.051,0.051,0.05,0.05,0.05,650000.0
2012-10-16,0.05,0.05,0.05,0.05,0.05,23629.0
2012-10-17,0.05,0.05,0.05,0.05,0.05,0.0
