Date,Open,High,Low,Close,Adj Close,Volume
2004-10-28,1.98,2.03,1.9,1.93,1.93,1208443.0
2004-10-29,1.95,1.96,1.9,1.93,1.93,422329.0
2004-10-31,1.93,2.02,1.93,2.0,2.0,879205.0
2004-11-01,2.02,2.14,2.01,2.13,2.13,992858.0
2004-11-02,2.18,2.25,2.11,2.13,2.13,1722089.0
2004-11-03,2.13,2.18,1.99,2.04,2.04,835702.0
2004-11-04,2.09,2.15,2.06,2.09,2.09,468071.0
2004-11-07,2.14,2.2,2.14,2.19,2.19,1147003.0
2004-11-08,2.19,2.23,2.15,2.19,2.19,574731.0
2004-11-09,2.19,2.2,2.15,2.19,2.19,437418.0
2004-11-10,2.19,2.19,2.12,2.14,2.14,713010.0
2004-11-11,2.14,2.17,2.1,2.17,2.17,471473.0
2004-11-14,2.16,2.16,2.08,2.09,2.09,302161.0
2004-11-15,2.09,2.09,1.6,1.85,1.85,4860714.0
2004-11-16,1.81,1.81,1.71,1.74,1.74,2068527.0
2004-11-17,1.74,1.85,1.68,1.74,1.74,1647923.0
2004-11-18,1.74,1.74,1.55,1.6,1.6,1618618.0
2004-11-21,1.53,1.59,1.37,1.59,1.59,2980891.0
2004-11-22,1.64,1.8,1.63,1.74,1.74,2576436.0
2004-11-23,1.78,1.87,1.77,1.84,1.84,2069860.0
2004-11-24,1.92,1.97,1.85,1.94,1.94,1118419.0
2004-11-25,1.96,1.97,1.88,1.88,1.88,754047.0
2004-11-28,1.9,1.93,1.81,1.86,1.86,933804.0
2004-11-29,1.8,1.85,1.75,1.79,1.79,1151080.0
2004-11-30,1.8,1.8,1.74,1.76,1.76,433889.0
2004-12-01,1.78,1.9,1.78,1.86,1.86,890326.0
2004-12-02,1.87,1.95,1.87,1.94,1.94,842910.0
2004-12-05,1.97,2.22,1.97,2.2,2.2,2990383.0
2004-12-06,2.19,2.21,1.91,2.03,2.03,2562923.0
2004-12-07,2.11,2.11,1.93,1.96,1.96,1536158.0
2004-12-08,1.96,1.96,1.96,1.96,1.96,0.0
2004-12-09,1.96,1.96,1.96,1.96,1.96,0.0
2004-12-12,2.5,2.5,2.04,2.04,2.04,15402273.0
2004-12-13,1.98,1.98,1.56,1.56,1.56,14609709.0
2004-12-14,1.52,1.55,1.26,1.28,1.28,17762384.0
2004-12-15,1.23,1.27,1.13,1.21,1.21,20284320.0
2004-12-16,1.36,1.53,1.3,1.5,1.5,24648926.0
2004-12-19,1.48,1.48,1.27,1.31,1.31,6143197.0
2004-12-20,1.31,1.38,1.3,1.33,1.33,3284646.0
2004-12-21,1.33,1.35,1.28,1.28,1.28,925000.0
2004-12-22,1.29,1.29,1.22,1.22,1.22,1893760.0
2004-12-23,1.2,1.2,1.16,1.18,1.18,1242829.0
2004-12-26,1.18,1.18,1.18,1.18,1.18,0.0
2004-12-27,1.18,1.18,1.18,1.18,1.18,0.0
2004-12-28,1.19,1.2,1.07,1.1,1.1,1433136.0
2004-12-29,1.09,1.27,1.03,1.22,1.22,6299778.0
2004-12-30,1.25,1.36,1.19,1.28,1.28,4775242.0
2005-01-03,1.28,1.33,1.26,1.28,1.28,883795.0
2005-01-04,1.28,1.3,1.22,1.22,1.22,592567.0
2005-01-05,1.23,1.27,1.22,1.26,1.26,397416.0
2005-01-06,1.27,1.32,1.27,1.28,1.28,824119.0
2005-01-09,1.3,1.3,1.24,1.25,1.25,346842.0
2005-01-10,1.26,1.36,1.26,1.34,1.34,1908644.0
2005-01-11,1.34,1.34,1.27,1.29,1.29,814308.0
2005-01-12,1.3,1.32,1.25,1.27,1.27,865263.0
2005-01-13,1.25,1.28,1.22,1.23,1.23,916547.0
2005-01-16,1.23,1.25,1.21,1.21,1.21,562672.0
2005-01-17,1.24,1.24,1.18,1.2,1.2,479088.0
2005-01-18,1.22,1.23,1.16,1.23,1.23,454085.0
2005-01-19,1.22,1.22,1.19,1.19,1.19,418839.0
2005-01-20,1.21,1.21,1.17,1.17,1.17,305714.0
2005-01-23,1.18,1.2,1.14,1.14,1.14,426056.0
2005-01-24,1.17,1.18,1.12,1.13,1.13,448809.0
2005-01-26,1.13,1.13,1.06,1.08,1.08,1797369.0
2005-01-27,1.08,1.15,1.06,1.12,1.12,1810500.0
2005-01-30,1.15,1.16,1.11,1.11,1.11,534531.0
2005-01-31,1.11,1.14,1.07,1.09,1.09,935752.0
2005-02-01,1.09,1.09,1.07,1.07,1.07,496186.0
2005-02-02,1.08,1.09,1.07,1.07,1.07,463958.0
2005-02-03,1.07,1.09,1.07,1.08,1.08,210875.0
2005-02-06,1.08,1.09,1.06,1.06,1.06,417400.0
2005-02-07,1.06,1.06,0.97,1.0,1.0,1698996.0
2005-02-08,1.0,1.01,0.92,0.95,0.95,2027708.0
2005-02-09,0.97,1.05,0.96,1.02,1.02,1884023.0
2005-02-10,1.04,1.07,1.02,1.03,1.03,1273266.0
2005-02-13,1.04,1.04,0.99,1.03,1.03,302090.0
2005-02-14,1.01,1.01,0.96,0.97,0.97,550440.0
2005-02-15,0.98,1.0,0.94,0.96,0.96,487200.0
2005-02-16,0.97,0.98,0.95,0.95,0.95,219200.0
2005-02-17,0.95,0.97,0.95,0.95,0.95,316681.0
2005-02-20,0.97,0.98,0.96,0.96,0.96,404696.0
2005-02-21,0.96,1.03,0.96,1.02,1.02,626893.0
2005-02-22,1.01,1.01,0.97,1.0,1.0,275722.0
2005-02-23,0.99,1.0,0.97,0.97,0.97,125162.0
2005-02-24,0.99,1.01,0.97,0.98,0.98,296864.0
2005-02-27,0.98,0.98,0.96,0.96,0.96,211675.0
2005-02-28,0.96,0.96,0.92,0.92,0.92,372006.0
2005-03-01,0.93,0.93,0.89,0.89,0.89,647163.0
2005-03-02,0.91,0.92,0.85,0.88,0.88,1268332.0
2005-03-03,0.87,0.87,0.81,0.83,0.83,961723.0
2005-03-06,0.83,0.85,0.82,0.82,0.82,495511.0
2005-03-07,0.82,0.86,0.8,0.8,0.8,944838.0
2005-03-08,0.78,0.78,0.73,0.75,0.75,1206069.0
2005-03-09,0.75,0.75,0.72,0.72,0.72,674862.0
2005-03-10,0.72,0.79,0.67,0.78,0.78,2733569.0
2005-03-13,0.75,0.83,0.75,0.81,0.81,1205205.0
2005-03-14,0.85,0.86,0.82,0.82,0.82,621181.0
2005-03-15,0.83,0.83,0.81,0.81,0.81,314161.0
2005-03-16,0.82,0.82,0.76,0.79,0.79,522003.0
2005-03-17,0.79,0.81,0.77,0.79,0.79,206922.0
2005-03-20,0.77,0.79,0.77,0.78,0.78,221020.0
2005-03-21,0.78,0.79,0.77,0.77,0.77,233829.0
2005-03-22,0.78,0.78,0.75,0.75,0.75,271334.0
2005-03-23,0.75,0.75,0.72,0.73,0.73,274250.0
2005-03-29,0.73,0.73,0.72,0.72,0.72,176710.0
2005-03-30,0.71,0.71,0.68,0.69,0.69,502134.0
2005-03-31,0.68,0.69,0.66,0.66,0.66,502268.0
2005-04-01,0.66,0.66,0.62,0.64,0.64,535770.0
2005-04-04,0.64,0.69,0.64,0.66,0.66,400172.0
2005-04-05,0.66,0.7,0.64,0.695,0.695,476755.0
2005-04-06,0.695,0.7,0.66,0.68,0.68,166451.0
2005-04-07,0.68,0.68,0.65,0.655,0.655,138370.0
2005-04-08,0.655,0.7,0.655,0.7,0.7,410779.0
2005-04-11,0.7,0.7,0.68,0.69,0.69,372317.0
2005-04-12,0.68,0.7,0.68,0.68,0.68,104078.0
2005-04-13,0.685,0.69,0.665,0.665,0.665,256788.0
2005-04-14,0.665,0.67,0.66,0.665,0.665,118405.0
2005-04-15,0.655,0.655,0.63,0.63,0.63,380425.0
2005-04-18,0.605,0.61,0.58,0.59,0.59,326538.0
2005-04-19,0.6,0.635,0.595,0.6,0.6,441505.0
2005-04-20,0.65,0.7,0.645,0.67,0.67,1221837.0
2005-04-21,0.675,0.725,0.64,0.65,0.65,792455.0
2005-04-22,0.68,0.69,0.665,0.67,0.67,469048.0
2005-04-26,0.67,0.68,0.65,0.65,0.65,204261.0
2005-04-27,0.65,0.66,0.625,0.625,0.625,172506.0
2005-04-28,0.635,0.66,0.625,0.66,0.66,264620.0
2005-04-29,0.64,0.64,0.63,0.64,0.64,269879.0
2005-05-02,0.645,0.685,0.64,0.64,0.64,355141.0
2005-05-03,0.64,0.65,0.63,0.64,0.64,100458.0
2005-05-04,0.63,0.65,0.625,0.64,0.64,99422.0
2005-05-05,0.64,0.645,0.625,0.625,0.625,104250.0
2005-05-06,0.63,0.64,0.62,0.635,0.635,341520.0
2005-05-09,0.635,0.635,0.62,0.625,0.625,115557.0
2005-05-10,0.625,0.63,0.61,0.61,0.61,179024.0
2005-05-11,0.61,0.625,0.61,0.62,0.62,176920.0
2005-05-12,0.615,0.625,0.61,0.625,0.625,174703.0
2005-05-13,0.62,0.62,0.6,0.6,0.6,218271.0
2005-05-16,0.605,0.625,0.6,0.62,0.62,133728.0
2005-05-17,0.63,0.69,0.63,0.69,0.69,1865069.0
2005-05-18,0.685,0.685,0.665,0.68,0.68,551765.0
2005-05-19,0.69,0.85,0.69,0.8,0.8,2567875.0
2005-05-20,0.775,0.775,0.69,0.7,0.7,1396099.0
2005-05-23,0.715,0.78,0.715,0.78,0.78,1218467.0
2005-05-24,0.795,0.91,0.78,0.835,0.835,3745635.0
2005-05-25,0.82,0.85,0.8,0.81,0.81,862228.0
2005-05-26,0.8,0.8,0.77,0.8,0.8,638739.0
2005-05-27,0.8,0.815,0.79,0.805,0.805,254597.0
2005-05-30,0.795,0.795,0.75,0.755,0.755,293156.0
2005-05-31,0.755,0.81,0.72,0.76,0.76,1390439.0
2005-06-01,0.77,0.785,0.735,0.77,0.77,605000.0
2005-06-02,0.79,0.85,0.74,0.745,0.745,1825477.0
2005-06-03,0.75,0.77,0.715,0.73,0.73,1186635.0
2005-06-06,0.725,0.725,0.7,0.7,0.7,547852.0
2005-06-07,0.695,0.71,0.685,0.695,0.695,756851.0
2005-06-08,0.695,0.695,0.695,0.695,0.695,0.0
2005-06-09,0.695,0.695,0.695,0.695,0.695,0.0
2005-06-10,0.695,0.695,0.695,0.695,0.695,0.0
2005-06-14,0.65,0.675,0.63,0.64,0.64,987443.0
2005-06-15,0.635,0.65,0.63,0.65,0.65,677312.0
2005-06-16,0.64,0.645,0.61,0.63,0.63,953292.0
2005-06-17,0.635,0.635,0.61,0.62,0.62,1362008.0
2005-06-20,0.615,0.615,0.595,0.595,0.595,1022626.0
2005-06-21,0.6,0.62,0.6,0.61,0.61,771467.0
2005-06-22,0.615,0.62,0.605,0.62,0.62,545046.0
2005-06-23,0.61,0.61,0.6,0.6,0.6,650201.0
2005-06-24,0.595,0.6,0.585,0.585,0.585,983346.0
2005-06-27,0.59,0.59,0.575,0.58,0.58,906178.0
2005-06-28,0.585,0.61,0.58,0.61,0.61,1037134.0
2005-06-29,0.61,0.615,0.595,0.6,0.6,905848.0
2005-06-30,0.6,0.615,0.595,0.615,0.615,1105332.0
2005-07-01,0.61,0.625,0.61,0.62,0.62,491398.0
2005-07-04,0.62,0.62,0.615,0.615,0.615,199921.0
2005-07-05,0.615,0.645,0.61,0.645,0.645,571548.0
2005-07-06,0.645,0.645,0.615,0.615,0.615,485294.0
2005-07-07,0.625,0.625,0.61,0.62,0.62,300419.0
2005-07-08,0.615,0.62,0.61,0.615,0.615,235875.0
2005-07-11,0.615,0.62,0.61,0.61,0.61,305722.0
2005-07-12,0.615,0.625,0.61,0.62,0.62,108546.0
2005-07-13,0.62,0.635,0.615,0.63,0.63,459234.0
2005-07-14,0.62,0.63,0.615,0.625,0.625,291809.0
2005-07-15,0.62,0.62,0.615,0.62,0.62,206318.0
2005-07-18,0.62,0.62,0.61,0.615,0.615,205568.0
2005-07-19,0.615,0.615,0.61,0.615,0.615,62000.0
2005-07-20,0.615,0.615,0.605,0.61,0.61,141313.0
2005-07-21,0.61,0.615,0.59,0.615,0.615,1100506.0
2005-07-22,0.615,0.62,0.6,0.62,0.62,419097.0
2005-07-25,0.62,0.62,0.61,0.62,0.62,109061.0
2005-07-26,0.62,0.7,0.62,0.68,0.68,1943364.0
2005-07-27,0.68,0.69,0.64,0.655,0.655,810308.0
2005-07-28,0.655,0.665,0.65,0.665,0.665,436116.0
2005-07-29,0.66,0.69,0.655,0.67,0.67,360039.0
2005-08-01,0.675,0.7,0.67,0.675,0.675,784424.0
2005-08-02,0.68,0.685,0.65,0.65,0.65,536922.0
2005-08-03,0.65,0.66,0.63,0.65,0.65,372783.0
2005-08-04,0.655,0.655,0.635,0.64,0.64,197087.0
2005-08-05,0.645,0.66,0.64,0.64,0.64,180406.0
2005-08-08,0.65,0.65,0.625,0.64,0.64,345035.0
2005-08-09,0.65,0.65,0.635,0.635,0.635,219139.0
2005-08-10,0.635,0.635,0.62,0.62,0.62,487289.0
2005-08-11,0.615,0.625,0.615,0.62,0.62,124324.0
2005-08-12,0.625,0.625,0.61,0.61,0.61,332290.0
2005-08-15,0.61,0.64,0.61,0.635,0.635,140900.0
2005-08-16,0.635,0.635,0.615,0.625,0.625,210744.0
2005-08-17,0.62,0.63,0.6,0.62,0.62,627006.0
2005-08-18,0.61,0.615,0.59,0.595,0.595,744206.0
2005-08-19,0.6,0.61,0.6,0.6,0.6,614521.0
2005-08-22,0.6,0.61,0.595,0.595,0.595,408410.0
2005-08-23,0.605,0.61,0.595,0.61,0.61,355370.0
2005-08-24,0.61,0.615,0.6,0.605,0.605,386130.0
2005-08-25,0.605,0.605,0.585,0.59,0.59,822500.0
2005-08-26,0.59,0.605,0.59,0.605,0.605,226286.0
2005-08-29,0.6,0.6,0.595,0.6,0.6,139784.0
2005-08-30,0.6,0.615,0.6,0.615,0.615,222080.0
2005-08-31,0.6,0.615,0.6,0.6,0.6,162781.0
2005-09-01,0.6,0.61,0.6,0.6,0.6,77161.0
2005-09-02,0.6,0.605,0.585,0.6,0.6,661471.0
2005-09-05,0.6,0.605,0.59,0.6,0.6,238638.0
2005-09-06,0.59,0.6,0.59,0.595,0.595,121250.0
2005-09-07,0.6,0.615,0.6,0.61,0.61,308201.0
2005-09-08,0.61,0.65,0.61,0.635,0.635,847785.0
2005-09-09,0.64,0.65,0.62,0.64,0.64,488600.0
2005-09-12,0.63,0.63,0.615,0.63,0.63,132532.0
2005-09-13,0.62,0.64,0.615,0.62,0.62,280899.0
2005-09-14,0.63,0.665,0.63,0.65,0.65,796425.0
2005-09-15,0.645,0.65,0.635,0.645,0.645,282856.0
2005-09-16,0.64,0.65,0.63,0.64,0.64,134559.0
2005-09-19,0.645,0.645,0.615,0.615,0.615,122268.0
2005-09-20,0.63,0.63,0.615,0.615,0.615,138735.0
2005-09-21,0.615,0.635,0.61,0.635,0.635,465580.0
2005-09-22,0.62,0.63,0.62,0.63,0.63,40820.0
2005-09-23,0.62,0.64,0.62,0.64,0.64,129719.0
2005-09-26,0.635,0.655,0.635,0.645,0.645,414918.0
2005-09-27,0.645,0.645,0.615,0.62,0.62,333655.0
2005-09-28,0.62,0.63,0.615,0.615,0.615,83392.0
2005-09-29,0.62,0.635,0.615,0.615,0.615,242510.0
2005-09-30,0.61,0.63,0.61,0.625,0.625,130322.0
2005-10-03,0.625,0.625,0.615,0.62,0.62,132008.0
2005-10-04,0.625,0.625,0.615,0.625,0.625,158590.0
2005-10-05,0.615,0.625,0.615,0.625,0.625,188551.0
2005-10-06,0.615,0.615,0.58,0.585,0.585,915690.0
2005-10-07,0.585,0.61,0.585,0.61,0.61,302945.0
2005-10-10,0.6,0.625,0.6,0.61,0.61,397133.0
2005-10-11,0.605,0.62,0.6,0.6,0.6,123850.0
2005-10-12,0.61,0.615,0.6,0.605,0.605,493201.0
2005-10-13,0.61,0.62,0.605,0.62,0.62,399978.0
2005-10-14,0.605,0.62,0.605,0.62,0.62,86820.0
2005-10-17,0.605,0.62,0.6,0.62,0.62,80045.0
2005-10-18,0.625,0.645,0.605,0.61,0.61,1210702.0
2005-10-19,0.61,0.61,0.585,0.59,0.59,446198.0
2005-10-20,0.6,0.6,0.57,0.585,0.585,793459.0
2005-10-21,0.575,0.575,0.54,0.56,0.56,488820.0
2005-10-24,0.565,0.57,0.545,0.555,0.555,436436.0
2005-10-25,0.555,0.565,0.545,0.545,0.545,466301.0
2005-10-26,0.545,0.56,0.53,0.555,0.555,885420.0
2005-10-27,0.56,0.565,0.545,0.545,0.545,247166.0
2005-10-28,0.545,0.555,0.545,0.55,0.55,73473.0
2005-10-30,0.555,0.565,0.555,0.565,0.565,261064.0
2005-10-31,0.57,0.57,0.555,0.555,0.555,249457.0
2005-11-01,0.555,0.58,0.555,0.58,0.58,197398.0
2005-11-02,0.58,0.585,0.56,0.56,0.56,61850.0
2005-11-03,0.575,0.575,0.56,0.57,0.57,104963.0
2005-11-06,0.57,0.58,0.56,0.57,0.57,141429.0
2005-11-07,0.555,0.565,0.555,0.56,0.56,125321.0
2005-11-08,0.57,0.57,0.545,0.55,0.55,403964.0
2005-11-09,0.55,0.55,0.52,0.525,0.525,695580.0
2005-11-10,0.525,0.53,0.52,0.52,0.52,196204.0
2005-11-13,0.52,0.53,0.52,0.525,0.525,185772.0
2005-11-14,0.52,0.52,0.51,0.52,0.52,394938.0
2005-11-15,0.52,0.56,0.5,0.5,0.5,935896.0
2005-11-16,0.5,0.5,0.485,0.49,0.49,504393.0
2005-11-17,0.49,0.49,0.455,0.48,0.48,1234828.0
2005-11-20,0.475,0.48,0.465,0.475,0.475,223320.0
2005-11-21,0.465,0.47,0.43,0.445,0.445,577450.0
2005-11-22,0.445,0.445,0.4,0.43,0.43,1412446.0
2005-11-23,0.435,0.45,0.43,0.435,0.435,345742.0
2005-11-24,0.44,0.47,0.43,0.47,0.47,520236.0
2005-11-27,0.48,0.5,0.475,0.48,0.48,514150.0
2005-11-28,0.48,0.485,0.47,0.485,0.485,234700.0
2005-11-29,0.485,0.485,0.47,0.485,0.485,330285.0
2005-11-30,0.49,0.535,0.49,0.52,0.52,1206879.0
2005-12-01,0.515,0.52,0.5,0.5,0.5,283937.0
2005-12-04,0.5,0.5,0.455,0.47,0.47,308364.0
2005-12-05,0.475,0.48,0.47,0.48,0.48,161983.0
2005-12-06,0.48,0.505,0.48,0.48,0.48,161122.0
2005-12-07,0.485,0.5,0.48,0.485,0.485,641043.0
2005-12-08,0.485,0.495,0.47,0.47,0.47,97905.0
2005-12-11,0.48,0.48,0.47,0.47,0.47,105167.0
2005-12-12,0.47,0.47,0.465,0.465,0.465,60200.0
2005-12-13,0.48,0.485,0.455,0.475,0.475,188397.0
2005-12-14,0.475,0.48,0.475,0.475,0.475,47200.0
2005-12-15,0.47,0.475,0.47,0.475,0.475,89330.0
2005-12-18,0.47,0.485,0.46,0.46,0.46,165300.0
2005-12-19,0.46,0.47,0.46,0.46,0.46,72592.0
2005-12-20,0.46,0.47,0.46,0.47,0.47,123290.0
2005-12-21,0.46,0.46,0.455,0.455,0.455,47802.0
2005-12-22,0.455,0.465,0.455,0.465,0.465,36096.0
2005-12-27,0.465,0.47,0.46,0.46,0.46,30800.0
2005-12-28,0.46,0.47,0.455,0.465,0.465,61210.0
2005-12-29,0.465,0.47,0.46,0.46,0.46,14350.0
2006-01-02,0.46,0.465,0.455,0.46,0.46,207563.0
2006-01-03,0.455,0.465,0.455,0.46,0.46,99200.0
2006-01-04,0.455,0.46,0.45,0.46,0.46,86689.0
2006-01-05,0.455,0.46,0.45,0.45,0.45,110606.0
2006-01-08,0.445,0.445,0.415,0.425,0.425,380057.0
2006-01-09,0.42,0.435,0.42,0.435,0.435,167401.0
2006-01-10,0.425,0.43,0.42,0.43,0.43,226090.0
2006-01-11,0.425,0.435,0.425,0.435,0.435,46135.0
2006-01-12,0.435,0.435,0.415,0.42,0.42,156468.0
2006-01-15,0.43,0.43,0.41,0.415,0.415,181655.0
2006-01-16,0.415,0.42,0.405,0.42,0.42,233625.0
2006-01-17,0.43,0.43,0.41,0.425,0.425,92339.0
2006-01-18,0.415,0.415,0.41,0.41,0.41,63918.0
2006-01-19,0.415,0.425,0.415,0.425,0.425,90654.0
2006-01-22,0.425,0.425,0.405,0.42,0.42,126665.0
2006-01-23,0.42,0.42,0.41,0.41,0.41,101882.0
2006-01-24,0.41,0.425,0.41,0.425,0.425,129800.0
2006-01-26,0.425,0.425,0.41,0.41,0.41,181476.0
2006-01-29,0.415,0.415,0.405,0.405,0.405,174912.0
2006-01-30,0.43,0.52,0.425,0.495,0.495,2567988.0
2006-01-31,0.5,0.5,0.44,0.46,0.46,800233.0
2006-02-01,0.47,0.47,0.41,0.415,0.415,440601.0
2006-02-02,0.43,0.455,0.43,0.455,0.455,181082.0
2006-02-05,0.46,0.46,0.445,0.45,0.45,264754.0
2006-02-06,0.45,0.45,0.44,0.44,0.44,59631.0
2006-02-07,0.44,0.485,0.44,0.485,0.485,138752.0
2006-02-08,0.485,0.485,0.45,0.48,0.48,216844.0
2006-02-09,0.475,0.49,0.46,0.46,0.46,217001.0
2006-02-12,0.47,0.47,0.45,0.45,0.45,121021.0
2006-02-13,0.45,0.47,0.45,0.47,0.47,98444.0
2006-02-14,0.47,0.49,0.47,0.475,0.475,422000.0
2006-02-15,0.48,0.49,0.455,0.48,0.48,376900.0
2006-02-16,0.48,0.485,0.47,0.47,0.47,61574.0
2006-02-19,0.47,0.475,0.46,0.47,0.47,226598.0
2006-02-20,0.48,0.505,0.47,0.49,0.49,1440197.0
2006-02-21,0.49,0.53,0.47,0.52,0.52,865724.0
2006-02-22,0.515,0.55,0.485,0.515,0.515,808357.0
2006-02-23,0.51,0.53,0.49,0.5,0.5,541194.0
2006-02-26,0.53,0.53,0.495,0.495,0.495,506200.0
2006-02-27,0.515,0.54,0.5,0.52,0.52,975121.0
2006-02-28,0.51,0.52,0.505,0.505,0.505,584810.0
2006-03-01,0.505,0.505,0.48,0.49,0.49,1001328.0
2006-03-02,0.485,0.49,0.465,0.49,0.49,353200.0
2006-03-05,0.495,0.495,0.455,0.46,0.46,657492.0
2006-03-06,0.48,0.48,0.46,0.46,0.46,264162.0
2006-03-07,0.46,0.48,0.455,0.455,0.455,291200.0
2006-03-08,0.46,0.48,0.45,0.45,0.45,405641.0
2006-03-09,0.45,0.46,0.44,0.46,0.46,238219.0
2006-03-12,0.45,0.46,0.445,0.445,0.445,150176.0
2006-03-13,0.445,0.465,0.445,0.455,0.455,224527.0
2006-03-14,0.46,0.46,0.445,0.445,0.445,206619.0
2006-03-15,0.45,0.45,0.44,0.44,0.44,255206.0
2006-03-16,0.44,0.44,0.44,0.44,0.44,0.0
2006-03-19,0.44,0.44,0.44,0.44,0.44,0.0
2006-03-20,0.45,0.46,0.445,0.455,0.455,259958.0
2006-03-21,0.455,0.455,0.45,0.455,0.455,170212.0
2006-03-22,0.455,0.47,0.455,0.47,0.47,157115.0
2006-03-23,0.47,0.485,0.47,0.475,0.475,407251.0
2006-03-26,0.475,0.475,0.45,0.46,0.46,3467741.0
2006-03-27,0.46,0.475,0.455,0.46,0.46,118288.0
2006-03-28,0.465,0.465,0.45,0.45,0.45,371865.0
2006-03-29,0.45,0.45,0.44,0.45,0.45,245940.0
2006-03-30,0.45,0.45,0.44,0.44,0.44,193670.0
2006-04-03,0.44,0.45,0.42,0.43,0.43,175374.0
2006-04-04,0.435,0.45,0.43,0.435,0.435,148825.0
2006-04-05,0.43,0.45,0.42,0.45,0.45,435226.0
2006-04-06,0.455,0.465,0.45,0.455,0.455,336048.0
2006-04-07,0.455,0.455,0.44,0.45,0.45,93576.0
2006-04-10,0.445,0.445,0.44,0.44,0.44,41013.0
2006-04-11,0.455,0.455,0.44,0.44,0.44,206313.0
2006-04-12,0.445,0.445,0.43,0.43,0.43,176758.0
2006-04-13,0.43,0.435,0.43,0.43,0.43,58750.0
2006-04-18,0.43,0.44,0.43,0.44,0.44,82819.0
2006-04-19,0.435,0.45,0.43,0.44,0.44,231153.0
2006-04-20,0.435,0.44,0.425,0.43,0.43,189844.0
2006-04-21,0.425,0.43,0.425,0.43,0.43,234455.0
2006-04-24,0.43,0.43,0.42,0.42,0.42,280184.0
2006-04-26,0.42,0.425,0.415,0.42,0.42,193872.0
2006-04-27,0.425,0.425,0.42,0.425,0.425,203996.0
2006-04-28,0.43,0.43,0.42,0.425,0.425,197948.0
2006-05-01,0.425,0.425,0.42,0.425,0.425,320366.0
2006-05-02,0.43,0.44,0.43,0.43,0.43,526781.0
2006-05-03,0.43,0.435,0.42,0.435,0.435,374344.0
2006-05-04,0.435,0.44,0.42,0.42,0.42,335570.0
2006-05-05,0.425,0.435,0.42,0.43,0.43,224173.0
2006-05-08,0.435,0.435,0.42,0.43,0.43,129867.0
2006-05-09,0.425,0.425,0.41,0.415,0.415,329892.0
2006-05-10,0.415,0.425,0.415,0.415,0.415,185500.0
2006-05-11,0.425,0.43,0.415,0.425,0.425,624448.0
2006-05-12,0.425,0.45,0.425,0.44,0.44,256838.0
2006-05-15,0.44,0.44,0.43,0.44,0.44,150773.0
2006-05-16,0.44,0.445,0.43,0.43,0.43,379834.0
2006-05-17,0.43,0.44,0.43,0.435,0.435,35580.0
2006-05-18,0.43,0.43,0.42,0.425,0.425,409674.0
2006-05-19,0.42,0.43,0.415,0.415,0.415,216619.0
2006-05-22,0.415,0.415,0.39,0.39,0.39,537508.0
2006-05-23,0.4,0.42,0.4,0.405,0.405,273764.0
2006-05-24,0.4,0.43,0.4,0.43,0.43,270487.0
2006-05-25,0.42,0.425,0.415,0.425,0.425,26666.0
2006-05-26,0.415,0.425,0.41,0.415,0.415,89910.0
2006-05-29,0.415,0.415,0.405,0.405,0.405,181105.0
2006-05-30,0.415,0.415,0.405,0.405,0.405,313750.0
2006-05-31,0.41,0.415,0.405,0.405,0.405,100608.0
2006-06-01,0.405,0.405,0.4,0.4,0.4,147342.0
2006-06-02,0.4,0.41,0.4,0.41,0.41,58646.0
2006-06-05,0.405,0.41,0.4,0.405,0.405,270641.0
2006-06-06,0.4,0.405,0.4,0.405,0.405,168959.0
2006-06-07,0.405,0.405,0.4,0.405,0.405,65854.0
2006-06-08,0.405,0.41,0.395,0.4,0.4,689560.0
2006-06-09,0.4,0.42,0.4,0.4,0.4,278896.0
2006-06-13,0.4,0.4,0.395,0.395,0.395,329661.0
2006-06-14,0.395,0.395,0.38,0.395,0.395,643203.0
2006-06-15,0.395,0.4,0.395,0.4,0.4,262862.0
2006-06-16,0.395,0.405,0.39,0.405,0.405,473753.0
2006-06-19,0.4,0.41,0.4,0.405,0.405,110646.0
2006-06-20,0.405,0.41,0.395,0.4,0.4,286135.0
2006-06-21,0.4,0.405,0.4,0.405,0.405,202377.0
2006-06-22,0.4,0.405,0.4,0.4,0.4,248012.0
2006-06-23,0.405,0.405,0.395,0.395,0.395,281856.0
2006-06-26,0.395,0.4,0.39,0.39,0.39,417588.0
2006-06-27,0.4,0.4,0.385,0.39,0.39,508082.0
2006-06-28,0.39,0.395,0.39,0.395,0.395,756374.0
2006-06-29,0.39,0.395,0.385,0.39,0.39,428702.0
2006-06-30,0.39,0.39,0.385,0.39,0.39,828019.0
2006-07-03,0.39,0.395,0.385,0.39,0.39,157265.0
2006-07-04,0.39,0.39,0.39,0.39,0.39,235040.0
2006-07-05,0.39,0.4,0.385,0.39,0.39,290843.0
2006-07-06,0.39,0.415,0.39,0.405,0.405,143700.0
2006-07-07,0.415,0.42,0.41,0.42,0.42,855500.0
2006-07-10,0.415,0.445,0.41,0.44,0.44,630121.0
2006-07-11,0.45,0.45,0.425,0.425,0.425,252293.0
2006-07-12,0.425,0.445,0.42,0.435,0.435,200351.0
2006-07-13,0.425,0.425,0.415,0.42,0.42,250427.0
2006-07-14,0.415,0.415,0.405,0.405,0.405,247188.0
2006-07-17,0.41,0.415,0.4,0.41,0.41,210550.0
2006-07-18,0.41,0.41,0.4,0.405,0.405,163650.0
