Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,0.024,0.024,0.02,0.02,0.02,1600000.0
2013-03-14,0.021,0.021,0.021,0.021,0.021,120000.0
2013-03-17,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-18,0.021,0.021,0.021,0.021,0.021,54200.0
2013-03-19,0.021,0.021,0.021,0.021,0.021,47000.0
2013-03-20,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-21,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-24,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-25,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-26,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-27,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-01,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-02,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-03,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-04,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-08,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-09,0.02,0.02,0.02,0.02,0.02,800000.0
2013-04-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,280000.0
2013-04-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-19,0.014,0.014,0.014,0.014,0.014,200000.0
2013-04-22,0.014,0.014,0.014,0.014,0.014,0.0
2013-04-23,0.014,0.014,0.014,0.014,0.014,0.0
2013-04-24,0.014,0.014,0.014,0.014,0.014,0.0
2013-04-26,0.014,0.014,0.014,0.014,0.014,100000.0
2013-04-29,0.014,0.014,0.014,0.014,0.014,50000.0
2013-04-30,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-01,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-02,0.017,0.017,0.017,0.017,0.017,300000.0
2013-05-03,0.017,0.017,0.017,0.017,0.017,0.0
2013-05-06,0.017,0.017,0.017,0.017,0.017,0.0
2013-05-07,0.019,0.019,0.019,0.019,0.019,340000.0
2013-05-08,0.019,0.019,0.019,0.019,0.019,0.0
2013-05-09,0.019,0.019,0.019,0.019,0.019,0.0
2013-05-10,0.019,0.019,0.019,0.019,0.019,0.0
2013-05-13,0.019,0.019,0.019,0.019,0.019,0.0
2013-05-14,0.019,0.019,0.019,0.019,0.019,0.0
2013-05-15,0.019,0.019,0.019,0.019,0.019,0.0
2013-05-16,0.019,0.019,0.019,0.019,0.019,0.0
2013-05-17,0.019,0.019,0.019,0.019,0.019,0.0
2013-05-20,0.019,0.019,0.019,0.019,0.019,0.0
2013-05-21,0.019,0.019,0.019,0.019,0.019,0.0
2013-05-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,24553.0
2013-05-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-24,0.02,0.02,0.02,0.02,0.02,135000.0
2013-05-27,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-28,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-31,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-11,0.02,0.02,0.02,0.02,0.02,100000.0
2013-06-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-14,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2013-06-17,0.02,0.02,0.02,0.02,0.02,160000.0
2013-06-18,0.02,0.02,0.019,0.02,0.02,130000.0
2013-06-19,0.02,0.02,0.02,0.02,0.02,140000.0
2013-06-20,0.02,0.02,0.02,0.02,0.02,300000.0
2013-06-21,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-24,0.019,0.019,0.019,0.019,0.019,500000.0
2013-06-25,0.019,0.019,0.019,0.019,0.019,26315.0
2013-06-26,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-27,0.019,0.019,0.019,0.019,0.019,88200.0
2013-06-28,0.019,0.019,0.019,0.019,0.019,14700.0
2013-07-01,0.019,0.019,0.019,0.019,0.019,225000.0
2013-07-02,0.019,0.019,0.019,0.019,0.019,6000.0
2013-07-03,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-04,0.019,0.019,0.019,0.019,0.019,204447.0
2013-07-05,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-08,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-09,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-10,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-11,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-12,0.016,0.016,0.016,0.016,0.016,300000.0
2013-07-15,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-16,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-17,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-18,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-19,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-22,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-23,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-24,0.016,0.019,0.016,0.019,0.019,78000.0
2013-07-25,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-26,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-29,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-30,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-31,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,290997.0
2013-08-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-02,0.017,0.017,0.017,0.017,0.017,5900.0
2013-08-05,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-06,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-07,0.017,0.017,0.017,0.017,0.017,30000.0
2013-08-08,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-09,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-12,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-13,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-14,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-15,0.02,0.02,0.02,0.02,0.02,20000.0
2013-08-16,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-20,0.02,0.02,0.019,0.019,0.019,620000.0
2013-08-21,0.019,0.019,0.019,0.019,0.019,0.0
2013-08-22,0.022,0.022,0.022,0.022,0.022,15900.0
2013-08-23,0.022,0.022,0.022,0.022,0.022,0.0
2013-08-26,0.022,0.022,0.022,0.022,0.022,0.0
2013-08-27,0.022,0.022,0.022,0.022,0.022,0.0
2013-08-28,0.022,0.022,0.022,0.022,0.022,0.0
2013-08-29,0.022,0.022,0.022,0.022,0.022,0.0
2013-08-30,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,47553.0
2013-09-02,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-03,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-04,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-05,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-06,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-09,0.021,0.021,0.021,0.021,0.021,103200.0
2013-09-10,0.021,0.021,0.021,0.021,0.021,40000.0
2013-09-11,0.021,0.021,0.021,0.021,0.021,43452.0
2013-09-12,0.022,0.022,0.022,0.022,0.022,50000.0
2013-09-13,0.022,0.022,0.022,0.022,0.022,0.0
2013-09-16,0.022,0.022,0.022,0.022,0.022,0.0
2013-09-17,0.022,0.022,0.022,0.022,0.022,0.0
2013-09-18,0.022,0.022,0.022,0.022,0.022,0.0
2013-09-19,0.022,0.022,0.022,0.022,0.022,14700.0
2013-09-20,0.022,0.022,0.022,0.022,0.022,0.0
2013-09-23,0.022,0.022,0.022,0.022,0.022,0.0
2013-09-24,0.022,0.022,0.022,0.022,0.022,0.0
2013-09-25,0.022,0.022,0.022,0.022,0.022,58800.0
2013-09-26,0.022,0.022,0.022,0.022,0.022,14700.0
2013-09-27,0.022,0.022,0.022,0.022,0.022,0.0
2013-09-30,0.022,0.022,0.022,0.022,0.022,0.0
2013-10-01,0.022,0.022,0.022,0.022,0.022,0.0
2013-10-02,0.023,0.023,0.023,0.023,0.023,200000.0
2013-10-03,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-04,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-06,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-07,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-08,0.022,0.022,0.02,0.02,0.02,457261.0
2013-10-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-14,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-15,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-16,0.02,0.02,0.02,0.02,0.02,294084.0
2013-10-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-20,0.019,0.019,0.019,0.019,0.019,198852.0
2013-10-21,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-22,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-23,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-24,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-27,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-28,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-29,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-30,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-31,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-03,0.019,0.019,0.019,0.019,0.019,100000.0
2013-11-04,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-05,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-06,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-07,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-10,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-11,0.017,0.019,0.017,0.019,0.019,114496.0
2013-11-12,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-13,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-14,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-17,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-18,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-19,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-20,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-21,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-24,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-25,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-26,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-27,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-28,0.019,0.019,0.019,0.019,0.019,0.0
2013-12-01,0.019,0.019,0.019,0.019,0.019,0.0
2013-12-02,0.019,0.019,0.019,0.019,0.019,0.0
2013-12-03,0.019,0.019,0.019,0.019,0.019,0.0
2013-12-04,0.019,0.019,0.019,0.019,0.019,0.0
2013-12-05,0.019,0.019,0.019,0.019,0.019,0.0
2013-12-08,0.019,0.019,0.019,0.019,0.019,0.0
2013-12-09,0.017,0.017,0.017,0.017,0.017,25000.0
2013-12-10,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-11,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-12,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-15,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-16,0.017,0.017,0.017,0.017,0.017,5504.0
2013-12-17,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-18,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-19,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-22,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-23,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-26,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-29,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-30,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-01,0.017,0.017,0.017,0.017,0.017,20000.0
2014-01-02,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-05,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-06,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-07,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-08,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-09,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-12,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-13,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-14,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-15,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-16,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-19,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-20,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-21,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-22,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-27,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-28,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-29,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-30,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-02,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-03,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-04,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-05,0.017,0.017,0.017,0.017,0.017,100000.0
2014-02-06,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-09,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-10,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-11,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-12,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-13,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-16,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-17,0.015,0.015,0.015,0.015,0.015,100000.0
2014-02-18,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-19,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-20,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-24,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-25,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,400000.0
2014-02-26,0.02,0.02,0.02,0.02,0.02,42866.0
2014-02-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-04,0.015,0.015,0.015,0.015,0.015,95000.0
2014-03-05,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-06,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-10,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-12,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-13,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-18,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-19,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-20,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-24,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-25,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-26,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-27,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-30,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-31,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-01,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-03,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-10,0.015,0.015,0.015,0.015,0.015,109680.0
2014-04-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-22,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-24,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-28,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-29,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-30,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-01,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-05,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-06,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-09,,,,,,
2014-05-12,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-13,,,,,,
2014-05-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-04,,,,,,
2014-06-05,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-06,,,,,,
2014-06-10,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,0.015,0.015,0.015,0.015,0.015,100000.0
2014-06-18,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-19,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-20,0.016,0.016,0.016,0.016,0.016,10000.0
2014-06-23,0.016,0.016,0.016,0.016,0.016,0.0
2014-06-24,0.016,0.016,0.016,0.016,0.016,0.0
2014-06-25,0.016,0.016,0.016,0.016,0.016,0.0
2014-06-26,0.016,0.016,0.016,0.016,0.016,0.0
2014-06-27,0.016,0.016,0.016,0.016,0.016,10000.0
2014-06-30,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,29990.0
2014-07-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-07,,,,,,
2014-07-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-11,,,,,,
2014-07-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-15,,,,,,
2014-07-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-18,,,,,,
2014-07-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-31,,,,,,
2014-08-01,0.019,0.019,0.019,0.019,0.019,39811.0
2014-08-04,,,,,,
2014-08-05,0.021,0.021,0.021,0.021,0.021,14811.0
2014-08-06,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-07,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,40189.0
2014-08-08,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-11,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-12,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-13,,,,,,
2014-08-14,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-15,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-22,0.02,0.02,0.02,0.02,0.02,2859.0
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,0.022,0.022,0.022,0.022,0.022,0.0
2014-08-29,,,,,,
2014-09-01,0.022,0.022,0.022,0.022,0.022,0.0
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-21,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-23,0.017,0.017,0.017,0.017,0.017,45000.0
2014-10-26,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,0.017,0.017,0.017,0.017,0.017,0.0
2014-10-30,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-02,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-03,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-04,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-05,,,,,,
2014-11-06,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-09,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-10,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-11,,,,,,
2014-11-12,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-13,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-19,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-20,,,,,,
2014-11-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-24,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-25,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-04,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-07,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,0.017,0.017,0.017,0.017,0.017,15000.0
2014-12-11,,,,,,
2014-12-14,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-15,,,,,,
2014-12-16,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-29,,,,,,
2014-12-30,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-01,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-04,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-05,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-06,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-07,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-08,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-11,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-12,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-13,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-14,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-15,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-18,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-19,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-20,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-21,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-22,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-26,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-27,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-28,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-29,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-01,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-02,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-03,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-04,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-05,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-08,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-09,0.017,0.017,0.017,0.017,0.017,0.0
