Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,0.4,0.4,0.38,0.38,0.38,6500.0
2012-05-29,0.4,0.415,0.4,0.4,0.4,24500.0
2012-05-30,0.38,0.38,0.38,0.38,0.38,52224.0
2012-05-31,0.36,0.37,0.35,0.35,0.35,76399.0
2012-06-01,0.35,0.35,0.35,0.35,0.35,0.0
2012-06-04,0.35,0.35,0.35,0.35,0.35,13000.0
2012-06-05,0.35,0.35,0.35,0.35,0.35,40000.0
2012-06-06,0.35,0.35,0.35,0.35,0.35,0.0
2012-06-07,0.35,0.35,0.35,0.35,0.35,0.0
2012-06-08,0.35,0.35,0.35,0.35,0.35,3000.0
2012-06-12,0.35,0.36,0.35,0.36,0.36,40000.0
2012-06-13,0.36,0.36,0.36,0.36,0.36,84244.0
2012-06-14,0.36,0.36,0.35,0.35,0.35,44462.0
2012-06-15,0.33,0.345,0.325,0.345,0.345,67815.0
2012-06-18,0.33,0.33,0.31,0.31,0.31,24783.0
2012-06-19,0.305,0.305,0.3,0.305,0.305,89662.0
2012-06-20,0.305,0.31,0.305,0.31,0.31,49562.0
2012-06-21,0.33,0.33,0.305,0.31,0.31,105000.0
2012-06-22,0.31,0.31,0.31,0.31,0.31,60000.0
2012-06-25,0.31,0.31,0.31,0.31,0.31,0.0
2012-06-26,0.325,0.33,0.325,0.33,0.33,25200.0
2012-06-27,0.35,0.35,0.35,0.35,0.35,17000.0
2012-06-28,0.36,0.36,0.35,0.35,0.35,15026.0
2012-06-29,0.33,0.33,0.33,0.33,0.33,21500.0
2012-07-02,0.33,0.33,0.33,0.33,0.33,0.0
2012-07-03,0.33,0.33,0.33,0.33,0.33,0.0
2012-07-04,0.33,0.33,0.33,0.33,0.33,0.0
2012-07-05,0.33,0.33,0.33,0.33,0.33,0.0
2012-07-06,0.33,0.33,0.33,0.33,0.33,0.0
2012-07-09,0.33,0.33,0.33,0.33,0.33,0.0
2012-07-10,0.33,0.33,0.33,0.33,0.33,0.0
2012-07-11,0.33,0.33,0.33,0.33,0.33,0.0
2012-07-12,0.33,0.33,0.33,0.33,0.33,0.0
2012-07-13,0.325,0.325,0.31,0.31,0.31,51000.0
2012-07-16,0.31,0.31,0.31,0.31,0.31,0.0
2012-07-17,0.31,0.31,0.31,0.31,0.31,0.0
2012-07-18,0.31,0.31,0.31,0.31,0.31,0.0
2012-07-19,0.34,0.35,0.34,0.35,0.35,21847.0
2012-07-20,0.35,0.35,0.35,0.35,0.35,0.0
2012-07-23,0.34,0.34,0.34,0.34,0.34,30000.0
2012-07-24,0.34,0.34,0.34,0.34,0.34,0.0
2012-07-25,0.34,0.34,0.34,0.34,0.34,40000.0
2012-07-26,0.31,0.31,0.3,0.3,0.3,61954.0
2012-07-27,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-30,0.3,0.3,0.3,0.3,0.3,20100.0
2012-07-31,0.3,0.3,0.3,0.3,0.3,29900.0
2012-08-01,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-02,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-03,0.28,0.28,0.28,0.28,0.28,11000.0
2012-08-06,0.28,0.28,0.28,0.28,0.28,0.0
2012-08-07,0.28,0.28,0.28,0.28,0.28,0.0
2012-08-08,0.24,0.24,0.24,0.24,0.24,10000.0
2012-08-09,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-10,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-13,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-14,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-15,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-16,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-17,0.22,0.22,0.22,0.22,0.22,100000.0
2012-08-20,0.22,0.22,0.22,0.22,0.22,0.0
2012-08-21,0.24,0.24,0.24,0.24,0.24,10000.0
2012-08-22,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-23,0.255,0.255,0.22,0.22,0.22,614816.0
2012-08-24,0.22,0.22,0.22,0.22,0.22,500000.0
2012-08-27,0.24,0.24,0.24,0.24,0.24,20000.0
2012-08-28,0.24,0.24,0.24,0.24,0.24,20000.0
2012-08-29,0.23,0.23,0.22,0.22,0.22,100000.0
2012-08-30,0.23,0.23,0.22,0.22,0.22,10000.0
2012-08-31,0.22,0.22,0.22,0.22,0.22,10000.0
2012-09-03,0.22,0.22,0.22,0.22,0.22,15000.0
2012-09-04,0.24,0.24,0.23,0.23,0.23,50364.0
2012-09-05,0.23,0.23,0.23,0.23,0.23,0.0
2012-09-06,0.23,0.23,0.23,0.23,0.23,0.0
2012-09-07,0.25,0.26,0.25,0.26,0.26,57869.0
2012-09-10,0.26,0.26,0.26,0.26,0.26,9034.0
2012-09-11,0.25,0.25,0.25,0.25,0.25,5000.0
2012-09-12,0.28,0.285,0.28,0.285,0.285,13500.0
2012-09-13,0.285,0.29,0.285,0.29,0.29,35238.0
2012-09-14,0.29,0.3,0.29,0.29,0.29,148491.0
2012-09-17,0.29,0.29,0.29,0.29,0.29,5216.0
2012-09-18,0.29,0.29,0.29,0.29,0.29,0.0
2012-09-19,0.28,0.28,0.28,0.28,0.28,31731.0
2012-09-20,0.27,0.27,0.27,0.27,0.27,55000.0
2012-09-21,0.28,0.28,0.28,0.28,0.28,3000.0
2012-09-24,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-25,0.28,0.28,0.28,0.28,0.28,10000.0
2012-09-26,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-27,0.26,0.26,0.25,0.25,0.25,40000.0
2012-09-28,0.25,0.25,0.25,0.25,0.25,0.0
2012-10-01,0.25,0.25,0.25,0.25,0.25,0.0
2012-10-02,0.24,0.24,0.24,0.24,0.24,5000.0
2012-10-03,0.24,0.24,0.235,0.235,0.235,93800.0
2012-10-04,0.235,0.235,0.235,0.235,0.235,0.0
2012-10-05,0.24,0.24,0.24,0.24,0.24,29000.0
2012-10-07,0.25,0.25,0.25,0.25,0.25,51344.0
2012-10-08,0.25,0.25,0.25,0.25,0.25,51344.0
2012-10-09,0.25,0.25,0.25,0.25,0.25,0.0
2012-10-10,0.23,0.23,0.23,0.23,0.23,55000.0
2012-10-11,0.23,0.23,0.23,0.23,0.23,55000.0
2012-10-14,0.23,0.23,0.23,0.23,0.23,64835.0
2012-10-15,0.23,0.23,0.23,0.23,0.23,0.0
2012-10-16,0.25,0.25,0.25,0.25,0.25,50000.0
2012-10-17,0.23,0.23,0.23,0.23,0.23,15000.0
2012-10-18,0.23,0.23,0.23,0.23,0.23,0.0
2012-10-21,0.23,0.23,0.23,0.23,0.23,0.0
2012-10-22,0.23,0.23,0.23,0.23,0.23,4000.0
2012-10-23,0.23,0.23,0.23,0.23,0.23,20000.0
2012-10-24,0.23,0.23,0.225,0.23,0.23,37500.0
2012-10-25,0.23,0.23,0.22,0.23,0.23,94200.0
2012-10-28,0.23,0.23,0.23,0.23,0.23,0.0
2012-10-29,0.23,0.23,0.23,0.23,0.23,13000.0
2012-10-30,0.21,0.21,0.18,0.18,0.18,404862.0
2012-10-31,0.18,0.205,0.18,0.205,0.205,18000.0
2012-11-01,0.2,0.2,0.195,0.195,0.195,95000.0
2012-11-04,0.195,0.195,0.195,0.195,0.195,0.0
2012-11-05,0.185,0.185,0.18,0.18,0.18,70000.0
2012-11-06,0.185,0.185,0.185,0.185,0.185,50000.0
2012-11-07,0.185,0.185,0.18,0.185,0.185,100555.0
2012-11-08,0.185,0.185,0.185,0.185,0.185,9214.0
2012-11-11,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-12,0.185,0.195,0.185,0.195,0.195,125650.0
2012-11-13,0.195,0.195,0.195,0.195,0.195,45641.0
2012-11-14,0.185,0.185,0.185,0.185,0.185,27709.0
2012-11-15,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-18,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-19,0.185,0.2,0.185,0.2,0.2,91410.0
2012-11-20,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-21,0.185,0.2,0.185,0.2,0.2,19804.0
2012-11-22,0.2,0.2,0.19,0.19,0.19,60000.0
2012-11-25,0.19,0.19,0.19,0.19,0.19,0.0
2012-11-26,0.19,0.19,0.19,0.19,0.19,0.0
2012-11-27,0.19,0.19,0.19,0.19,0.19,0.0
2012-11-28,0.19,0.19,0.19,0.19,0.19,50000.0
2012-11-29,0.19,0.19,0.19,0.19,0.19,66921.0
2012-12-02,0.19,0.19,0.19,0.19,0.19,0.0
2012-12-03,0.185,0.19,0.185,0.19,0.19,104132.0
2012-12-04,0.19,0.19,0.19,0.19,0.19,39470.0
2012-12-05,0.185,0.2,0.185,0.2,0.2,15060.0
2012-12-06,0.185,0.185,0.185,0.185,0.185,26026.0
2012-12-09,0.18,0.18,0.175,0.175,0.175,77778.0
2012-12-10,0.175,0.175,0.175,0.175,0.175,0.0
2012-12-11,0.165,0.18,0.165,0.18,0.18,34274.0
2012-12-12,0.17,0.17,0.17,0.17,0.17,11000.0
2012-12-13,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-16,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-17,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-18,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-19,0.17,0.18,0.165,0.17,0.17,127928.0
2012-12-20,0.155,0.17,0.155,0.17,0.17,65248.0
2012-12-23,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-26,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-27,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-30,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-01,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-02,0.18,0.18,0.18,0.18,0.18,15000.0
2013-01-03,0.18,0.18,0.18,0.18,0.18,0.0
2013-01-06,0.16,0.16,0.16,0.16,0.16,7000.0
2013-01-07,0.14,0.15,0.14,0.14,0.14,84000.0
2013-01-08,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-09,0.145,0.145,0.14,0.14,0.14,260102.0
2013-01-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-14,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-15,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-16,0.2,0.215,0.18,0.18,0.18,458847.0
2013-01-17,0.19,0.19,0.18,0.19,0.19,92482.0
2013-01-20,0.18,0.18,0.175,0.175,0.175,28500.0
2013-01-21,0.18,0.18,0.16,0.17,0.17,256000.0
2013-01-22,0.18,0.18,0.17,0.17,0.17,120000.0
2013-01-23,0.175,0.175,0.16,0.16,0.16,60455.0
2013-01-24,0.17,0.17,0.155,0.16,0.16,142100.0
2013-01-28,0.16,0.16,0.15,0.15,0.15,35032.0
2013-01-29,0.15,0.15,0.15,0.15,0.15,0.0
2013-01-30,0.15,0.15,0.15,0.15,0.15,0.0
2013-01-31,0.12,0.14,0.12,0.14,0.14,3539984.0
2013-02-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-04,0.14,0.14,0.13,0.13,0.13,95012.0
2013-02-05,0.13,0.13,0.13,0.13,0.13,0.0
2013-02-06,0.15,0.15,0.14,0.15,0.15,50000.0
2013-02-07,0.15,0.15,0.15,0.15,0.15,0.0
2013-02-10,0.14,0.14,0.14,0.14,0.14,46000.0
2013-02-11,0.14,0.14,0.135,0.135,0.135,200000.0
2013-02-12,0.135,0.135,0.135,0.135,0.135,0.0
2013-02-13,0.135,0.135,0.135,0.135,0.135,0.0
2013-02-14,0.14,0.14,0.13,0.13,0.13,240000.0
2013-02-17,0.13,0.13,0.13,0.13,0.13,0.0
2013-02-18,0.135,0.17,0.135,0.17,0.17,29791.0
2013-02-19,0.135,0.135,0.13,0.13,0.13,35000.0
2013-02-20,0.13,0.13,0.12,0.12,0.12,153429.0
2013-02-21,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-25,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-26,0.13,0.13,0.13,0.13,0.13,10000.0
2013-02-27,0.13,0.13,0.13,0.13,0.13,0.0
2013-02-28,0.145,0.145,0.145,0.145,0.145,55555.0
2013-03-03,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-04,0.13,0.13,0.12,0.12,0.12,121229.0
2013-03-05,0.125,0.125,0.125,0.125,0.125,29771.0
2013-03-06,0.125,0.125,0.125,0.125,0.125,0.0
2013-03-07,0.125,0.125,0.125,0.125,0.125,0.0
2013-03-10,0.145,0.145,0.145,0.145,0.145,5000.0
2013-03-11,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-12,0.13,0.135,0.12,0.13,0.13,219080.0
2013-03-13,0.13,0.13,0.13,0.13,0.13,0.0
2013-03-14,0.13,0.13,0.13,0.13,0.13,0.0
2013-03-17,0.13,0.13,0.13,0.13,0.13,20000.0
2013-03-18,0.13,0.13,0.13,0.13,0.13,0.0
2013-03-19,0.13,0.13,0.13,0.13,0.13,0.0
2013-03-20,0.13,0.13,0.13,0.13,0.13,0.0
2013-03-21,0.13,0.13,0.13,0.13,0.13,0.0
2013-03-24,0.13,0.13,0.13,0.13,0.13,0.0
2013-03-25,0.13,0.13,0.13,0.13,0.13,0.0
2013-03-26,0.13,0.13,0.13,0.13,0.13,0.0
2013-03-27,0.115,0.13,0.115,0.125,0.125,145000.0
2013-04-01,0.125,0.125,0.105,0.125,0.125,72541.0
2013-04-02,0.11,0.11,0.11,0.11,0.11,45000.0
2013-04-03,0.11,0.11,0.11,0.11,0.11,0.0
2013-04-04,0.11,0.11,0.11,0.11,0.11,0.0
2013-04-08,0.11,0.11,0.11,0.11,0.11,0.0
2013-04-09,0.11,0.11,0.11,0.11,0.11,0.0
2013-04-10,0.11,0.12,0.11,0.12,0.12,146500.0
2013-04-11,0.12,0.12,0.12,0.12,0.12,18500.0
2013-04-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-15,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-16,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-18,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-19,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-22,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-23,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-29,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-30,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-01,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-02,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-03,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-07,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-08,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-10,0.09,0.1,0.09,0.1,0.1,113000.0
2013-05-13,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-14,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-15,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-20,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-21,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-22,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-23,0.08,0.09,0.08,0.09,0.09,94750.0
2013-05-24,0.1,0.1,0.1,0.1,0.1,5250.0
2013-05-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-31,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-07,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-11,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-12,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-13,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-14,0.07,0.07,0.07,0.07,0.07,10000.0
2013-06-17,0.07,0.07,0.07,0.07,0.07,0.0
2013-06-18,0.075,0.075,0.075,0.075,0.075,15000.0
2013-06-19,0.08,0.08,0.079,0.079,0.079,31949.0
2013-06-20,0.077,0.077,0.077,0.077,0.077,15455.0
2013-06-21,0.07,0.07,0.07,0.07,0.07,14545.0
2013-06-24,0.06,0.06,0.06,0.06,0.06,100000.0
2013-06-25,0.05,0.05,0.045,0.045,0.045,63220.0
2013-06-26,0.048,0.049,0.047,0.047,0.047,391585.0
2013-06-27,0.047,0.047,0.047,0.047,0.047,128753.0
2013-06-28,0.047,0.047,0.045,0.045,0.045,128944.0
2013-07-01,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-02,0.05,0.05,0.05,0.05,0.05,28000.0
2013-07-03,0.05,0.05,0.049,0.05,0.05,103500.0
2013-07-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-05,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,70170.0
2013-07-08,0.053,0.053,0.051,0.051,0.051,190000.0
2013-07-09,0.053,0.053,0.053,0.053,0.053,9000.0
2013-07-10,0.053,0.053,0.053,0.053,0.053,200000.0
2013-07-11,0.06,0.06,0.06,0.06,0.06,280718.0
2013-07-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-15,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-17,0.055,0.055,0.055,0.055,0.055,55000.0
2013-07-18,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-19,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-22,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-23,0.056,0.056,0.056,0.056,0.056,35000.0
2013-07-24,0.056,0.056,0.056,0.056,0.056,0.0
2013-07-25,0.062,0.065,0.062,0.064,0.064,98461.0
2013-07-26,0.064,0.064,0.064,0.064,0.064,0.0
2013-07-29,0.064,0.064,0.064,0.064,0.064,0.0
2013-07-30,0.064,0.064,0.064,0.064,0.064,0.0
2013-07-31,0.064,0.064,0.064,0.064,0.064,0.0
2013-08-01,0.064,0.064,0.056,0.056,0.056,101563.0
2013-08-02,0.056,0.056,0.056,0.056,0.056,0.0
2013-08-05,0.056,0.056,0.056,0.056,0.056,0.0
2013-08-06,0.056,0.056,0.056,0.056,0.056,0.0
2013-08-07,0.056,0.056,0.056,0.056,0.056,0.0
2013-08-08,0.056,0.056,0.056,0.056,0.056,0.0
2013-08-09,0.056,0.056,0.056,0.056,0.056,0.0
2013-08-12,0.056,0.056,0.056,0.056,0.056,0.0
2013-08-13,0.056,0.056,0.056,0.056,0.056,0.0
2013-08-14,0.056,0.056,0.056,0.056,0.056,0.0
2013-08-15,0.06,0.06,0.06,0.06,0.06,60000.0
2013-08-16,0.064,0.064,0.064,0.064,0.064,73437.0
2013-08-19,0.064,0.064,0.064,0.064,0.064,0.0
2013-08-20,0.058,0.058,0.058,0.058,0.058,10000.0
2013-08-21,0.058,0.058,0.058,0.058,0.058,0.0
2013-08-22,0.058,0.058,0.058,0.058,0.058,0.0
2013-08-23,0.058,0.058,0.058,0.058,0.058,0.0
2013-08-26,0.06,0.06,0.06,0.06,0.06,7763.0
2013-08-27,0.06,0.06,0.06,0.06,0.06,10000.0
2013-08-28,0.06,0.06,0.06,0.06,0.06,43959.0
2013-08-29,0.06,0.06,0.06,0.06,0.06,19000.0
2013-08-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-02,0.06,0.06,0.056,0.056,0.056,7500.0
2013-09-03,0.056,0.056,0.056,0.056,0.056,0.0
2013-09-04,0.056,0.056,0.056,0.056,0.056,0.0
2013-09-05,0.06,0.06,0.06,0.06,0.06,30000.0
2013-09-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-09,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-10,0.061,0.061,0.06,0.06,0.06,7690.0
2013-09-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-13,0.065,0.065,0.065,0.065,0.065,8500.0
2013-09-16,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-17,0.07,0.07,0.07,0.07,0.07,73000.0
2013-09-18,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-19,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-20,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-23,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-24,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-25,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-26,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-27,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-30,0.071,0.071,0.07,0.07,0.07,15000.0
2013-10-01,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-02,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-03,0.073,0.073,0.07,0.07,0.07,62500.0
2013-10-04,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-06,0.075,0.075,0.075,0.075,0.075,54000.0
2013-10-07,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-08,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,93000.0
2013-10-09,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-10,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-13,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-14,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-15,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-16,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,128277.0
2013-10-17,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,20000.0
2013-10-21,0.07,0.07,0.07,0.07,0.07,14075.0
2013-10-22,0.07,0.07,0.07,0.07,0.07,14075.0
2013-10-23,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-24,0.071,0.071,0.071,0.071,0.071,47000.0
2013-10-27,0.071,0.071,0.071,0.071,0.071,0.0
2013-10-28,0.07,0.07,0.07,0.07,0.07,50000.0
2013-10-29,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-30,0.07,0.07,0.07,0.07,0.07,60000.0
2013-10-31,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-03,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-04,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-05,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-06,0.06,0.07,0.06,0.07,0.07,155356.0
2013-11-07,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-10,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-11,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-12,0.066,0.07,0.065,0.065,0.065,48414.0
2013-11-13,0.065,0.065,0.065,0.065,0.065,0.0
2013-11-14,0.07,0.07,0.07,0.07,0.07,47655.0
2013-11-17,0.069,0.07,0.069,0.07,0.07,83309.0
2013-11-18,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-19,0.065,0.065,0.062,0.062,0.062,59164.0
2013-11-20,0.062,0.062,0.062,0.062,0.062,0.0
2013-11-21,0.062,0.062,0.062,0.062,0.062,0.0
2013-11-24,0.062,0.062,0.062,0.062,0.062,29500.0
2013-11-25,0.062,0.062,0.062,0.062,0.062,30000.0
2013-11-26,0.062,0.062,0.062,0.062,0.062,0.0
2013-11-27,0.062,0.062,0.062,0.062,0.062,0.0
2013-11-28,0.062,0.062,0.06,0.06,0.06,228847.0
2013-12-01,0.061,0.061,0.061,0.061,0.061,5300.0
2013-12-02,0.061,0.061,0.061,0.061,0.061,0.0
2013-12-03,0.061,0.061,0.061,0.061,0.061,0.0
2013-12-04,0.061,0.061,0.061,0.061,0.061,0.0
2013-12-05,0.061,0.061,0.061,0.061,0.061,0.0
2013-12-08,0.061,0.061,0.061,0.061,0.061,10000.0
2013-12-09,0.061,0.061,0.06,0.06,0.06,100000.0
2013-12-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-12,0.06,0.06,0.06,0.06,0.06,76315.0
2013-12-15,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-16,0.058,0.058,0.058,0.058,0.058,18000.0
2013-12-17,0.06,0.06,0.06,0.06,0.06,20000.0
2013-12-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-26,0.06,0.069,0.06,0.069,0.069,0.0
2013-12-29,0.069,0.069,0.069,0.069,0.069,90594.0
2013-12-30,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-01,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-02,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-05,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-06,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-07,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-08,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-09,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-12,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-13,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-14,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-15,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-16,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-19,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-20,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-21,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-22,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-23,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-27,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-28,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-29,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-30,0.069,0.069,0.069,0.069,0.069,0.0
2014-02-02,0.069,0.069,0.069,0.069,0.069,0.0
2014-02-03,0.069,0.069,0.069,0.069,0.069,0.0
2014-02-04,0.069,0.069,0.069,0.069,0.069,0.0
2014-02-05,0.069,0.069,0.069,0.069,0.069,0.0
2014-02-06,0.069,0.069,0.069,0.069,0.069,0.0
2014-02-09,0.069,0.069,0.069,0.069,0.069,0.0
2014-02-10,0.069,0.069,0.069,0.069,0.069,0.0
2014-02-11,0.045,0.048,0.045,0.048,0.048,162000.0
2014-02-12,0.048,0.048,0.048,0.048,0.048,0.0
2014-02-13,0.048,0.048,0.048,0.048,0.048,78683.0
2014-02-16,0.048,0.048,0.048,0.048,0.048,47700.0
2014-02-17,0.048,0.048,0.048,0.048,0.048,0.0
2014-02-18,0.045,0.045,0.045,0.045,0.045,60000.0
2014-02-19,0.045,0.045,0.045,0.045,0.045,2000.0
2014-02-20,0.043,0.044,0.043,0.044,0.044,276585.0
