Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,0.50074,0.50074,0.50074,0.50074,0.50074,43624.0
2011-06-08,0.5392600000000001,0.5392600000000001,0.5392600000000001,0.5392600000000001,0.5392600000000001,20769.0
2011-06-09,0.5392600000000001,0.59704,0.5392600000000001,0.5777800000000001,0.5777800000000001,118672.0
2011-06-10,0.5777800000000001,0.59704,0.5777800000000001,0.59704,0.59704,29853.0
2011-06-14,0.59704,0.59704,0.5777800000000001,0.5777800000000001,0.5777800000000001,7246.0
2011-06-15,0.5777800000000001,0.5777800000000001,0.55852,0.55852,0.55852,55626.0
2011-06-16,0.55852,0.59704,0.55852,0.59704,0.59704,21274.0
2011-06-17,0.59704,0.59704,0.59704,0.59704,0.59704,7269.0
2011-06-20,0.5777800000000001,0.5777800000000001,0.5777800000000001,0.5777800000000001,0.5777800000000001,5192.0
2011-06-21,0.5777800000000001,0.5777800000000001,0.5777800000000001,0.5777800000000001,0.5777800000000001,2596.0
2011-06-22,0.5777800000000001,0.59704,0.5777800000000001,0.59704,0.59704,6231.0
2011-06-23,0.59704,0.65481,0.59704,0.65481,0.65481,29077.0
2011-06-24,0.6163,0.6163,0.55852,0.55852,0.55852,15577.0
2011-06-27,,,,,,
2011-06-28,0.55852,0.55852,0.55852,0.55852,0.55852,1038.0
2011-06-29,0.52,0.52,0.52,0.52,0.52,5192.0
2011-06-30,0.55852,0.55852,0.55852,0.55852,0.55852,1500.0
2011-07-01,0.5392600000000001,0.5777800000000001,0.5392600000000001,0.5392600000000001,0.5392600000000001,69577.0
2011-07-04,0.59704,0.59704,0.55852,0.55852,0.55852,14538.0
2011-07-05,0.55852,0.55852,0.50074,0.50074,0.50074,98135.0
2011-07-06,0.50074,0.50074,0.50074,0.50074,0.50074,8308.0
2011-07-07,0.5392600000000001,0.5392600000000001,0.52,0.52,0.52,23479.0
2011-07-08,,,,,,
2011-07-11,0.52,0.55852,0.52,0.55852,0.55852,42983.0
2011-07-12,0.55852,0.55852,0.55852,0.55852,0.55852,3229.0
2011-07-13,,,,,,
2011-07-14,0.55852,0.55852,0.52,0.52,0.52,19566.0
2011-07-15,,,,,,
2011-07-18,0.50074,0.50074,0.50074,0.50074,0.50074,8308.0
2011-07-19,0.48148,0.48148,0.48148,0.48148,0.48148,7010.0
2011-07-20,0.48148,0.48148,0.48148,0.48148,0.48148,6915.0
2011-07-21,,,,,,
2011-07-22,0.52,0.5777800000000001,0.52,0.5777800000000001,0.5777800000000001,32365.0
2011-07-25,0.5777800000000001,0.59704,0.5777800000000001,0.59704,0.59704,32410.0
2011-07-26,0.59704,0.59704,0.5392600000000001,0.5392600000000001,0.5392600000000001,25834.0
2011-07-27,0.5392600000000001,0.5392600000000001,0.5392600000000001,0.5392600000000001,0.5392600000000001,14331.0
2011-07-28,0.5392600000000001,0.5392600000000001,0.52,0.52,0.52,1558.0
2011-07-29,0.5777800000000001,0.5777800000000001,0.5777800000000001,0.5777800000000001,0.5777800000000001,5192.0
2011-08-02,0.5777800000000001,0.5777800000000001,0.5777800000000001,0.5777800000000001,0.5777800000000001,14561.0
2011-08-03,0.55852,0.55852,0.52,0.52,0.52,40033.0
2011-08-04,0.5392600000000001,0.5392600000000001,0.5392600000000001,0.5392600000000001,0.5392600000000001,12462.0
2011-08-05,0.50074,0.50074,0.48148,0.48148,0.48148,37856.0
2011-08-08,,,,,,
2011-08-09,0.44296,0.48148,0.38519,0.48148,0.48148,32867.0
2011-08-10,,,,,,
2011-08-11,0.46222,0.46222,0.46222,0.46222,0.46222,12721.0
2011-08-12,0.48148,0.52,0.48148,0.52,0.52,22244.0
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,0.48148,0.48148,0.48148,0.48148,0.48148,3318.0
2011-08-24,0.48148,0.48148,0.4237,0.4237,0.4237,3635.0
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,0.44296,0.44296,0.44296,0.44296,0.44296,12981.0
2011-08-30,0.44296,0.44296,0.44296,0.44296,0.44296,18173.0
2011-08-31,0.4237,0.46222,0.4237,0.44296,0.44296,12721.0
2011-09-01,0.4237,0.4237,0.4237,0.4237,0.4237,7269.0
2011-09-02,,,,,,
2011-09-05,0.38519,0.38519,0.36593,0.38519,0.38519,20544.0
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,0.44296,0.44296,0.44296,0.44296,0.44296,5192.0
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,0.40444,0.40444,0.40444,0.40444,0.40444,2337.0
2011-09-16,0.36593,0.36593,0.36593,0.36593,0.36593,1298.0
2011-09-19,0.36593,0.36593,0.36593,0.36593,0.36593,3894.0
2011-09-20,,,,,,
2011-09-21,0.34667,0.34667,0.34667,0.34667,0.34667,5296.0
2011-09-22,,,,,,
2011-09-23,0.34667,0.34667,0.34667,0.34667,0.34667,20769.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,0.34667,0.34667,0.34667,0.34667,0.34667,5192.0
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,0.38519,0.38519,0.34667,0.38519,0.38519,13240.0
2011-10-04,0.34667,0.38519,0.34667,0.38519,0.38519,12981.0
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,0.36593,0.36593,0.36593,0.36593,0.36593,2440.0
2011-10-10,0.36593,0.36593,0.36593,0.36593,0.36593,156.0
2011-10-11,0.34667,0.34667,0.32741,0.34667,0.34667,33283.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,0.38519,0.4237,0.38519,0.4237,0.4237,27395.0
2011-10-19,0.40444,0.40444,0.38519,0.38519,0.38519,8308.0
2011-10-20,0.40444,0.40444,0.40444,0.40444,0.40444,1558.0
2011-10-23,,,,,,
2011-10-24,0.38519,0.40444,0.38519,0.40444,0.40444,12326.0
2011-10-25,0.38519,0.38519,0.38519,0.38519,0.38519,1298.0
2011-10-26,,,,,,
2011-10-27,0.38519,0.38519,0.38519,0.38519,0.38519,6490.0
2011-10-30,0.38519,0.38519,0.36593,0.38519,0.38519,6323.0
2011-11-01,0.38519,0.38519,0.38519,0.38519,0.38519,1298.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,0.36593,0.36593,0.34667,0.34667,0.34667,5192.0
2011-11-09,0.38519,0.38519,0.38519,0.38519,0.38519,2308.0
2011-11-10,0.34667,0.36593,0.32741,0.32741,0.32741,15837.0
2011-11-13,,,,,,
2011-11-14,0.32741,0.32741,0.30815,0.30815,0.30815,8152.0
2011-11-15,0.32741,0.32741,0.32741,0.32741,0.32741,1168.0
2011-11-16,0.32741,0.32741,0.32741,0.32741,0.32741,0.0
2011-11-17,0.32741,0.32741,0.32741,0.32741,0.32741,0.0
2011-11-20,0.30815,0.30815,0.30815,0.30815,0.30815,2752.0
2011-11-21,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2011-11-22,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2011-11-23,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2011-11-24,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2011-11-27,0.36593,0.38519,0.36593,0.38519,0.38519,19812.0
2011-11-28,0.36593,0.36593,0.36593,0.36593,0.36593,1298.0
2011-11-29,0.34667,0.34667,0.34667,0.34667,0.34667,2819.0
2011-11-30,0.34667,0.34667,0.34667,0.34667,0.34667,0.0
2011-12-01,0.34667,0.34667,0.30815,0.30815,0.30815,10385.0
2011-12-04,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2011-12-05,0.30815,0.30815,0.30815,0.30815,0.30815,3115.0
2011-12-06,0.30815,0.30815,0.30815,0.30815,0.30815,3635.0
2011-12-07,0.34667,0.34667,0.34667,0.34667,0.34667,7788.0
2011-12-08,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2011-12-11,0.34667,0.34667,0.34667,0.34667,0.34667,25962.0
2011-12-12,0.34667,0.34667,0.34667,0.34667,0.34667,0.0
2011-12-13,0.34667,0.34667,0.34667,0.34667,0.34667,0.0
2011-12-14,0.34667,0.34667,0.32741,0.32741,0.32741,11790.0
2011-12-15,0.32741,0.32741,0.32741,0.32741,0.32741,0.0
2011-12-18,0.32741,0.32741,0.32741,0.32741,0.32741,0.0
2011-12-19,0.32741,0.32741,0.32741,0.32741,0.32741,0.0
2011-12-20,0.32741,0.32741,0.32741,0.32741,0.32741,0.0
2011-12-21,0.32741,0.32741,0.32741,0.32741,0.32741,0.0
2011-12-22,0.32741,0.32741,0.32741,0.32741,0.32741,0.0
2011-12-27,0.32741,0.32741,0.28889000000000004,0.28889000000000004,0.28889000000000004,5816.0
2011-12-28,0.32741,0.32741,0.32741,0.32741,0.32741,0.0
2011-12-29,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,2596.0
2012-01-02,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-01-03,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-01-04,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-01-05,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,2804.0
2012-01-08,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-01-09,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-01-10,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-01-11,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-01-12,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-01-15,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-01-16,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-01-17,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-01-18,0.30815,0.30815,0.30815,0.30815,0.30815,27000.0
2012-01-19,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2012-01-22,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2012-01-23,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2012-01-24,0.30815,0.30815,0.28889000000000004,0.28889000000000004,0.28889000000000004,31154.0
2012-01-26,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-01-29,,,,,,
2012-01-30,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-01-31,0.30815,0.30815,0.30815,0.30815,0.30815,6231.0
2012-02-01,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2012-02-02,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2012-02-05,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2012-02-06,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2012-02-07,0.30815,0.30815,0.30815,0.30815,0.30815,23501.0
2012-02-08,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2012-02-09,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2012-02-12,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2012-02-13,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2012-02-14,0.30815,0.30815,0.30815,0.30815,0.30815,0.0
2012-02-15,0.30815,0.30815,0.28889000000000004,0.28889000000000004,0.28889000000000004,33750.0
2012-02-16,0.26963000000000004,0.28889000000000004,0.26963000000000004,0.28889000000000004,0.28889000000000004,11942.0
2012-02-19,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,17498.0
2012-02-20,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.0
2012-02-21,0.26963000000000004,0.28889000000000004,0.26963000000000004,0.28889000000000004,0.28889000000000004,21350.0
2012-02-22,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-02-23,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,2165.0
2012-02-26,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-02-27,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-02-28,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-02-29,0.28889000000000004,0.28889000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,42577.0
2012-03-01,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.0
2012-03-04,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.0
2012-03-05,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.0
2012-03-06,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.0
2012-03-07,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.0
2012-03-08,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.0
2012-03-11,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.0
2012-03-12,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.0
2012-03-13,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.0
2012-03-14,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.0
2012-03-15,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.26963000000000004,0.0
2012-03-18,0.23111,0.23111,0.21185,0.21185,0.21185,16875.0
2012-03-19,0.21185,0.21185,0.21185,0.21185,0.21185,0.0
2012-03-20,0.21185,0.21185,0.21185,0.21185,0.21185,0.0
2012-03-21,0.21185,0.21185,0.21185,0.21185,0.21185,0.0
2012-03-22,0.21185,0.21185,0.21185,0.21185,0.21185,0.0
2012-03-25,0.21185,0.21185,0.21185,0.21185,0.21185,0.0
2012-03-26,0.21185,0.21185,0.21185,0.21185,0.21185,0.0
2012-03-27,0.25037,0.25037,0.25037,0.25037,0.25037,10385.0
2012-03-28,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-03-29,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-04-02,0.23111,0.23111,0.23111,0.23111,0.23111,1402.0
2012-04-03,0.23111,0.23111,0.23111,0.23111,0.23111,5192.0
2012-04-04,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-04-05,0.23111,0.23111,0.23111,0.23111,0.23111,1194.0
2012-04-10,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-04-11,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-04-12,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-04-13,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-04-16,0.23111,0.25037,0.21185,0.25037,0.25037,20873.0
2012-04-17,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-04-18,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-04-19,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-04-20,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-04-23,0.23111,0.23111,0.21185,0.21185,0.21185,33982.0
2012-04-24,0.23111,0.23111,0.23111,0.23111,0.23111,5712.0
2012-04-26,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-04-27,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-04-30,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-05-01,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-05-02,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-05-03,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-05-04,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-05-07,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-05-08,0.21185,0.23111,0.21185,0.23111,0.23111,6490.0
2012-05-09,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-05-10,0.19259,0.19259,0.19259,0.19259,0.19259,54519.0
2012-05-11,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-05-14,0.19259,0.19259,0.19259,0.19259,0.19259,7788.0
2012-05-15,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-05-16,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,14423.0
2012-05-17,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-05-18,0.19259,0.19259,0.19259,0.19259,0.19259,2596.0
2012-05-21,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-05-22,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-05-23,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-05-24,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-05-25,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-05-28,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-05-29,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-05-30,0.17332999999999998,0.19259,0.17332999999999998,0.19259,0.19259,7788.0
2012-05-31,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-06-01,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-06-04,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-06-05,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-06-06,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-06-07,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-06-08,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-06-12,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-06-13,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,3750.0
2012-06-14,0.17332999999999998,0.17332999999999998,0.13481,0.13481,0.13481,35192.0
2012-06-15,0.13481,0.13481,0.13481,0.13481,0.13481,0.0
2012-06-18,0.13481,0.13481,0.13481,0.13481,0.13481,0.0
2012-06-19,0.15407,0.15407,0.15407,0.15407,0.15407,8942.0
2012-06-20,0.13481,0.13481,0.13481,0.13481,0.13481,8308.0
2012-06-21,0.13481,0.13481,0.13481,0.13481,0.13481,0.0
2012-06-22,0.13481,0.13481,0.13481,0.13481,0.13481,1298.0
2012-06-25,0.13481,0.13481,0.13481,0.13481,0.13481,7529.0
2012-06-26,0.11556,0.11556,0.11556,0.11556,0.11556,10385.0
2012-06-27,0.11556,0.11556,0.11556,0.11556,0.11556,6346.0
2012-06-28,0.11556,0.11556,0.11556,0.11556,0.11556,0.0
2012-06-29,0.11556,0.11556,0.11556,0.11556,0.11556,0.0
2012-07-02,0.11556,0.11556,0.11556,0.11556,0.11556,0.0
2012-07-03,0.19259,0.19259,0.19259,0.19259,0.19259,16904.0
2012-07-04,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-07-05,0.21185,0.21185,0.19259,0.19259,0.19259,25962.0
2012-07-06,0.21185,0.21185,0.19259,0.19259,0.19259,26011.0
2012-07-09,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-07-10,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-07-11,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-07-12,0.19259,0.19259,0.19259,0.19259,0.19259,51923.0
2012-07-13,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-07-16,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-07-17,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-07-18,0.19259,0.19259,0.19259,0.19259,0.19259,3224.0
2012-07-19,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-07-20,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-07-23,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-07-24,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-07-25,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,5192.0
2012-07-26,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-07-27,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-07-30,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-07-31,0.23111,0.23111,0.23111,0.23111,0.23111,15577.0
2012-08-01,0.23111,0.23111,0.23111,0.23111,0.23111,20769.0
2012-08-02,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-08-03,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-08-06,0.19259,0.19259,0.17332999999999998,0.17332999999999998,0.17332999999999998,16356.0
2012-08-07,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-08-08,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-08-09,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-08-10,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-08-13,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-08-14,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-08-15,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-08-16,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-08-17,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-08-20,0.17332999999999998,0.23111,0.17332999999999998,0.23111,0.23111,9087.0
2012-08-21,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-08-22,0.17332999999999998,0.23111,0.17332999999999998,0.23111,0.23111,27260.0
2012-08-23,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-08-24,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-08-27,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-08-28,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-08-29,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-08-30,0.23111,0.23111,0.23111,0.23111,0.23111,0.0
2012-08-31,0.23111,0.25037,0.23111,0.25037,0.25037,11185.0
2012-09-03,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-09-04,0.19259,0.19259,0.19259,0.19259,0.19259,51923.0
2012-09-05,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-09-06,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-09-07,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-09-10,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-09-11,0.21185,0.21185,0.21185,0.21185,0.21185,18900.0
2012-09-12,0.21185,0.21185,0.21185,0.21185,0.21185,10385.0
2012-09-13,0.21185,0.21185,0.21185,0.21185,0.21185,0.0
2012-09-14,0.21185,0.21185,0.21185,0.21185,0.21185,0.0
2012-09-17,0.25037,0.25037,0.25037,0.25037,0.25037,2856.0
2012-09-18,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-09-19,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-09-20,0.21185,0.21185,0.21185,0.21185,0.21185,1350.0
2012-09-21,0.21185,0.21185,0.21185,0.21185,0.21185,22327.0
2012-09-24,0.21185,0.21185,0.21185,0.21185,0.21185,0.0
2012-09-25,0.21185,0.21185,0.21185,0.21185,0.21185,3375.0
2012-09-26,0.21185,0.21185,0.21185,0.21185,0.21185,0.0
2012-09-27,0.21185,0.21185,0.21185,0.21185,0.21185,0.0
2012-09-28,0.19259,0.19259,0.19259,0.19259,0.19259,8308.0
2012-10-01,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-10-02,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-10-03,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-10-04,0.19259,0.19259,0.19259,0.19259,0.19259,20769.0
2012-10-05,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-10-07,0.19259,0.19259,0.19259,0.19259,0.19259,11787.0
2012-10-08,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,15577.0
2012-10-09,0.17332999999999998,0.19259,0.17332999999999998,0.19259,0.19259,24444.0
2012-10-10,0.19259,0.19259,0.13481,0.13481,0.13481,2565.0
2012-10-11,0.13481,0.13481,0.13481,0.13481,0.13481,0.0
2012-10-14,0.13481,0.13481,0.13481,0.13481,0.13481,0.0
2012-10-15,0.13481,0.13481,0.13481,0.13481,0.13481,0.0
2012-10-16,0.19259,0.19259,0.19259,0.19259,0.19259,25962.0
2012-10-17,0.19259,0.19259,0.19259,0.19259,0.19259,1634.0
2012-10-18,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-10-21,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-10-22,0.17332999999999998,0.17332999999999998,0.15407,0.17332999999999998,0.17332999999999998,51058.0
2012-10-23,0.17332999999999998,0.17332999999999998,0.15407,0.15407,0.15407,15577.0
2012-10-24,0.15407,0.15407,0.15407,0.15407,0.15407,0.0
2012-10-25,0.15407,0.15407,0.15407,0.15407,0.15407,0.0
2012-10-28,0.15407,0.15407,0.15407,0.15407,0.15407,0.0
2012-10-29,0.15407,0.15407,0.15407,0.15407,0.15407,0.0
2012-10-30,0.15407,0.15407,0.15407,0.15407,0.15407,0.0
2012-10-31,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,15162.0
2012-11-01,0.15407,0.15407,0.15407,0.15407,0.15407,0.0
2012-11-04,0.15407,0.15407,0.15407,0.15407,0.15407,0.0
2012-11-05,0.15407,0.15407,0.15407,0.15407,0.15407,0.0
2012-11-06,0.15407,0.15407,0.15407,0.15407,0.15407,0.0
2012-11-07,0.19259,0.19259,0.19259,0.19259,0.19259,1768.0
2012-11-08,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2012-11-11,0.25037,0.25037,0.25037,0.25037,0.25037,15162.0
2012-11-12,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-11-13,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-11-14,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-11-15,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-11-18,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-11-19,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-11-20,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
2012-11-21,0.25037,0.25037,0.25037,0.25037,0.25037,0.0
