Date,Open,High,Low,Close,Adj Close,Volume
2006-02-09,41.4753,41.690601,40.614101,40.702099,20.34701,1707156.0
2006-02-12,40.114899,40.3009,39.2048,39.390701,19.691444,1817650.0
2006-02-13,39.8116,40.614101,39.537498,40.418301,20.205137,1440894.0
2006-02-14,40.428101,41.064201,38.7742,39.351601,19.671892,2386042.0
2006-02-15,37.776001,38.901402,37.776001,38.852501,19.4224,2683880.0
2006-02-16,39.341801,39.7822,39.2439,39.351601,19.671892,1895364.0
2006-02-19,40.173698,41.396999,40.036701,41.377399,20.684593,1679258.0
2006-02-20,41.788399,42.179901,41.612301,41.837399,20.914549,1740760.0
2006-02-21,42.326698,42.444099,41.817799,41.817799,20.904747,1966804.0
2006-02-22,41.387199,41.534,40.2617,40.2617,20.533707,9123920.0
2006-02-23,40.418301,40.55530200000001,39.596298,40.173698,20.488823,3112227.0
2006-02-26,41.299099,41.5536,40.477001,40.477001,20.643511,1686694.0
2006-02-27,39.8311,39.948601,39.2635,39.625599,20.209293,1683351.0
2006-02-28,39.537498,40.212799,39.400501,39.733299,20.264215,1310181.0
2006-03-01,40.320499,40.516201,40.026901,40.212799,20.508762,1523063.0
2006-03-02,40.614101,41.4459,40.614101,41.005501,20.913048,1777561.0
2006-03-05,41.103401,41.201199,40.3792,40.516201,20.663506,791489.0
2006-03-06,40.026901,40.046398,39.459301,39.743099,20.269215,959704.0
2006-03-07,39.146099,39.537498,38.862301,39.097099,19.939753,1743799.0
2006-03-08,38.6861,39.146099,38.372898,38.950401,19.864927,1858718.0
2006-03-09,39.1656,39.733299,39.1656,39.381001,20.084543,661432.0
2006-03-12,39.615799,39.8801,39.2048,39.8801,20.339083,761329.0
2006-03-13,40.614101,40.8979,40.594501,40.751099,20.783304,1135439.0
2006-03-14,41.348,41.592701,40.8587,40.9566,20.888109,1669177.0
2006-03-15,41.103401,41.4459,40.692299,41.4459,21.13765,2143472.0
2006-03-16,41.788399,41.9842,41.4753,41.534,21.182585,995069.0
2006-03-19,41.534,41.612301,41.034901,41.4263,21.127661,755241.0
2006-03-20,40.711899,41.230598,40.702099,41.123001,20.972973,869118.0
2006-03-21,41.103401,42.1408,41.103401,42.082001,21.462069,1513497.0
2006-03-22,42.5714,42.708401,42.326698,42.669201,21.761547,1600363.0
2006-03-23,42.972599,43.060699,42.228802,42.375599,21.611803,1355693.0
2006-03-26,42.865002,42.982399,42.473499,42.913898,21.886343,2001899.0
2006-03-27,43.060699,43.745701,43.060699,43.412998,22.140884,2558484.0
2006-03-28,43.853401,44.1763,43.6968,43.990398,22.435362,1519786.0
2006-03-29,44.2057,44.518902,43.1586,43.2075,22.036085,1480355.0
2006-03-30,44.2351,44.8027,43.941502,44.509102,22.699911,8912289.0
2006-04-03,44.509102,44.509102,43.745701,44.381901,22.635033,1161067.0
2006-04-04,44.538399,45.027802,43.892502,43.892502,22.385429,1444451.0
2006-04-05,43.931702,44.2253,43.6577,44.137199,22.510235,1260698.0
2006-04-06,44.479698,44.851601,44.332901,44.332901,22.610043,1116667.0
2006-04-07,44.665699,44.7244,44.372101,44.616699,22.75478,514285.0
2006-04-10,44.479698,44.518902,43.804501,44.2938,22.590105,821521.0
2006-04-11,45.018002,46.4077,44.8908,46.094501,23.508471,1722880.0
2006-04-12,46.192402,46.4468,45.115799,45.556301,23.233986,1710239.0
2006-04-13,45.8009,45.8792,45.517101,45.8009,23.35873,1012939.0
2006-04-18,45.8009,47.758202,45.8009,47.4646,24.207228,1659752.0
2006-04-19,48.7369,48.7369,47.6604,48.042,24.501701,2011345.0
2006-04-20,48.042,48.443298,46.642601,47.758202,24.35697,1919734.0
2006-04-21,46.583801,47.415699,46.486000000000004,46.877399,23.907755,1890253.0
2006-04-24,47.914799,48.0518,46.9851,46.9851,23.962681,1237773.0
2006-04-26,46.9851,47.268902,45.996601,47.220001,24.082476,1304819.0
2006-04-27,46.9557,47.229698,46.701302,46.769798,23.852871,1121790.0
2006-04-28,46.3881,46.3881,45.047401,45.8009,23.35873,4654910.0
2006-05-01,46.632801,46.9753,46.437,46.877399,23.907755,1215815.0
2006-05-02,47.347198,47.885399,46.779598,47.366699,24.157295,1137802.0
2006-05-03,47.846298,47.856098,47.445,47.5723,24.262156,830020.0
2006-05-04,46.828499,46.887199,46.045601,46.045601,23.483528,1299640.0
2006-05-05,46.251099,46.5741,45.507301,46.3587,23.643206,775058.0
2006-05-08,47.151501,47.268902,46.348999,46.486000000000004,23.70813,1222186.0
2006-05-09,46.437,46.877399,46.290199,46.486000000000004,23.70813,925333.0
2006-05-10,46.9753,47.151501,46.593601,46.779598,23.85787,906977.0
2006-05-11,46.9949,47.102501,46.437,46.554501,23.743069,775532.0
2006-05-12,46.486000000000004,46.681702,46.074902,46.192402,23.558395,980266.0
2006-05-15,45.213699,45.3997,44.626499,44.626499,22.759775,2078106.0
2006-05-16,43.501099,43.765301,42.786701,43.178101,22.021088,2741044.0
2006-05-17,43.060699,43.5989,42.796501,43.060699,21.961214,1997637.0
2006-05-18,41.9646,42.81600200000001,41.348,42.082001,21.462069,1961594.0
2006-05-19,41.876499,42.669201,41.876499,42.228802,21.536943,2026259.0
2006-05-22,41.886299,41.9842,40.017101,40.760799,20.78825,2023066.0
2006-05-23,40.711899,41.739498,40.623798,41.494801,21.162594,2175647.0
2006-05-24,42.767101,43.060699,42.326698,42.884499,21.871344,2944733.0
2006-05-25,42.5028,42.669201,41.592701,42.082001,21.462069,1635903.0
2006-05-26,43.0411,43.305401,42.884499,43.1586,22.011141,4509565.0
2006-05-29,43.990398,44.7342,43.980598,44.626499,22.759775,1491602.0
2006-05-30,44.509102,44.7244,43.990398,44.7244,22.809706,1250763.0
2006-05-31,44.3232,44.577599,43.060699,43.060699,21.961214,2207561.0
2006-06-01,43.491299,43.5989,42.199501,42.718201,21.786539,1480782.0
2006-06-02,43.0117,43.0117,42.131001,42.718201,21.786539,1405406.0
2006-06-05,43.6479,44.284,43.2075,44.284,22.585102,1181651.0
2006-06-06,43.5989,43.6968,43.070499,43.373901,22.120941,1371605.0
2006-06-07,42.5518,42.669201,41.759102,42.228802,21.536943,3334836.0
2006-06-08,41.4459,41.582901,40.124699,40.232399,20.518761,3593121.0
2006-06-09,40.242199,40.8685,39.390701,40.4575,20.633566,2271624.0
2006-06-13,40.4575,40.4575,39.146099,39.2635,20.024614,1617904.0
2006-06-14,38.265301,40.124699,37.384499,39.909401,20.354031,2987885.0
2006-06-15,40.2715,41.054501,39.958401,39.958401,20.379019,3605409.0
2006-06-16,40.809799,42.277802,40.662998,41.729698,21.282391,2569152.0
2006-06-19,41.299099,41.592701,40.809799,41.025101,20.923046,1476541.0
2006-06-20,40.232399,40.623798,39.8311,40.075802,20.438896,2029145.0
2006-06-21,40.320499,41.044701,40.134499,40.4575,20.633566,1365879.0
2006-06-22,41.103401,41.259998,40.809799,41.093601,20.957983,1567864.0
2006-06-23,40.9566,41.083801,40.4575,40.711899,20.763309,964617.0
2006-06-26,40.9174,41.377399,40.760799,41.113201,20.967974,929268.0
2006-06-27,41.915699,42.277802,41.4459,42.082001,21.462069,2441904.0
2006-06-28,42.0331,42.277802,41.5438,41.886299,21.362259,1812984.0
2006-06-29,42.277802,42.542,42.082001,42.356098,21.60186400000001,2038894.0
2006-06-30,43.256401,43.6479,43.060699,43.060699,21.961214,6167270.0
2006-07-03,43.452099,43.843601,43.373901,43.824001,22.3505,1466285.0
2006-07-04,44.039299,44.577599,43.990398,44.2057,22.545166,1766119.0
2006-07-05,44.2057,44.7048,44.2057,44.479698,22.684912,1537655.0
2006-07-06,44.675499,44.7831,44.2449,44.616699,22.75478,1370024.0
2006-07-07,45.008202,45.066898,44.7244,45.018002,22.959448,1645101.0
2006-07-10,44.7244,45.164799,44.6852,45.135399,23.019323,853461.0
2006-07-11,45.164799,45.164799,44.479698,44.6852,22.789717,786787.0
2006-07-12,45.2626,45.536701,45.2626,45.3116,23.10918,1075144.0
2006-07-13,45.2626,46.094501,45.213699,45.820499,23.368727,1620415.0
2006-07-14,45.996601,46.045601,44.8223,45.027802,22.964443,1603143.0
2006-07-17,45.018002,45.546501,44.7244,45.507301,23.208988,1319349.0
2006-07-18,45.3116,45.595402,45.066898,45.243099,23.074247,1404786.0
2006-07-19,45.115799,45.194099,44.166599,44.8223,22.859636,2018471.0
2006-07-20,44.528702,44.969101,42.463699,42.962799,21.911278,3527290.0
2006-07-21,42.659401,43.070499,42.336498,42.5714,21.711657,1517524.0
2006-07-24,42.5714,42.972599,41.798199,42.326698,21.586864,1172626.0
2006-07-25,43.1488,43.2173,42.6301,42.81600200000001,21.836418,1156440.0
2006-07-26,42.6105,42.6105,41.827599,41.9352,21.387203,1460368.0
2006-07-27,41.876499,42.679001,41.807999,42.326698,21.586864,1466455.0
2006-07-28,42.473499,42.767101,41.798199,42.082001,21.462069,2426410.0
2006-07-31,42.326698,42.326698,41.592701,41.876499,21.35726,1170155.0
2006-08-01,42.0331,42.0331,41.171902,41.4263,21.127661,1085585.0
2006-08-02,41.201199,41.201199,40.770599,40.829399,20.823233,1635198.0
2006-08-03,41.103401,41.592701,41.015301,41.152302,20.987919,1150824.0
2006-08-04,40.9076,40.9566,40.437901,40.809799,20.813238,1123272.0
2006-08-07,40.8587,41.612301,40.496601,41.602501,21.217522,1185962.0
2006-08-08,42.0723,42.1408,41.396999,41.886299,21.362259,1502402.0
2006-08-09,41.592701,41.592701,40.711899,40.790199,20.803247,1696177.0
2006-08-10,40.790199,41.573101,40.604301,41.328499,21.077774,1140699.0
2006-08-11,41.044701,41.044701,40.584702,40.809799,20.813238,1055460.0
2006-08-14,40.565102,41.4753,40.516201,40.535801,20.673496,1228634.0
2006-08-15,40.2715,40.2715,39.195,39.341801,20.064548,2011427.0
2006-08-16,39.8801,40.682598,39.576698,40.526001,20.668501000000006,2382267.0
2006-08-17,41.103401,41.866699,40.653198,41.739498,21.287388,2387059.0
2006-08-18,41.494801,41.494801,40.8587,41.4263,21.127661,1356871.0
2006-08-21,41.788399,42.365799,41.788399,42.199501,21.521992,1362741.0
2006-08-22,42.737701,42.894299,42.483299,42.767101,21.811474,1258866.0
2006-08-23,42.943199,43.060699,41.9646,42.453899,21.651737,1871461.0
2006-08-24,42.131001,42.277802,41.866699,41.866699,21.352261,1107332.0
2006-08-25,41.739498,41.807999,41.093601,41.308899,21.067781,3473297.0
2006-08-28,41.396999,41.4753,40.829399,41.152302,21.349695,1121139.0
2006-08-29,40.711899,40.9468,40.623798,40.8881,21.212629,1742399.0
2006-08-30,40.711899,40.790199,39.929001,40.222599,20.867373,2044315.0
2006-08-31,40.320499,41.5438,40.320499,41.3578,21.456314000000006,2099718.0
2006-09-01,41.005501,41.289299,40.535801,40.9076,21.222748,1101092.0
2006-09-04,40.8881,40.8881,40.428101,40.614101,21.070478,690160.0
2006-09-05,40.2813,40.496601,39.8899,40.202999,20.857204,2181231.0
2006-09-06,40.173698,40.614101,40.036701,40.036701,20.770929,1033975.0
2006-09-07,39.733299,40.017101,39.547298,39.8116,20.654146,1581339.0
2006-09-08,39.2439,39.537498,39.048199,39.116699,20.293633,3126504.0
2006-09-11,38.558899,38.6567,37.5509,37.7173,19.567631,3345342.0
2006-09-12,35.290199,35.613098,34.918301,35.104301,18.212009,7973888.0
2006-09-13,35.270599,35.867599,35.113997999999995,35.867599,18.608009,5087819.0
2006-09-14,36.699501,37.1105,36.356899,36.846199,19.115704,2588056.0
2006-09-15,36.4841,36.5527,35.818699,35.8284,18.587673,1975249.0
2006-09-18,35.8284,36.973499,35.8284,36.699501,19.039598,2172046.0
2006-09-19,37.433399,37.785801,36.953899,36.963699,19.176668,1918379.0
2006-09-20,35.9165,36.855999,35.740398,36.787498,19.085251,2886542.0
2006-09-21,36.210098,36.562401,36.112301,36.396099,18.882191,3899817.0
2006-09-22,36.337299,36.699501,36.161201,36.307999,18.836489,1287543.0
2006-09-25,36.210098,37.159401,36.210098,36.621201,18.998976000000006,1550808.0
2006-09-26,37.188801,37.335602,36.944099,37.188801,19.293444,1849618.0
2006-09-27,37.678101,38.2066,37.678101,38.1674,19.801142,2387885.0
2006-09-28,38.6567,38.950401,38.314201,38.558899,20.004253,1923302.0
2006-09-29,38.6567,38.823101,38.284901,38.412102,19.928089,4306406.0
2006-10-02,38.950401,39.195,38.8036,38.852501,20.156569,1245363.0
2006-10-03,38.1772,38.245701,37.727001,37.727001,19.572666,2003278.0
2006-10-04,36.621201,36.983299,36.5037,36.650501,19.014175,2581496.0
2006-10-05,37.482399,37.961899,37.286598,37.873798,19.648821,1690299.0
2006-10-06,36.621201,36.983299,36.5037,36.650501,19.014175,2627460.0
2006-10-09,38.412102,38.637199,38.1674,38.265301,19.851929,1707914.0
2006-10-10,38.6078,38.862301,38.412102,38.862301,20.161652,1274856.0
2006-10-11,38.754601,39.038399,38.6078,39.038399,20.25301,1787874.0
2006-10-12,38.6763,38.921001,38.1674,38.284901,19.862099,2042547.0
2006-10-13,38.6567,39.028599,38.627399,38.823101,20.141314,1227534.0
2006-10-16,39.048199,39.3027,39.038399,39.048199,20.258093,1427245.0
2006-10-17,39.635399,39.7724,38.999298,38.999298,20.232725,1754640.0
2006-10-18,38.950401,39.2439,38.744801,39.2439,20.359625,1210094.0
2006-10-19,38.754601,38.901402,38.1674,38.2164,19.826565,2880072.0
2006-10-20,38.069599,38.275101,37.678101,37.678101,19.547293,3400062.0
2006-10-23,37.306198,37.335602,36.846199,36.865799,19.125875,3467852.0
2006-10-24,37.276901,37.286598,36.807098,36.807098,19.095419,4364115.0
2006-10-25,37.169201,37.5019,36.944099,37.394299,19.400053,2931546.0
2006-10-26,37.952099,38.1087,37.6292,37.873798,19.648821,2412020.0
2006-10-27,37.678101,37.678101,36.944099,36.973499,19.181746,4249817.0
2006-10-29,37.139801,37.873798,37.0224,37.727001,19.572666,1976131.0
2006-10-30,36.953899,37.374699,36.748402,36.748402,19.064964,2146888.0
2006-10-31,37.0518,37.364899,36.70920200000001,37.227901,19.313732,1990084.0
2006-11-01,36.797298,36.895199,35.9361,36.161201,18.760332,7305631.0
2006-11-02,36.0144,36.073101,35.603401,35.867599,18.608009,2873471.0
2006-11-05,36.161201,36.5135,36.112301,36.5037,18.938017,2230152.0
2006-11-06,36.993,37.139801,36.5527,36.640701,19.009096,1706900.0
2006-11-07,36.210098,36.4939,36.210098,36.327599,18.846657,1246260.0
2006-11-08,36.5037,36.807098,36.4548,36.650501,19.014175,1711528.0
2006-11-09,37.325802,37.932499,37.218102,37.795502,19.608194,4755296.0
2006-11-12,37.5802,37.697701,37.296398,37.5019,19.455881,2693757.0
2006-11-13,37.335602,37.746601,37.286598,37.355099,19.379723,3910266.0
2006-11-14,37.188801,37.286598,36.601601,36.630901,19.004011,5255423.0
2006-11-15,35.72079799999999,36.063301,35.182499,35.505501,18.420153,5762988.0
2006-11-16,34.7421,35.622898,34.458302,35.583801,18.460775,5006256.0
2006-11-19,35.525101,35.9459,34.967201,34.967201,18.140884,2556093.0
2006-11-20,35.280399,35.808899,35.231499,35.740398,18.542013,1926424.0
2006-11-21,36.317799,36.376499,36.122002,36.200298,18.780613,3340135.0
2006-11-22,36.112301,36.112301,35.632702,35.72079799999999,18.531849,3162405.0
2006-11-23,35.72079799999999,35.72079799999999,35.3685,35.3685,18.349077,5848991.0
2006-11-26,35.808899,35.994801,35.583801,35.691399,18.516598,1708076.0
2006-11-27,35.485901,35.72079799999999,35.290199,35.309799,18.318624,2460312.0
2006-11-28,35.789299,35.9067,35.3391,35.740398,18.542013,2552791.0
2006-11-29,36.386299,36.855999,36.307999,36.758202,19.070053,4056528.0
2006-11-30,37.188801,37.306198,36.699501,36.699501,19.039598,2101250.0
2006-12-03,36.993,37.188801,36.699501,36.699501,19.039598,1879555.0
2006-12-04,36.699501,36.895199,36.679901,36.738602,19.059883,1555935.0
2006-12-05,36.748402,37.384499,36.748402,37.374699,19.389885,2220680.0
2006-12-06,37.355099,37.5313,37.0811,37.472599,19.44068,1191204.0
2006-12-07,37.5704,37.5704,37.071301,37.179001,19.288357,1545001.0
2006-12-10,37.0909,37.0909,36.807098,36.944099,19.166491,1096475.0
2006-12-11,36.699501,36.826698,36.229698,36.307999,18.836489,2111583.0
2006-12-12,36.317799,36.611401,35.9655,36.562401,18.96847,1399517.0
2006-12-13,36.5527,36.855999,36.4058,36.846199,19.115704,1631219.0
2006-12-14,37.423599,37.824902,36.797298,37.824902,19.623459,2948308.0
2006-12-17,38.049999,38.294701,37.727001,37.844501,19.633623,1450562.0
2006-12-18,37.678101,37.776001,37.404099,37.462799,19.435596,1631321.0
2006-12-19,37.795502,37.991299,37.5509,37.5509,19.481304,2081897.0
2006-12-20,37.668301,37.834702,37.492199,37.668301,19.54221,3402877.0
2006-12-21,37.335602,37.335602,36.836498,36.934299,19.161409,6980324.0
2006-12-26,36.934299,37.0909,36.728802,37.071301,19.232487,539159.0
2006-12-27,36.993,37.071301,36.836498,37.0028,19.196951,415782.0
2006-12-28,37.0811,37.413898,37.0811,37.296398,19.349264,880218.0
2007-01-01,37.296398,37.5802,37.296398,37.492199,19.45085,545105.0
2007-01-02,37.492199,37.492199,36.836498,36.875599,19.130959,985045.0
2007-01-03,36.5037,36.5037,35.867599,35.867599,18.608009,2431927.0
2007-01-04,35.691399,35.691399,35.104301,35.192299,18.257668,3517240.0
2007-01-07,35.035702,35.9165,35.035702,35.4468,18.389698000000006,2192975.0
2007-01-08,35.710999,35.808899,35.104301,35.3587,18.343988,2343081.0
2007-01-09,35.231499,35.231499,34.546398,34.546398,17.922570999999994,2117446.0
2007-01-10,34.2528,34.468102,34.066897999999995,34.468102,17.881957999999994,3226356.0
2007-01-11,34.2332,35.035702,34.135399,35.035702,18.176426,2568647.0
2007-01-14,35.3293,35.730598,35.133598,35.603401,18.470945,1243766.0
2007-01-15,35.476101,35.701199,35.3293,35.3293,18.328745,1425754.0
2007-01-16,34.947701,35.035702,34.702999,34.937901000000004,18.125685,2337067.0
2007-01-17,35.437,35.818699,35.221699,35.818699,18.582642,2396353.0
2007-01-18,35.3685,35.49570100000001,35.006401000000004,35.055302000000005,18.186594,2829488.0
2007-01-21,35.799099,35.9557,35.574001,35.9361,18.643545,2199868.0
2007-01-22,35.8969,35.9263,35.534901,35.887199,18.618183,1407394.0
2007-01-23,36.4548,36.591801,36.151402,36.4939,18.932934,3551205.0
2007-01-24,36.719002,36.9147,36.445,36.4744,18.922815,3924422.0
2007-01-28,36.4744,36.885399,36.356899,36.356899,18.861855,1493886.0
2007-01-29,36.210098,36.572201,35.9361,36.5331,18.95327,1598164.0
2007-01-30,37.149601,37.149601,36.5527,36.5527,18.963438,1782318.0
2007-01-31,37.0322,37.042,36.4744,36.5527,18.963438,1963318.0
2007-02-01,36.758202,36.963699,36.650501,36.679901,19.029428,2069261.0
2007-02-04,37.0322,37.384499,36.9147,37.188801,19.293444,1650122.0
2007-02-05,37.179001,37.179001,36.601601,36.836498,19.11067,1456493.0
2007-02-06,36.846199,36.895199,36.073101,36.161201,18.760332,2822200.0
2007-02-07,35.9165,36.0144,35.583801,35.750198,18.547106,2773626.0
2007-02-08,36.073101,36.161201,35.9753,36.0242,18.689257,2662283.0
2007-02-11,35.9067,36.386299,35.750198,35.98500100000001,18.668919,2089542.0
2007-02-12,35.622898,36.004601,35.4664,35.72079799999999,18.531849,1586717.0
2007-02-13,36.210098,36.5527,35.9655,36.4058,18.887228,2245707.0
2007-02-14,36.4548,36.738602,36.229698,36.5037,18.938017,1277173.0
2007-02-15,36.5037,36.601601,35.9655,36.210098,18.78569,1327612.0
2007-02-18,36.4548,36.767899,36.445,36.5135,18.943102,1083707.0
2007-02-19,36.699501,36.699501,36.288399,36.376499,18.872025,1032375.0
2007-02-20,36.4156,37.0909,36.063301,36.826698,19.105587,2766806.0
2007-02-21,37.237701,37.482399,37.188801,37.188801,19.293444,3082153.0
2007-02-22,37.335602,37.5313,37.179001,37.237701,19.318815,6067513.0
2007-02-25,37.7173,37.873798,37.697701,37.863998,20.241674,43485.0
2007-02-26,38.353401,38.353401,38.353401,38.353401,20.503305,1022.0
2007-02-27,36.210098,36.983299,36.131802,36.4646,19.49357,2940964.0
2007-02-28,36.621201,36.689701,36.122002,36.229698,19.36799,1481531.0
2007-03-01,36.161201,36.298199,35.759899,35.9165,19.20056,1938076.0
2007-03-04,35.544601,35.544601,34.409401,34.419201,18.400126,4700825.0
2007-03-05,34.3605,34.977001,34.2528,34.7911,18.598936,2716884.0
2007-03-06,35.231499,35.3783,34.84,35.006401000000004,18.714035,1952655.0
2007-03-07,35.250999,35.3195,35.035702,35.192299,18.813414,2184898.0
2007-03-08,35.192299,35.221699,34.8792,35.026001,18.724514000000006,2327181.0
2007-03-11,34.7421,35.162997999999995,34.7421,35.065102,18.745409,1433078.0
2007-03-12,34.986801,35.583801,34.986801,35.260799,18.850031,2275837.0
2007-03-13,34.937901000000004,34.937901000000004,34.497501,34.702999,18.551836,2775306.0
2007-03-14,35.231499,35.691399,35.045502,35.525101,18.991325,3881668.0
2007-03-15,35.3293,35.554401,35.094501,35.3293,18.886654,1410526.0
2007-03-18,35.280399,35.485901,35.211899,35.3195,18.881409,1546618.0
2007-03-19,35.622898,35.671902,35.270599,35.3293,18.886654,1457119.0
2007-03-20,35.3391,35.476101,35.094501,35.182499,18.808176,1795753.0
2007-03-21,35.476101,35.9655,35.4468,35.867599,19.174421,3716847.0
2007-03-22,36.219898,36.445,36.063301,36.171001,19.336615,2810744.0
2007-03-26,36.5527,37.413898,36.5527,37.413898,20.001057,5649341.0
2007-03-27,37.952099,38.451199,37.80530200000001,38.1968,20.419582,4951292.0
2007-03-28,38.646999,38.7253,38.1381,38.382702,20.518965,2595452.0
2007-03-29,38.598,38.735001,38.372898,38.7057,20.691637,3005488.0
2007-03-30,39.048199,39.2439,38.460999,38.646999,20.660257,7348777.0
2007-04-02,38.6567,38.6567,37.873798,37.873798,20.246912,1848588.0
2007-04-03,38.343601,38.539299,38.1283,38.412102,20.534683,1292555.0
2007-04-04,38.363201,38.646999,37.873798,37.952099,20.288771,1645695.0
2007-04-05,37.873798,38.235901,37.776001,38.1479,20.393442,813840.0
2007-04-10,38.2066,38.284901,37.893398,38.284901,20.466684,1526909.0
2007-04-11,38.509899,38.627399,37.971699,38.049999,20.341106,1426869.0
2007-04-12,38.049999,38.314201,38.020599,38.314201,20.482346,1058693.0
2007-04-13,38.5882,39.1754,38.529499,38.950401,20.822453,2212299.0
2007-04-16,39.1656,39.1656,38.7057,38.7057,20.691637,2031081.0
2007-04-17,38.7057,38.940601,37.952099,38.1087,20.372484,2204396.0
2007-04-18,37.912998,38.451199,37.873798,38.314201,20.482346,1395304.0
2007-04-19,38.460999,38.460999,37.648701,37.727001,20.168432,2044390.0
2007-04-20,37.893398,38.363201,37.658501,38.284901,20.466684,1515167.0
2007-04-23,38.6567,38.6861,38.1576,38.490398,20.576538,1214685.0
2007-04-24,38.490398,38.617599,38.2164,38.392502,20.524204,1702243.0
2007-04-26,38.392502,38.862301,38.382702,38.509899,20.586966,2101675.0
2007-04-27,38.6078,38.6078,38.0891,38.412102,20.534683,3390124.0
2007-04-30,38.6567,38.813301,38.539299,38.578499,20.623636,1093117.0
2007-05-01,38.832901,38.891602,38.6078,38.6567,20.665447,1497744.0
2007-05-02,38.852501,39.537498,38.7057,39.518002,21.125885,2230429.0
2007-05-03,39.390701,40.310699,39.2146,40.124699,21.45022,2133545.0
2007-05-04,40.55530200000001,40.9468,40.232399,40.8587,21.842611,2656785.0
2007-05-07,41.279499,42.131001,40.985901,41.9842,22.444286,5029430.0
2007-05-08,42.179901,42.346298,41.671001,41.915699,22.407665,3621018.0
2007-05-09,42.082001,42.81600200000001,41.710201,42.483299,22.711103,2186003.0
2007-05-10,42.962799,42.962799,41.896099,42.277802,22.601244,3731668.0
2007-05-11,41.856899,41.886299,41.250198,41.4459,22.156521,3105789.0
2007-05-14,42.0331,42.796501,41.9548,42.767101,22.86282000000001,1912304.0
2007-05-15,42.473499,42.473499,41.592701,41.886299,22.391951,1932457.0
2007-05-16,42.297298,42.5909,41.113201,41.201199,22.025703,1746464.0
2007-05-17,41.592701,42.316898,41.299099,42.316898,22.622145,1795459.0
2007-05-18,42.424599,42.5126,42.082001,42.395199,22.664,1745444.0
2007-05-21,43.0411,43.0411,42.277802,42.375599,22.653522,1721157.0
2007-05-22,42.825802,43.0509,42.5518,42.767101,22.86282000000001,1954697.0
2007-05-23,42.767101,43.745701,42.6203,43.6674,23.344109,1494664.0
2007-05-24,43.549999,43.941502,42.982399,43.7066,23.365065,1598824.0
2007-05-25,43.461899,43.6772,43.0998,43.354301,23.176733,5450177.0
2007-05-28,43.843601,43.941502,43.09,43.432598,23.218584,713472.0
2007-05-29,43.305401,43.589199,43.1096,43.549999,23.281347,1118413.0
2007-05-30,43.138999999999996,43.354301,42.395199,42.747501,22.852341,1139538.0
2007-05-31,43.2075,43.373901,42.082001,42.082001,22.496571,1921044.0
2007-06-01,42.453899,42.874699,42.228802,42.767101,22.86282000000001,1672205.0
2007-06-04,43.2075,43.540199,42.81600200000001,43.0117,22.993576,1168143.0
2007-06-05,43.452099,43.510899,43.060699,43.276001,23.134867,1091481.0
2007-06-06,43.060699,43.315102,42.81600200000001,43.2075,23.098251,1146350.0
2007-06-07,42.6007,43.491299,42.424599,43.354301,23.176733,1080724.0
2007-06-08,43.060699,43.060699,42.424599,42.424599,22.679716,1324842.0
2007-06-12,42.424599,42.972599,42.082001,42.228802,22.575047,1349932.0
2007-06-13,42.0233,42.179901,41.5536,41.768902,22.329191,1168530.0
2007-06-14,42.806198,43.794701,42.5909,43.569599,23.291828,2385360.0
2007-06-15,43.960999,44.342701,43.422798,44.039299,23.542921,1700937.0
2007-06-18,44.450401,44.998402,44.2351,44.969101,24.039982,1261812.0
2007-06-19,45.018002,46.172798,45.018002,45.8498,24.510796,2142839.0
2007-06-20,45.8009,46.192402,45.4095,46.192402,24.69394500000001,1315409.0
2007-06-21,46.867599,46.867599,45.615002,45.830299,24.500368,3958617.0
2007-06-22,45.3703,46.065201,45.3605,45.702999,24.432316,1678018.0
2007-06-25,45.644299,45.654099,45.174599,45.203899,24.165504,1318616.0
2007-06-26,45.018002,45.066898,44.391701,44.7146,23.903927,1906070.0
2007-06-27,44.137199,44.332901,43.452099,43.452099,23.229013,1493118.0
2007-06-28,44.284,44.7733,44.078499,44.7733,23.93531,1376610.0
2007-06-29,45.507301,45.507301,44.528702,44.7733,23.93531,9922076.0
2007-07-02,45.018002,45.556301,44.7244,44.7244,23.909164,1619663.0
2007-07-03,45.507301,45.693298,45.115799,45.3409,24.238749,1173441.0
2007-07-04,45.3116,45.507301,44.949501,44.949501,24.029501,715570.0
2007-07-05,45.115799,45.9184,45.115799,45.9184,24.547468,1484043.0
2007-07-06,45.673698,46.065201,45.429001,45.996601,24.589273,1335028.0
2007-07-09,46.251099,46.4566,46.133701,46.133701,24.662563,1193792.0
2007-07-10,46.192402,46.3881,45.7715,45.7715,24.468935,887747.0
2007-07-11,45.751999,46.162998,45.478001,45.751999,24.458509,1091306.0
2007-07-12,45.928101,46.202202,45.7813,45.947701,24.563128,920935.0
2007-07-13,46.671902,46.681702,45.7813,45.7813,24.474174,1661766.0
2007-07-16,46.632801,46.632801,45.438801,45.712799,24.437557,1560271.0
2007-07-17,45.468201,45.8988,45.3116,45.546501,24.348656,1240779.0
2007-07-18,45.145199,45.223499,44.372101,44.7342,23.914406,1450230.0
2007-07-19,45.3116,45.702999,45.203899,45.429001,24.28583900000001,1741338.0
2007-07-20,45.693298,45.693298,45.3214,45.605202,24.380033,925420.0
2007-07-23,45.203899,45.203899,44.675499,44.969101,24.039982,1278236.0
