Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,0.076,0.076,0.074,0.074,0.074,30335.0
2018-10-28,0.074,0.074,0.074,0.074,0.074,43763.0
2018-10-29,0.074,0.074,0.074,0.074,0.074,0.0
2018-10-30,0.074,0.074,0.074,0.074,0.074,0.0
2018-10-31,0.078,0.084,0.078,0.084,0.084,55743.0
2018-11-01,0.09,0.09,0.09,0.09,0.09,67000.0
2018-11-04,0.084,0.084,0.084,0.084,0.084,252200.0
2018-11-05,0.084,0.084,0.084,0.084,0.084,252200.0
2018-11-06,0.084,0.084,0.084,0.084,0.084,0.0
2018-11-07,0.089,0.09,0.089,0.09,0.09,70000.0
2018-11-08,0.09,0.09,0.086,0.086,0.086,245766.0
2018-11-11,0.083,0.087,0.083,0.083,0.083,38989.0
2018-11-12,0.083,0.086,0.083,0.086,0.086,177841.0
2018-11-13,0.088,0.088,0.088,0.088,0.088,23054.0
2018-11-14,0.088,0.088,0.088,0.088,0.088,0.0
2018-11-15,0.088,0.088,0.088,0.088,0.088,0.0
2018-11-18,0.088,0.088,0.088,0.088,0.088,0.0
2018-11-19,0.088,0.088,0.088,0.088,0.088,0.0
2018-11-20,0.088,0.088,0.088,0.088,0.088,2000.0
2018-11-21,0.088,0.088,0.088,0.088,0.088,0.0
2018-11-22,0.088,0.088,0.088,0.088,0.088,118500.0
2018-11-25,0.088,0.088,0.088,0.088,0.088,0.0
2018-11-26,0.08,0.08,0.08,0.08,0.08,22121.0
2018-11-27,0.081,0.081,0.081,0.081,0.081,37311.0
2018-11-28,0.08,0.081,0.076,0.076,0.076,70582.0
2018-11-29,0.076,0.076,0.076,0.076,0.076,0.0
2018-12-02,0.076,0.076,0.076,0.076,0.076,15964.0
2018-12-03,0.076,0.076,0.076,0.076,0.076,9036.0
2018-12-04,0.074,0.074,0.074,0.074,0.074,40000.0
2018-12-05,0.074,0.074,0.074,0.074,0.074,0.0
2018-12-06,0.074,0.074,0.074,0.074,0.074,0.0
2018-12-09,0.073,0.073,0.073,0.073,0.073,73333.0
2018-12-10,0.073,0.073,0.073,0.073,0.073,26667.0
2018-12-11,0.071,0.071,0.055,0.055,0.055,922113.0
2018-12-12,0.064,0.068,0.058,0.066,0.066,175144.0
2018-12-13,0.066,0.068,0.066,0.068,0.068,75757.0
