Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,0.2,0.2,0.2,0.2,0.14191700000000002,0.0
2009-08-12,0.2,0.2,0.2,0.2,0.14191700000000002,0.0
2009-08-13,0.285,0.29,0.28,0.29,0.20578,43700.0
2009-08-14,0.29,0.3,0.29,0.3,0.212876,136837.0
2009-08-17,0.33,0.33,0.3,0.3,0.212876,117025.0
2009-08-18,0.3,0.3,0.3,0.3,0.212876,26776.0
2009-08-19,0.3,0.3,0.3,0.3,0.212876,13300.0
2009-08-20,0.29,0.3,0.27,0.3,0.212876,42661.0
2009-08-21,0.3,0.3,0.3,0.3,0.212876,0.0
2009-08-24,0.3,0.3,0.3,0.3,0.212876,0.0
2009-08-25,0.3,0.3,0.24,0.24,0.1703,31514.0
2009-08-26,0.29,0.29,0.29,0.29,0.20578,1750.0
2009-08-27,0.29,0.3,0.29,0.3,0.212876,101550.0
2009-08-28,0.31,0.31,0.31,0.31,0.219971,1700.0
2009-08-31,0.32,0.32,0.31,0.31,0.219971,12542.0
2009-09-01,0.31,0.31,0.31,0.31,0.219971,0.0
2009-09-02,0.31,0.32,0.31,0.32,0.227067,120000.0
2009-09-03,0.32,0.32,0.32,0.32,0.227067,39421.0
2009-09-04,0.32,0.32,0.32,0.32,0.227067,0.0
2009-09-07,0.32,0.32,0.32,0.32,0.227067,0.0
2009-09-08,0.32,0.32,0.32,0.32,0.227067,0.0
2009-09-09,0.32,0.32,0.32,0.32,0.227067,0.0
2009-09-10,0.32,0.32,0.32,0.32,0.227067,0.0
2009-09-11,0.28,0.28,0.28,0.28,0.198684,84450.0
2009-09-14,0.28,0.28,0.28,0.28,0.198684,200.0
2009-09-15,0.295,0.295,0.295,0.295,0.209328,12000.0
2009-09-16,0.295,0.295,0.295,0.295,0.209328,0.0
2009-09-17,0.295,0.295,0.295,0.295,0.209328,0.0
2009-09-18,0.295,0.295,0.295,0.295,0.209328,0.0
2009-09-21,0.295,0.295,0.295,0.295,0.209328,27500.0
2009-09-22,0.32,0.32,0.32,0.32,0.227067,10000.0
2009-09-23,0.31,0.31,0.31,0.31,0.219971,2460.0
2009-09-24,0.31,0.31,0.31,0.31,0.219971,7540.0
2009-09-25,0.31,0.31,0.31,0.31,0.219971,0.0
2009-09-28,0.31,0.31,0.31,0.31,0.219971,0.0
2009-09-29,0.31,0.32,0.31,0.32,0.227067,9250.0
2009-09-30,0.32,0.32,0.32,0.32,0.227067,0.0
2009-10-01,0.3,0.3,0.3,0.3,0.212876,2000.0
2009-10-02,0.3,0.3,0.3,0.3,0.212876,72428.0
2009-10-04,0.3,0.3,0.3,0.3,0.212876,0.0
2009-10-05,0.295,0.295,0.295,0.295,0.209328,0.0
2009-10-06,0.295,0.295,0.295,0.295,0.209328,4000.0
2009-10-07,0.295,0.295,0.295,0.295,0.209328,0.0
2009-10-08,0.3,0.3,0.3,0.3,0.212876,1670.0
2009-10-11,0.28,0.285,0.27,0.285,0.202232,53808.0
2009-10-12,0.285,0.285,0.285,0.285,0.202232,0.0
2009-10-13,0.245,0.27,0.245,0.27,0.191588,36673.0
2009-10-14,0.27,0.27,0.27,0.27,0.191588,0.0
2009-10-15,0.25,0.25,0.25,0.25,0.177396,60000.0
2009-10-18,0.25,0.25,0.25,0.25,0.177396,0.0
2009-10-19,0.25,0.25,0.25,0.25,0.177396,0.0
2009-10-20,0.28,0.28,0.28,0.28,0.198684,423746.0
2009-10-21,0.28,0.28,0.28,0.28,0.198684,7200.0
2009-10-22,0.295,0.3,0.295,0.3,0.212876,333119.0
2009-10-25,0.32,0.33,0.315,0.325,0.230615,21670.0
2009-10-26,0.32,0.32,0.31,0.31,0.219971,100000.0
2009-10-27,0.32,0.32,0.31,0.31,0.219971,38450.0
2009-10-28,0.31,0.31,0.31,0.31,0.219971,71016.0
2009-10-29,0.31,0.31,0.31,0.31,0.219971,0.0
2009-11-01,0.31,0.31,0.31,0.31,0.219971,0.0
2009-11-02,0.31,0.31,0.31,0.31,0.219971,2800.0
2009-11-03,0.31,0.31,0.31,0.31,0.219971,500.0
2009-11-04,0.31,0.31,0.31,0.31,0.219971,4160.0
2009-11-05,0.32,0.32,0.31,0.31,0.219971,0.0
2009-11-08,,,,,,
2009-11-09,0.3,0.3,0.3,0.3,0.212876,95000.0
2009-11-10,0.3,0.31,0.3,0.31,0.219971,16000.0
2009-11-11,0.3,0.31,0.3,0.31,0.219971,16000.0
2009-11-12,0.31,0.31,0.29,0.29,0.20578,0.0
2009-11-15,0.3,0.3,0.3,0.3,0.212876,1666.0
2009-11-16,,,,,,
2009-11-17,0.3,0.3,0.29,0.29,0.20578,0.0
2009-11-18,0.29,0.29,0.29,0.29,0.20578,100200.0
2009-11-19,0.3,0.3,0.3,0.3,0.212876,310000.0
2009-11-22,0.3,0.3,0.3,0.3,0.212876,27074.0
2009-11-23,0.315,0.315,0.29,0.29,0.20578,102000.0
2009-11-24,0.33,0.33,0.29,0.29,0.20578,0.0
2009-11-25,0.325,0.325,0.29,0.29,0.20578,0.0
2009-11-26,0.325,0.325,0.325,0.325,0.230615,20000.0
2009-11-29,0.3,0.3,0.3,0.3,0.212876,35000.0
2009-11-30,0.325,0.325,0.3,0.3,0.212876,0.0
2009-12-01,0.325,0.325,0.3,0.3,0.212876,0.0
2009-12-02,0.325,0.325,0.3,0.3,0.212876,0.0
2009-12-03,0.325,0.325,0.3,0.3,0.212876,0.0
2009-12-06,0.31,0.31,0.31,0.31,0.219971,150000.0
2009-12-07,0.3,0.3,0.3,0.3,0.212876,9000.0
2009-12-08,0.325,0.325,0.3,0.3,0.212876,0.0
2009-12-09,0.31,0.31,0.3,0.3,0.212876,0.0
2009-12-10,0.3,0.3,0.3,0.3,0.212876,87000.0
2009-12-13,,,,,,
2009-12-14,0.34,0.34,0.3,0.3,0.212876,0.0
2009-12-15,0.34,0.34,0.3,0.3,0.212876,0.0
2009-12-16,0.34,0.34,0.3,0.3,0.212876,0.0
2009-12-17,0.33,0.33,0.3,0.3,0.212876,0.0
2009-12-20,0.3,0.3,0.285,0.285,0.202232,49654.0
2009-12-21,,,,,,
2009-12-22,0.28,0.3,0.28,0.3,0.212876,163718.0
2009-12-23,,,,,,
2009-12-28,0.32,0.32,0.32,0.32,0.227067,38803.0
2009-12-29,0.33,0.33,0.33,0.33,0.234163,3300.0
2009-12-30,0.33,0.33,0.3,0.3,0.212876,0.0
2010-01-03,0.325,0.325,0.29,0.29,0.20578,0.0
2010-01-04,0.32,0.32,0.29,0.29,0.20578,0.0
2010-01-05,0.32,0.32,0.29,0.29,0.20578,0.0
2010-01-06,0.32,0.32,0.29,0.29,0.20578,0.0
2010-01-07,0.32,0.32,0.29,0.29,0.20578,0.0
2010-01-10,0.32,0.32,0.29,0.29,0.20578,0.0
2010-01-11,0.32,0.32,0.29,0.29,0.20578,0.0
2010-01-12,0.32,0.32,0.29,0.29,0.20578,0.0
2010-01-13,0.32,0.32,0.29,0.29,0.20578,0.0
2010-01-14,0.32,0.32,0.29,0.29,0.20578,0.0
2010-01-17,0.29,0.3,0.29,0.295,0.209328,31612.0
2010-01-18,0.3,0.3,0.295,0.295,0.209328,0.0
2010-01-19,0.3,0.3,0.29,0.29,0.20578,136600.0
2010-01-20,0.295,0.295,0.29,0.29,0.20578,0.0
2010-01-21,0.295,0.295,0.29,0.29,0.20578,0.0
2010-01-24,0.295,0.295,0.29,0.29,0.20578,0.0
2010-01-26,0.28,0.28,0.28,0.28,0.198684,4850.0
2010-01-27,0.295,0.295,0.265,0.265,0.18804,0.0
2010-01-28,0.28,0.28,0.27,0.27,0.191588,0.0
2010-01-31,0.27,0.27,0.27,0.27,0.191588,1760.0
2010-02-01,,,,,,
2010-02-02,0.28,0.28,0.26,0.26,0.184492,28352.0
2010-02-03,0.3,0.3,0.205,0.205,0.145465,0.0
2010-02-04,0.29,0.29,0.2,0.2,0.14191700000000002,0.0
2010-02-07,0.28,0.28,0.25,0.25,0.177396,0.0
2010-02-08,0.28,0.28,0.25,0.25,0.177396,0.0
2010-02-09,0.29,0.29,0.25,0.25,0.177396,0.0
2010-02-10,0.29,0.29,0.25,0.25,0.177396,0.0
2010-02-11,0.29,0.29,0.25,0.25,0.177396,0.0
2010-02-14,0.25,0.25,0.25,0.25,0.177396,100000.0
2010-02-15,0.27,0.27,0.2,0.2,0.14191700000000002,0.0
2010-02-16,0.2,0.2,0.2,0.2,0.14191700000000002,6000.0
2010-02-17,0.25,0.25,0.21,0.21,0.149013,0.0
2010-02-18,0.25,0.25,0.215,0.215,0.152561,0.0
2010-02-21,0.25,0.25,0.25,0.25,0.177396,254299.0
2010-02-22,,,,,,
2010-02-23,0.27,0.3,0.27,0.3,0.212876,182200.0
2010-02-24,0.3,0.3,0.27,0.27,0.191588,0.0
2010-02-25,0.3,0.3,0.28,0.28,0.198684,0.0
2010-02-28,0.3,0.3,0.28,0.28,0.198684,0.0
2010-03-01,0.28,0.28,0.28,0.28,0.198684,95000.0
2010-03-02,,,,,,
2010-03-03,0.295,0.295,0.27,0.27,0.191588,0.0
2010-03-04,0.295,0.295,0.27,0.27,0.191588,0.0
2010-03-07,0.295,0.295,0.295,0.295,0.209328,7000.0
2010-03-08,0.29,0.29,0.27,0.27,0.191588,0.0
2010-03-09,0.27,0.28,0.27,0.28,0.198684,6169.0
2010-03-10,0.3,0.3,0.28,0.28,0.198684,0.0
2010-03-11,0.3,0.3,0.29,0.29,0.20578,0.0
2010-03-14,,,,,,
2010-03-15,0.29,0.29,0.27,0.27,0.191588,0.0
2010-03-16,0.29,0.29,0.27,0.27,0.191588,0.0
2010-03-17,0.29,0.29,0.27,0.27,0.191588,0.0
2010-03-18,0.28,0.28,0.28,0.28,0.198684,10000.0
2010-03-21,0.27,0.28,0.27,0.28,0.198684,53000.0
2010-03-22,0.27,0.27,0.27,0.27,0.191588,50228.0
2010-03-23,,,,,,
2010-03-24,0.275,0.275,0.27,0.27,0.191588,0.0
2010-03-25,0.275,0.275,0.27,0.27,0.191588,0.0
2010-03-28,0.275,0.275,0.27,0.27,0.191588,0.0
2010-03-29,0.27,0.27,0.27,0.27,0.191588,1200.0
2010-03-30,0.27,0.27,0.23,0.23,0.163205,147131.0
2010-03-31,0.275,0.275,0.23,0.23,0.163205,0.0
2010-04-06,0.27,0.27,0.235,0.235,0.16675299999999998,0.0
2010-04-07,0.27,0.27,0.235,0.235,0.16675299999999998,0.0
2010-04-08,0.24,0.24,0.24,0.24,0.1703,34000.0
2010-04-09,0.255,0.255,0.255,0.255,0.180944,20000.0
2010-04-12,0.265,0.265,0.245,0.245,0.173848,0.0
2010-04-13,0.245,0.245,0.245,0.245,0.173848,141400.0
2010-04-14,0.25,0.25,0.24,0.24,0.1703,0.0
2010-04-15,0.25,0.25,0.24,0.24,0.1703,0.0
2010-04-16,0.25,0.25,0.25,0.25,0.177396,4000.0
2010-04-19,0.24,0.24,0.24,0.24,0.1703,40000.0
2010-04-20,0.24,0.24,0.22,0.22,0.156109,0.0
2010-04-21,0.24,0.24,0.24,0.24,0.1703,100000.0
2010-04-22,0.22,0.22,0.22,0.22,0.156109,6800.0
2010-04-23,0.22,0.22,0.22,0.22,0.156109,9000.0
2010-04-27,0.235,0.235,0.22,0.22,0.156109,0.0
2010-04-28,0.22,0.22,0.22,0.22,0.156109,400.0
2010-04-29,0.235,0.235,0.225,0.225,0.159657,0.0
2010-04-30,0.225,0.225,0.225,0.225,0.159657,36500.0
2010-05-03,0.235,0.235,0.21,0.21,0.149013,0.0
2010-05-04,0.235,0.235,0.21,0.21,0.149013,0.0
2010-05-05,0.21,0.21,0.2,0.2,0.14191700000000002,165000.0
2010-05-06,0.2,0.2,0.2,0.2,0.14191700000000002,90000.0
2010-05-07,0.205,0.205,0.205,0.205,0.145465,30000.0
2010-05-10,0.21,0.21,0.21,0.21,0.149013,3800.0
2010-05-11,0.2,0.2,0.2,0.2,0.14191700000000002,92934.0
2010-05-12,0.22,0.22,0.22,0.22,0.156109,15000.0
2010-05-13,0.22,0.22,0.2,0.2,0.14191700000000002,0.0
2010-05-14,0.2,0.2,0.2,0.2,0.14191700000000002,526.0
2010-05-17,0.2,0.2,0.195,0.195,0.138369,49000.0
2010-05-18,0.2,0.2,0.2,0.2,0.14191700000000002,19164.0
2010-05-19,0.2,0.2,0.2,0.2,0.14191700000000002,88335.0
2010-05-20,0.22,0.22,0.2,0.2,0.14191700000000002,0.0
2010-05-21,0.2,0.2,0.2,0.2,0.14191700000000002,130091.0
2010-05-24,0.2,0.2,0.2,0.2,0.14191700000000002,14874.0
2010-05-25,0.2,0.2,0.18,0.18,0.127725,0.0
2010-05-26,0.2,0.2,0.18,0.18,0.127725,0.0
2010-05-27,0.195,0.195,0.195,0.195,0.138369,50000.0
2010-05-28,0.2,0.2,0.2,0.2,0.14191700000000002,186826.0
2010-05-31,0.22,0.22,0.2,0.2,0.14191700000000002,0.0
2010-06-01,0.2,0.2,0.2,0.2,0.14191700000000002,275000.0
2010-06-02,0.22,0.22,0.2,0.2,0.14191700000000002,0.0
2010-06-03,0.2,0.2,0.195,0.195,0.138369,22300.0
2010-06-04,0.195,0.195,0.195,0.195,0.138369,1200.0
2010-06-07,0.21,0.21,0.2,0.2,0.14191700000000002,212200.0
2010-06-08,0.195,0.2,0.195,0.2,0.14191700000000002,15350.0
2010-06-09,0.2,0.2,0.195,0.195,0.138369,0.0
2010-06-10,0.2,0.2,0.195,0.195,0.138369,0.0
2010-06-11,0.195,0.195,0.19,0.19,0.134821,115500.0
2010-06-15,0.19,0.19,0.185,0.19,0.134821,31444.0
2010-06-16,0.19,0.19,0.19,0.19,0.134821,5000.0
2010-06-17,0.19,0.19,0.185,0.185,0.131273,5924.0
2010-06-18,0.15,0.17,0.15,0.17,0.12063,101800.0
2010-06-21,0.17,0.17,0.17,0.17,0.12063,7576.0
2010-06-22,0.19,0.19,0.17,0.17,0.12063,0.0
2010-06-23,0.18,0.18,0.17,0.17,0.12063,0.0
2010-06-24,0.17,0.17,0.14,0.14,0.099342,49254.0
2010-06-25,0.14,0.14,0.14,0.14,0.099342,43000.0
2010-06-28,0.15,0.155,0.15,0.15,0.106438,402778.0
2010-06-29,0.15,0.15,0.15,0.15,0.106438,110000.0
2010-06-30,0.15,0.15,0.15,0.15,0.106438,92222.0
2010-07-01,0.15,0.15,0.15,0.15,0.106438,6000.0
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,0.15,0.15,0.14,0.14,0.099342,22800.0
2010-08-02,0.15,0.15,0.15,0.15,0.106438,95619.0
2010-08-03,0.135,0.135,0.135,0.135,0.095794,3000.0
2010-08-04,0.15,0.15,0.15,0.15,0.106438,5000.0
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,0.15,0.15,0.15,0.15,0.106438,550.0
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,0.15,0.15,0.15,0.15,0.106438,4515.0
2010-08-16,0.155,0.155,0.15,0.15,0.106438,50000.0
2010-08-17,0.15,0.15,0.15,0.15,0.106438,64000.0
2010-08-18,,,,,,
2010-08-19,0.15,0.15,0.15,0.15,0.106438,100435.0
2010-08-20,0.145,0.15,0.145,0.15,0.106438,38333.0
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,0.15,0.15,0.15,0.15,0.106438,1.0
2010-08-26,0.145,0.145,0.135,0.135,0.095794,50000.0
2010-08-27,0.135,0.15,0.135,0.15,0.106438,22231.0
2010-08-30,0.14,0.14,0.14,0.14,0.099342,49038.0
2010-08-31,0.14,0.14,0.14,0.14,0.099342,2000.0
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,0.135,0.135,0.135,0.135,0.095794,5550.0
2010-09-10,,,,,,
2010-09-13,0.135,0.135,0.135,0.135,0.095794,1000.0
2010-09-14,0.135,0.135,0.135,0.135,0.095794,4450.0
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,0.12,0.12,0.1,0.1,0.07095900000000001,1500000.0
2010-09-20,0.11,0.11,0.11,0.11,0.078054,5555.0
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,0.11,0.11,0.11,0.11,0.078054,10000.0
2010-09-28,0.105,0.11,0.105,0.11,0.078054,570800.0
2010-09-29,,,,,,
2010-09-30,0.105,0.125,0.105,0.125,0.088698,296000.0
2010-10-01,,,,,,
2010-10-03,0.12,0.12,0.12,0.12,0.08515,622446.0
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,0.11,0.11,0.105,0.105,0.07450599999999999,107862.0
2010-10-11,0.105,0.105,0.105,0.105,0.07450599999999999,83260.0
2010-10-12,0.105,0.105,0.105,0.105,0.07450599999999999,10000.0
2010-10-13,0.125,0.125,0.125,0.125,0.088698,50000.0
2010-10-14,0.115,0.125,0.115,0.125,0.088698,89198.0
2010-10-17,0.125,0.125,0.125,0.125,0.088698,190000.0
2010-10-18,0.125,0.125,0.125,0.125,0.088698,52000.0
2010-10-19,0.13,0.13,0.13,0.13,0.092246,100000.0
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,0.145,0.16,0.145,0.16,0.113534,117318.0
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,0.13,0.13,0.13,0.13,0.092246,10000.0
2010-11-02,0.14,0.14,0.14,0.14,0.099342,15000.0
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,0.155,0.16,0.155,0.16,0.113534,65000.0
2010-11-08,,,,,,
2010-11-09,0.16,0.16,0.15,0.15,0.106438,27800.0
2010-11-10,,,,,,
2010-11-11,0.155,0.155,0.13,0.14,0.099342,280000.0
2010-11-14,0.14,0.14,0.14,0.14,0.099342,14000.0
2010-11-15,0.15,0.15,0.15,0.15,0.106438,200000.0
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,0.145,0.145,0.14,0.14,0.099342,127499.0
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,0.15,0.15,0.14,0.14,0.099342,96494.0
2010-12-01,0.14,0.14,0.14,0.14,0.099342,10000.0
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,0.14,0.14,0.14,0.14,0.099342,10000.0
2010-12-13,,,,,,
2010-12-14,0.14,0.14,0.14,0.14,0.099342,25000.0
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,0.15,0.15,0.14,0.14,0.099342,63800.0
2010-12-20,,,,,,
2010-12-21,0.14,0.14,0.135,0.135,0.095794,279778.0
2010-12-22,0.135,0.135,0.135,0.135,0.095794,31100.0
2010-12-23,,,,,,
2010-12-28,0.135,0.135,0.135,0.135,0.095794,20000.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,0.125,0.125,0.125,0.125,0.088698,20460.0
2011-01-04,,,,,,
2011-01-05,0.13,0.13,0.13,0.13,0.092246,20000.0
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,0.13,0.13,0.13,0.13,0.092246,13241.0
2011-01-12,0.13,0.13,0.13,0.13,0.092246,50000.0
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,0.13,0.13,0.13,0.13,0.092246,14000.0
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,0.14,0.17,0.135,0.17,0.12063,114672.0
2011-02-01,0.19,0.19,0.185,0.185,0.131273,20000.0
2011-02-02,0.17,0.17,0.165,0.165,0.117082,228239.0
2011-02-03,0.165,0.17,0.16,0.16,0.113534,114000.0
2011-02-06,0.17,0.17,0.16,0.16,0.113534,184000.0
2011-02-07,,,,,,
2011-02-08,0.16,0.16,0.13,0.15,0.106438,305000.0
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,,,,,,
2011-02-14,0.15,0.15,0.15,0.15,0.106438,10000.0
2011-02-15,0.15,0.15,0.145,0.15,0.106438,237126.0
2011-02-16,0.15,0.165,0.15,0.165,0.117082,50400.0
2011-02-17,0.15,0.15,0.15,0.15,0.106438,110166.0
2011-02-20,0.15,0.15,0.15,0.15,0.106438,99600.0
2011-02-21,,,,,,
2011-02-22,0.14,0.14,0.14,0.14,0.099342,115000.0
2011-02-23,0.14,0.14,0.14,0.14,0.099342,18000.0
2011-02-24,0.14,0.14,0.14,0.14,0.099342,6660.0
2011-02-27,0.135,0.135,0.13,0.13,0.092246,20000.0
2011-02-28,,,,,,
2011-03-01,0.135,0.135,0.135,0.135,0.095794,23000.0
2011-03-02,0.14,0.14,0.14,0.14,0.099342,200000.0
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,0.14,0.14,0.14,0.14,0.099342,2000.0
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,0.14,0.14,0.13,0.13,0.092246,23007.0
2011-03-15,,,,,,
2011-03-16,0.13,0.13,0.13,0.13,0.092246,13800.0
2011-03-17,,,,,,
2011-03-20,,,,,,
2011-03-21,0.13,0.13,0.13,0.13,0.092246,43244.0
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-27,0.13,0.13,0.13,0.13,0.092246,327700.0
2011-03-28,0.14,0.14,0.14,0.14,0.099342,1060.0
2011-03-29,0.13,0.13,0.13,0.13,0.092246,2000.0
2011-03-30,0.13,0.13,0.13,0.13,0.092246,2000.0
2011-03-31,,,,,,
2011-04-04,0.15,0.15,0.15,0.15,0.106438,34000.0
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,0.15,0.15,0.15,0.15,0.106438,133333.0
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,0.15,0.15,0.15,0.15,0.106438,77000.0
2011-04-13,0.15,0.15,0.15,0.15,0.106438,50642.0
2011-04-14,0.15,0.15,0.15,0.15,0.106438,7358.0
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,0.13,0.13,0.13,0.13,0.092246,1060.0
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,0.13,0.13,0.13,0.13,0.092246,2142170.0
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,0.13,0.13,0.125,0.125,0.088698,100000.0
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,0.14,0.145,0.14,0.145,0.10289,51500.0
2011-05-19,0.14,0.14,0.14,0.14,0.099342,52700.0
2011-05-20,,,,,,
2011-05-23,0.14,0.14,0.14,0.14,0.099342,49800.0
2011-05-24,0.13,0.13,0.13,0.13,0.092246,38000.0
2011-05-25,0.13,0.13,0.13,0.13,0.092246,42000.0
2011-05-26,0.13,0.13,0.13,0.13,0.092246,4000.0
2011-05-27,0.13,0.13,0.13,0.13,0.092246,9500.0
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,0.13,0.13,0.13,0.13,0.092246,10000.0
2011-06-07,0.13,0.13,0.13,0.13,0.092246,460.0
2011-06-08,0.13,0.13,0.13,0.13,0.092246,10000.0
2011-06-09,0.13,0.13,0.12,0.12,0.08515,175688.0
2011-06-10,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,0.12,0.12,0.12,0.12,0.08515,3019.0
2011-06-20,,,,,,
2011-06-21,0.12,0.12,0.12,0.12,0.08515,5000.0
2011-06-22,0.12,0.12,0.12,0.12,0.08515,11100.0
2011-06-23,0.13,0.13,0.13,0.13,0.092246,100000.0
2011-06-24,0.12,0.12,0.12,0.12,0.08515,6000.0
2011-06-27,0.12,0.12,0.12,0.12,0.08515,112800.0
2011-06-28,0.12,0.12,0.11,0.11,0.078054,151500.0
2011-06-29,0.115,0.115,0.11,0.11,0.078054,231494.0
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,0.115,0.115,0.115,0.115,0.081602,1000.0
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,0.11,0.11,0.11,0.11,0.078054,1000.0
2011-07-13,0.115,0.115,0.115,0.115,0.081602,1200.0
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,0.125,0.13,0.125,0.13,0.092246,58800.0
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,0.115,0.115,0.115,0.115,0.081602,5000.0
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,0.12,0.12,0.12,0.12,0.08515,353741.0
2011-07-28,0.115,0.115,0.11,0.11,0.078054,247200.0
2011-07-29,0.115,0.115,0.115,0.115,0.081602,32200.0
2011-08-02,,,,,,
2011-08-03,0.115,0.115,0.115,0.115,0.081602,724.0
2011-08-04,,,,,,
2011-08-05,0.115,0.115,0.115,0.115,0.081602,177300.0
2011-08-08,0.115,0.115,0.1,0.1,0.07095900000000001,372743.0
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,0.1,0.1,0.1,0.1,0.07095900000000001,5000.0
2011-08-12,,,,,,
2011-08-15,0.087,0.087,0.087,0.087,0.061734,2000.0
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,0.096,0.096,0.091,0.091,0.064572,20000.0
2011-08-24,0.091,0.091,0.091,0.091,0.064572,2500.0
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,0.095,0.095,0.095,0.095,0.067411,77983.0
2011-09-01,,,,,,
2011-09-02,0.095,0.095,0.095,0.095,0.067411,2050.0
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,0.105,0.105,0.1,0.1,0.07095900000000001,20000.0
2011-09-08,0.12,0.12,0.12,0.12,0.08515,183333.0
2011-09-09,,,,,,
2011-09-12,0.12,0.12,0.12,0.12,0.08515,22200.0
2011-09-13,,,,,,
2011-09-14,0.12,0.12,0.12,0.12,0.08515,20000.0
2011-09-15,0.12,0.12,0.12,0.12,0.08515,60000.0
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,0.12,0.12,0.12,0.12,0.08515,20000.0
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,0.125,0.125,0.125,0.125,0.088698,10000.0
2011-10-04,,,,,,
