Date,Open,High,Low,Close,Adj Close,Volume
2008-10-23,0.4,0.4,0.37,0.37,0.32586,82541.0
2008-10-26,0.375,0.375,0.37,0.37,0.32586,37000.0
2008-10-27,0.33,0.33,0.33,0.33,0.290632,12084.0
2008-10-28,0.35,0.35,0.34,0.34,0.299439,24416.0
2008-10-29,0.36,0.36,0.35,0.35,0.308246,0.0
2008-10-30,0.36,0.38,0.36,0.37,0.32586,58500.0
2008-11-02,0.375,0.395,0.37,0.395,0.347877,50000.0
2008-11-03,0.395,0.395,0.38,0.38,0.334667,0.0
2008-11-04,0.38,0.385,0.38,0.385,0.33907,32000.0
2008-11-05,0.385,0.385,0.385,0.385,0.358632,7966.0
2008-11-06,0.335,0.335,0.335,0.335,0.31205700000000003,10966.0
2008-11-09,0.335,0.335,0.335,0.335,0.31205700000000003,35000.0
2008-11-10,0.36,0.36,0.335,0.335,0.31205700000000003,0.0
2008-11-11,0.35,0.36,0.35,0.36,0.33534400000000003,21000.0
2008-11-12,0.355,0.36,0.34,0.34,0.316714,81626.0
2008-11-13,0.36,0.36,0.36,0.36,0.33534400000000003,43000.0
2008-11-16,0.35,0.35,0.345,0.345,0.321372,47850.0
2008-11-17,0.34,0.34,0.34,0.34,0.316714,50000.0
2008-11-18,0.345,0.345,0.34,0.34,0.316714,129198.0
2008-11-19,0.34,0.345,0.34,0.34,0.316714,154663.0
2008-11-20,0.34,0.34,0.335,0.335,0.31205700000000003,32000.0
2008-11-23,0.34,0.34,0.34,0.34,0.316714,146055.0
2008-11-24,0.34,0.34,0.34,0.34,0.316714,20948.0
2008-11-25,0.34,0.34,0.34,0.34,0.316714,15000.0
2008-11-26,0.345,0.35,0.345,0.35,0.326029,71000.0
2008-11-27,0.35,0.35,0.35,0.35,0.326029,204324.0
2008-11-30,0.36,0.365,0.36,0.365,0.340002,74000.0
2008-12-01,0.365,0.385,0.365,0.385,0.358632,10968.0
2008-12-02,0.38,0.39,0.38,0.39,0.36329,35316.0
2008-12-03,0.38,0.38,0.38,0.38,0.353975,13716.0
2008-12-04,0.37,0.385,0.37,0.385,0.358632,8284.0
2008-12-07,0.385,0.385,0.385,0.385,0.358632,9500.0
2008-12-08,0.39,0.39,0.385,0.385,0.358632,20000.0
2008-12-09,0.385,0.385,0.37,0.37,0.344659,0.0
2008-12-10,0.38,0.38,0.37,0.37,0.344659,20000.0
2008-12-11,0.37,0.37,0.37,0.37,0.344659,5765.0
2008-12-14,0.385,0.385,0.37,0.37,0.344659,0.0
2008-12-15,0.37,0.37,0.36,0.36,0.33534400000000003,26400.0
2008-12-16,0.36,0.36,0.36,0.36,0.33534400000000003,7500.0
2008-12-17,0.37,0.37,0.35,0.355,0.330687,35000.0
2008-12-18,0.35,0.35,0.35,0.35,0.326029,20260.0
2008-12-21,0.37,0.37,0.355,0.355,0.330687,0.0
2008-12-22,0.355,0.355,0.355,0.355,0.330687,1000.0
2008-12-23,0.355,0.355,0.355,0.355,0.330687,1000.0
2008-12-28,0.355,0.38,0.355,0.355,0.330687,0.0
2008-12-29,0.37,0.37,0.355,0.355,0.330687,0.0
2008-12-30,0.37,0.37,0.355,0.355,0.330687,0.0
2009-01-01,0.355,0.36,0.355,0.36,0.33534400000000003,46750.0
2009-01-04,0.37,0.37,0.36,0.36,0.33534400000000003,0.0
2009-01-05,0.37,0.37,0.36,0.36,0.33534400000000003,0.0
2009-01-06,0.37,0.37,0.365,0.365,0.340002,0.0
2009-01-07,0.37,0.37,0.365,0.365,0.340002,0.0
2009-01-08,0.37,0.385,0.37,0.375,0.349317,77958.0
2009-01-11,0.375,0.375,0.365,0.365,0.340002,14292.0
2009-01-12,0.365,0.365,0.365,0.365,0.340002,6500.0
2009-01-13,0.36,0.365,0.36,0.365,0.340002,8708.0
2009-01-14,0.365,0.365,0.36,0.36,0.33534400000000003,0.0
2009-01-15,0.375,0.375,0.375,0.375,0.349317,11000.0
2009-01-18,0.365,0.365,0.36,0.36,0.33534400000000003,0.0
2009-01-19,0.365,0.365,0.365,0.365,0.340002,35000.0
2009-01-20,0.385,0.385,0.385,0.385,0.358632,2500.0
2009-01-21,0.37,0.37,0.37,0.37,0.344659,7500.0
2009-01-22,0.37,0.37,0.37,0.37,0.344659,6000.0
2009-01-26,0.37,0.38,0.37,0.38,0.353975,25500.0
2009-01-27,0.39,0.395,0.38,0.395,0.367947,47726.0
2009-01-28,0.395,0.395,0.395,0.395,0.367947,0.0
2009-01-29,0.395,0.395,0.395,0.395,0.367947,0.0
2009-02-01,0.375,0.39,0.375,0.375,0.349317,29000.0
2009-02-02,0.39,0.39,0.37,0.37,0.344659,0.0
2009-02-03,0.37,0.375,0.37,0.375,0.349317,28800.0
2009-02-04,0.39,0.39,0.37,0.37,0.344659,0.0
2009-02-05,0.39,0.39,0.37,0.37,0.344659,0.0
2009-02-08,0.375,0.385,0.375,0.385,0.358632,19500.0
2009-02-09,0.38,0.38,0.38,0.38,0.353975,39880.0
2009-02-10,0.375,0.38,0.375,0.38,0.353975,130000.0
2009-02-11,0.38,0.385,0.38,0.38,0.353975,68132.0
2009-02-12,0.38,0.38,0.38,0.38,0.353975,49393.0
2009-02-15,0.385,0.385,0.375,0.375,0.349317,0.0
2009-02-16,0.38,0.38,0.38,0.38,0.353975,26300.0
2009-02-17,0.38,0.38,0.35,0.375,0.349317,1717672.0
2009-02-18,0.375,0.375,0.355,0.375,0.349317,333000.0
2009-02-19,0.375,0.375,0.375,0.375,0.349317,1336000.0
2009-02-22,0.375,0.375,0.37,0.375,0.349317,641000.0
2009-02-23,0.375,0.38,0.375,0.38,0.353975,650000.0
2009-02-24,0.38,0.38,0.375,0.38,0.353975,500000.0
2009-02-25,0.38,0.38,0.38,0.38,0.353975,0.0
2009-02-26,0.38,0.38,0.38,0.38,0.353975,0.0
2009-03-01,0.345,0.345,0.345,0.345,0.321372,12000.0
2009-03-02,0.35,0.35,0.35,0.35,0.326029,4867.0
2009-03-03,0.35,0.35,0.35,0.35,0.326029,30000.0
2009-03-04,0.36,0.37,0.36,0.37,0.344659,46500.0
2009-03-05,0.365,0.365,0.365,0.365,0.340002,14500.0
2009-03-08,0.37,0.37,0.365,0.365,0.340002,0.0
2009-03-09,0.365,0.365,0.365,0.365,0.340002,201574.0
2009-03-10,0.34,0.34,0.34,0.34,0.316714,658.0
2009-03-11,0.34,0.34,0.34,0.34,0.316714,658.0
2009-03-12,0.37,0.38,0.37,0.38,0.353975,45000.0
2009-03-15,0.355,0.355,0.355,0.355,0.330687,5500.0
2009-03-16,0.335,0.375,0.335,0.375,0.349317,10500.0
2009-03-17,0.38,0.39,0.38,0.39,0.36329,25063.0
2009-03-18,0.38,0.38,0.375,0.375,0.349317,0.0
2009-03-19,0.375,0.375,0.36,0.36,0.33534400000000003,16100.0
2009-03-22,0.36,0.39,0.36,0.39,0.36329,8500.0
2009-03-23,0.38,0.38,0.38,0.38,0.353975,10000.0
2009-03-24,0.39,0.39,0.385,0.385,0.358632,0.0
2009-03-25,0.39,0.395,0.39,0.395,0.367947,15000.0
2009-03-26,0.395,0.395,0.385,0.385,0.358632,23000.0
2009-03-29,0.395,0.395,0.395,0.395,0.367947,5000.0
2009-03-30,0.375,0.375,0.37,0.37,0.344659,32000.0
2009-03-31,0.37,0.37,0.37,0.37,0.344659,4000.0
2009-04-01,0.37,0.37,0.37,0.37,0.344659,4000.0
2009-04-02,0.37,0.37,0.37,0.37,0.344659,4000.0
2009-04-06,0.38,0.38,0.38,0.38,0.353975,3000.0
2009-04-07,0.37,0.37,0.34,0.34,0.316714,15713.0
2009-04-08,0.37,0.37,0.35,0.35,0.326029,0.0
2009-04-09,0.35,0.355,0.35,0.355,0.330687,25623.0
2009-04-14,0.355,0.37,0.355,0.36,0.33534400000000003,0.0
2009-04-15,0.37,0.37,0.36,0.36,0.33534400000000003,0.0
2009-04-16,0.365,0.365,0.36,0.36,0.33534400000000003,16000.0
2009-04-17,0.36,0.36,0.36,0.36,0.33534400000000003,3650.0
2009-04-20,0.37,0.37,0.36,0.36,0.33534400000000003,0.0
2009-04-21,0.365,0.39,0.35,0.35,0.326029,63957.0
2009-04-22,0.39,0.39,0.36,0.36,0.33534400000000003,0.0
2009-04-23,0.385,0.385,0.355,0.355,0.330687,0.0
2009-04-24,0.355,0.355,0.355,0.355,0.330687,500.0
2009-04-27,0.375,0.375,0.355,0.355,0.330687,0.0
2009-04-28,0.375,0.39,0.375,0.39,0.36329,60000.0
2009-04-29,0.39,0.39,0.39,0.39,0.36329,0.0
2009-04-30,0.39,0.39,0.39,0.39,0.36329,0.0
2009-05-01,0.38,0.38,0.38,0.38,0.353975,22000.0
2009-05-04,0.39,0.39,0.365,0.365,0.340002,0.0
2009-05-05,0.38,0.38,0.38,0.38,0.353975,1400.0
2009-05-06,0.365,0.37,0.365,0.37,0.344659,3988.0
2009-05-07,0.38,0.38,0.37,0.37,0.344659,0.0
2009-05-08,0.37,0.37,0.37,0.37,0.344659,10000.0
2009-05-11,0.38,0.38,0.37,0.37,0.344659,11500.0
2009-05-12,0.38,0.39,0.38,0.39,0.36329,75350.0
2009-05-13,0.37,0.37,0.37,0.37,0.344659,1517.0
2009-05-14,0.39,0.395,0.39,0.395,0.367947,104496.0
2009-05-15,0.39,0.39,0.39,0.39,0.36329,37754.0
2009-05-18,0.38,0.4,0.38,0.4,0.372605,52000.0
2009-05-19,0.4,0.4,0.4,0.4,0.372605,0.0
2009-05-20,0.38,0.385,0.38,0.385,0.358632,18916.0
2009-05-21,0.385,0.385,0.385,0.385,0.358632,5.0
2009-05-22,0.385,0.385,0.385,0.385,0.358632,8500.0
2009-05-25,0.385,0.385,0.385,0.385,0.358632,1000.0
2009-05-26,0.4,0.4,0.385,0.385,0.358632,0.0
2009-05-27,0.395,0.4,0.395,0.4,0.372605,30000.0
2009-05-28,0.405,0.405,0.405,0.405,0.377262,8000.0
2009-05-29,0.405,0.405,0.405,0.405,0.377262,10328.0
2009-06-01,0.4,0.4,0.4,0.4,0.372605,11341.0
2009-06-02,0.4,0.4,0.395,0.395,0.367947,7000.0
2009-06-03,0.41,0.42,0.41,0.42,0.391235,16500.0
2009-06-04,0.4,0.41,0.4,0.41,0.38192,43000.0
2009-06-05,0.4,0.4,0.4,0.4,0.379077,4400.0
2009-06-09,0.4,0.41,0.4,0.41,0.388554,8000.0
2009-06-10,0.425,0.425,0.4,0.425,0.402769,21259.0
2009-06-11,0.425,0.425,0.41,0.41,0.388554,0.0
2009-06-12,0.425,0.425,0.41,0.41,0.388554,0.0
2009-06-15,0.425,0.425,0.425,0.425,0.402769,10000.0
2009-06-16,0.41,0.41,0.41,0.41,0.388554,5000.0
2009-06-17,0.42,0.42,0.42,0.42,0.398031,46220.0
2009-06-18,0.42,0.42,0.4,0.4,0.379077,6000.0
2009-06-19,0.425,0.425,0.4,0.4,0.379077,0.0
2009-06-22,0.4,0.4,0.4,0.4,0.379077,12500.0
2009-06-23,0.405,0.425,0.405,0.425,0.402769,30900.0
2009-06-24,0.425,0.425,0.425,0.425,0.402769,0.0
2009-06-25,0.425,0.425,0.425,0.425,0.402769,0.0
2009-06-26,0.385,0.385,0.385,0.385,0.364861,2000.0
2009-06-29,0.39,0.39,0.38,0.38,0.360123,10328.0
2009-06-30,0.385,0.385,0.385,0.385,0.364861,7000.0
2009-07-01,0.385,0.385,0.385,0.385,0.364861,5000.0
2009-07-02,0.415,0.415,0.39,0.39,0.3696,0.0
2009-07-03,0.415,0.415,0.385,0.385,0.364861,0.0
2009-07-06,0.415,0.415,0.385,0.385,0.364861,0.0
2009-07-07,0.385,0.385,0.385,0.385,0.364861,2000.0
2009-07-08,0.4,0.4,0.4,0.4,0.379077,40000.0
2009-07-09,0.4,0.4,0.4,0.4,0.379077,0.0
2009-07-10,0.4,0.4,0.4,0.4,0.379077,1778.0
2009-07-13,0.41,0.415,0.4,0.4,0.379077,61000.0
2009-07-14,0.405,0.405,0.4,0.4,0.379077,3798.0
2009-07-15,0.4,0.4,0.395,0.395,0.374338,13039.0
2009-07-16,0.4,0.405,0.4,0.405,0.383815,25000.0
2009-07-17,0.4,0.4,0.4,0.4,0.379077,651.0
2009-07-20,0.4,0.41,0.4,0.41,0.388554,73750.0
2009-07-21,0.42,0.45,0.42,0.45,0.426461,44332.0
2009-07-22,0.45,0.45,0.44,0.44,0.416984,20404.0
2009-07-23,0.45,0.45,0.45,0.45,0.426461,3199.0
2009-07-24,0.45,0.45,0.45,0.45,0.426461,276.0
2009-07-27,0.45,0.45,0.45,0.45,0.426461,10000.0
2009-07-28,0.45,0.47,0.45,0.47,0.445415,44028.0
2009-07-29,0.47,0.47,0.47,0.47,0.445415,0.0
2009-07-30,0.47,0.47,0.47,0.47,0.445415,0.0
2009-07-31,0.47,0.47,0.46,0.47,0.445415,5090.0
2009-08-03,0.47,0.47,0.47,0.47,0.445415,6400.0
2009-08-04,0.46,0.46,0.45,0.45,0.426461,18080.0
2009-08-05,0.46,0.46,0.46,0.46,0.435938,3825.0
2009-08-06,0.47,0.47,0.47,0.47,0.445415,15000.0
2009-08-07,0.46,0.46,0.45,0.45,0.426461,9037.0
2009-08-10,0.45,0.45,0.45,0.45,0.426461,0.0
2009-08-11,0.45,0.45,0.45,0.45,0.426461,6802.0
2009-08-12,0.47,0.47,0.47,0.47,0.445415,10000.0
2009-08-13,0.475,0.475,0.475,0.475,0.450154,4940.0
2009-08-14,0.48,0.48,0.48,0.48,0.454892,15000.0
2009-08-17,0.47,0.47,0.47,0.47,0.445415,7729.0
2009-08-18,0.47,0.47,0.47,0.47,0.445415,6666.0
2009-08-19,0.475,0.475,0.475,0.475,0.450154,13000.0
2009-08-20,0.475,0.48,0.475,0.48,0.454892,46000.0
2009-08-21,0.48,0.49,0.48,0.49,0.464369,54500.0
2009-08-24,0.49,0.49,0.49,0.49,0.464369,6100.0
2009-08-25,0.49,0.49,0.49,0.49,0.464369,0.0
2009-08-26,0.49,0.49,0.49,0.49,0.464369,0.0
2009-08-27,0.475,0.475,0.47,0.475,0.450154,54675.0
2009-08-28,0.475,0.475,0.47,0.47,0.445415,11430.0
2009-08-31,0.47,0.47,0.47,0.47,0.445415,0.0
2009-09-01,0.45,0.45,0.45,0.45,0.426461,4000.0
2009-09-02,0.45,0.45,0.45,0.45,0.426461,0.0
2009-09-03,0.45,0.45,0.45,0.45,0.426461,0.0
2009-09-04,0.45,0.45,0.45,0.45,0.426461,0.0
2009-09-07,0.45,0.45,0.45,0.45,0.426461,0.0
2009-09-08,0.46,0.46,0.42,0.42,0.398031,48054.0
2009-09-09,0.42,0.42,0.42,0.42,0.398031,0.0
2009-09-10,0.43,0.43,0.425,0.425,0.402769,45000.0
2009-09-11,0.42,0.42,0.42,0.42,0.398031,9771.0
2009-09-14,0.42,0.45,0.42,0.45,0.426461,8200.0
2009-09-15,0.45,0.45,0.45,0.45,0.426461,12000.0
2009-09-16,0.42,0.42,0.42,0.42,0.398031,300.0
2009-09-17,0.42,0.42,0.405,0.405,0.383815,13600.0
2009-09-18,0.42,0.42,0.415,0.415,0.393292,20000.0
2009-09-21,0.415,0.415,0.415,0.415,0.393292,0.0
2009-09-22,0.425,0.425,0.425,0.425,0.402769,429.0
2009-09-23,0.44,0.46,0.435,0.435,0.412246,111000.0
2009-09-24,0.435,0.435,0.435,0.435,0.412246,18100.0
2009-09-25,0.435,0.435,0.435,0.435,0.412246,0.0
2009-09-28,0.435,0.435,0.435,0.435,0.412246,0.0
2009-09-29,0.435,0.435,0.42,0.42,0.398031,20000.0
2009-09-30,0.42,0.42,0.42,0.42,0.398031,0.0
2009-10-01,0.44,0.45,0.44,0.45,0.426461,31900.0
2009-10-02,0.44,0.44,0.415,0.415,0.393292,2059.0
2009-10-04,0.415,0.415,0.415,0.415,0.393292,0.0
2009-10-05,0.415,0.415,0.415,0.415,0.393292,0.0
2009-10-06,0.425,0.425,0.425,0.425,0.402769,157213.0
2009-10-07,0.425,0.425,0.425,0.425,0.402769,0.0
2009-10-08,0.425,0.43,0.425,0.43,0.407508,12000.0
2009-10-11,0.435,0.44,0.435,0.44,0.416984,42500.0
2009-10-12,0.44,0.44,0.44,0.44,0.416984,0.0
2009-10-13,0.44,0.45,0.44,0.45,0.426461,44000.0
2009-10-14,0.45,0.45,0.44,0.44,0.416984,49905.0
2009-10-15,0.45,0.46,0.44,0.44,0.416984,53763.0
2009-10-18,0.455,0.455,0.45,0.45,0.426461,26620.0
2009-10-19,0.45,0.45,0.45,0.45,0.426461,40000.0
2009-10-20,0.47,0.47,0.4,0.44,0.416984,284277.0
2009-10-21,0.44,0.465,0.44,0.44,0.416984,183145.0
2009-10-22,0.45,0.455,0.45,0.455,0.4312,26000.0
2009-10-25,0.455,0.455,0.455,0.455,0.4312,0.0
2009-10-26,0.46,0.46,0.46,0.46,0.435938,4000.0
2009-10-27,0.45,0.46,0.445,0.46,0.435938,83443.0
2009-10-28,0.445,0.45,0.44,0.445,0.421723,100000.0
2009-10-29,0.445,0.445,0.445,0.445,0.421723,0.0
2009-11-01,0.445,0.445,0.44,0.44,0.416984,90000.0
2009-11-02,0.45,0.45,0.445,0.445,0.421723,30000.0
2009-11-03,0.455,0.455,0.445,0.445,0.421723,28870.0
2009-11-04,0.44,0.44,0.44,0.44,0.434054,2000.0
2009-11-05,0.43,0.43,0.43,0.43,0.424189,11000.0
2009-11-08,0.435,0.435,0.425,0.425,0.419257,0.0
2009-11-09,0.425,0.425,0.425,0.425,0.419257,9800.0
2009-11-10,0.44,0.44,0.44,0.44,0.434054,2000.0
2009-11-11,0.44,0.44,0.43,0.43,0.424189,0.0
2009-11-12,0.43,0.43,0.425,0.425,0.419257,85330.0
2009-11-15,0.425,0.425,0.42,0.42,0.414324,0.0
2009-11-16,0.425,0.425,0.42,0.42,0.414324,5537.0
2009-11-17,0.42,0.42,0.42,0.42,0.414324,14200.0
2009-11-18,0.425,0.425,0.42,0.42,0.414324,0.0
2009-11-19,0.42,0.42,0.42,0.42,0.414324,40000.0
2009-11-22,,,,,,
2009-11-23,0.42,0.43,0.42,0.425,0.419257,120930.0
2009-11-24,0.42,0.42,0.42,0.42,0.414324,129192.0
2009-11-25,0.42,0.42,0.41,0.41,0.404459,14000.0
2009-11-26,0.42,0.42,0.41,0.41,0.404459,0.0
2009-11-29,0.42,0.42,0.41,0.41,0.404459,0.0
2009-11-30,,,,,,
2009-12-01,0.41,0.41,0.41,0.41,0.404459,25000.0
2009-12-02,0.41,0.41,0.395,0.395,0.389662,23400.0
2009-12-03,0.42,0.42,0.41,0.41,0.404459,0.0
2009-12-06,0.41,0.41,0.4,0.4,0.394595,18440.0
2009-12-07,0.395,0.395,0.39,0.39,0.38473,17560.0
2009-12-08,0.39,0.39,0.38,0.38,0.374865,30000.0
2009-12-09,0.385,0.385,0.385,0.385,0.379797,19000.0
2009-12-10,0.385,0.4,0.385,0.4,0.394595,53441.0
2009-12-13,0.4,0.4,0.4,0.4,0.394595,50000.0
2009-12-14,,,,,,
2009-12-15,0.4,0.4,0.4,0.4,0.394595,22200.0
2009-12-16,0.4,0.4,0.395,0.395,0.389662,0.0
2009-12-17,0.4,0.4,0.395,0.395,0.389662,21258.0
2009-12-20,0.4,0.4,0.4,0.4,0.394595,57000.0
2009-12-21,0.41,0.41,0.4,0.4,0.394595,0.0
2009-12-22,0.4,0.41,0.4,0.41,0.404459,45761.0
2009-12-23,0.41,0.42,0.41,0.42,0.414324,40000.0
2009-12-28,0.42,0.42,0.42,0.42,0.414324,90562.0
2009-12-29,0.42,0.44,0.42,0.44,0.434054,65138.0
2009-12-30,0.45,0.45,0.425,0.425,0.419257,0.0
2010-01-03,0.45,0.46,0.45,0.46,0.453784,47610.0
2010-01-04,0.46,0.48,0.46,0.48,0.4735140000000001,25000.0
2010-01-05,,,,,,
2010-01-06,0.48,0.48,0.46,0.46,0.453784,0.0
2010-01-07,0.48,0.48,0.46,0.46,0.453784,0.0
2010-01-10,0.475,0.475,0.46,0.46,0.453784,15686.0
2010-01-11,0.46,0.46,0.45,0.45,0.443919,17000.0
2010-01-12,0.45,0.45,0.435,0.44,0.434054,58150.0
2010-01-13,0.43,0.43,0.43,0.43,0.424189,7000.0
2010-01-14,0.45,0.45,0.435,0.435,0.429122,0.0
2010-01-17,0.45,0.45,0.44,0.44,0.434054,0.0
2010-01-18,0.44,0.44,0.425,0.425,0.419257,44000.0
2010-01-19,0.43,0.43,0.43,0.43,0.424189,8482.0
2010-01-20,0.425,0.425,0.425,0.425,0.419257,11006.0
2010-01-21,0.425,0.425,0.42,0.42,0.414324,9779.0
2010-01-24,0.43,0.43,0.42,0.42,0.414324,0.0
2010-01-26,0.42,0.43,0.42,0.42,0.414324,23500.0
2010-01-27,0.42,0.42,0.41,0.41,0.404459,50000.0
2010-01-28,0.425,0.425,0.41,0.41,0.404459,15000.0
2010-01-31,0.425,0.43,0.425,0.43,0.424189,3500.0
2010-02-01,0.415,0.415,0.405,0.405,0.399527,25000.0
2010-02-02,,,,,,
2010-02-03,0.41,0.41,0.41,0.41,0.404459,18000.0
2010-02-04,0.41,0.41,0.41,0.41,0.404459,81023.0
2010-02-07,0.405,0.41,0.4,0.41,0.404459,20750.0
2010-02-08,,,,,,
2010-02-09,0.42,0.42,0.41,0.41,0.404459,0.0
2010-02-10,0.415,0.415,0.41,0.41,0.404459,0.0
2010-02-11,0.415,0.415,0.415,0.415,0.409392,2429.0
2010-02-14,0.415,0.415,0.41,0.41,0.404459,0.0
2010-02-15,0.41,0.41,0.41,0.41,0.404459,11500.0
2010-02-16,0.41,0.425,0.41,0.425,0.419257,35071.0
2010-02-17,0.41,0.42,0.41,0.42,0.414324,15000.0
2010-02-18,0.41,0.41,0.41,0.41,0.404459,27429.0
2010-02-21,0.405,0.405,0.39,0.39,0.38473,84000.0
2010-02-22,0.41,0.41,0.395,0.395,0.389662,0.0
2010-02-23,0.41,0.41,0.39,0.39,0.38473,0.0
2010-02-24,0.41,0.41,0.4,0.4,0.394595,0.0
2010-02-25,0.41,0.41,0.41,0.41,0.404459,2629.0
2010-02-28,0.41,0.41,0.4,0.4,0.394595,137371.0
2010-03-01,0.4,0.41,0.4,0.41,0.404459,29500.0
2010-03-02,0.41,0.42,0.4,0.4,0.394595,42000.0
2010-03-03,0.42,0.42,0.4,0.4,0.394595,0.0
2010-03-04,0.4,0.4,0.4,0.4,0.394595,27000.0
2010-03-07,0.42,0.42,0.405,0.405,0.399527,0.0
2010-03-08,0.405,0.42,0.405,0.415,0.409392,37795.0
2010-03-09,,,,,,
2010-03-10,0.43,0.43,0.415,0.415,0.409392,0.0
2010-03-11,0.43,0.47,0.43,0.45,0.443919,103237.0
2010-03-14,0.43,0.435,0.43,0.435,0.429122,21519.0
2010-03-15,0.435,0.435,0.435,0.435,0.429122,8375.0
2010-03-16,0.44,0.445,0.44,0.44,0.434054,22000.0
2010-03-17,0.46,0.46,0.46,0.46,0.453784,5000.0
2010-03-18,0.47,0.47,0.44,0.44,0.434054,0.0
2010-03-21,0.465,0.465,0.44,0.44,0.434054,0.0
2010-03-22,0.465,0.465,0.45,0.45,0.443919,0.0
2010-03-23,0.45,0.45,0.45,0.45,0.443919,1200.0
2010-03-24,0.45,0.45,0.44,0.44,0.434054,28000.0
2010-03-25,0.465,0.465,0.44,0.44,0.434054,0.0
2010-03-28,0.44,0.445,0.44,0.445,0.438986,26065.0
2010-03-29,0.44,0.44,0.44,0.44,0.434054,10000.0
2010-03-30,0.45,0.45,0.44,0.44,0.434054,60732.0
2010-03-31,0.445,0.445,0.44,0.44,0.434054,56605.0
2010-04-06,0.44,0.45,0.43,0.43,0.424189,0.0
2010-04-07,0.45,0.45,0.45,0.45,0.443919,775.0
2010-04-08,0.465,0.465,0.45,0.45,0.443919,0.0
2010-04-09,0.45,0.45,0.45,0.45,0.443919,2000.0
2010-04-12,0.455,0.46,0.435,0.435,0.429122,127173.0
2010-04-13,0.44,0.44,0.435,0.435,0.429122,0.0
2010-04-14,0.44,0.44,0.435,0.435,0.429122,0.0
2010-04-15,0.44,0.44,0.44,0.44,0.434054,10000.0
2010-04-16,0.465,0.47,0.465,0.47,0.463649,22000.0
2010-04-19,0.45,0.45,0.45,0.45,0.443919,15000.0
2010-04-20,0.45,0.47,0.45,0.47,0.463649,12032.0
2010-04-21,0.47,0.475,0.47,0.475,0.468581,14000.0
2010-04-22,0.415,0.415,0.39,0.41,0.404459,328001.0
2010-04-23,0.405,0.405,0.39,0.39,0.38473,495761.0
2010-04-27,0.39,0.395,0.385,0.385,0.379797,195000.0
2010-04-28,0.385,0.385,0.385,0.385,0.379797,6519.0
2010-04-29,0.385,0.385,0.385,0.385,0.379797,11481.0
2010-04-30,0.385,0.385,0.385,0.385,0.379797,14519.0
2010-05-03,0.385,0.385,0.375,0.375,0.369932,34000.0
2010-05-04,0.375,0.375,0.375,0.375,0.369932,1250.0
2010-05-05,0.375,0.375,0.37,0.37,0.365,28570.0
2010-05-06,0.37,0.395,0.37,0.395,0.389662,115100.0
2010-05-07,0.38,0.405,0.38,0.4,0.394595,144998.0
2010-05-10,0.4,0.415,0.4,0.41,0.404459,218932.0
2010-05-11,0.405,0.41,0.405,0.41,0.404459,85300.0
2010-05-12,0.41,0.415,0.41,0.415,0.409392,76205.0
2010-05-13,0.415,0.415,0.375,0.375,0.369932,0.0
2010-05-14,0.415,0.415,0.375,0.375,0.369932,0.0
2010-05-17,0.4,0.4,0.375,0.375,0.369932,0.0
2010-05-18,0.4,0.4,0.375,0.375,0.369932,0.0
2010-05-19,0.4,0.4,0.375,0.375,0.369932,0.0
2010-05-20,0.385,0.39,0.385,0.39,0.38473,30000.0
2010-05-21,0.39,0.39,0.38,0.38,0.374865,0.0
2010-05-24,0.38,0.38,0.38,0.38,0.374865,18373.0
2010-05-25,0.38,0.38,0.38,0.38,0.374865,3000.0
2010-05-26,0.38,0.38,0.35,0.35,0.34527,75000.0
2010-05-27,0.35,0.35,0.35,0.35,0.34527,70499.0
2010-05-28,0.4,0.4,0.36,0.36,0.355135,0.0
2010-05-31,0.38,0.38,0.38,0.38,0.374865,26315.0
2010-06-01,0.38,0.38,0.37,0.37,0.365,0.0
2010-06-02,0.38,0.38,0.37,0.37,0.365,0.0
2010-06-03,0.38,0.4,0.38,0.4,0.394595,6000.0
2010-06-04,0.375,0.4,0.37,0.4,0.394595,83000.0
2010-06-07,0.375,0.375,0.37,0.37,0.365,48000.0
2010-06-08,0.4,0.4,0.38,0.38,0.374865,0.0
2010-06-09,0.4,0.4,0.38,0.38,0.374865,0.0
2010-06-10,0.4,0.4,0.38,0.38,0.374865,0.0
2010-06-11,0.385,0.385,0.385,0.385,0.379797,604.0
2010-06-15,0.385,0.385,0.385,0.385,0.379797,1185.0
2010-06-16,0.385,0.385,0.375,0.375,0.369932,30000.0
2010-06-17,0.375,0.375,0.375,0.375,0.369932,9400.0
2010-06-18,0.39,0.395,0.39,0.395,0.389662,14000.0
2010-06-21,0.38,0.38,0.375,0.375,0.369932,84600.0
2010-06-22,0.395,0.395,0.385,0.385,0.379797,0.0
2010-06-23,0.385,0.385,0.38,0.38,0.374865,8000.0
2010-06-24,0.38,0.38,0.38,0.38,0.374865,10000.0
2010-06-25,0.39,0.39,0.39,0.39,0.38473,23000.0
2010-06-28,0.38,0.38,0.38,0.38,0.374865,11000.0
2010-06-29,,,,,,
2010-06-30,0.38,0.38,0.375,0.375,0.369932,27691.0
2010-07-01,,,,,,
2010-07-02,0.375,0.375,0.375,0.375,0.369932,863.0
2010-07-05,0.395,0.395,0.395,0.395,0.389662,39000.0
2010-07-06,0.4,0.4,0.395,0.395,0.389662,7000.0
2010-07-07,,,,,,
2010-07-08,0.375,0.375,0.375,0.375,0.369932,20000.0
