Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,3.5,3.5,3.4,3.4,3.4,7205.0
2009-09-25,3.5,3.6,3.4,3.6,3.6,14250.0
2009-09-28,4.0,4.0,4.0,4.0,4.0,1000.0
2009-09-29,4.0,4.0,3.3,3.3,3.3,5125.0
2009-09-30,3.6,3.6,3.2,3.4,3.4,1098.0
2009-10-01,3.6,3.8,3.6,3.8,3.8,3750.0
2009-10-02,3.8,3.8,3.7,3.8,3.8,1967.0
2009-10-04,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-05,3.6,3.6,3.6,3.6,3.6,0.0
2009-10-06,3.6,3.6,3.6,3.6,3.6,2250.0
2009-10-07,3.5,3.5,3.2,3.2,3.2,11410.0
2009-10-08,3.2,3.7,3.0,3.2,3.2,17068.0
2009-10-11,3.3,3.4,3.3,3.4,3.4,3000.0
2009-10-12,3.4,3.4,3.4,3.4,3.4,1153.0
2009-10-13,3.4,3.4,3.4,3.4,3.4,0.0
2009-10-14,3.0,3.0,3.0,3.0,3.0,375.0
2009-10-15,3.4,3.4,3.0,3.2,3.2,13920.0
2009-10-18,3.3,3.4,3.3,3.4,3.4,1875.0
2009-10-19,3.3,3.3,3.3,3.3,3.3,1000.0
2009-10-20,3.4,3.4,3.4,3.4,3.4,1500.0
2009-10-21,3.4,3.4,3.4,3.4,3.4,500.0
2009-10-22,3.4,3.4,3.4,3.4,3.4,0.0
2009-10-25,3.4,3.4,3.4,3.4,3.4,0.0
2009-10-26,3.3,3.3,3.2,3.2,3.2,500.0
2009-10-27,3.2,3.2,2.8,2.8,2.8,3782.0
2009-10-28,2.8,2.8,2.8,2.8,2.8,0.0
2009-10-29,2.8,2.8,2.8,2.8,2.8,0.0
2009-11-01,2.8,2.8,2.8,2.8,2.8,0.0
2009-11-02,2.6,2.6,2.5,2.5,2.5,1000.0
2009-11-03,2.5,2.5,2.5,2.5,2.5,0.0
2009-11-04,2.5,2.5,2.5,2.5,2.5,0.0
2009-11-05,3.0,3.0,2.6,2.6,2.6,0.0
2009-11-08,3.0,3.0,2.6,2.6,2.6,0.0
2009-11-09,3.0,3.0,2.6,2.6,2.6,0.0
2009-11-10,2.8,2.8,2.6,2.6,2.6,0.0
2009-11-11,,,,,,
2009-11-12,2.6,2.6,2.5,2.5,2.5,6750.0
2009-11-15,2.4,2.6,2.4,2.6,2.6,5322.0
2009-11-16,3.0,3.0,2.6,2.6,2.6,0.0
2009-11-17,,,,,,
2009-11-18,2.5,2.5,2.5,2.5,2.5,3750.0
2009-11-19,2.5,2.5,2.4,2.4,2.4,0.0
2009-11-22,2.5,2.5,2.5,2.5,2.5,500.0
2009-11-23,2.5,2.6,2.5,2.6,2.6,2367.0
2009-11-24,3.0,3.0,2.6,2.6,2.6,0.0
2009-11-25,2.6,3.0,2.6,3.0,3.0,7970.0
2009-11-26,3.2,3.2,3.0,3.0,3.0,6750.0
2009-11-29,2.8,2.8,2.8,2.8,2.8,2500.0
2009-11-30,3.0,3.0,2.8,2.8,2.8,0.0
2009-12-01,3.0,3.0,2.8,2.8,2.8,0.0
2009-12-02,3.0,3.0,3.0,3.0,3.0,6000.0
2009-12-03,3.0,3.0,2.5,2.5,2.5,2613.0
2009-12-06,2.8,2.8,2.6,2.6,2.6,2250.0
2009-12-07,3.0,3.0,2.6,2.6,2.6,0.0
2009-12-08,3.0,3.0,2.6,2.6,2.6,0.0
2009-12-09,3.0,3.0,2.6,2.6,2.6,0.0
2009-12-10,3.0,3.0,3.0,3.0,3.0,1200.0
2009-12-13,2.8,2.8,2.8,2.8,2.8,834.0
2009-12-14,2.6,2.6,2.6,2.6,2.6,7500.0
2009-12-15,2.5,2.5,2.4,2.4,2.4,17500.0
2009-12-16,,,,,,
2009-12-17,2.6,2.7,2.6,2.7,2.7,4068.0
2009-12-20,2.7,2.7,2.7,2.7,2.7,500.0
2009-12-21,2.7,2.7,2.6,2.7,2.7,9432.0
2009-12-22,2.7,2.7,2.7,2.7,2.7,1000.0
2009-12-23,2.7,2.7,2.6,2.6,2.6,5500.0
2009-12-28,2.6,2.6,2.6,2.6,2.6,192.0
2009-12-29,2.6,2.6,2.4,2.4,2.4,0.0
2009-12-30,2.6,2.6,2.4,2.4,2.4,0.0
2010-01-03,2.6,2.6,2.4,2.4,2.4,0.0
2010-01-04,2.6,2.6,2.4,2.4,2.4,0.0
2010-01-05,2.4,2.4,2.4,2.4,2.4,8750.0
2010-01-06,,,,,,
2010-01-07,2.6,2.6,2.5,2.5,2.5,0.0
2010-01-10,2.6,2.6,2.5,2.5,2.5,0.0
2010-01-11,2.6,2.6,2.4,2.4,2.4,0.0
2010-01-12,2.4,2.4,2.4,2.4,2.4,7400.0
2010-01-13,2.4,2.6,2.4,2.6,2.6,6475.0
2010-01-14,2.6,2.6,2.4,2.4,2.4,0.0
2010-01-17,2.6,2.6,2.4,2.4,2.4,0.0
2010-01-18,2.6,2.6,2.4,2.4,2.4,0.0
2010-01-19,2.6,2.6,2.4,2.4,2.4,0.0
2010-01-20,2.6,2.6,2.4,2.4,2.4,0.0
2010-01-21,2.6,2.6,2.5,2.5,2.5,0.0
2010-01-24,2.5,2.5,2.5,2.5,2.5,1500.0
2010-01-26,2.6,2.6,2.4,2.4,2.4,5738.0
2010-01-27,2.6,2.6,2.5,2.5,2.5,1225.0
2010-01-28,,,,,,
2010-01-31,2.5,2.5,2.4,2.4,2.4,7250.0
2010-02-01,2.5,2.5,2.5,2.5,2.5,6000.0
2010-02-02,2.4,2.4,2.3,2.3,2.3,3385.0
2010-02-03,2.5,2.5,2.3,2.3,2.3,0.0
2010-02-04,2.3,2.3,2.2,2.2,2.2,10800.0
2010-02-07,2.2,2.2,2.2,2.2,2.2,155.0
2010-02-08,2.0,2.1,2.0,2.1,2.1,2147.0
2010-02-09,2.2,2.2,2.2,2.2,2.2,2345.0
2010-02-10,2.6,2.6,2.3,2.3,2.3,0.0
2010-02-11,2.4,2.4,2.2,2.4,2.4,8007.0
2010-02-14,2.4,2.4,2.4,2.4,2.4,2839.0
2010-02-15,2.4,2.4,2.4,2.4,2.4,2500.0
2010-02-16,2.4,2.4,2.4,2.4,2.4,1411.0
2010-02-17,2.4,2.5,2.4,2.4,2.4,6994.0
2010-02-18,,,,,,
2010-02-21,2.6,2.6,2.5,2.5,2.5,4000.0
2010-02-22,2.6,2.6,2.5,2.5,2.5,0.0
2010-02-23,2.5,2.5,2.5,2.5,2.5,2500.0
2010-02-24,2.6,2.6,2.0,2.0,2.0,1512.0
2010-02-25,2.6,2.6,2.0,2.0,2.0,0.0
2010-02-28,2.6,2.6,2.0,2.0,2.0,0.0
2010-03-01,2.6,2.6,2.2,2.2,2.2,0.0
2010-03-02,2.2,2.2,2.2,2.2,2.2,800.0
2010-03-03,2.6,2.6,2.2,2.2,2.2,0.0
2010-03-04,2.6,2.7,2.6,2.7,2.7,4850.0
2010-03-07,2.9,3.0,2.8,2.8,2.8,13100.0
2010-03-08,2.8,2.9,2.7,2.9,2.9,10014.0
2010-03-09,2.9,2.9,2.7,2.7,2.7,0.0
2010-03-10,2.9,2.9,2.7,2.7,2.7,0.0
2010-03-11,,,,,,
2010-03-14,2.7,2.8,2.7,2.8,2.8,1100.0
2010-03-15,2.7,2.7,2.4,2.4,2.4,0.0
2010-03-16,2.6,2.6,2.6,2.6,2.6,500.0
2010-03-17,2.6,2.6,2.4,2.4,2.4,0.0
2010-03-18,2.3,2.3,2.3,2.3,2.3,7750.0
2010-03-21,,,,,,
2010-03-22,2.6,2.6,2.3,2.3,2.3,0.0
2010-03-23,2.4,2.4,2.3,2.3,2.3,1750.0
2010-03-24,2.6,2.6,2.6,2.6,2.6,7900.0
2010-03-25,2.6,2.6,2.6,2.6,2.6,2500.0
2010-03-28,,,,,,
2010-03-29,2.6,2.6,2.0,2.0,2.0,9750.0
2010-03-30,2.5,2.5,2.2,2.2,2.2,0.0
2010-03-31,2.4,2.4,2.4,2.4,2.4,1000.0
2010-04-06,2.5,2.5,2.5,2.5,2.5,250.0
2010-04-07,2.5,2.5,2.2,2.2,2.2,0.0
2010-04-08,2.2,2.2,2.2,2.2,2.2,500.0
2010-04-09,2.2,2.2,2.2,2.2,2.2,1250.0
2010-04-12,2.4,2.4,2.2,2.2,2.2,1250.0
2010-04-13,2.4,2.4,2.4,2.4,2.4,500.0
2010-04-14,2.2,2.2,2.2,2.2,2.2,2488.0
2010-04-15,2.1,2.1,2.1,2.1,2.1,2000.0
2010-04-16,2.4,2.4,2.1,2.1,2.1,0.0
2010-04-19,2.1,2.1,2.0,2.1,2.1,7000.0
2010-04-20,2.4,2.4,2.2,2.2,2.2,0.0
2010-04-21,2.1,2.1,2.1,2.1,2.1,2500.0
2010-04-22,2.4,2.4,2.0,2.0,2.0,0.0
2010-04-23,2.4,2.4,2.0,2.0,2.0,0.0
2010-04-27,2.4,2.4,2.0,2.0,2.0,0.0
2010-04-28,2.0,2.0,2.0,2.0,2.0,7500.0
2010-04-29,2.2,2.2,2.0,2.0,2.0,0.0
2010-04-30,2.2,2.2,2.0,2.0,2.0,0.0
2010-05-03,2.0,2.0,2.0,2.0,2.0,500.0
2010-05-04,2.0,2.0,2.0,2.0,2.0,8750.0
2010-05-05,1.8,1.8,1.4,1.5,1.5,5500.0
2010-05-06,1.52,1.52,1.5,1.5,1.5,625.0
2010-05-07,2.0,2.0,1.5,1.5,1.5,0.0
2010-05-10,1.5,1.5,1.5,1.5,1.5,1000.0
2010-05-11,2.2,2.2,1.8,1.8,1.8,0.0
2010-05-12,2.2,2.2,1.62,1.62,1.62,1150.0
2010-05-13,2.2,2.4,1.9,1.9,1.9,14627.0
2010-05-14,2.0,2.0,1.9,1.9,1.9,4775.0
2010-05-17,1.9,2.5,1.9,2.5,2.5,27499.0
2010-05-18,2.5,2.5,2.2,2.2,2.2,12665.0
2010-05-19,2.3,2.3,2.0,2.0,2.0,8520.0
2010-05-20,2.0,2.0,2.0,2.0,2.0,1000.0
2010-05-21,1.94,1.98,1.94,1.98,1.98,750.0
2010-05-24,2.0,2.0,1.94,1.94,1.94,8547.0
2010-05-25,2.1,2.1,1.94,1.94,1.94,0.0
2010-05-26,2.0,2.1,1.94,1.94,1.94,3435.0
2010-05-27,2.1,2.1,1.94,1.94,1.94,0.0
2010-05-28,1.94,1.94,1.9,1.9,1.9,2423.0
2010-05-31,2.1,2.1,1.9,1.9,1.9,0.0
2010-06-01,1.9,1.9,1.8,1.88,1.88,2332.0
2010-06-02,1.9,1.9,1.9,1.9,1.9,200.0
2010-06-03,2.0,2.0,2.0,2.0,2.0,10000.0
2010-06-04,2.1,2.1,1.8,1.82,1.82,7250.0
2010-06-07,2.0,2.0,1.82,1.82,1.82,0.0
2010-06-08,2.0,2.0,1.9,1.9,1.9,0.0
2010-06-09,2.0,2.0,2.0,2.0,2.0,500.0
2010-06-10,2.0,2.0,2.0,2.0,2.0,5250.0
2010-06-11,1.9,1.9,1.88,1.88,1.88,2775.0
2010-06-15,1.88,2.0,1.88,2.0,2.0,4000.0
2010-06-16,1.82,1.82,1.8,1.8,1.8,7968.0
2010-06-17,2.0,2.0,1.98,1.98,1.98,2532.0
2010-06-18,1.96,1.98,1.96,1.98,1.98,4296.0
2010-06-21,1.96,1.98,1.96,1.98,1.98,5000.0
2010-06-22,1.96,1.96,1.9,1.9,1.9,0.0
2010-06-23,1.96,1.96,1.9,1.9,1.9,0.0
2010-06-24,1.94,1.94,1.94,1.94,1.94,500.0
2010-06-25,1.94,1.94,1.82,1.82,1.82,0.0
2010-06-28,,,,,,
2010-06-29,1.82,1.82,1.8,1.8,1.8,3494.0
2010-06-30,1.78,1.78,1.72,1.72,1.72,2656.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,1.8,1.8,1.72,1.72,1.72,2500.0
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,1.72,1.72,1.72,1.72,1.72,3000.0
2010-07-12,,,,,,
2010-07-13,1.72,1.72,1.72,1.72,1.72,3250.0
2010-07-14,,,,,,
2010-07-15,1.8,1.8,1.8,1.8,1.8,2000.0
2010-07-16,1.8,1.8,1.72,1.72,1.72,594.0
2010-07-19,,,,,,
2010-07-20,1.72,1.72,1.72,1.72,1.72,291.0
2010-07-21,,,,,,
2010-07-22,1.76,1.9,1.76,1.9,1.9,9836.0
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,1.9,1.9,1.9,1.9,1.9,964.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,1.9,1.98,1.9,1.9,1.9,3536.0
2010-08-02,1.98,1.98,1.98,1.98,1.98,3250.0
2010-08-03,1.98,1.98,1.9,1.98,1.98,3758.0
2010-08-04,1.9,1.9,1.68,1.68,1.68,6208.0
2010-08-05,1.64,1.64,1.6,1.6,1.6,630.0
2010-08-06,1.6,1.6,1.5,1.52,1.52,9370.0
2010-08-09,2.0,2.0,1.9,1.9,1.9,15541.0
2010-08-10,,,,,,
2010-08-11,1.88,1.88,1.88,1.88,1.88,6875.0
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,1.7,1.7,1.5,1.52,1.52,11000.0
2010-08-19,1.52,1.78,1.52,1.78,1.78,7875.0
2010-08-20,1.78,1.84,1.78,1.84,1.84,8675.0
2010-08-23,1.84,1.84,1.82,1.82,1.82,3800.0
2010-08-24,1.82,1.88,1.8,1.88,1.88,9300.0
2010-08-25,1.88,1.88,1.84,1.86,1.86,4582.0
2010-08-26,1.88,2.0,1.88,1.98,1.98,7770.0
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,1.98,2.5,1.98,2.1,2.1,25717.0
2010-09-01,2.1,2.1,1.8,1.8,1.8,12333.0
2010-09-02,,,,,,
2010-09-03,1.88,1.88,1.88,1.88,1.88,474.0
2010-09-06,1.88,1.88,1.8,1.8,1.8,4893.0
2010-09-07,1.9,2.0,1.9,2.0,2.0,7857.0
2010-09-08,2.0,2.0,1.8,1.8,1.8,24335.0
2010-09-09,1.84,1.9,1.8,1.9,1.9,14250.0
2010-09-10,1.9,1.9,1.9,1.9,1.9,3365.0
2010-09-13,1.9,1.9,1.9,1.9,1.9,12899.0
2010-09-14,1.9,1.9,1.9,1.9,1.9,625.0
2010-09-15,2.0,2.1,1.96,2.0,2.0,28500.0
2010-09-16,2.0,2.1,2.0,2.1,2.1,26213.0
2010-09-17,2.1,2.1,2.0,2.0,2.0,6290.0
2010-09-20,2.0,2.1,2.0,2.1,2.1,14300.0
2010-09-21,2.1,2.1,2.1,2.1,2.1,2500.0
2010-09-22,2.1,2.1,2.0,2.0,2.0,4054.0
2010-09-23,2.0,2.1,2.0,2.1,2.1,9750.0
2010-09-24,2.1,2.1,2.0,2.0,2.0,11000.0
2010-09-27,2.0,2.0,2.0,2.0,2.0,6000.0
2010-09-28,2.1,2.1,2.1,2.1,2.1,9400.0
2010-09-29,2.1,2.1,2.0,2.0,2.0,2552.0
2010-09-30,2.0,2.0,1.94,2.0,2.0,12558.0
2010-10-01,2.0,2.0,1.92,1.92,1.92,15250.0
2010-10-03,1.9,1.9,1.9,1.9,1.9,5750.0
2010-10-04,1.8,1.8,1.78,1.8,1.8,9139.0
2010-10-05,1.82,1.82,1.8,1.8,1.8,361.0
2010-10-06,1.9,1.9,1.8,1.8,1.8,1000.0
2010-10-07,1.8,1.8,1.72,1.72,1.72,2500.0
2010-10-10,1.72,1.78,1.72,1.78,1.78,2893.0
2010-10-11,1.7,1.7,1.7,1.7,1.7,500.0
2010-10-12,,,,,,
2010-10-13,1.7,1.72,1.7,1.72,1.72,14590.0
2010-10-14,1.72,1.72,1.68,1.7,1.7,4775.0
2010-10-17,1.72,1.72,1.62,1.62,1.62,6472.0
2010-10-18,1.62,1.62,1.56,1.56,1.56,5802.0
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,1.64,1.64,1.64,1.64,1.64,2215.0
2010-10-24,1.7,1.96,1.7,1.8,1.8,22558.0
2010-10-25,1.86,1.88,1.82,1.88,1.88,17750.0
2010-10-26,1.88,1.94,1.82,1.82,1.82,19900.0
2010-10-27,1.82,1.88,1.8,1.8,1.8,8905.0
2010-10-28,1.9,2.1,1.9,1.98,1.98,9275.0
2010-10-31,2.0,2.0,1.98,1.98,1.98,1775.0
2010-11-01,1.98,1.98,1.9,1.9,1.9,1860.0
2010-11-02,1.9,2.1,1.9,2.1,2.1,15265.0
2010-11-03,2.1,2.1,2.0,2.0,2.0,5250.0
2010-11-04,,,,,,
2010-11-07,2.0,2.0,2.0,2.0,2.0,3160.0
2010-11-08,2.0,2.0,1.94,1.94,1.94,9750.0
2010-11-09,1.94,1.94,1.9,1.9,1.9,8125.0
2010-11-10,1.88,1.88,1.7,1.7,1.7,18280.0
2010-11-11,1.7,1.7,1.7,1.7,1.7,1000.0
2010-11-14,1.74,1.8,1.74,1.8,1.8,625.0
2010-11-15,1.74,1.74,1.74,1.74,1.74,625.0
2010-11-16,1.78,1.8,1.74,1.8,1.8,3425.0
2010-11-17,1.78,1.78,1.74,1.74,1.74,1000.0
2010-11-18,,,,,,
2010-11-21,1.76,1.76,1.76,1.76,1.76,1150.0
2010-11-22,1.74,1.76,1.68,1.68,1.68,11260.0
2010-11-23,1.6,1.6,1.6,1.6,1.6,8414.0
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,1.6,1.6,1.6,1.6,1.6,2000.0
2010-11-29,,,,,,
2010-11-30,1.54,1.54,1.44,1.44,1.44,8265.0
2010-12-01,,,,,,
2010-12-02,1.48,1.6,1.46,1.46,1.46,10850.0
2010-12-05,,,,,,
2010-12-06,1.58,1.78,1.58,1.78,1.78,18200.0
2010-12-07,1.7,1.7,1.58,1.64,1.64,15000.0
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,1.6,1.6,1.6,1.6,1.6,2188.0
2010-12-13,1.54,1.54,1.54,1.54,1.54,9146.0
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,1.6,1.6,1.58,1.58,1.58,1791.0
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,1.66,1.66,1.66,1.66,1.66,589.0
2010-12-29,1.6,1.6,1.6,1.6,1.6,625.0
2010-12-30,1.56,1.56,1.56,1.56,1.56,526.0
2011-01-03,1.58,1.58,1.54,1.54,1.54,5500.0
2011-01-04,,,,,,
2011-01-05,1.6,1.6,1.6,1.6,1.6,7000.0
2011-01-06,1.6,1.6,1.56,1.56,1.56,10000.0
2011-01-09,1.56,1.56,1.52,1.52,1.52,5998.0
2011-01-10,,,,,,
2011-01-11,1.54,1.54,1.54,1.54,1.54,750.0
2011-01-12,1.56,1.56,1.56,1.56,1.56,4750.0
2011-01-13,1.56,1.56,1.56,1.56,1.56,750.0
2011-01-16,,,,,,
2011-01-17,1.56,1.58,1.56,1.58,1.58,6320.0
2011-01-18,1.54,1.54,1.54,1.54,1.54,26.0
2011-01-19,1.56,1.58,1.56,1.56,1.56,2974.0
2011-01-20,,,,,,
2011-01-23,1.52,1.52,1.48,1.48,1.48,500.0
2011-01-24,,,,,,
2011-01-26,1.6,1.6,1.42,1.42,1.42,12500.0
2011-01-27,,,,,,
2011-01-30,1.5,1.52,1.5,1.52,1.52,2650.0
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,1.46,1.46,1.4,1.4,1.4,14028.0
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,1.4,1.4,1.4,1.4,1.4,3500.0
2011-02-10,1.34,1.34,1.34,1.34,1.34,1500.0
2011-02-13,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,1.3,1.3,1.3,1.3,1.3,1975.0
2011-02-20,1.24,1.3,1.2,1.3,1.3,5273.0
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,1.18,1.18,1.16,1.16,1.16,2662.0
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,1.16,1.16,1.16,1.16,1.16,2062.0
2011-03-01,1.16,1.16,1.1,1.1,1.1,10125.0
2011-03-02,1.08,1.08,1.0,1.0,1.0,15126.0
2011-03-03,1.0,1.2,1.0,1.2,1.2,13894.0
2011-03-06,1.3,1.4,1.28,1.4,1.4,18700.0
2011-03-07,1.4,1.4,1.4,1.4,1.4,5192.0
2011-03-08,1.4,1.4,1.32,1.38,1.38,13750.0
2011-03-09,1.38,1.38,1.28,1.28,1.28,8308.0
2011-03-10,,,,,,
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,1.1,1.1,1.1,1.1,1.1,3500.0
2011-03-17,,,,,,
2011-03-20,1.1,1.1,1.1,1.1,1.1,812.0
2011-03-21,,,,,,
2011-03-22,1.0,1.02,1.0,1.0,1.0,27375.0
2011-03-23,1.04,1.06,1.0,1.06,1.06,13000.0
2011-03-24,1.1,1.1,1.1,1.1,1.1,7500.0
2011-03-27,1.1,1.1,1.1,1.1,1.1,1250.0
2011-03-28,1.08,1.08,1.08,1.08,1.08,600.0
2011-03-29,1.1,1.12,1.08,1.08,1.08,18830.0
2011-03-30,,,,,,
2011-03-31,1.02,1.06,1.0,1.06,1.06,21094.0
2011-04-04,1.06,1.06,1.06,1.06,1.06,472.0
2011-04-05,,,,,,
2011-04-06,1.06,1.1,1.06,1.1,1.1,30000.0
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,1.1,1.1,1.1,1.1,1.1,5000.0
2011-04-12,1.1,1.1,1.0,1.0,1.0,2000.0
2011-04-13,1.04,1.06,1.04,1.06,1.06,6500.0
2011-04-14,,,,,,
2011-04-15,,,,,,
2011-04-18,1.0,1.06,1.0,1.06,1.06,13701.0
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,1.0,1.06,1.0,1.06,1.06,6250.0
2011-04-27,,,,,,
2011-04-28,1.0,1.0,1.0,1.0,1.0,2500.0
2011-04-29,1.0,1.0,1.0,1.0,1.0,1600.0
2011-05-02,,,,,,
2011-05-03,1.0,1.0,0.98,0.98,0.98,7400.0
2011-05-04,1.0,1.0,0.98,1.0,1.0,13500.0
2011-05-05,1.0,1.0,1.0,1.0,1.0,500.0
2011-05-06,,,,,,
2011-05-09,0.98,0.98,0.98,0.98,0.98,2088.0
2011-05-10,,,,,,
2011-05-11,0.98,0.98,0.8,0.96,0.96,30666.0
2011-05-12,0.84,1.0,0.84,1.0,1.0,1725.0
2011-05-13,1.0,1.0,1.0,1.0,1.0,25.0
2011-05-16,0.84,0.84,0.84,0.84,0.84,2875.0
2011-05-17,0.84,0.84,0.7,0.72,0.72,21125.0
2011-05-18,0.78,0.78,0.78,0.78,0.78,6062.0
2011-05-19,,,,,,
2011-05-20,0.72,0.72,0.7,0.7,0.7,5250.0
2011-05-23,0.7,0.7,0.66,0.68,0.68,10634.0
2011-05-24,0.66,0.68,0.66,0.68,0.68,2640.0
2011-05-25,0.68,0.68,0.66,0.66,0.66,1360.0
2011-05-26,,,,,,
2011-05-27,0.66,0.68,0.66,0.68,0.68,15240.0
2011-05-30,0.76,0.76,0.76,0.76,0.76,2956.0
2011-05-31,0.76,0.76,0.76,0.76,0.76,485.0
2011-06-01,0.74,0.74,0.7,0.7,0.7,2168.0
2011-06-02,0.7,0.74,0.7,0.74,0.74,2734.0
2011-06-03,0.74,0.74,0.74,0.74,0.74,2043.0
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,0.72,0.84,0.72,0.72,0.72,13807.0
2011-06-09,,,,,,
2011-06-10,0.72,0.72,0.72,0.72,0.72,1500.0
2011-06-14,0.64,0.7,0.54,0.7,0.7,19000.0
2011-06-15,,,,,,
2011-06-16,0.64,0.64,0.64,0.64,0.64,6250.0
2011-06-17,,,,,,
2011-06-20,0.52,0.52,0.48,0.48,0.48,11193.0
2011-06-21,0.5,0.52,0.5,0.5,0.5,12557.0
2011-06-22,0.54,0.6,0.54,0.6,0.6,8750.0
2011-06-23,0.66,0.66,0.66,0.66,0.66,10000.0
2011-06-24,0.64,0.66,0.64,0.66,0.66,17500.0
2011-06-27,0.66,0.66,0.64,0.64,0.64,12295.0
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,0.68,0.68,0.64,0.64,0.64,5050.0
2011-07-01,,,,,,
2011-07-04,0.68,0.68,0.64,0.64,0.64,6250.0
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,0.64,0.64,0.64,0.64,0.64,4640.0
2011-07-08,,,,,,
2011-07-11,0.64,0.64,0.64,0.64,0.64,3760.0
2011-07-12,,,,,,
2011-07-13,0.7,0.7,0.7,0.7,0.7,100.0
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,0.68,0.68,0.66,0.66,0.66,9000.0
2011-08-02,0.7,0.72,0.7,0.72,0.72,10000.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.62,0.62,0.6,0.6,0.6,2250.0
2011-08-08,0.6,0.6,0.6,0.6,0.6,56.0
2011-08-09,0.5,0.5,0.5,0.5,0.5,194.0
2011-08-10,0.58,0.58,0.58,0.58,0.58,10850.0
2011-08-11,0.5,0.5,0.48,0.48,0.48,10000.0
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,0.6,0.66,0.5,0.5,0.5,16850.0
2011-08-17,0.5,0.64,0.5,0.6,0.6,25000.0
2011-08-18,,,,,,
2011-08-19,0.66,0.74,0.66,0.74,0.74,22356.0
2011-08-22,,,,,,
2011-08-23,0.74,0.74,0.74,0.74,0.74,1000.0
2011-08-24,,,,,,
2011-08-25,0.66,0.66,0.66,0.66,0.66,1044.0
2011-08-26,,,,,,
2011-08-29,0.6,0.64,0.58,0.64,0.64,10000.0
2011-08-30,0.6,0.6,0.6,0.6,0.6,5000.0
2011-08-31,0.6,0.66,0.58,0.66,0.66,10966.0
2011-09-01,0.58,0.58,0.5,0.5,0.5,13622.0
2011-09-02,0.5,0.5,0.48,0.5,0.5,12884.0
2011-09-05,,,,,,
2011-09-06,0.6,0.6,0.58,0.58,0.58,1028.0
2011-09-07,,,,,,
2011-09-08,0.54,0.58,0.54,0.58,0.58,1000.0
2011-09-09,0.56,0.56,0.56,0.56,0.56,5000.0
2011-09-12,0.52,0.52,0.52,0.52,0.52,3125.0
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,0.56,0.56,0.5,0.5,0.5,11250.0
2011-09-16,0.5,0.5,0.42,0.42,0.42,12750.0
2011-09-19,,,,,,
2011-09-20,0.4,0.4,0.4,0.4,0.4,7500.0
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,0.4,0.4,0.4,0.4,0.4,658.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,0.34,0.34,0.32,0.34,0.34,24413.0
2011-10-03,0.32,0.4,0.32,0.4,0.4,22500.0
2011-10-04,0.4,0.4,0.4,0.4,0.4,625.0
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,0.4,0.4,0.4,0.4,0.4,2950.0
2011-10-13,0.4,0.4,0.4,0.4,0.4,11142.0
2011-10-16,0.38,0.38,0.38,0.38,0.38,2000.0
2011-10-17,,,,,,
2011-10-18,0.28,0.28,0.16,0.2,0.2,96232.0
