Date,Open,High,Low,Close,Adj Close,Volume
2005-08-17,1.195,1.205,1.19,1.2,1.2,156387.0
2005-08-18,1.278,1.278,1.278,1.278,1.278,0.0
2005-08-19,1.2,1.21,1.2,1.21,1.21,123073.0
2005-08-22,1.278,1.278,1.19,1.19,1.19,40156.0
2005-08-23,1.19,1.2,1.19,1.195,1.195,32000.0
2005-08-24,1.195,1.2,1.19,1.2,1.2,104861.0
2005-08-25,1.19,1.2,1.17,1.2,1.2,155872.0
2005-08-26,1.18,1.18,1.17,1.18,1.18,85510.0
2005-08-29,1.278,1.278,1.17,1.18,1.18,39990.0
2005-08-30,1.3,1.3,1.3,1.3,1.3,0.0
2005-08-31,1.2919999999999998,1.2919999999999998,1.2919999999999998,1.2919999999999998,1.2919999999999998,0.0
2005-09-01,1.19,1.2,1.19,1.2,1.2,37625.0
2005-09-02,1.2,1.2,1.18,1.19,1.19,201893.0
2005-09-05,1.2919999999999998,1.2919999999999998,1.19,1.2,1.2,115678.0
2005-09-06,1.19,1.2,1.18,1.19,1.19,52241.0
2005-09-07,1.19,1.2,1.19,1.195,1.195,21571.0
2005-09-08,1.195,1.195,1.195,1.195,1.195,25913.0
2005-09-09,1.195,1.195,1.19,1.19,1.19,10000.0
2005-09-12,1.2919999999999998,1.2919999999999998,1.18,1.18,1.18,66721.0
2005-09-13,1.185,1.205,1.18,1.205,1.205,171084.0
2005-09-14,1.2,1.21,1.2,1.205,1.205,290120.0
2005-09-15,1.21,1.21,1.2,1.21,1.21,97298.0
2005-09-16,1.215,1.22,1.21,1.22,1.22,29857.0
2005-09-19,1.2919999999999998,1.2919999999999998,1.21,1.22,1.22,104500.0
2005-09-20,1.21,1.22,1.2,1.22,1.22,59578.0
2005-09-21,1.2,1.205,1.19,1.19,1.19,37651.0
2005-09-22,1.2,1.2,1.19,1.2,1.2,29093.0
2005-09-23,1.19,1.2,1.19,1.19,1.19,72291.0
2005-09-26,1.2919999999999998,1.2919999999999998,1.195,1.23,1.23,74290.0
2005-09-27,1.215,1.215,1.2,1.215,1.215,319000.0
2005-09-28,1.22,1.22,1.205,1.21,1.21,81700.0
2005-09-29,1.22,1.225,1.22,1.225,1.225,126751.0
2005-09-30,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,0.0
2005-10-03,1.3619999999999999,1.3619999999999999,1.22,1.23,1.23,25000.0
2005-10-04,1.23,1.23,1.22,1.22,1.22,30647.0
2005-10-05,1.22,1.23,1.21,1.21,1.21,53493.0
2005-10-06,1.215,1.22,1.21,1.22,1.22,112113.0
2005-10-07,1.22,1.22,1.2,1.205,1.205,71961.0
2005-10-10,1.3619999999999999,1.3619999999999999,1.21,1.22,1.22,99000.0
2005-10-11,1.22,1.22,1.205,1.205,1.205,69575.0
2005-10-12,1.205,1.21,1.205,1.21,1.21,117343.0
2005-10-13,1.21,1.215,1.21,1.21,1.21,54205.0
2005-10-14,1.21,1.215,1.21,1.21,1.21,104473.0
2005-10-17,1.3619999999999999,1.3619999999999999,1.21,1.22,1.22,67400.0
2005-10-18,1.22,1.235,1.21,1.21,1.21,109970.0
2005-10-19,1.22,1.22,1.21,1.21,1.21,44347.0
2005-10-20,1.23,1.23,1.21,1.21,1.21,46390.0
2005-10-21,1.21,1.21,1.21,1.21,1.21,6510.0
2005-10-24,1.3619999999999999,1.3619999999999999,1.205,1.205,1.205,27193.0
2005-10-25,1.22,1.22,1.215,1.215,1.215,57223.0
2005-10-26,1.215,1.23,1.215,1.23,1.23,102583.0
2005-10-27,1.23,1.24,1.22,1.24,1.24,118028.0
2005-10-28,1.23,1.24,1.23,1.235,1.235,70886.0
2005-10-30,1.3619999999999999,1.3619999999999999,1.32,1.32,1.32,0.0
2005-10-31,1.245,1.25,1.245,1.245,1.245,36000.0
2005-11-01,1.25,1.25,1.24,1.25,1.25,85110.0
2005-11-02,1.24,1.25,1.235,1.245,1.245,102002.0
2005-11-03,1.25,1.25,1.24,1.24,1.24,55000.0
2005-11-06,1.32,1.32,1.23,1.23,1.23,54320.0
2005-11-07,1.235,1.25,1.23,1.25,1.25,10420.0
2005-11-08,1.23,1.23,1.22,1.22,1.22,120952.0
2005-11-09,1.21,1.21,1.2,1.2,1.2,171148.0
2005-11-10,1.21,1.21,1.2,1.2,1.2,96500.0
2005-11-13,1.32,1.32,1.17,1.185,1.185,287839.0
2005-11-14,1.19,1.2,1.185,1.2,1.2,195951.0
2005-11-15,1.195,1.2,1.195,1.2,1.2,128000.0
2005-11-16,1.2,1.21,1.195,1.195,1.195,98159.0
2005-11-17,1.195,1.21,1.195,1.21,1.21,62394.0
2005-11-20,1.32,1.32,1.21,1.225,1.225,71675.0
2005-11-21,1.22,1.22,1.2,1.205,1.205,107560.0
2005-11-22,1.215,1.215,1.2,1.2,1.2,102100.0
2005-11-23,1.21,1.21,1.205,1.205,1.205,92600.0
2005-11-24,1.205,1.21,1.2,1.2,1.2,91519.0
2005-11-27,1.32,1.32,1.2,1.2,1.2,33955.0
2005-11-28,1.195,1.2,1.185,1.2,1.2,442713.0
2005-11-29,1.35,1.35,1.35,1.35,1.35,0.0
2005-11-30,1.2,1.21,1.2,1.21,1.21,110400.0
2005-12-01,1.2,1.21,1.2,1.21,1.21,60800.0
2005-12-04,1.35,1.35,1.195,1.195,1.195,97132.0
2005-12-05,1.2,1.21,1.2,1.2,1.2,219551.0
2005-12-06,1.195,1.205,1.195,1.205,1.205,164000.0
2005-12-07,1.19,1.205,1.19,1.205,1.205,136400.0
2005-12-08,1.205,1.205,1.185,1.205,1.205,157900.0
2005-12-11,1.35,1.35,1.19,1.19,1.19,90919.0
2005-12-12,1.2,1.21,1.19,1.21,1.21,157645.0
2005-12-13,1.21,1.22,1.21,1.22,1.22,136291.0
2005-12-14,1.22,1.225,1.22,1.22,1.22,191264.0
2005-12-15,1.22,1.23,1.22,1.23,1.23,40700.0
2005-12-18,1.35,1.35,1.22,1.23,1.23,134419.0
2005-12-19,1.23,1.23,1.185,1.225,1.225,202697.0
2005-12-20,1.22,1.22,1.21,1.22,1.22,25960.0
2005-12-21,1.22,1.24,1.22,1.24,1.24,12000.0
2005-12-22,1.23,1.25,1.23,1.25,1.25,21959.0
2005-12-27,1.35,1.35,1.23,1.23,1.23,42000.0
2005-12-28,1.25,1.25,1.24,1.25,1.25,20000.0
2005-12-29,1.25,1.25,1.25,1.25,1.25,15800.0
2006-01-02,1.383,1.383,1.225,1.225,1.225,75000.0
2006-01-03,1.235,1.235,1.2,1.23,1.23,222245.0
2006-01-04,1.22,1.23,1.22,1.23,1.23,62489.0
2006-01-05,1.23,1.245,1.23,1.245,1.245,147114.0
2006-01-08,1.383,1.383,1.22,1.22,1.22,40800.0
2006-01-09,1.24,1.245,1.24,1.245,1.245,43000.0
2006-01-10,1.245,1.255,1.245,1.25,1.25,225282.0
2006-01-11,1.26,1.27,1.25,1.25,1.25,123599.0
2006-01-12,1.26,1.27,1.26,1.27,1.27,80314.0
2006-01-15,1.383,1.383,1.24,1.26,1.26,53731.0
2006-01-16,1.25,1.25,1.25,1.25,1.25,53418.0
2006-01-17,1.25,1.275,1.25,1.255,1.255,108833.0
2006-01-18,1.26,1.27,1.255,1.26,1.26,91289.0
2006-01-19,1.26,1.26,1.255,1.26,1.26,91100.0
2006-01-22,1.383,1.383,1.24,1.24,1.24,113070.0
2006-01-23,1.25,1.27,1.25,1.25,1.25,114595.0
2006-01-24,1.25,1.26,1.25,1.25,1.25,30538.0
2006-01-26,1.25,1.26,1.25,1.25,1.25,33271.0
2006-01-29,1.383,1.383,1.25,1.265,1.265,91895.0
2006-01-30,1.42,1.42,1.42,1.42,1.42,0.0
2006-01-31,1.265,1.265,1.265,1.265,1.265,100533.0
2006-02-01,1.265,1.28,1.265,1.27,1.27,60646.0
2006-02-02,1.275,1.275,1.265,1.27,1.27,57650.0
2006-02-05,1.42,1.42,1.26,1.28,1.28,63346.0
2006-02-06,1.28,1.31,1.28,1.3,1.3,194360.0
2006-02-07,1.3,1.3,1.29,1.29,1.29,131737.0
2006-02-08,1.29,1.29,1.27,1.29,1.29,116166.0
2006-02-09,1.29,1.29,1.27,1.28,1.28,167500.0
2006-02-12,1.42,1.42,1.27,1.285,1.285,67844.0
2006-02-13,1.285,1.31,1.285,1.31,1.31,65994.0
2006-02-14,1.31,1.35,1.31,1.34,1.34,36653.0
2006-02-15,1.34,1.38,1.33,1.37,1.37,225158.0
2006-02-16,1.36,1.36,1.33,1.34,1.34,30700.0
2006-02-19,1.42,1.42,1.33,1.34,1.34,41171.0
2006-02-20,1.34,1.34,1.33,1.33,1.33,61736.0
2006-02-21,1.35,1.35,1.33,1.33,1.33,31000.0
2006-02-22,1.31,1.31,1.31,1.31,1.31,28550.0
2006-02-23,1.31,1.32,1.31,1.32,1.32,51951.0
2006-02-26,1.395,1.42,1.395,1.42,1.42,0.0
2006-02-27,1.42,1.42,1.42,1.42,1.42,0.0
2006-02-28,1.33,1.36,1.33,1.35,1.35,37600.0
2006-03-01,1.35,1.35,1.34,1.35,1.35,6087.0
2006-03-02,1.35,1.35,1.35,1.35,1.35,40000.0
2006-03-05,1.42,1.42,1.36,1.39,1.39,203575.0
2006-03-06,1.39,1.39,1.35,1.38,1.38,61206.0
2006-03-07,1.37,1.38,1.37,1.38,1.38,79300.0
2006-03-08,1.4,1.4,1.39,1.4,1.4,42952.0
2006-03-09,1.4,1.4,1.4,1.4,1.4,37334.0
2006-03-12,1.42,1.42,1.38,1.38,1.38,18427.0
2006-03-13,1.38,1.41,1.38,1.39,1.39,83907.0
2006-03-14,1.39,1.4,1.375,1.375,1.375,143465.0
2006-03-15,1.38,1.38,1.37,1.375,1.375,132865.0
2006-03-16,1.38,1.38,1.36,1.38,1.38,107471.0
2006-03-19,1.42,1.42,1.36,1.38,1.38,37720.0
2006-03-20,1.37,1.38,1.35,1.38,1.38,54518.0
2006-03-21,1.35,1.37,1.34,1.35,1.35,23612.0
2006-03-22,1.37,1.4,1.36,1.39,1.39,72221.0
2006-03-23,1.39,1.4,1.39,1.4,1.4,36300.0
2006-03-26,1.42,1.42,1.4,1.41,1.41,53436.0
2006-03-27,1.41,1.45,1.395,1.45,1.45,69300.0
2006-03-28,1.4,1.42,1.4,1.42,1.42,44329.0
2006-03-29,1.4,1.415,1.4,1.405,1.405,22671.0
2006-03-30,1.466,1.466,1.466,1.466,1.466,0.0
2006-04-03,1.466,1.466,1.42,1.42,1.42,6967.0
2006-04-04,1.43,1.44,1.425,1.43,1.43,62293.0
2006-04-05,1.42,1.45,1.42,1.45,1.45,77701.0
2006-04-06,1.43,1.43,1.42,1.43,1.43,50282.0
2006-04-07,1.42,1.42,1.41,1.41,1.41,57519.0
2006-04-10,1.466,1.466,1.41,1.45,1.45,56397.0
2006-04-11,1.44,1.44,1.41,1.44,1.44,21900.0
2006-04-12,1.42,1.42,1.41,1.41,1.41,55000.0
2006-04-13,1.44,1.44,1.4,1.4,1.4,16487.0
2006-04-18,1.466,1.466,1.4,1.4,1.4,55174.0
2006-04-19,1.41,1.41,1.4,1.4,1.4,164654.0
2006-04-20,1.4,1.41,1.37,1.41,1.41,93470.0
2006-04-21,1.42,1.43,1.38,1.38,1.38,21772.0
2006-04-24,1.466,1.466,1.37,1.37,1.37,43240.0
2006-04-26,1.38,1.38,1.37,1.38,1.38,35000.0
2006-04-27,1.4,1.4,1.39,1.39,1.39,24321.0
2006-04-28,1.39,1.42,1.39,1.42,1.42,43585.0
2006-05-01,1.4809999999999999,1.4809999999999999,1.37,1.4,1.4,128579.0
2006-05-02,1.42,1.43,1.42,1.42,1.42,57126.0
2006-05-03,1.42,1.43,1.42,1.42,1.42,23771.0
2006-05-04,1.42,1.42,1.42,1.42,1.42,43699.0
2006-05-05,1.43,1.44,1.43,1.44,1.44,8626.0
2006-05-08,1.4809999999999999,1.4809999999999999,1.43,1.45,1.45,20374.0
2006-05-09,1.435,1.45,1.435,1.45,1.45,31719.0
2006-05-10,1.425,1.435,1.41,1.425,1.425,76525.0
2006-05-11,1.43,1.445,1.4,1.4,1.4,37948.0
2006-05-12,1.4,1.41,1.4,1.41,1.41,41897.0
2006-05-15,1.4809999999999999,1.4809999999999999,1.4,1.4,1.4,113450.0
2006-05-16,1.41,1.41,1.38,1.38,1.38,63213.0
2006-05-17,1.38,1.38,1.35,1.38,1.38,26580.0
2006-05-18,1.36,1.395,1.36,1.395,1.395,25000.0
2006-05-19,1.37,1.37,1.36,1.37,1.37,29800.0
2006-05-22,1.4809999999999999,1.4809999999999999,1.34,1.34,1.34,51012.0
2006-05-23,1.34,1.37,1.34,1.37,1.37,50059.0
2006-05-24,1.37,1.37,1.37,1.37,1.37,89200.0
2006-05-25,1.35,1.37,1.35,1.36,1.36,12944.0
2006-05-26,1.37,1.395,1.34,1.34,1.34,72144.0
2006-05-29,1.4809999999999999,1.4809999999999999,1.36,1.38,1.38,14096.0
2006-05-30,1.385,1.39,1.385,1.385,1.385,16617.0
2006-05-31,1.402,1.402,1.402,1.402,1.402,0.0
2006-06-01,1.36,1.385,1.36,1.385,1.385,7139.0
2006-06-02,1.36,1.36,1.36,1.36,1.36,11996.0
2006-06-05,1.402,1.402,1.36,1.36,1.36,9000.0
2006-06-06,1.36,1.36,1.36,1.36,1.36,65141.0
2006-06-07,1.37,1.37,1.36,1.36,1.36,18461.0
2006-06-08,1.36,1.36,1.3,1.31,1.31,50269.0
2006-06-09,1.32,1.36,1.32,1.35,1.35,56923.0
2006-06-13,1.402,1.402,1.35,1.35,1.35,31110.0
2006-06-14,1.33,1.34,1.33,1.34,1.34,58700.0
2006-06-15,1.34,1.35,1.295,1.295,1.295,87518.0
2006-06-16,1.335,1.35,1.33,1.33,1.33,26692.0
2006-06-19,1.402,1.402,1.3,1.33,1.33,86266.0
2006-06-20,1.345,1.35,1.34,1.34,1.34,38007.0
2006-06-21,1.32,1.33,1.3,1.33,1.33,24384.0
2006-06-22,1.33,1.37,1.33,1.37,1.37,38095.0
2006-06-23,1.34,1.36,1.34,1.36,1.36,22645.0
2006-06-26,1.402,1.402,1.36,1.37,1.37,95369.0
2006-06-27,1.36,1.38,1.36,1.36,1.36,78033.0
2006-06-28,1.37,1.37,1.36,1.36,1.36,109677.0
2006-06-29,1.37,1.37,1.33,1.33,1.33,138312.0
2006-06-30,1.429,1.429,1.429,1.429,1.429,0.0
2006-07-03,1.429,1.429,1.33,1.34,1.34,112847.0
2006-07-04,1.36,1.37,1.34,1.34,1.34,136067.0
2006-07-05,1.34,1.34,1.33,1.33,1.33,108914.0
2006-07-06,1.33,1.33,1.32,1.33,1.33,49782.0
2006-07-07,1.33,1.35,1.33,1.35,1.35,42873.0
2006-07-10,1.429,1.429,1.35,1.35,1.35,7059.0
2006-07-11,1.36,1.36,1.36,1.36,1.36,24236.0
2006-07-12,1.35,1.35,1.32,1.35,1.35,100871.0
2006-07-13,1.34,1.35,1.31,1.35,1.35,11900.0
2006-07-14,1.32,1.33,1.32,1.33,1.33,15439.0
2006-07-17,1.429,1.429,1.429,1.429,1.429,0.0
2006-07-18,1.34,1.35,1.34,1.35,1.35,32900.0
2006-07-19,1.35,1.35,1.35,1.35,1.35,28000.0
2006-07-20,1.36,1.36,1.33,1.33,1.33,126796.0
2006-07-21,1.36,1.36,1.36,1.36,1.36,7350.0
2006-07-24,1.429,1.429,1.34,1.35,1.35,68310.0
2006-07-25,1.35,1.36,1.34,1.35,1.35,54450.0
2006-07-26,1.34,1.35,1.34,1.34,1.34,43915.0
2006-07-27,1.35,1.36,1.34,1.34,1.34,29380.0
2006-07-28,1.35,1.36,1.35,1.36,1.36,91904.0
2006-07-31,1.429,1.429,1.416,1.416,1.416,0.0
2006-08-01,1.35,1.35,1.34,1.34,1.34,65300.0
2006-08-02,1.34,1.35,1.33,1.34,1.34,37516.0
2006-08-03,1.34,1.34,1.33,1.34,1.34,45089.0
2006-08-04,1.34,1.34,1.34,1.34,1.34,27751.0
2006-08-07,1.416,1.416,1.33,1.33,1.33,102059.0
2006-08-08,1.33,1.35,1.32,1.35,1.35,100868.0
2006-08-09,1.325,1.35,1.325,1.35,1.35,12000.0
2006-08-10,1.34,1.35,1.34,1.35,1.35,97300.0
2006-08-11,1.345,1.36,1.34,1.35,1.35,91241.0
2006-08-14,1.416,1.416,1.35,1.4,1.4,71786.0
2006-08-15,1.38,1.42,1.36,1.4,1.4,31447.0
2006-08-16,1.4,1.4,1.35,1.35,1.35,34559.0
2006-08-17,1.315,1.325,1.315,1.325,1.325,10000.0
2006-08-18,1.33,1.335,1.33,1.335,1.335,20000.0
2006-08-21,1.381,1.381,1.34,1.34,1.34,45721.0
2006-08-22,1.35,1.35,1.33,1.33,1.33,137575.0
2006-08-23,1.33,1.34,1.32,1.32,1.32,95633.0
2006-08-24,1.32,1.32,1.32,1.32,1.32,38150.0
2006-08-25,1.32,1.36,1.32,1.36,1.36,23000.0
2006-08-28,1.381,1.381,1.33,1.33,1.33,35500.0
2006-08-29,1.35,1.35,1.32,1.32,1.32,32121.0
2006-08-30,1.416,1.416,1.416,1.416,1.416,0.0
2006-08-31,1.42,1.42,1.42,1.42,1.42,0.0
2006-09-01,1.34,1.35,1.33,1.35,1.35,37131.0
2006-09-04,1.42,1.42,1.305,1.305,1.305,46990.0
2006-09-05,1.32,1.32,1.31,1.31,1.31,38363.0
2006-09-06,1.32,1.32,1.315,1.315,1.315,45201.0
2006-09-07,1.32,1.37,1.32,1.37,1.37,76154.0
2006-09-08,1.36,1.36,1.325,1.33,1.33,36479.0
2006-09-11,1.42,1.42,1.32,1.36,1.36,34219.0
2006-09-12,1.36,1.36,1.345,1.36,1.36,15541.0
2006-09-13,1.36,1.36,1.315,1.35,1.35,48420.0
2006-09-14,1.32,1.32,1.32,1.32,1.32,10000.0
2006-09-15,1.32,1.35,1.315,1.315,1.315,17313.0
2006-09-18,1.42,1.42,1.32,1.35,1.35,78638.0
2006-09-19,1.355,1.355,1.35,1.35,1.35,42247.0
2006-09-20,1.35,1.36,1.35,1.35,1.35,67167.0
2006-09-21,,,,,,
2006-09-22,1.35,1.36,1.35,1.36,1.36,111578.0
2006-09-25,1.42,1.42,1.36,1.36,1.36,34808.0
2006-09-26,1.365,1.37,1.355,1.365,1.365,48800.0
2006-09-27,1.365,1.365,1.36,1.365,1.365,80619.0
2006-09-28,1.35,1.37,1.35,1.35,1.35,68011.0
2006-09-29,1.37,1.37,1.35,1.35,1.35,9000.0
2006-10-02,1.4369999999999998,1.4369999999999998,1.365,1.37,1.37,35000.0
2006-10-03,1.37,1.37,1.37,1.37,1.37,27146.0
2006-10-04,1.365,1.37,1.365,1.37,1.37,32602.0
2006-10-05,1.37,1.4,1.37,1.37,1.37,57603.0
2006-10-06,1.38,1.38,1.37,1.37,1.37,16331.0
2006-10-09,1.4369999999999998,1.4369999999999998,1.365,1.365,1.365,5135.0
2006-10-10,1.37,1.37,1.365,1.365,1.365,28813.0
2006-10-11,1.365,1.365,1.36,1.36,1.36,20607.0
2006-10-12,1.37,1.37,1.36,1.36,1.36,10864.0
2006-10-13,1.39,1.41,1.39,1.4,1.4,52907.0
2006-10-16,1.4369999999999998,1.4369999999999998,1.4,1.4,1.4,8759.0
2006-10-17,1.41,1.44,1.39,1.39,1.39,33830.0
2006-10-18,1.4,1.42,1.4,1.42,1.42,24259.0
2006-10-19,1.44,1.45,1.43,1.43,1.43,46281.0
2006-10-20,1.44,1.44,1.38,1.38,1.38,90303.0
2006-10-23,1.4369999999999998,1.44,1.39,1.39,1.39,34700.0
2006-10-24,1.41,1.44,1.39,1.44,1.44,74563.0
2006-10-25,1.44,1.44,1.38,1.38,1.38,7241.0
2006-10-26,1.39,1.4,1.38,1.38,1.38,15947.0
2006-10-27,1.4,1.4,1.4,1.4,1.4,28300.0
2006-10-29,1.4369999999999998,1.4369999999999998,1.38,1.38,1.38,4768.0
2006-10-30,1.49,1.49,1.49,1.49,1.49,0.0
2006-10-31,1.44,1.44,1.42,1.44,1.44,6382.0
2006-11-01,1.44,1.45,1.43,1.43,1.43,187513.0
2006-11-02,1.44,1.44,1.42,1.42,1.42,30000.0
2006-11-05,1.49,1.49,1.4,1.4,1.4,23992.0
2006-11-06,1.435,1.435,1.43,1.435,1.435,16859.0
2006-11-07,1.435,1.44,1.43,1.43,1.43,101935.0
2006-11-08,1.43,1.43,1.43,1.43,1.43,46506.0
2006-11-09,1.42,1.43,1.42,1.43,1.43,52242.0
2006-11-12,1.49,1.49,1.42,1.42,1.42,10671.0
2006-11-13,1.41,1.41,1.41,1.41,1.41,2817.0
2006-11-14,1.41,1.43,1.41,1.42,1.42,25909.0
2006-11-15,1.43,1.43,1.42,1.42,1.42,89246.0
2006-11-16,1.43,1.435,1.42,1.42,1.42,81908.0
2006-11-19,1.49,1.49,1.405,1.405,1.405,23709.0
2006-11-20,1.41,1.43,1.41,1.43,1.43,26701.0
2006-11-21,1.42,1.42,1.41,1.41,1.41,29275.0
2006-11-22,1.42,1.435,1.42,1.42,1.42,47237.0
2006-11-23,1.435,1.435,1.42,1.42,1.42,38976.0
2006-11-26,1.49,1.49,1.42,1.42,1.42,26556.0
2006-11-27,1.42,1.45,1.42,1.45,1.45,34860.0
2006-11-28,1.45,1.45,1.41,1.42,1.42,70079.0
2006-11-29,1.515,1.515,1.515,1.515,1.515,0.0
2006-11-30,1.515,1.515,1.515,1.515,1.515,0.0
2006-12-03,1.515,1.515,1.42,1.42,1.42,11283.0
2006-12-04,1.425,1.45,1.4,1.4,1.4,776894.0
2006-12-05,1.45,1.45,1.44,1.44,1.44,36500.0
2006-12-06,1.44,1.44,1.415,1.415,1.415,40963.0
2006-12-07,1.415,1.415,1.4,1.4,1.4,53939.0
2006-12-10,1.515,1.515,1.405,1.435,1.435,39718.0
2006-12-11,1.435,1.435,1.43,1.43,1.43,27791.0
2006-12-12,1.42,1.42,1.41,1.42,1.42,26569.0
2006-12-13,1.42,1.435,1.42,1.435,1.435,44158.0
2006-12-14,1.43,1.45,1.43,1.43,1.43,69375.0
2006-12-17,1.515,1.515,1.43,1.46,1.46,93530.0
2006-12-18,1.45,1.46,1.45,1.45,1.45,24913.0
2006-12-19,1.45,1.47,1.45,1.45,1.45,39027.0
2006-12-20,1.45,1.45,1.45,1.45,1.45,14104.0
2006-12-21,1.46,1.46,1.46,1.46,1.46,1000.0
2006-12-26,1.515,1.515,1.45,1.45,1.45,64351.0
2006-12-27,1.47,1.55,1.47,1.55,1.55,6168.0
2006-12-28,1.54,1.54,1.54,1.54,1.54,4300.0
2007-01-01,1.5659999999999998,1.5659999999999998,1.46,1.46,1.46,6972.0
2007-01-02,1.5,1.5,1.5,1.5,1.5,5000.0
2007-01-03,1.51,1.51,1.5,1.5,1.5,33600.0
2007-01-04,1.485,1.5,1.47,1.48,1.48,14569.0
2007-01-07,1.5659999999999998,1.5659999999999998,1.47,1.48,1.48,32856.0
2007-01-08,1.48,1.48,1.48,1.48,1.48,40000.0
2007-01-09,1.48,1.49,1.465,1.49,1.49,18734.0
2007-01-10,1.465,1.49,1.45,1.45,1.45,502579.0
2007-01-11,1.49,1.5,1.49,1.5,1.5,38991.0
2007-01-14,1.5659999999999998,1.5659999999999998,1.465,1.465,1.465,11888.0
2007-01-15,1.465,1.465,1.465,1.465,1.465,2133.0
2007-01-16,1.47,1.5,1.465,1.5,1.5,28500.0
2007-01-17,1.5,1.5,1.465,1.465,1.465,6132.0
2007-01-18,1.5,1.5,1.5,1.5,1.5,4800.0
2007-01-21,1.5659999999999998,1.5659999999999998,1.49,1.51,1.51,99529.0
2007-01-22,1.49,1.51,1.48,1.49,1.49,28916.0
2007-01-23,1.5,1.51,1.5,1.51,1.51,58241.0
2007-01-24,1.51,1.51,1.495,1.495,1.495,1235.0
2007-01-28,1.5659999999999998,1.5659999999999998,1.495,1.495,1.495,170.0
2007-01-29,1.5659999999999998,1.5659999999999998,1.5659999999999998,1.5659999999999998,1.5659999999999998,0.0
2007-01-30,1.5659999999999998,1.5659999999999998,1.5659999999999998,1.5659999999999998,1.5659999999999998,0.0
2007-01-31,1.55,1.55,1.53,1.55,1.55,68417.0
2007-02-01,1.535,1.55,1.535,1.55,1.55,17500.0
2007-02-04,1.5659999999999998,1.5659999999999998,1.5,1.51,1.51,23701.0
2007-02-05,1.55,1.55,1.52,1.55,1.55,147286.0
2007-02-06,1.54,1.54,1.53,1.53,1.53,76287.0
2007-02-07,1.53,1.53,1.52,1.53,1.53,49659.0
2007-02-08,1.54,1.6,1.54,1.56,1.56,11085.0
2007-02-11,1.5659999999999998,1.5659999999999998,1.55,1.56,1.56,41160.0
2007-02-12,1.56,1.56,1.56,1.56,1.56,13523.0
2007-02-13,1.55,1.56,1.55,1.55,1.55,74385.0
2007-02-14,1.55,1.55,1.55,1.55,1.55,29850.0
2007-02-15,1.56,1.56,1.55,1.55,1.55,17156.0
2007-02-18,1.5659999999999998,1.5659999999999998,1.52,1.52,1.52,14172.0
2007-02-19,1.52,1.53,1.495,1.53,1.53,34226.0
2007-02-20,1.54,1.54,1.48,1.53,1.53,31787.0
2007-02-21,1.53,1.53,1.47,1.53,1.53,133293.0
2007-02-22,1.54,1.54,1.47,1.47,1.47,73018.0
2007-02-25,1.5659999999999998,1.5659999999999998,1.48,1.48,1.48,17555.0
2007-02-26,1.5659999999999998,1.5659999999999998,1.5659999999999998,1.5659999999999998,1.5659999999999998,0.0
2007-02-27,1.5819999999999999,1.5819999999999999,1.5819999999999999,1.5819999999999999,1.5819999999999999,0.0
2007-02-28,1.425,1.435,1.42,1.42,1.42,27770.0
2007-03-01,1.43,1.43,1.43,1.43,1.43,12200.0
2007-03-04,1.5819999999999999,1.5819999999999999,1.42,1.42,1.42,17843.0
2007-03-05,1.42,1.425,1.405,1.405,1.405,123478.0
2007-03-06,1.405,1.415,1.35,1.4,1.4,97550.0
2007-03-07,1.4,1.4,1.39,1.4,1.4,169403.0
2007-03-08,1.395,1.42,1.395,1.4,1.4,66717.0
2007-03-11,1.5819999999999999,1.5819999999999999,1.395,1.395,1.395,30207.0
2007-03-12,1.41,1.415,1.395,1.415,1.415,56669.0
2007-03-13,1.415,1.415,1.395,1.395,1.395,79000.0
2007-03-14,1.41,1.41,1.385,1.385,1.385,28284.0
2007-03-15,1.385,1.42,1.385,1.42,1.42,31523.0
2007-03-18,1.5819999999999999,1.5819999999999999,1.39,1.39,1.39,66374.0
2007-03-19,1.39,1.4,1.39,1.39,1.39,84708.0
2007-03-20,1.395,1.4,1.385,1.385,1.385,64557.0
2007-03-21,1.395,1.395,1.38,1.38,1.38,74199.0
2007-03-22,1.4,1.4,1.385,1.385,1.385,45543.0
2007-03-26,1.5819999999999999,1.5819999999999999,1.4,1.4,1.4,32000.0
2007-03-27,1.395,1.4,1.39,1.39,1.39,104759.0
2007-03-28,1.38,1.38,1.36,1.36,1.36,129651.0
2007-03-29,1.375,1.375,1.37,1.37,1.37,49015.0
2007-03-30,1.37,1.4,1.37,1.4,1.4,33660.0
2007-04-02,1.6340000000000001,1.6340000000000001,1.37,1.37,1.37,44135.0
2007-04-03,1.37,1.415,1.37,1.415,1.415,8000.0
2007-04-04,1.38,1.415,1.38,1.38,1.38,62659.0
2007-04-05,1.39,1.41,1.38,1.41,1.41,25848.0
2007-04-10,1.6340000000000001,1.6340000000000001,1.4,1.45,1.45,94326.0
2007-04-11,1.425,1.425,1.4,1.4,1.4,51491.0
2007-04-12,1.42,1.425,1.4,1.4,1.4,77610.0
2007-04-13,1.4,1.435,1.39,1.435,1.435,63616.0
2007-04-16,1.6340000000000001,1.6340000000000001,1.41,1.42,1.42,41308.0
2007-04-17,1.41,1.41,1.385,1.405,1.405,254382.0
2007-04-18,1.405,1.425,1.405,1.42,1.42,71624.0
