Date,Open,High,Low,Close,Adj Close,Volume
2006-11-30,0.2269,0.23173,0.2269,0.23173,0.23173,143446.0
2006-12-03,0.23173,0.23173,0.23173,0.23173,0.23173,0.0
2006-12-04,0.23173,0.23173,0.22207,0.22207,0.22207,216981.0
2006-12-05,0.22207,0.22207,0.21724,0.21724,0.21724,101724.0
2006-12-06,0.22207,0.23173,0.22207,0.23173,0.23173,262552.0
2006-12-07,0.2269,0.23173,0.22207,0.2269,0.2269,201446.0
2006-12-10,0.2269,0.23173,0.2269,0.23173,0.23173,97357.0
2006-12-11,0.23173,0.23655,0.23173,0.23655,0.23655,134885.0
2006-12-12,0.24138,0.26069000000000003,0.24138,0.25104,0.25104,358917.0
2006-12-13,0.26069000000000003,0.26069000000000003,0.24138,0.25104,0.25104,271716.0
2006-12-14,0.26069000000000003,0.26069000000000003,0.25104,0.25104,0.25104,105694.0
2006-12-17,0.24138,0.26069000000000003,0.24138,0.26069000000000003,0.26069000000000003,111857.0
2006-12-18,0.25104,0.25104,0.24138,0.24138,0.24138,238213.0
2006-12-19,0.25104,0.26069000000000003,0.25104,0.26069000000000003,0.26069000000000003,18643.0
2006-12-20,0.26552,0.27035,0.26552,0.27035,0.27035,53857.0
2006-12-21,0.27517,0.27517,0.26069000000000003,0.26069000000000003,0.26069000000000003,130966.0
2006-12-26,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,5179.0
2006-12-27,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,89597.0
2006-12-28,0.25104,0.27035,0.24138,0.27035,0.27035,50750.0
2007-01-01,0.27035,0.27517,0.27035,0.27517,0.27517,110080.0
2007-01-02,0.28,0.28966,0.28,0.28966,0.28966,148003.0
2007-01-03,0.27517,0.28483,0.25586,0.27035,0.27035,138889.0
2007-01-04,0.26552,0.28483,0.26552,0.28483,0.28483,58000.0
2007-01-07,0.28483,0.28483,0.28,0.28,0.28,17089.0
2007-01-08,0.28,0.28483,0.27035,0.27035,0.27035,106678.0
2007-01-09,0.27035,0.27035,0.26069000000000003,0.26069000000000003,0.26069000000000003,36394.0
2007-01-10,0.26069000000000003,0.26069000000000003,0.25586,0.25586,0.25586,146251.0
2007-01-11,0.25586,0.27035,0.25586,0.27035,0.27035,83533.0
2007-01-14,0.24138,0.24138,0.24138,0.24138,0.24138,41428.0
2007-01-15,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,24039.0
2007-01-16,0.25104,0.25104,0.24138,0.24138,0.24138,12480.0
2007-01-17,0.24621,0.24621,0.24621,0.24621,0.24621,0.0
2007-01-18,0.25104,0.25586,0.24138,0.24138,0.24138,24857.0
2007-01-21,0.24138,0.24138,0.21241,0.23173,0.23173,183725.0
2007-01-22,0.22207,0.23173,0.21724,0.23173,0.23173,69048.0
2007-01-23,0.23173,0.23173,0.22207,0.22207,0.22207,154424.0
2007-01-24,0.22207,0.23655,0.22207,0.23655,0.23655,66630.0
2007-01-28,0.23655,0.24138,0.22207,0.22207,0.22207,129464.0
2007-01-29,0.22207,0.22207,0.21724,0.22207,0.22207,155701.0
2007-01-30,0.22207,0.22207,0.22207,0.22207,0.22207,112375.0
2007-01-31,0.2269,0.24138,0.2269,0.24138,0.24138,123912.0
2007-02-01,0.25104,0.27035,0.25104,0.27035,0.27035,213500.0
2007-02-04,0.27035,0.31379,0.25104,0.25586,0.25586,1969773.0
2007-02-05,0.25104,0.25104,0.22207,0.22207,0.22207,276484.0
2007-02-06,0.21241,0.26069000000000003,0.20759,0.26069000000000003,0.26069000000000003,240358.0
2007-02-07,0.23655,0.23655,0.23655,0.23655,0.23655,10357.0
2007-02-08,0.23655,0.23655,0.2269,0.2269,0.2269,110821.0
2007-02-11,0.2269,0.2269,0.21241,0.22207,0.22207,227856.0
2007-02-12,0.22207,0.2269,0.21724,0.21724,0.21724,120673.0
2007-02-13,0.22207,0.24138,0.22207,0.24138,0.24138,108934.0
2007-02-14,0.23173,0.23173,0.21724,0.22207,0.22207,93214.0
2007-02-15,0.22207,0.22207,0.21724,0.22207,0.22207,121178.0
2007-02-18,0.22207,0.22207,0.22207,0.22207,0.22207,45571.0
2007-02-19,0.22207,0.22207,0.22207,0.22207,0.22207,26856.0
2007-02-20,0.23173,0.23173,0.22207,0.22207,0.22207,15536.0
2007-02-21,0.22207,0.22207,0.22207,0.22207,0.22207,0.0
2007-02-22,0.23173,0.23173,0.22207,0.22207,0.22207,94470.0
2007-02-25,0.21724,0.22207,0.21724,0.22207,0.22207,49714.0
2007-02-26,0.22207,0.23173,0.21724,0.21724,0.21724,210249.0
2007-02-27,0.21241,0.21241,0.1931,0.20276,0.20276,220586.0
2007-02-28,0.21241,0.21241,0.21241,0.21241,0.21241,44556.0
2007-03-01,0.21241,0.21241,0.20276,0.21241,0.21241,11393.0
2007-03-04,0.21241,0.21241,0.21241,0.21241,0.21241,305534.0
2007-03-05,0.21241,0.21241,0.21241,0.21241,0.21241,66716.0
2007-03-06,0.22207,0.22207,0.22207,0.22207,0.22207,29000.0
2007-03-07,0.21724,0.21724,0.21724,0.21724,0.21724,8389.0
2007-03-08,0.23173,0.23173,0.23173,0.23173,0.23173,103571.0
2007-03-11,0.23655,0.23655,0.23655,0.23655,0.23655,122694.0
2007-03-12,0.23655,0.23655,0.23655,0.23655,0.23655,0.0
2007-03-13,0.23655,0.23655,0.23655,0.23655,0.23655,227027.0
2007-03-14,0.25104,0.27517,0.25104,0.26552,0.26552,336606.0
2007-03-15,0.27035,0.28,0.27035,0.27035,0.27035,208382.0
2007-03-18,0.28,0.28,0.26552,0.26552,0.26552,238213.0
2007-03-19,0.27035,0.27035,0.25104,0.25104,0.25104,177065.0
2007-03-20,0.25586,0.26069000000000003,0.24138,0.24138,0.24138,44578.0
2007-03-21,0.25104,0.26069000000000003,0.24621,0.24621,0.24621,41428.0
2007-03-22,0.24138,0.24138,0.24138,0.24138,0.24138,63178.0
2007-03-26,0.22207,0.22207,0.22207,0.22207,0.22207,23821.0
2007-03-27,0.22207,0.22207,0.22207,0.22207,0.22207,0.0
2007-03-28,0.23173,0.23173,0.23173,0.23173,0.23173,51785.0
2007-03-29,0.23173,0.24138,0.23173,0.24138,0.24138,21663.0
2007-03-30,0.24138,0.27035,0.24138,0.27035,0.27035,236410.0
2007-04-02,0.25104,0.25104,0.24621,0.24621,0.24621,62821.0
2007-04-03,0.24621,0.24621,0.24621,0.24621,0.24621,22107.0
2007-04-04,0.24621,0.24621,0.24621,0.24621,0.24621,0.0
2007-04-05,0.24621,0.26069000000000003,0.24621,0.26069000000000003,0.26069000000000003,8286.0
2007-04-10,0.24138,0.24138,0.24138,0.24138,0.24138,13982.0
2007-04-11,0.24138,0.24138,0.24138,0.24138,0.24138,0.0
2007-04-12,0.25104,0.25104,0.24138,0.24138,0.24138,56964.0
2007-04-13,0.24138,0.24138,0.24138,0.24138,0.24138,0.0
2007-04-16,0.25104,0.25104,0.23655,0.23655,0.23655,138863.0
2007-04-17,0.23655,0.23655,0.23655,0.23655,0.23655,0.0
2007-04-18,0.24138,0.25586,0.24138,0.25586,0.25586,44044.0
2007-04-19,0.25586,0.26552,0.25586,0.26552,0.26552,67399.0
2007-04-20,0.26552,0.26552,0.26552,0.26552,0.26552,0.0
2007-04-23,0.26552,0.26552,0.26552,0.26552,0.26552,0.0
2007-04-24,0.24621,0.24621,0.24621,0.24621,0.24621,62143.0
2007-04-26,0.24621,0.25104,0.24621,0.24621,0.24621,32107.0
2007-04-27,0.25104,0.25586,0.25104,0.25586,0.25586,66631.0
2007-04-30,0.26552,0.26552,0.25586,0.25586,0.25586,44536.0
2007-05-01,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,46608.0
2007-05-02,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,25892.0
2007-05-03,0.26069000000000003,0.26069000000000003,0.25586,0.25586,0.25586,31308.0
2007-05-04,0.25586,0.25586,0.24621,0.24621,0.24621,149164.0
2007-05-07,0.24621,0.24621,0.24621,0.24621,0.24621,1966.0
2007-05-08,0.26069000000000003,0.26069000000000003,0.25104,0.25104,0.25104,41428.0
2007-05-09,0.24621,0.25104,0.24621,0.25104,0.25104,119107.0
2007-05-10,0.24621,0.24621,0.24138,0.24138,0.24138,10357.0
2007-05-11,0.24138,0.26069000000000003,0.24138,0.26069000000000003,0.26069000000000003,82857.0
2007-05-14,0.24621,0.24621,0.24138,0.24138,0.24138,31071.0
2007-05-15,0.24138,0.24138,0.24138,0.24138,0.24138,0.0
2007-05-16,0.25104,0.25104,0.25104,0.25104,0.25104,20714.0
2007-05-17,0.24621,0.24621,0.24138,0.24138,0.24138,41428.0
2007-05-18,0.24621,0.25104,0.24621,0.25104,0.25104,42723.0
2007-05-21,0.24621,0.25104,0.24138,0.25104,0.25104,51820.0
2007-05-22,0.25104,0.25104,0.25104,0.25104,0.25104,51785.0
2007-05-23,0.25104,0.26069000000000003,0.24621,0.26069000000000003,0.26069000000000003,207142.0
2007-05-24,0.26069000000000003,0.27035,0.25586,0.27035,0.27035,140339.0
2007-05-25,0.27035,0.29931,0.27035,0.29931,0.29931,459200.0
2007-05-28,0.29931,0.29931,0.28483,0.28483,0.28483,209591.0
2007-05-29,0.28483,0.28483,0.28483,0.28483,0.28483,6181.0
2007-05-30,0.28483,0.34276,0.28483,0.34276,0.34276,251521.0
2007-05-31,0.35724,0.37655,0.35724,0.35724,0.35724,157083.0
2007-06-01,0.37173,0.38621,0.37173,0.37173,0.37173,129982.0
2007-06-04,0.37655,0.37655,0.37173,0.37173,0.37173,31071.0
2007-06-05,0.35724,0.37173,0.34276,0.34276,0.34276,113928.0
2007-06-06,0.3669,0.3669,0.3669,0.3669,0.3669,8286.0
2007-06-07,0.31862,0.31862,0.31862,0.31862,0.31862,72500.0
2007-06-08,0.33793,0.3669,0.32828,0.3669,0.3669,317963.0
2007-06-12,0.38621,0.38621,0.35724,0.37655,0.37655,64628.0
2007-06-13,0.38138,0.38621,0.38138,0.38621,0.38621,56550.0
2007-06-14,0.39104,0.42966,0.38621,0.42483,0.42483,333499.0
2007-06-15,0.42966,0.43448,0.42966,0.43448,0.43448,201963.0
2007-06-18,0.44414,0.46345,0.44414,0.44414,0.44414,298286.0
2007-06-19,0.44414,0.44414,0.42483,0.42483,0.42483,52178.0
2007-06-20,0.42483,0.45379,0.42483,0.44414,0.44414,118123.0
2007-06-21,0.44414,0.44414,0.44414,0.44414,0.44414,0.0
2007-06-22,0.43448,0.43448,0.41517,0.42,0.42,229898.0
2007-06-25,0.40069,0.40069,0.39586,0.39586,0.39586,77678.0
2007-06-26,0.34759,0.34759,0.33793,0.33793,0.33793,122620.0
2007-06-27,0.33793,0.33793,0.33793,0.33793,0.33793,24857.0
2007-06-28,0.33793,0.33793,0.33793,0.33793,0.33793,0.0
2007-06-29,0.38621,0.38621,0.38621,0.38621,0.38621,12479.0
2007-07-02,0.41517,0.41517,0.3669,0.38621,0.38621,196734.0
2007-07-03,0.38621,0.38621,0.38621,0.38621,0.38621,0.0
2007-07-04,0.37173,0.37173,0.37173,0.37173,0.37173,42847.0
2007-07-05,0.38621,0.38621,0.35242,0.35242,0.35242,63383.0
2007-07-06,0.3669,0.3669,0.3669,0.3669,0.3669,10668.0
2007-07-09,0.34759,0.34759,0.34759,0.34759,0.34759,20403.0
2007-07-10,0.34759,0.34759,0.33793,0.33793,0.33793,48161.0
2007-07-11,0.33793,0.33793,0.33793,0.33793,0.33793,1829.0
2007-07-12,0.33793,0.33793,0.33793,0.33793,0.33793,362498.0
2007-07-13,0.33793,0.33793,0.32828,0.33793,0.33793,160646.0
2007-07-16,0.33793,0.33793,0.33793,0.33793,0.33793,173578.0
2007-07-17,0.34759,0.34759,0.34276,0.34276,0.34276,28655.0
2007-07-18,0.3669,0.38621,0.36207,0.36207,0.36207,50025.0
2007-07-19,0.35724,0.36207,0.34759,0.36207,0.36207,59035.0
2007-07-20,0.35724,0.35724,0.35724,0.35724,0.35724,1398.0
2007-07-23,0.34759,0.34759,0.34759,0.34759,0.34759,42827.0
2007-07-24,0.34759,0.34759,0.34276,0.34276,0.34276,109267.0
2007-07-25,0.34276,0.34276,0.34276,0.34276,0.34276,25893.0
2007-07-26,0.35724,0.35724,0.34276,0.34276,0.34276,0.0
2007-07-27,0.34276,0.34276,0.34276,0.34276,0.34276,115669.0
2007-07-30,0.32828,0.32828,0.29931,0.29931,0.29931,159462.0
2007-07-31,0.29931,0.29931,0.29931,0.29931,0.29931,0.0
2007-08-01,0.28483,0.29931,0.28483,0.29931,0.29931,24857.0
2007-08-02,0.28483,0.28483,0.28,0.28,0.28,60930.0
2007-08-03,0.30897,0.3331,0.29931,0.3331,0.3331,47643.0
2007-08-06,0.32828,0.3331,0.30897,0.3331,0.3331,67321.0
2007-08-07,0.30897,0.30897,0.28483,0.28483,0.28483,67321.0
2007-08-08,0.28483,0.28483,0.28483,0.28483,0.28483,0.0
2007-08-09,0.28483,0.28966,0.28483,0.28966,0.28966,36250.0
2007-08-10,0.28483,0.28966,0.28,0.28966,0.28966,110628.0
2007-08-13,0.27035,0.27035,0.24138,0.24138,0.24138,310713.0
2007-08-14,0.24138,0.27035,0.24138,0.27035,0.27035,27964.0
2007-08-15,0.25586,0.25586,0.24138,0.24138,0.24138,59035.0
2007-08-16,0.23173,0.23173,0.20276,0.20276,0.20276,238636.0
2007-08-17,0.22207,0.23655,0.21241,0.21241,0.21241,38321.0
2007-08-20,0.23655,0.24138,0.23655,0.24138,0.24138,72500.0
2007-08-21,0.24138,0.24138,0.24138,0.24138,0.24138,0.0
2007-08-22,0.24138,0.24138,0.24138,0.24138,0.24138,0.0
2007-08-23,0.24138,0.24138,0.24138,0.24138,0.24138,0.0
2007-08-24,0.24138,0.24138,0.24138,0.24138,0.24138,20714.0
2007-08-27,0.24138,0.24138,0.24138,0.24138,0.24138,0.0
2007-08-28,0.24138,0.24138,0.24138,0.24138,0.24138,14500.0
2007-08-29,0.25586,0.27035,0.25586,0.27035,0.27035,56550.0
2007-08-30,0.27035,0.27035,0.27035,0.27035,0.27035,0.0
2007-08-31,0.26069000000000003,0.28966,0.25586,0.28,0.28,143288.0
2007-09-03,0.28,0.3331,0.28,0.3331,0.3331,95544.0
2007-09-04,0.34276,0.34276,0.31379,0.34276,0.34276,86896.0
2007-09-05,0.30897,0.30897,0.29931,0.29931,0.29931,73535.0
2007-09-06,0.28966,0.28966,0.28966,0.28966,0.28966,26953.0
2007-09-07,0.33793,0.33793,0.28,0.30414,0.30414,404910.0
2007-09-10,0.28966,0.28966,0.28,0.28,0.28,84013.0
2007-09-11,0.28,0.28,0.24621,0.24621,0.24621,133554.0
2007-09-12,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,58025.0
2007-09-13,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.0
2007-09-14,0.28966,0.28966,0.28966,0.28966,0.28966,39222.0
2007-09-17,0.28966,0.28966,0.25104,0.25104,0.25104,157563.0
2007-09-18,0.26069000000000003,0.26552,0.26069000000000003,0.26552,0.26552,243392.0
2007-09-19,0.26069000000000003,0.26069000000000003,0.24621,0.24621,0.24621,366850.0
2007-09-20,0.25104,0.25586,0.25104,0.25586,0.25586,31071.0
2007-09-21,0.25586,0.25586,0.25586,0.25586,0.25586,0.0
2007-09-24,0.25586,0.25586,0.25586,0.25586,0.25586,0.0
2007-09-25,0.25586,0.25586,0.25586,0.25586,0.25586,0.0
2007-09-26,0.28483,0.28966,0.28483,0.28966,0.28966,65136.0
2007-09-27,0.28,0.28,0.28,0.28,0.28,12429.0
2007-09-28,0.28,0.28966,0.28,0.28966,0.28966,17607.0
2007-10-01,0.28966,0.28966,0.28966,0.28966,0.28966,0.0
2007-10-02,0.28966,0.28966,0.28966,0.28966,0.28966,0.0
2007-10-03,0.28966,0.28966,0.28966,0.28966,0.28966,0.0
2007-10-04,0.28966,0.28966,0.28966,0.28966,0.28966,0.0
2007-10-05,0.25104,0.25104,0.25104,0.25104,0.25104,36250.0
2007-10-08,0.25104,0.26069000000000003,0.25104,0.26069000000000003,0.26069000000000003,135217.0
2007-10-09,0.26069000000000003,0.26069000000000003,0.25104,0.25104,0.25104,25739.0
2007-10-10,0.24138,0.25104,0.2269,0.25104,0.25104,165965.0
2007-10-11,0.25104,0.26069000000000003,0.25104,0.26069000000000003,0.26069000000000003,25188.0
2007-10-12,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,26928.0
2007-10-15,0.25104,0.25104,0.24621,0.24621,0.24621,7414.0
2007-10-16,0.25104,0.25104,0.25104,0.25104,0.25104,179385.0
2007-10-17,0.24621,0.24621,0.24621,0.24621,0.24621,62143.0
2007-10-18,0.25104,0.25104,0.25104,0.25104,0.25104,46400.0
2007-10-19,0.25104,0.25104,0.25104,0.25104,0.25104,51785.0
2007-10-22,0.24621,0.24621,0.2269,0.2269,0.2269,245256.0
2007-10-23,0.24621,0.24621,0.24138,0.24138,0.24138,29777.0
2007-10-24,0.25104,0.25104,0.25104,0.25104,0.25104,100360.0
2007-10-25,0.25104,0.25104,0.25104,0.25104,0.25104,20714.0
2007-10-26,0.24621,0.24621,0.24138,0.24138,0.24138,59846.0
2007-10-28,0.24138,0.24138,0.24138,0.24138,0.24138,5179.0
2007-10-29,0.24621,0.24621,0.24621,0.24621,0.24621,328.0
2007-10-30,0.24621,0.24621,0.24621,0.24621,0.24621,61107.0
2007-10-31,0.25104,0.26552,0.25104,0.26552,0.26552,118684.0
2007-11-01,0.25586,0.26069000000000003,0.25586,0.26069000000000003,0.26069000000000003,125743.0
2007-11-04,0.26069000000000003,0.26069000000000003,0.25586,0.26069000000000003,0.26069000000000003,103571.0
2007-11-05,0.26069000000000003,0.26069000000000003,0.25104,0.25104,0.25104,36250.0
2007-11-06,0.25104,0.25104,0.25104,0.25104,0.25104,0.0
2007-11-07,0.25104,0.25104,0.25104,0.25104,0.25104,83768.0
2007-11-08,0.25586,0.26069000000000003,0.25586,0.26069000000000003,0.26069000000000003,155356.0
2007-11-11,0.28483,0.28483,0.25104,0.25104,0.25104,35711.0
2007-11-12,0.28,0.28,0.25104,0.25104,0.25104,53572.0
2007-11-13,0.25104,0.25104,0.25104,0.25104,0.25104,47344.0
2007-11-14,0.24621,0.26069000000000003,0.24138,0.24138,0.24138,78857.0
2007-11-15,0.24138,0.24138,0.24138,0.24138,0.24138,80268.0
2007-11-18,0.26069000000000003,0.26069000000000003,0.24138,0.24138,0.24138,0.0
2007-11-19,0.26069000000000003,0.26069000000000003,0.24138,0.24138,0.24138,0.0
2007-11-20,0.26069000000000003,0.26069000000000003,0.25104,0.25104,0.25104,166516.0
2007-11-21,0.25104,0.25104,0.24138,0.24138,0.24138,40626.0
2007-11-22,0.24621,0.26552,0.24621,0.25104,0.25104,64214.0
2007-11-25,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,1554.0
2007-11-26,0.26552,0.26552,0.25586,0.25586,0.25586,151452.0
2007-11-27,0.27517,0.27517,0.25586,0.25586,0.25586,0.0
2007-11-28,0.27035,0.27035,0.25586,0.25586,0.25586,0.0
2007-11-29,0.26552,0.26552,0.25586,0.25586,0.25586,0.0
2007-12-02,0.26552,0.26552,0.26069000000000003,0.26069000000000003,0.26069000000000003,20714.0
2007-12-03,0.27035,0.27035,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.0
2007-12-04,0.27035,0.27035,0.27035,0.27035,0.27035,7791.0
2007-12-05,0.26552,0.27035,0.26069000000000003,0.27035,0.27035,156392.0
2007-12-06,0.27035,0.27035,0.27035,0.27035,0.27035,73233.0
2007-12-09,0.28483,0.28483,0.28483,0.28483,0.28483,9321.0
2007-12-10,0.28,0.28,0.28,0.28,0.28,50213.0
2007-12-11,0.28483,0.28966,0.28483,0.28483,0.28483,74218.0
2007-12-12,0.28,0.28,0.28,0.28,0.28,5179.0
2007-12-13,0.28483,0.28483,0.27517,0.27517,0.27517,0.0
2007-12-16,0.28966,0.28966,0.28966,0.28966,0.28966,51785.0
2007-12-17,0.28966,0.28966,0.28966,0.28966,0.28966,7250.0
2007-12-18,0.27517,0.27517,0.26069000000000003,0.26552,0.26552,56964.0
2007-12-19,0.27517,0.27517,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.0
2007-12-20,0.27035,0.27517,0.27035,0.27517,0.27517,31071.0
2007-12-23,0.27517,0.27517,0.26552,0.26552,0.26552,0.0
2007-12-26,0.27517,0.28,0.27035,0.27035,0.27035,52525.0
2007-12-27,0.26552,0.26552,0.26552,0.26552,0.26552,10357.0
2007-12-30,0.27035,0.27035,0.26552,0.26552,0.26552,0.0
2008-01-01,0.27035,0.27035,0.27035,0.27035,0.27035,40689.0
2008-01-02,0.27035,0.28,0.27035,0.28,0.28,28704.0
2008-01-03,0.28,0.28483,0.28,0.28483,0.28483,44536.0
2008-01-06,0.28483,0.28966,0.28483,0.28966,0.28966,103571.0
2008-01-07,0.27517,0.27517,0.27035,0.27035,0.27035,115844.0
2008-01-08,0.26552,0.28,0.26069000000000003,0.26069000000000003,0.26069000000000003,143083.0
2008-01-09,0.27517,0.27517,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.0
2008-01-10,0.27517,0.27517,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.0
2008-01-13,0.27517,0.27517,0.26552,0.26552,0.26552,0.0
2008-01-14,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,19678.0
2008-01-15,0.27517,0.27517,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.0
2008-01-16,0.26069000000000003,0.26069000000000003,0.25104,0.25104,0.25104,224749.0
2008-01-17,0.24621,0.24621,0.24138,0.24138,0.24138,40393.0
2008-01-20,0.26069000000000003,0.26069000000000003,0.24138,0.24138,0.24138,0.0
2008-01-21,0.20759,0.20759,0.20759,0.20759,0.20759,16571.0
2008-01-22,0.26069000000000003,0.26069000000000003,0.21724,0.21724,0.21724,0.0
2008-01-23,0.20759,0.20759,0.20759,0.20759,0.20759,0.0
2008-01-24,0.25586,0.25586,0.23173,0.23173,0.23173,26928.0
2008-01-28,0.23655,0.23655,0.23655,0.23655,0.23655,11393.0
2008-01-29,0.25104,0.25104,0.24138,0.24138,0.24138,73038.0
2008-01-30,0.24138,0.24138,0.24138,0.24138,0.24138,14500.0
2008-01-31,0.25104,0.25104,0.24621,0.25104,0.25104,99428.0
2008-02-03,0.25104,0.26069000000000003,0.25104,0.26069000000000003,0.26069000000000003,48264.0
2008-02-04,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,25893.0
2008-02-05,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,180972.0
2008-02-06,0.28966,0.28966,0.26552,0.26552,0.26552,57613.0
2008-02-07,0.26552,0.26552,0.26552,0.26552,0.26552,12946.0
2008-02-10,0.26552,0.26552,0.25586,0.25586,0.25586,155356.0
2008-02-11,0.28,0.28,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.0
2008-02-12,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,3625.0
2008-02-13,0.25104,0.26069000000000003,0.25104,0.26069000000000003,0.26069000000000003,125839.0
2008-02-14,0.25104,0.25104,0.24621,0.24621,0.24621,238213.0
2008-02-17,0.25104,0.25104,0.24138,0.24138,0.24138,0.0
2008-02-18,0.25104,0.25104,0.24138,0.24138,0.24138,45055.0
2008-02-19,0.24138,0.24138,0.24138,0.24138,0.24138,82857.0
2008-02-20,0.24138,0.24138,0.24138,0.24138,0.24138,53339.0
2008-02-21,0.24138,0.24138,0.24138,0.24138,0.24138,39875.0
2008-02-24,0.24138,0.24138,0.23655,0.23655,0.23655,0.0
2008-02-25,0.24138,0.24138,0.24138,0.24138,0.24138,47125.0
2008-02-26,0.24138,0.24138,0.24138,0.24138,0.24138,47073.0
2008-02-27,0.24138,0.24138,0.23655,0.24138,0.24138,150226.0
2008-02-28,0.24621,0.24621,0.23173,0.23173,0.23173,0.0
2008-03-02,0.23173,0.23173,0.23173,0.23173,0.23173,155354.0
2008-03-03,0.24138,0.24138,0.23173,0.23173,0.23173,35214.0
2008-03-04,0.25104,0.25104,0.23173,0.23173,0.23173,0.0
2008-03-05,0.24138,0.26069000000000003,0.24138,0.26069000000000003,0.26069000000000003,18850.0
2008-03-06,0.24138,0.24138,0.24138,0.24138,0.24138,10357.0
2008-03-09,0.25586,0.25586,0.23173,0.23173,0.23173,0.0
2008-03-10,0.23173,0.23173,0.23173,0.23173,0.23173,119107.0
2008-03-11,0.22207,0.22207,0.22207,0.22207,0.22207,103571.0
2008-03-12,0.24621,0.24621,0.2269,0.2269,0.2269,0.0
2008-03-13,0.24621,0.24621,0.23173,0.23173,0.23173,0.0
2008-03-16,0.23173,0.23173,0.22207,0.22207,0.22207,38321.0
2008-03-17,0.22207,0.22207,0.21724,0.22207,0.22207,106885.0
2008-03-18,0.23655,0.23655,0.23655,0.23655,0.23655,44376.0
2008-03-19,0.21724,0.2269,0.21241,0.2269,0.2269,153285.0
2008-03-24,0.23173,0.23173,0.23173,0.23173,0.23173,124285.0
2008-03-25,0.23173,0.23173,0.21724,0.21724,0.21724,0.0
2008-03-26,0.2269,0.2269,0.2269,0.2269,0.2269,44475.0
2008-03-27,0.23173,0.23173,0.23173,0.23173,0.23173,41428.0
2008-03-30,0.23655,0.25104,0.22207,0.22207,0.22207,113883.0
2008-03-31,0.21724,0.21724,0.21724,0.21724,0.21724,68357.0
2008-04-01,0.23655,0.25104,0.23655,0.25104,0.25104,217503.0
2008-04-02,0.23655,0.25586,0.23655,0.25586,0.25586,32107.0
2008-04-03,0.23655,0.23655,0.23655,0.23655,0.23655,3107.0
2008-04-07,0.25586,0.28,0.25586,0.28,0.28,442989.0
2008-04-08,0.26552,0.27035,0.26069000000000003,0.26552,0.26552,83375.0
2008-04-09,0.26069000000000003,0.28483,0.25586,0.28,0.28,193926.0
2008-04-10,0.27035,0.30897,0.27035,0.29931,0.29931,259031.0
2008-04-11,0.33793,0.35724,0.31862,0.35724,0.35724,844667.0
2008-04-14,0.37655,0.40552,0.35242,0.3669,0.3669,385405.0
2008-04-15,0.36207,0.36207,0.32828,0.34759,0.34759,509623.0
2008-04-16,0.34759,0.37655,0.34759,0.37655,0.37655,340075.0
2008-04-17,0.38621,0.42483,0.37655,0.39104,0.39104,569103.0
2008-04-18,0.39586,0.40069,0.37655,0.38621,0.38621,304934.0
2008-04-21,0.40552,0.40552,0.34759,0.38621,0.38621,462857.0
2008-04-22,0.3669,0.38621,0.3669,0.37655,0.37655,127369.0
2008-04-23,0.38138,0.38621,0.33793,0.38621,0.38621,370653.0
2008-04-24,0.38138,0.38138,0.38138,0.38138,0.38138,5179.0
2008-04-28,0.39586,0.40069,0.3669,0.39586,0.39586,323091.0
2008-04-29,0.40069,0.44414,0.39586,0.42966,0.42966,325707.0
2008-04-30,0.44414,0.46345,0.43448,0.45379,0.45379,213089.0
2008-05-01,0.46345,0.47793,0.46345,0.47793,0.47793,201035.0
2008-05-02,0.46345,0.50207,0.44414,0.44897,0.44897,322398.0
2008-05-05,0.46345,0.48276,0.45862,0.47311,0.47311,103320.0
2008-05-06,0.44414,0.48276,0.44414,0.44897,0.44897,109889.0
2008-05-07,0.45379,0.45379,0.44414,0.44414,0.44414,335674.0
2008-05-08,0.42966,0.42966,0.41035,0.41517,0.41517,203206.0
2008-05-09,0.41517,0.46345,0.41517,0.42483,0.42483,60736.0
