Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23,0.12453,0.12453,0.12453,0.12453,0.120623,18069.0
2006-03-26,0.12453,0.13449,0.12453,0.13449,0.13027,48167.0
2006-03-27,0.12453,0.12453,0.12453,0.12453,0.120623,4316.0
2006-03-28,0.12453,0.12453,0.12453,0.12453,0.120623,36840.0
2006-03-29,0.12453,0.12951,0.12453,0.12951,0.125446,89339.0
2006-03-30,0.13449,0.13449,0.13449,0.13449,0.13027,293121.0
2006-04-03,0.13449,0.13449,0.13449,0.13449,0.13027,148379.0
2006-04-04,0.13449,0.13947,0.13449,0.13947,0.135094,372845.0
2006-04-05,0.13947,0.15939,0.13947,0.15441,0.149565,1056530.0
2006-04-06,0.14943,0.15441,0.14445,0.15441,0.149565,569747.0
2006-04-07,0.15441,0.15441,0.14943,0.15441,0.149565,403160.0
2006-04-10,0.15441,0.15441,0.14445,0.14943,0.144741,86992.0
2006-04-11,0.14943,0.14943,0.14445,0.14943,0.144741,141739.0
2006-04-12,0.14445,0.14445,0.14445,0.14445,0.139918,282976.0
2006-04-13,0.14943,0.14943,0.14943,0.14943,0.144741,18571.0
2006-04-18,0.14943,0.14943,0.13947,0.13947,0.135094,50191.0
2006-04-19,0.14445,0.15441,0.13947,0.13947,0.135094,161915.0
2006-04-20,0.13947,0.15441,0.13947,0.15441,0.149565,6726.0
2006-04-21,0.14943,0.15441,0.14445,0.14445,0.139918,146557.0
2006-04-24,0.13449,0.13449,0.13449,0.13449,0.13027,70267.0
2006-04-26,0.13449,0.13449,0.13449,0.13449,0.13027,62905.0
2006-04-27,0.13947,0.14943,0.13947,0.14943,0.144741,107107.0
2006-04-28,0.14445,0.14943,0.14445,0.14943,0.144741,139676.0
2006-05-01,0.14943,0.15441,0.14943,0.14943,0.144741,177376.0
2006-05-02,0.14943,0.16437000000000002,0.14943,0.16437000000000002,0.15921300000000002,400254.0
2006-05-03,0.15939,0.16437000000000002,0.15939,0.15939,0.154389,291015.0
2006-05-04,0.15441,0.15441,0.14943,0.15441,0.149565,180687.0
2006-05-05,0.15441,0.16437000000000002,0.14943,0.15441,0.149565,333252.0
2006-05-08,0.14943,0.16935,0.14943,0.16935,0.164036,491476.0
2006-05-09,0.16935,0.17434000000000002,0.16935,0.17434000000000002,0.16887,208141.0
2006-05-10,0.17434000000000002,0.18928,0.17434000000000002,0.17932,0.17369400000000002,466021.0
2006-05-11,0.18928,0.21916,0.18928,0.2092,0.202636,523374.0
2006-05-12,0.19426,0.2092,0.18928,0.19426,0.188165,990733.0
2006-05-15,0.16935,0.1843,0.16935,0.17434000000000002,0.16887,689538.0
2006-05-16,0.15939,0.17434000000000002,0.15441,0.17434000000000002,0.16887,1142282.0
2006-05-17,0.16935,0.17932,0.16437000000000002,0.17434000000000002,0.16887,415575.0
2006-05-18,0.16437000000000002,0.16437000000000002,0.15939,0.16437000000000002,0.15921300000000002,286166.0
2006-05-19,0.16437000000000002,0.16437000000000002,0.15441,0.16437000000000002,0.15921300000000002,190669.0
2006-05-22,0.16437000000000002,0.16437000000000002,0.14943,0.15441,0.149565,498246.0
2006-05-23,0.15441,0.15939,0.15441,0.15441,0.149565,151387.0
2006-05-24,0.15441,0.15939,0.15441,0.15939,0.154389,431891.0
2006-05-25,0.15939,0.15939,0.15441,0.15939,0.154389,100560.0
2006-05-26,0.15939,0.15939,0.15441,0.15441,0.149565,320811.0
2006-05-29,0.15441,0.15441,0.15441,0.15441,0.149565,80536.0
2006-05-30,0.15441,0.15441,0.15441,0.15441,0.149565,13477.0
2006-05-31,0.15441,0.15441,0.14943,0.15441,0.149565,273790.0
2006-06-01,0.15441,0.15441,0.15441,0.15441,0.149565,307159.0
2006-06-02,0.15441,0.15441,0.14943,0.14943,0.144741,161403.0
2006-06-05,0.14943,0.14943,0.14445,0.14445,0.139918,128398.0
2006-06-06,0.14445,0.14445,0.14445,0.14445,0.139918,8605.0
2006-06-07,0.14943,0.14943,0.14445,0.14943,0.144741,191431.0
2006-06-08,0.14445,0.14445,0.14445,0.14445,0.139918,210801.0
2006-06-09,0.14445,0.14445,0.14445,0.14445,0.139918,62967.0
2006-06-13,0.14445,0.14445,0.13947,0.14445,0.139918,76061.0
2006-06-14,0.13947,0.13947,0.12951,0.12951,0.125446,368812.0
2006-06-15,0.14445,0.14445,0.14445,0.14445,0.139918,90765.0
2006-06-16,0.14943,0.14943,0.13947,0.13947,0.135094,197811.0
2006-06-19,0.14445,0.15441,0.13947,0.13947,0.135094,370072.0
2006-06-20,0.14445,0.15441,0.14445,0.14445,0.139918,864760.0
2006-06-21,0.14943,0.16935,0.14943,0.16437000000000002,0.15921300000000002,504156.0
2006-06-22,0.16935,0.16935,0.16437000000000002,0.16437000000000002,0.15921300000000002,366268.0
2006-06-23,0.17434000000000002,0.1843,0.16935,0.1843,0.178517,683179.0
2006-06-26,0.16935,0.16935,0.15939,0.15939,0.154389,151967.0
2006-06-27,0.15441,0.17932,0.14943,0.17932,0.17369400000000002,344820.0
2006-06-28,0.16437000000000002,0.16437000000000002,0.15939,0.15939,0.154389,204683.0
2006-06-29,0.15441,0.15441,0.14943,0.15441,0.149565,187216.0
2006-06-30,0.15939,0.15939,0.15939,0.15939,0.154389,150158.0
2006-07-03,0.16935,0.17434000000000002,0.16935,0.16935,0.164036,198521.0
2006-07-04,0.17434000000000002,0.1843,0.17434000000000002,0.17932,0.17369400000000002,730495.0
2006-07-05,0.17932,0.17932,0.17932,0.17932,0.17369400000000002,250791.0
2006-07-06,0.17932,0.17932,0.17434000000000002,0.17434000000000002,0.16887,83317.0
2006-07-07,0.17434000000000002,0.19924,0.17434000000000002,0.19924,0.192989,740437.0
2006-07-10,0.19426,0.19924,0.18928,0.19426,0.188165,286909.0
2006-07-11,0.18928,0.18928,0.17932,0.1843,0.178517,211805.0
2006-07-12,0.1843,0.1843,0.17932,0.1843,0.178517,239731.0
2006-07-13,0.17932,0.17932,0.17932,0.17932,0.17369400000000002,159718.0
2006-07-14,0.17434000000000002,0.17932,0.17434000000000002,0.17932,0.17369400000000002,127685.0
2006-07-17,0.17434000000000002,0.17434000000000002,0.16935,0.16935,0.164036,64578.0
2006-07-18,0.17434000000000002,0.17434000000000002,0.16437000000000002,0.16437000000000002,0.15921300000000002,55011.0
2006-07-19,0.17434000000000002,0.17932,0.16437000000000002,0.16437000000000002,0.15921300000000002,422590.0
2006-07-20,0.16935,0.17434000000000002,0.16935,0.17434000000000002,0.16887,80443.0
2006-07-21,0.16935,0.17434000000000002,0.16935,0.17434000000000002,0.16887,235012.0
2006-07-24,0.17932,0.17932,0.16935,0.17434000000000002,0.16887,67256.0
2006-07-25,0.17434000000000002,0.17434000000000002,0.16935,0.16935,0.164036,60229.0
2006-07-26,0.16935,0.16935,0.16437000000000002,0.16437000000000002,0.15921300000000002,56200.0
2006-07-27,0.16437000000000002,0.16437000000000002,0.16437000000000002,0.16437000000000002,0.15921300000000002,39621.0
2006-07-28,0.16437000000000002,0.16437000000000002,0.16437000000000002,0.16437000000000002,0.15921300000000002,0.0
2006-07-31,0.17434000000000002,0.17434000000000002,0.16437000000000002,0.16935,0.164036,211795.0
2006-08-01,0.16935,0.16935,0.16437000000000002,0.16935,0.164036,269909.0
2006-08-02,0.16437000000000002,0.16935,0.16437000000000002,0.16935,0.164036,81162.0
2006-08-03,0.17434000000000002,0.17434000000000002,0.16935,0.17434000000000002,0.16887,145553.0
2006-08-04,0.17434000000000002,0.1843,0.17434000000000002,0.1843,0.178517,286291.0
2006-08-07,0.20422,0.21916,0.1843,0.19924,0.192989,2388870.0
2006-08-08,0.19924,0.20422,0.18928,0.19426,0.188165,752559.0
2006-08-09,0.18928,0.18928,0.1843,0.1843,0.178517,188226.0
2006-08-10,0.17932,0.17932,0.17932,0.17932,0.17369400000000002,67088.0
2006-08-11,0.1843,0.18928,0.1843,0.18928,0.183341,62976.0
2006-08-14,0.17932,0.17932,0.17932,0.17932,0.17369400000000002,23605.0
2006-08-15,0.17434000000000002,0.17434000000000002,0.16935,0.17434000000000002,0.16887,92486.0
2006-08-16,0.17434000000000002,0.1843,0.16437000000000002,0.16935,0.164036,368199.0
2006-08-17,0.18928,0.18928,0.18928,0.18928,0.183341,179984.0
2006-08-18,0.18928,0.18928,0.17932,0.18928,0.183341,244429.0
2006-08-21,0.1843,0.1843,0.17932,0.17932,0.17369400000000002,32665.0
2006-08-22,0.1843,0.18928,0.17932,0.18928,0.183341,124071.0
2006-08-23,0.19426,0.19924,0.19426,0.19426,0.188165,477868.0
2006-08-24,0.19924,0.19924,0.19426,0.19426,0.188165,407780.0
2006-08-25,0.19924,0.21916,0.19426,0.21418,0.20746,1352565.0
2006-08-28,0.21916,0.23411,0.21916,0.2291300000000001,0.221941,975578.0
2006-08-29,0.2291300000000001,0.23909,0.2291300000000001,0.2291300000000001,0.221941,681922.0
2006-08-30,0.23411,0.23909,0.21916,0.23411,0.226764,328596.0
2006-08-31,0.2291300000000001,0.25901,0.2291300000000001,0.25901,0.250883,1029792.0
2006-09-01,0.25901,0.26897,0.24905,0.24905,0.241236,1731138.0
2006-09-04,0.24905,0.26897,0.24905,0.26897,0.260531,82965.0
2006-09-05,0.25901,0.25901,0.23411,0.23909,0.231588,299155.0
2006-09-06,0.24905,0.25403000000000003,0.23909,0.23909,0.231588,199759.0
2006-09-07,0.23909,0.25403000000000003,0.23909,0.24905,0.241236,290705.0
2006-09-08,0.23909,0.24905,0.23909,0.24905,0.241236,132003.0
2006-09-11,0.24407,0.24407,0.21916,0.23909,0.231588,510998.0
2006-09-12,0.23411,0.23411,0.2092,0.22415,0.217117,580206.0
2006-09-13,0.21916,0.24905,0.21916,0.24407,0.236412,710176.0
2006-09-14,0.24407,0.25403000000000003,0.23909,0.24905,0.241236,485846.0
2006-09-15,0.23909,0.23909,0.2291300000000001,0.23909,0.231588,347871.0
2006-09-18,0.23909,0.23909,0.23909,0.23909,0.231588,15057.0
2006-09-19,0.23411,0.23909,0.21418,0.23909,0.231588,188868.0
2006-09-20,0.2291300000000001,0.23909,0.21916,0.23909,0.231588,253620.0
2006-09-21,0.23909,0.23909,0.2291300000000001,0.23909,0.231588,94165.0
2006-09-22,0.23411,0.23411,0.2291300000000001,0.2291300000000001,0.221941,105400.0
2006-09-25,0.2291300000000001,0.2291300000000001,0.2291300000000001,0.2291300000000001,0.221941,30114.0
2006-09-26,0.23411,0.23909,0.23411,0.23411,0.226764,55637.0
2006-09-27,0.23909,0.24407,0.23909,0.24407,0.236412,165429.0
2006-09-28,0.24905,0.24905,0.24905,0.24905,0.241236,105399.0
2006-09-29,0.25901,0.25901,0.24905,0.25403000000000003,0.2460590000000001,314161.0
2006-10-02,0.25403000000000003,0.25403000000000003,0.24905,0.25403000000000003,0.2460590000000001,243459.0
2006-10-03,0.24905,0.25403000000000003,0.24905,0.25403000000000003,0.2460590000000001,103895.0
2006-10-04,0.25403000000000003,0.25901,0.24905,0.24905,0.241236,289486.0
2006-10-05,0.25901,0.25901,0.24905,0.24905,0.241236,144987.0
2006-10-06,0.25403000000000003,0.25901,0.25403000000000003,0.25403000000000003,0.2460590000000001,90343.0
2006-10-09,0.25403000000000003,0.25901,0.25403000000000003,0.25901,0.250883,144689.0
2006-10-10,0.25901,0.25901,0.24905,0.24905,0.241236,195040.0
2006-10-11,0.25901,0.25901,0.25403000000000003,0.25403000000000003,0.2460590000000001,315557.0
2006-10-12,0.25901,0.27396,0.25901,0.27396,0.265364,451423.0
2006-10-13,0.27396,0.30882,0.27396,0.30882,0.29913,871452.0
2006-10-16,0.32875,0.34369,0.29886,0.30384,0.29430700000000004,1008083.0
2006-10-17,0.30384,0.31878,0.29886,0.31878,0.308778,86991.0
2006-10-18,0.31878,0.31878,0.28392,0.2889,0.279835,343681.0
2006-10-19,0.29886,0.30882,0.29886,0.30882,0.29913,75286.0
2006-10-20,0.3138,0.3138,0.29886,0.29886,0.289483,348234.0
2006-10-23,0.29886,0.30882,0.29886,0.30882,0.29913,134511.0
2006-10-24,0.3138,0.3138,0.29886,0.29886,0.289483,71138.0
2006-10-25,0.30882,0.31878,0.29886,0.29886,0.289483,137256.0
2006-10-26,0.29886,0.31878,0.29886,0.31878,0.308778,332639.0
2006-10-27,0.31878,0.33871,0.31878,0.33373,0.323259,385048.0
2006-10-29,0.33373,0.37856,0.33373,0.35365,0.342554,658272.0
2006-10-30,0.37856,0.37856,0.35863,0.36361,0.35220100000000004,492873.0
2006-10-31,0.37358,0.3935,0.37358,0.37856,0.366682,517121.0
2006-11-01,0.38354,0.38354,0.37358,0.37358,0.361858,334933.0
2006-11-02,0.37358,0.37358,0.30384,0.32875,0.318435,473123.0
2006-11-05,0.33871,0.36859,0.33871,0.35863,0.347378,204700.0
2006-11-06,0.34867,0.34867,0.31878,0.33871,0.328083,261910.0
2006-11-07,0.33373,0.33373,0.31878,0.32377,0.31361100000000003,219632.0
2006-11-08,0.32377,0.35863,0.31878,0.35863,0.347378,680080.0
2006-11-09,0.35863,0.36859,0.35863,0.35863,0.347378,77645.0
2006-11-12,0.34867,0.36859,0.34867,0.35863,0.347378,174915.0
2006-11-13,0.34369,0.36361,0.34369,0.36361,0.35220100000000004,104397.0
2006-11-14,0.36361,0.37358,0.36361,0.37358,0.361858,195141.0
2006-11-15,0.36859,0.37358,0.34867,0.35365,0.342554,511663.0
2006-11-16,0.37856,0.41342,0.37856,0.40346,0.390801,1206434.0
2006-11-19,0.40346,0.40346,0.40346,0.40346,0.390801,0.0
2006-11-20,0.4981,0.53795,0.4184,0.4184,0.405272,981615.0
2006-11-21,0.43833,0.43833,0.40844,0.4184,0.405272,616994.0
2006-11-22,0.43833,0.43833,0.41342,0.4184,0.405272,884762.0
2006-11-23,0.4184,0.43833,0.4184,0.43833,0.424577,385816.0
2006-11-26,0.43833,0.45327,0.42339,0.42837,0.414929,213630.0
2006-11-27,0.43335,0.43833,0.41342,0.41342,0.400448,182405.0
2006-11-28,0.42837,0.42837,0.39848,0.39848,0.385977,73655.0
2006-11-29,0.4184,0.4184,0.40844,0.41342,0.400448,134451.0
2006-11-30,0.41342,0.42837,0.41342,0.42837,0.414929,155953.0
2006-12-03,0.4184,0.42837,0.41342,0.4184,0.405272,190446.0
2006-12-04,0.42339,0.42837,0.4184,0.42837,0.414929,76469.0
2006-12-05,0.42837,0.42837,0.40844,0.40844,0.395625,188200.0
2006-12-06,0.40346,0.41342,0.3935,0.3935,0.381153,146808.0
2006-12-07,0.38852,0.38852,0.37856,0.38354,0.371506,203570.0
2006-12-10,0.41342,0.42339,0.39848,0.42339,0.410106,414674.0
2006-12-11,0.4184,0.4184,0.40844,0.41342,0.400448,157398.0
2006-12-12,0.4184,0.4184,0.40844,0.41342,0.400448,181145.0
2006-12-13,0.41342,0.4184,0.39848,0.4184,0.405272,477084.0
2006-12-14,0.4184,0.45825,0.4184,0.45825,0.443872,1487869.0
2006-12-17,0.44829,0.48316,0.44829,0.47818,0.463176,638075.0
2006-12-18,0.4981,0.50308,0.44829,0.47818,0.463176,1044965.0
2006-12-19,0.4732,0.47818,0.46821,0.46821,0.453519,148459.0
2006-12-20,0.47818,0.48316,0.47818,0.48316,0.46799999999999997,251543.0
2006-12-21,0.49312,0.49312,0.45327,0.48814,0.472824,250213.0
2006-12-26,0.48814,0.49312,0.48814,0.48814,0.472824,22798.0
2006-12-27,0.48814,0.48814,0.47818,0.47818,0.463176,44308.0
2006-12-28,0.4732,0.4732,0.46821,0.4732,0.458353,105415.0
2007-01-01,0.4732,0.49312,0.4732,0.49312,0.477648,88600.0
2007-01-02,0.49312,0.49312,0.47818,0.48814,0.472824,220344.0
2007-01-03,0.48814,0.48814,0.4732,0.4732,0.458353,196781.0
2007-01-04,0.4732,0.4732,0.45825,0.45825,0.443872,188855.0
2007-01-07,0.45825,0.45825,0.44829,0.44829,0.434224,189878.0
2007-01-08,0.45825,0.45825,0.43335,0.43335,0.419753,71773.0
2007-01-09,0.43335,0.44829,0.42837,0.42837,0.414929,208933.0
2007-01-10,0.4184,0.45825,0.4184,0.45825,0.443872,377553.0
2007-01-11,0.45825,0.46821,0.45825,0.46821,0.453519,232166.0
2007-01-14,0.46821,0.47818,0.46323,0.47818,0.463176,159219.0
2007-01-15,0.47818,0.47818,0.45825,0.47818,0.463176,63327.0
2007-01-16,0.47818,0.48316,0.46821,0.4732,0.458353,143151.0
2007-01-17,0.4732,0.47818,0.46821,0.47818,0.463176,84320.0
2007-01-18,0.47818,0.48316,0.43335,0.48316,0.46799999999999997,227115.0
2007-01-21,0.45825,0.47818,0.44829,0.4732,0.458353,205380.0
2007-01-22,0.46821,0.46821,0.43833,0.44829,0.434224,130934.0
2007-01-23,0.44829,0.48316,0.44829,0.47818,0.463176,280034.0
2007-01-24,0.47818,0.48316,0.46821,0.46821,0.453519,175512.0
2007-01-28,0.46821,0.47818,0.46821,0.4732,0.458353,154936.0
2007-01-29,0.4732,0.4732,0.46821,0.4732,0.458353,58555.0
2007-01-30,0.47818,0.5230100000000001,0.47818,0.50308,0.487295,985008.0
2007-01-31,0.50308,0.51802,0.48814,0.50308,0.487295,533344.0
2007-02-01,0.5080600000000001,0.5130399999999999,0.48316,0.48316,0.46799999999999997,143899.0
2007-02-04,0.5130399999999999,0.5130399999999999,0.49312,0.4981,0.482471,203006.0
2007-02-05,0.4981,0.5130399999999999,0.46323,0.46821,0.453519,1045469.0
2007-02-06,0.4732,0.4981,0.44829,0.48814,0.472824,235219.0
2007-02-07,0.48316,0.48316,0.45825,0.47818,0.463176,171652.0
2007-02-08,0.48316,0.48316,0.4732,0.47818,0.463176,118132.0
2007-02-11,0.47818,0.48316,0.45825,0.45825,0.443872,109635.0
2007-02-12,0.45327,0.46821,0.42837,0.46821,0.453519,313938.0
2007-02-13,0.46821,0.46821,0.44331,0.44331,0.429401,373446.0
2007-02-14,0.44331,0.4732,0.44331,0.44331,0.429401,273229.0
2007-02-15,0.44829,0.46323,0.42837,0.46323,0.448696,299415.0
2007-02-18,0.43833,0.46323,0.43833,0.45327,0.439048,50003.0
2007-02-19,0.45327,0.45825,0.43833,0.44829,0.434224,134637.0
2007-02-20,0.44331,0.44331,0.42339,0.43833,0.424577,198178.0
2007-02-21,0.44829,0.44829,0.43833,0.43833,0.424577,129452.0
2007-02-22,0.44829,0.44829,0.43833,0.43833,0.424577,27911.0
2007-02-25,0.43833,0.43833,0.37856,0.42837,0.414929,253683.0
2007-02-26,0.4184,0.42339,0.40346,0.40844,0.395625,210881.0
2007-02-27,0.38354,0.40844,0.38354,0.39848,0.385977,399026.0
2007-02-28,0.40844,0.4184,0.39848,0.4184,0.405272,282052.0
2007-03-01,0.42339,0.42339,0.39848,0.39848,0.385977,290929.0
2007-03-04,0.39848,0.4184,0.39848,0.39848,0.385977,151252.0
2007-03-05,0.3935,0.3935,0.37856,0.38852,0.37633,154867.0
2007-03-06,0.38852,0.40844,0.38852,0.38852,0.37633,171387.0
2007-03-07,0.40844,0.40844,0.40844,0.40844,0.395625,30114.0
2007-03-08,0.40346,0.40346,0.40346,0.40346,0.390801,1240.0
2007-03-11,0.39848,0.40346,0.38852,0.38852,0.37633,154587.0
2007-03-12,0.39848,0.40346,0.3935,0.40346,0.390801,85730.0
2007-03-13,0.40346,0.40844,0.39848,0.40844,0.395625,137723.0
2007-03-14,0.4184,0.43335,0.38852,0.38852,0.37633,139661.0
2007-03-15,0.4184,0.43833,0.4184,0.42339,0.410106,498594.0
2007-03-18,0.42339,0.42339,0.39848,0.39848,0.385977,129291.0
2007-03-19,0.42339,0.44829,0.42339,0.44331,0.429401,224852.0
2007-03-20,0.44331,0.45825,0.43833,0.45327,0.439048,571170.0
2007-03-21,0.45825,0.46821,0.45825,0.46821,0.453519,246182.0
2007-03-22,0.46821,0.46821,0.43335,0.43335,0.419753,180422.0
2007-03-26,0.43833,0.45327,0.43833,0.45327,0.439048,32925.0
2007-03-27,0.45327,0.45825,0.45327,0.45825,0.443872,93260.0
2007-03-28,0.45825,0.4981,0.45327,0.4981,0.482471,687402.0
2007-03-29,0.48814,0.48814,0.47818,0.48316,0.46799999999999997,161900.0
2007-03-30,0.48814,0.48814,0.47818,0.47818,0.463176,144112.0
2007-04-02,0.48814,0.4981,0.4732,0.4732,0.458353,414575.0
2007-04-03,0.48316,0.48316,0.43833,0.46821,0.453519,307167.0
2007-04-04,0.46821,0.48316,0.45825,0.45825,0.443872,193335.0
2007-04-05,0.4732,0.4732,0.46323,0.46323,0.448696,101958.0
2007-04-10,0.45825,0.4732,0.45825,0.46323,0.448696,256733.0
2007-04-11,0.46821,0.4732,0.43833,0.46821,0.453519,386623.0
2007-04-12,0.46821,0.4732,0.45327,0.45327,0.439048,132503.0
2007-04-13,0.45825,0.46821,0.45825,0.46821,0.453519,98115.0
2007-04-16,0.46821,0.48814,0.46323,0.48814,0.472824,541647.0
2007-04-17,0.48814,0.48814,0.46821,0.48814,0.472824,82705.0
2007-04-18,0.48814,0.49312,0.47818,0.48814,0.472824,369373.0
2007-04-19,0.48814,0.50308,0.48814,0.4981,0.482471,632834.0
2007-04-20,0.4981,0.50308,0.48814,0.50308,0.487295,214765.0
2007-04-23,0.50308,0.50308,0.48316,0.48316,0.46799999999999997,171326.0
2007-04-24,0.49312,0.4981,0.49312,0.4981,0.482471,51918.0
2007-04-26,0.4981,0.5130399999999999,0.4981,0.5130399999999999,0.496943,550325.0
2007-04-27,0.5080600000000001,0.5130399999999999,0.50308,0.5080600000000001,0.492119,84954.0
2007-04-30,0.5080600000000001,0.5230100000000001,0.5080600000000001,0.51802,0.5017659999999999,602696.0
2007-05-01,0.51802,0.5678300000000001,0.4981,0.5130399999999999,0.496943,573175.0
2007-05-02,0.52799,0.54293,0.51802,0.53795,0.521071,417235.0
2007-05-03,0.53795,0.53795,0.53795,0.53795,0.521071,0.0
2007-05-04,0.9962,1.39468,0.787,1.37476,1.331625,18386353.0
2007-05-07,1.36479,1.65369,1.29506,1.43951,1.394344,15294274.0
2007-05-08,1.40464,1.42457,1.23529,1.25023,1.211002,3516742.0
2007-05-09,1.34487,1.79316,1.34487,1.69354,1.6404029999999998,9116278.0
2007-05-10,1.76327,1.9924,1.7134599999999998,1.7134599999999998,1.659698,7677716.0
2007-05-11,1.79316,1.87784,1.66864,1.83799,1.7803209999999998,3553799.0
2007-05-14,1.95753,2.12191,1.95255,1.9924,1.929886,3244276.0
2007-05-15,1.9924,2.21157,1.96251,2.0521700000000003,1.987781,3887821.0
2007-05-16,2.10198,2.18168,2.01232,2.03225,1.968485,1698111.0
2007-05-17,2.03225,2.03225,1.82305,1.89278,1.833392,1053209.0
2007-05-18,1.80312,1.88282,1.75331,1.75331,1.698298,1048383.0
2007-05-21,1.76826,1.85293,1.74335,1.75829,1.703121,756300.0
2007-05-22,1.7832,1.89278,1.76327,1.79316,1.736897,892253.0
2007-05-23,1.80312,1.81308,1.67362,1.67362,1.621108,790695.0
2007-05-24,1.67362,1.67362,1.52917,1.58396,1.534261,855613.0
2007-05-25,1.54411,1.54411,1.44449,1.50924,1.461886,724324.0
2007-05-28,1.55905,1.69354,1.55905,1.62381,1.572861,609713.0
2007-05-29,1.64373,1.74335,1.63875,1.7035,1.650051,656241.0
2007-05-30,1.7333900000000002,1.74335,1.65369,1.66365,1.611451,359158.0
2007-05-31,1.7035,1.81807,1.69354,1.7284099999999998,1.674179,494069.0
2007-06-01,1.77324,1.80312,1.74335,1.79316,1.736897,297617.0
2007-06-04,1.82305,1.84795,1.74335,1.75331,1.698298,320432.0
2007-06-05,1.74335,1.77324,1.6786,1.75331,1.698298,385319.0
2007-06-06,1.69354,1.7832,1.69354,1.7832,1.72725,152968.0
2007-06-07,1.71845,1.74833,1.7134599999999998,1.7333900000000002,1.6790029999999998,102921.0
2007-06-08,1.75331,1.75331,1.7134599999999998,1.7134599999999998,1.659698,202181.0
2007-06-12,1.7134599999999998,1.74833,1.6337700000000002,1.65369,1.601803,493034.0
2007-06-13,1.59392,1.61384,1.55407,1.58894,1.539085,275982.0
2007-06-14,1.59392,1.59392,1.51422,1.51921,1.471543,240238.0
2007-06-15,1.54411,1.58396,1.48434,1.4943,1.447414,446940.0
2007-06-18,1.4943,1.54411,1.4943,1.52917,1.48119,1170310.0
2007-06-19,1.51422,1.63875,1.48932,1.60388,1.553556,687896.0
2007-06-20,1.60886,1.65369,1.59392,1.64373,1.592156,238978.0
2007-06-21,1.62381,1.62381,1.58894,1.61384,1.563204,226543.0
2007-06-22,1.61384,1.61384,1.59392,1.59392,1.543909,245665.0
2007-06-25,1.5789799999999998,1.60886,1.55407,1.60886,1.55838,211745.0
2007-06-26,1.61384,1.64373,1.58396,1.60388,1.560484,164164.0
2007-06-27,1.56902,1.58396,1.56403,1.56902,1.526568,132955.0
2007-06-28,1.56902,1.5989,1.54411,1.5789799999999998,1.536258,155574.0
2007-06-29,1.60886,1.6337700000000002,1.59392,1.5989,1.555639,309566.0
2007-07-02,1.61384,1.61384,1.56403,1.59392,1.550794,92287.0
2007-07-03,1.54411,1.61384,1.53415,1.60388,1.560484,190414.0
2007-07-04,1.61883,1.6337700000000002,1.5989,1.61384,1.570175,123135.0
2007-07-05,1.56403,1.59392,1.54909,1.55407,1.512022,68781.0
2007-07-06,1.56403,1.56403,1.4943,1.4943,1.453869,255074.0
2007-07-09,1.4943,1.4943,1.44947,1.45445,1.4150969999999998,116733.0
2007-07-10,1.42955,1.42955,1.34487,1.35483,1.318173,423854.0
2007-07-11,1.33491,1.34985,1.31,1.33491,1.298792,235423.0
2007-07-12,1.34487,1.3847200000000002,1.34487,1.3847200000000002,1.3472540000000002,199957.0
2007-07-13,1.40464,1.45445,1.39468,1.42457,1.386026,412874.0
2007-07-16,1.44449,1.53415,1.44449,1.52419,1.48295,156715.0
2007-07-17,1.52419,1.52419,1.52419,1.52419,1.48295,0.0
2007-07-18,1.93263,1.98244,1.81807,1.93761,1.885185,3111171.0
2007-07-19,1.98742,2.03225,1.87286,1.94259,1.89003,1580897.0
2007-07-20,1.93761,1.93761,1.86788,1.89278,1.841568,588360.0
2007-07-23,1.88282,1.90772,1.84795,1.90772,1.856104,365178.0
2007-07-24,1.92267,1.94259,1.9127,1.94259,1.89003,297175.0
2007-07-25,1.93263,1.94259,1.89278,1.94259,1.89003,317244.0
2007-07-26,1.92765,1.93761,1.9127,1.9127,1.860949,205383.0
2007-07-27,1.87286,1.91769,1.83301,1.91769,1.865804,185670.0
2007-07-30,1.83799,1.89278,1.75331,1.7832,1.734953,501702.0
2007-07-31,1.82803,1.82803,1.69354,1.77324,1.725262,233103.0
2007-08-01,1.74335,1.75331,1.61384,1.7035,1.657409,254888.0
2007-08-02,1.76327,1.81807,1.66365,1.7333900000000002,1.68649,149019.0
2007-08-03,1.69354,1.71845,1.67362,1.69354,1.647718,54889.0
2007-08-06,1.59392,1.64373,1.4943,1.59392,1.550794,229284.0
2007-08-07,1.59392,1.59392,1.48434,1.4943,1.453869,423078.0
2007-08-08,1.52917,1.61384,1.52419,1.52419,1.48295,207970.0
2007-08-09,1.59392,1.64373,1.58396,1.60388,1.560484,169268.0
2007-08-10,1.52419,1.53415,1.4943,1.50426,1.46356,278204.0
2007-08-13,1.52419,1.53415,1.48434,1.4943,1.453869,105921.0
2007-08-14,1.4943,1.4943,1.35483,1.42955,1.390871,337904.0
2007-08-15,1.37476,1.37476,1.17552,1.17552,1.143714,521241.0
2007-08-16,1.17054,1.17054,0.95635,1.1356700000000002,1.104943,842885.0
2007-08-17,1.14563,1.19544,1.00616,1.19544,1.163095,301533.0
2007-08-20,1.27514,1.35483,1.22533,1.35483,1.318173,596365.0
2007-08-21,1.35483,1.3897,1.29506,1.37476,1.337564,169645.0
2007-08-22,1.34487,1.35483,1.27016,1.31498,1.279401,692239.0
