Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,0.035,0.035,0.03,0.03,0.03,30000.0
2014-04-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-24,0.035,0.035,0.035,0.035,0.035,20000.0
2014-04-28,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-29,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-30,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,38700.0
2014-05-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-05-02,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,142625.0
2014-05-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-05-06,0.048,0.048,0.048,0.048,0.048,21000.0
2014-05-07,0.05,0.055,0.05,0.055,0.055,40600.0
2014-05-08,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-09,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-12,0.061,0.061,0.06,0.06,0.06,250000.0
2014-05-13,0.06,0.06,0.06,0.06,0.06,86000.0
2014-05-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-16,0.045,0.045,0.045,0.045,0.045,25000.0
2014-05-19,0.05,0.05,0.05,0.05,0.05,30000.0
2014-05-20,0.05,0.05,0.05,0.05,0.05,10000.0
2014-05-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-02,0.055,0.055,0.055,0.055,0.055,8890.0
2014-06-03,0.06,0.06,0.06,0.06,0.06,14666.0
2014-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-06,0.06,0.06,0.06,0.06,0.06,14334.0
2014-06-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-12,0.06,0.06,0.06,0.06,0.06,30000.0
2014-06-13,0.06,0.06,0.06,0.06,0.06,566.0
2014-06-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-18,0.06,0.06,0.06,0.06,0.06,30000.0
2014-06-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000.0
2014-06-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-06-23,0.045,0.045,0.045,0.045,0.045,170000.0
2014-06-24,0.05,0.05,0.05,0.05,0.05,121434.0
2014-06-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-30,0.045,0.045,0.045,0.045,0.045,100000.0
2014-07-01,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-02,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-03,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-04,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-07,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-08,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-09,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-10,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-11,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-14,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-15,0.048,0.048,0.048,0.048,0.048,20000.0
2014-07-16,0.048,0.048,0.048,0.048,0.048,0.0
2014-07-17,0.048,0.048,0.048,0.048,0.048,0.0
2014-07-18,0.048,0.048,0.048,0.048,0.048,0.0
2014-07-21,0.048,0.048,0.048,0.048,0.048,0.0
2014-07-22,0.048,0.048,0.048,0.048,0.048,0.0
2014-07-23,0.048,0.048,0.048,0.048,0.048,0.0
2014-07-24,0.048,0.048,0.048,0.048,0.048,0.0
2014-07-25,0.043,0.043,0.04,0.04,0.04,200000.0
2014-07-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-31,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-12,0.04,0.04,0.04,0.04,0.04,15000.0
2014-08-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-18,0.03,0.03,0.03,0.03,0.03,25000.0
2014-08-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-20,0.03,0.03,0.03,0.03,0.03,15000.0
2014-08-21,0.03,0.03,0.03,0.03,0.03,185000.0
2014-08-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-26,0.03,0.03,0.03,0.03,0.03,3000.0
2014-08-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-29,0.035,0.035,0.035,0.035,0.035,150000.0
2014-09-01,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-02,0.035,0.035,0.035,0.035,0.035,150000.0
2014-09-03,0.035,0.035,0.035,0.035,0.035,73785.0
2014-09-04,0.035,0.035,0.035,0.035,0.035,142857.0
2014-09-05,0.03,0.03,0.03,0.03,0.03,100281.0
2014-09-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-09,0.03,0.03,0.03,0.03,0.03,57500.0
2014-09-10,0.03,0.03,0.03,0.03,0.03,194552.0
2014-09-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-02,0.03,0.03,0.03,0.03,0.03,152000.0
2014-10-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2014-10-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-10-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-10-09,0.021,0.021,0.021,0.021,0.021,200000.0
2014-10-12,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-13,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-14,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-15,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-16,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-19,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,105000.0
2014-10-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-22,0.025,0.025,0.025,0.025,0.025,4000.0
2014-10-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-27,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-28,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-29,0.025,0.025,0.025,0.025,0.025,100000.0
2014-10-30,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-03,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-05,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-06,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-09,,,,,,
2014-11-10,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-17,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-19,,,,,,
2014-11-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-27,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-30,0.025,0.025,0.025,0.025,0.025,0.0
2014-12-01,0.025,0.025,0.025,0.025,0.025,0.0
2014-12-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-12-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,250000.0
2014-12-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-12-07,0.015,0.015,0.015,0.015,0.015,60000.0
2014-12-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-10,0.015,0.015,0.015,0.015,0.015,150000.0
2014-12-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-15,0.015,0.015,0.015,0.015,0.015,28500.0
2014-12-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-18,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-21,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-22,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-28,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-29,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-06,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-07,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-21,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-28,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-09,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-23,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-25,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-09,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-23,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-25,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-31,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-07,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-09,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-21,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-23,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-28,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-06,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-07,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-21,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-25,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-28,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-09,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-23,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-25,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-06,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-07,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-09,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-21,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-23,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-28,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-31,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-06,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-07,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-21,,,,,,
2015-08-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,36000.0
2015-08-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-08-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-08-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-08-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-09-01,0.021,0.027999999999999997,0.019,0.027000000000000003,0.027000000000000003,410357.0
2015-09-02,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,375000.0
2015-09-03,0.03,0.035,0.03,0.035,0.035,434142.0
2015-09-04,0.04,0.04,0.035,0.035,0.035,774000.0
2015-09-07,0.035,0.04,0.035,0.038,0.038,2515595.0
2015-09-08,0.039,0.045,0.039,0.043,0.043,1687714.0
2015-09-09,0.043,0.043,0.039,0.04,0.04,749310.0
2015-09-10,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,1650601.0
2015-09-11,0.035,0.035,0.033,0.034,0.034,275000.0
2015-09-14,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,40000.0
2015-09-15,0.035,0.035,0.032,0.033,0.033,236000.0
2015-09-16,0.035,0.035,0.03,0.03,0.03,3026433.0
2015-09-17,0.032,0.033,0.032,0.033,0.033,1396286.0
2015-09-18,0.033,0.035,0.033,0.035,0.035,103642.0
2015-09-21,0.035,0.035,0.033,0.033,0.033,550000.0
2015-09-22,0.033,0.033,0.031,0.031,0.031,137000.0
2015-09-23,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-24,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,200000.0
2015-09-25,0.033,0.04,0.033,0.04,0.04,362547.0
2015-09-28,0.036000000000000004,0.036000000000000004,0.03,0.03,0.03,873547.0
2015-09-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-04,0.032,0.032,0.027000000000000003,0.027999999999999997,0.027999999999999997,965664.0
2015-10-05,0.031,0.031,0.03,0.03,0.03,380847.0
2015-10-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,52500.0
2015-10-07,0.03,0.03,0.03,0.03,0.03,80000.0
2015-10-08,0.03,0.03,0.03,0.03,0.03,70000.0
2015-10-11,0.031,0.031,0.03,0.03,0.03,332478.0
2015-10-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-13,0.03,0.031,0.03,0.031,0.031,376666.0
2015-10-14,0.031,0.032,0.031,0.032,0.032,207110.0
2015-10-15,0.033,0.033,0.03,0.03,0.03,330000.0
2015-10-18,0.033,0.033,0.03,0.033,0.033,144195.0
2015-10-19,0.035,0.035,0.032,0.034,0.034,280878.0
2015-10-20,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,400000.0
2015-10-21,0.038,0.039,0.038,0.038,0.038,180000.0
2015-10-22,0.039,0.042,0.039,0.039,0.039,449310.0
2015-10-25,0.042,0.042,0.04,0.04,0.04,250000.0
2015-10-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-27,0.042,0.045,0.04,0.045,0.045,602500.0
2015-10-28,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,300000.0
2015-10-29,0.042,0.045,0.042,0.045,0.045,461500.0
2015-11-01,0.046,0.046,0.045,0.045,0.045,1335200.0
2015-11-02,0.045,0.045,0.045,0.045,0.045,30000.0
2015-11-03,0.045,0.045,0.045,0.045,0.045,0.0
2015-11-04,0.046,0.049,0.044000000000000004,0.048,0.048,2725000.0
2015-11-05,0.047,0.048,0.045,0.047,0.047,738333.0
2015-11-08,0.047,0.047,0.047,0.047,0.047,0.0
2015-11-09,0.047,0.047,0.047,0.047,0.047,0.0
2015-11-10,0.09699999999999999,0.11,0.08,0.086,0.086,41856241.0
2015-11-11,0.08199999999999999,0.085,0.07200000000000001,0.075,0.075,5413684.0
2015-11-12,0.078,0.078,0.063,0.07400000000000001,0.07400000000000001,4236353.0
2015-11-15,0.07400000000000001,0.085,0.07400000000000001,0.077,0.077,3337399.0
2015-11-16,0.078,0.081,0.07,0.07,0.07,2745871.0
2015-11-17,0.07,0.077,0.066,0.075,0.075,731976.0
2015-11-18,0.07,0.08199999999999999,0.07,0.07,0.07,1868769.0
2015-11-19,0.07200000000000001,0.075,0.069,0.075,0.075,2086781.0
2015-11-22,0.075,0.075,0.069,0.073,0.073,1601031.0
2015-11-23,0.07,0.073,0.07,0.071,0.071,494720.0
2015-11-24,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,420000.0
2015-11-25,0.069,0.07,0.068,0.068,0.068,620000.0
2015-11-26,0.067,0.067,0.061,0.063,0.063,1095204.0
2015-11-29,0.064,0.065,0.062,0.062,0.062,521500.0
2015-11-30,0.061,0.063,0.06,0.063,0.063,273264.0
2015-12-01,0.064,0.065,0.061,0.061,0.061,334400.0
2015-12-02,0.06,0.06,0.051,0.053,0.053,953442.0
2015-12-03,0.053,0.06,0.05,0.05,0.05,435000.0
2015-12-06,0.055,0.055,0.055,0.055,0.055,230000.0
2015-12-07,0.057999999999999996,0.057999999999999996,0.051,0.051,0.051,779000.0
2015-12-08,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,48823.0
2015-12-09,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,978674.0
2015-12-10,0.05,0.05,0.048,0.05,0.05,45326.0
2015-12-13,0.055,0.055,0.05,0.055,0.055,18591979.0
2015-12-14,0.051,0.051,0.048,0.05,0.05,2303341.0
2015-12-15,0.05,0.05,0.047,0.048,0.048,435849.0
2015-12-16,0.048,0.048,0.048,0.048,0.048,32151.0
2015-12-17,0.048,0.048,0.048,0.048,0.048,11000.0
2015-12-20,0.048,0.05,0.045,0.05,0.05,956900.0
2015-12-21,0.05,0.05,0.042,0.044000000000000004,0.044000000000000004,2347002.0
