Date,Open,High,Low,Close,Adj Close,Volume
2008-11-02,2.4284,2.51246,2.3910400000000003,2.3910400000000003,1.98798,4152.0
2008-11-03,2.5218,2.5218,2.44708,2.50312,2.081166,12365.0
2008-11-04,2.50312,2.59652,2.50312,2.5685,2.135525,50696.0
2008-11-05,2.5685,2.5685,2.53114,2.53114,2.104463,10586.0
2008-11-06,2.5685,2.78332,2.5685,2.72728,2.267539,256398.0
2008-11-09,2.79266,2.9421,2.71794,2.7553,2.290836,239478.0
2008-11-10,2.6619,2.71794,2.6152,2.71794,2.259774,53157.0
2008-11-11,2.65256,2.65256,2.5218,2.5218,2.096698,126890.0
2008-11-12,2.5685,2.64322,2.5685,2.62454,2.182118,194253.0
2008-11-13,2.74596,2.8954,2.74596,2.82068,2.345195,238059.0
2008-11-16,2.83002,2.97946,2.83002,2.8580400000000004,2.376257,172074.0
2008-11-17,2.86738,2.86738,2.82068,2.8487,2.368491,62943.0
2008-11-18,2.81134,3.1756,2.802,3.06352,2.547099,194087.0
2008-11-19,3.06352,3.06352,2.9421,2.97946,2.477209,77437.0
2008-11-20,2.9514400000000003,2.97012,2.802,2.93276,2.438381,94035.0
2008-11-23,2.93276,2.9888,2.8487,2.9888,2.484974,214543.0
2008-11-24,3.05418,3.11956,3.05418,3.11022,2.585927,136093.0
2008-11-25,3.06352,3.06352,2.9421,2.97946,2.477209,81155.0
2008-11-26,2.97946,2.97946,2.93276,2.9421,2.4461470000000003,57727.0
2008-11-27,2.8954,2.9421,2.8487,2.8487,2.368491,15904.0
2008-11-30,2.8954,2.9888,2.8954,2.8954,2.407319,113405.0
2008-12-01,2.8954,2.9888,2.8487,2.88606,2.399554,33450.0
2008-12-02,2.8954,2.97012,2.8954,2.9421,2.4461470000000003,76762.0
2008-12-03,2.8954,2.96078,2.8954,2.9421,2.4461470000000003,27327.0
2008-12-04,2.96078,2.96078,2.92342,2.92342,2.430616,28876.0
2008-12-07,2.93276,2.9421,2.93276,2.9421,2.4461470000000003,78156.0
2008-12-08,2.9421,2.96078,2.93276,2.96078,2.461678,42424.0
2008-12-09,2.9421,2.97012,2.8954,2.9514400000000003,2.453912,96647.0
2008-12-10,2.9514400000000003,2.97946,2.9421,2.97012,2.469443,7820.0
2008-12-11,2.9421,2.97012,2.91408,2.97012,2.469443,42631.0
2008-12-14,2.9421,3.00748,2.93276,2.93276,2.438381,124106.0
2008-12-15,2.93276,2.93276,2.8580400000000004,2.86738,2.3840220000000003,52018.0
2008-12-16,2.8487,2.9047400000000003,2.802,2.8954,2.407319,85977.0
2008-12-17,3.0355,3.0355,2.9888,2.9888,2.484974,111366.0
2008-12-18,2.8954,3.19428,2.88606,3.10088,2.578161,156965.0
2008-12-21,3.0355,3.06352,2.9888,3.0355,2.523803,48814.0
2008-12-22,2.88606,2.99814,2.88606,2.8954,2.407319,9900.0
2008-12-23,2.88606,3.00748,2.88606,2.8954,2.407319,16931.0
2008-12-28,2.90785,2.9421,2.8954,2.9421,2.4461470000000003,5139.0
2008-12-29,2.88606,3.00748,2.86738,3.00748,2.500505,47240.0
2008-12-30,2.88606,3.00748,2.86738,3.00748,2.500505,47240.0
2009-01-01,3.02041,3.02041,2.97946,2.97946,2.477209,5460.0
2009-01-04,2.8954,2.9421,2.8954,2.9421,2.4461470000000003,5974.0
2009-01-05,2.9421,2.99814,2.9421,2.99814,2.49274,229230.0
2009-01-06,3.00748,3.00748,2.97946,2.9888,2.484974,82424.0
2009-01-07,2.9888,2.9888,2.8954,2.8954,2.407319,12920.0
2009-01-08,2.9888,3.01682,2.9888,3.00748,2.500505,4695.0
2009-01-11,3.00748,3.00748,2.9421,2.9888,2.484974,117374.0
2009-01-12,2.8954,2.9888,2.8954,2.9514400000000003,2.453912,73518.0
2009-01-13,3.00748,3.00748,2.9888,2.9888,2.484974,18830.0
2009-01-14,3.01682,3.01682,2.9888,2.99814,2.49274,144586.0
2009-01-15,3.00748,3.09154,2.9888,3.0822,2.56263,62442.0
2009-01-18,3.1289,3.1289,3.05418,3.05418,2.539333,19480.0
2009-01-19,3.00748,3.0822,3.00748,3.04484,2.531568,46375.0
2009-01-20,3.04484,3.06352,2.9888,3.06352,2.547099,73365.0
2009-01-21,3.0822,3.09154,3.04484,3.04484,2.531568,121576.0
2009-01-22,3.04484,3.0822,2.9888,2.9888,2.484974,6946.0
2009-01-26,3.00165,3.0355,2.9888,2.99814,2.49274,222919.0
2009-01-27,2.99814,3.0355,2.99814,3.02616,2.516037,109680.0
2009-01-28,3.0355,3.11956,3.02616,3.0355,2.523803,97132.0
2009-01-29,3.0822,3.0822,3.05418,3.0822,2.56263,16398.0
2009-02-01,3.07286,3.1289,3.0355,3.11022,2.585927,101717.0
2009-02-02,3.11022,3.1289,3.0822,3.09154,2.570396,71453.0
2009-02-03,3.0822,3.09154,2.6152,2.97946,2.477209,213361.0
2009-02-04,3.02616,3.02616,2.8954,2.9421,2.4461470000000003,68458.0
2009-02-05,2.9047400000000003,2.9047400000000003,2.8487,2.8954,2.407319,18992.0
2009-02-08,2.8487,2.91408,2.82068,2.8954,2.407319,25151.0
2009-02-09,2.8954,2.8954,2.8487,2.8487,2.368491,17719.0
2009-02-10,2.8487,2.8487,2.8487,2.8487,2.368491,15293.0
2009-02-11,2.8487,2.88606,2.8487,2.88606,2.399554,1878.0
2009-02-12,2.88606,2.8954,2.8487,2.87672,2.391788,55163.0
2009-02-15,2.87672,2.9421,2.87672,2.8954,2.407319,21033.0
2009-02-16,2.8954,2.8954,2.87672,2.87672,2.391788,36485.0
2009-02-17,2.8580400000000004,2.87672,2.8487,2.8487,2.368491,122166.0
2009-02-18,2.8487,2.87672,2.8487,2.87672,2.391788,25504.0
2009-02-19,2.87672,2.87672,2.83002,2.8580400000000004,2.376257,87535.0
2009-02-22,2.8487,2.86738,2.802,2.8487,2.368491,116962.0
2009-02-23,2.7086,2.7086,2.48444,2.54982,2.119994,205833.0
2009-02-24,2.55916,2.72728,2.55916,2.6152,2.174353,61858.0
2009-02-25,2.64322,2.64322,2.57784,2.60586,2.166587,75640.0
2009-02-26,2.60586,2.65256,2.60586,2.63388,2.189883,16035.0
2009-03-01,2.57784,2.57784,2.4751,2.5218,2.096698,18395.0
2009-03-02,2.4751,2.48444,2.3910400000000003,2.4284,2.019042,9872.0
2009-03-03,2.44708,2.5218,2.41906,2.45642,2.042338,11449.0
2009-03-04,2.36302,2.45642,2.335,2.3443400000000003,1.949152,49463.0
2009-03-05,2.3443400000000003,2.41906,2.26028,2.2883,1.902559,38936.0
2009-03-08,2.26962,2.32566,2.25094,2.26028,1.879262,38574.0
2009-03-09,2.25094,2.2883,2.1482,2.22292,1.8482,49170.0
2009-03-10,2.22292,2.22292,2.1482,2.18556,1.817138,48480.0
2009-03-11,2.20424,2.27896,2.20424,2.21358,1.840434,71156.0
2009-03-12,2.22292,2.50312,2.21358,2.23226,1.855966,131961.0
2009-03-15,2.2416,2.2883,2.2416,2.25094,1.871497,108243.0
2009-03-16,2.25094,2.40972,2.25094,2.40972,2.003511,24685.0
2009-03-17,2.41906,2.48444,2.40972,2.4751,2.05787,97853.0
2009-03-18,2.54982,2.54982,2.4751,2.54982,2.119994,6108.0
2009-03-19,2.55916,2.6152,2.48444,2.53114,2.104463,137235.0
2009-03-22,2.48444,2.54048,2.48444,2.5218,2.096698,101949.0
2009-03-23,2.6152,2.6152,2.54048,2.6152,2.174353,33889.0
2009-03-24,2.5685,2.7553,2.5685,2.7553,2.290836,440946.0
2009-03-25,2.74596,2.74596,2.62454,2.62454,2.182118,5425.0
2009-03-26,2.6152,2.6152,2.5685,2.5685,2.135525,8030.0
2009-03-29,2.58718,2.69926,2.58718,2.6619,2.213181,49712.0
2009-03-30,2.6619,2.74596,2.6619,2.68992,2.236477,49391.0
2009-03-31,2.7086,2.7086,2.6619,2.67124,2.220946,31487.0
2009-04-01,2.6619,2.6619,2.55916,2.55916,2.12776,52199.0
2009-04-02,2.5685,2.5685,2.21358,2.2883,1.902559,356520.0
2009-04-06,2.27896,2.27896,2.1949,2.20424,1.832669,168917.0
2009-04-07,2.22292,2.32566,2.22292,2.32566,1.933621,15581.0
2009-04-08,2.2976400000000003,2.32566,2.2416,2.2883,1.902559,84807.0
2009-04-09,2.335,2.335,2.22292,2.2416,1.863731,22125.0
2009-04-14,2.25124,2.31632,2.2416,2.2416,1.863731,85437.0
2009-04-15,2.2416,2.2416,2.1482,2.1482,1.786075,144047.0
2009-04-16,2.2416,2.2416,2.11084,2.1762200000000003,1.809372,54028.0
2009-04-17,2.27896,2.27896,2.1482,2.1482,1.786075,102380.0
2009-04-20,2.1949,2.2416,2.1949,2.23226,1.855966,440796.0
2009-04-21,2.1949,2.2416,2.1949,2.2416,1.863731,46103.0
2009-04-22,2.21358,2.22292,2.20424,2.22292,1.8482,6504.0
2009-04-23,2.20424,2.20424,2.11084,2.1482,1.786075,614649.0
2009-04-24,2.1482,2.18556,2.0548,2.0548,1.70842,181916.0
2009-04-27,2.0548,2.0548,1.94272,1.9614,1.630764,343064.0
2009-04-28,2.0081,2.01744,1.97074,2.0081,1.6695919999999995,411939.0
2009-04-29,2.02678,2.0548,1.98008,2.0081,1.6695919999999995,219203.0
2009-04-30,2.03612,2.1482,2.02678,2.1015,1.747248,65339.0
2009-05-01,2.1482,2.1949,2.12952,2.1949,1.824903,152832.0
2009-05-04,2.23226,2.23226,2.1949,2.1949,1.824903,42904.0
2009-05-05,2.26962,2.30698,2.25094,2.2883,1.902559,251253.0
2009-05-06,2.2976400000000003,2.2976400000000003,2.26028,2.2883,1.902559,8448.0
2009-05-07,2.27896,2.2976400000000003,2.1482,2.1482,1.786075,138109.0
2009-05-08,2.1949,2.1949,2.08282,2.11084,1.7550130000000002,248620.0
2009-05-11,2.1482,2.18556,2.06414,2.1015,1.747248,270616.0
2009-05-12,2.1015,2.1482,2.1015,2.1015,1.747248,27833.0
2009-05-13,2.11084,2.1482,2.1015,2.1482,1.786075,77237.0
2009-05-14,2.1482,2.1482,2.1015,2.1015,1.747248,536.0
2009-05-15,2.1015,2.1015,2.02678,2.04546,1.700654,29316.0
2009-05-18,2.03612,2.07348,2.02678,2.07348,1.7239509999999998,19049.0
2009-05-19,2.07348,2.07348,2.02678,2.0548,1.70842,7237.0
2009-05-20,2.09216,2.09216,2.0548,2.06414,1.716186,16535.0
2009-05-21,2.06414,2.1482,2.06414,2.1482,1.786075,25782.0
2009-05-22,2.1482,2.1482,2.08282,2.08282,1.7317169999999995,153470.0
2009-05-25,2.15744,2.15744,2.0824,2.0824,1.731368,0.0
2009-05-26,2.07348,2.07348,2.07348,2.07348,1.7239509999999998,5730.0
2009-05-27,2.1482,2.1482,2.07348,2.11084,1.7550130000000002,52019.0
2009-05-28,2.13886,2.1482,2.1015,2.1015,1.747248,156649.0
2009-05-29,2.12952,2.335,2.11084,2.335,1.941386,272660.0
2009-06-01,2.1482,2.2416,2.0548,2.22292,1.8482,134853.0
2009-06-02,2.1949,2.1949,2.0081,2.03612,1.692889,144624.0
2009-06-03,2.06414,2.06414,1.97074,1.98942,1.654061,73246.0
2009-06-04,2.0081,2.06414,2.0081,2.02678,1.685123,135134.0
2009-06-05,2.04546,2.0548,2.02678,2.03612,1.692889,47212.0
2009-06-09,2.04488,2.0548,2.0081,2.03612,1.692889,59117.0
2009-06-10,2.03612,2.06414,2.02678,2.06414,1.716186,130125.0
2009-06-11,2.08282,2.08282,2.02678,2.04546,1.700654,187013.0
2009-06-12,2.01744,2.03612,1.98942,2.02678,1.685123,93979.0
2009-06-15,2.08282,2.09216,2.03612,2.06414,1.716186,158481.0
2009-06-16,2.1015,2.1015,2.01744,2.07348,1.7239509999999998,400535.0
2009-06-17,2.03612,2.04546,2.01744,2.04546,1.700654,176264.0
2009-06-18,2.02678,2.03612,1.9614,1.98008,1.646296,123525.0
2009-06-19,1.98008,2.01744,1.87734,1.89602,1.576406,3022960.0
2009-06-22,1.9147,1.9147,1.7746,1.84932,1.537578,600971.0
2009-06-23,1.84932,1.88668,1.83531,1.83998,1.529813,65490.0
2009-06-24,1.83998,1.86333,1.83064,1.83064,1.522047,48185.0
2009-06-25,1.83998,1.86333,1.8213,1.8213,1.514281,49418.0
2009-06-26,1.90536,1.90536,1.8213,1.83998,1.529813,116024.0
2009-06-29,1.83998,1.88668,1.83998,1.84465,1.533695,251319.0
2009-06-30,1.88668,1.92404,1.84465,1.89602,1.576406,163641.0
2009-07-01,1.89602,1.9614,1.85866,1.95206,1.622999,25896.0
2009-07-02,1.95206,1.95206,1.87734,1.88668,1.56864,35981.0
2009-07-03,1.90536,1.93338,1.88668,1.90536,1.584171,15290.0
2009-07-06,1.90536,1.95206,1.90536,1.93338,1.607468,10756.0
2009-07-07,1.92404,1.98008,1.92404,1.9614,1.630764,23176.0
2009-07-08,1.97074,1.98008,1.94272,1.95206,1.622999,32703.0
2009-07-09,1.95206,1.97074,1.95206,1.97074,1.6385299999999998,24494.0
2009-07-10,1.98008,1.98008,1.95206,1.97074,1.6385299999999998,77168.0
2009-07-13,1.95206,1.99876,1.95206,1.98942,1.654061,5921.0
2009-07-14,2.03612,2.11084,1.98942,2.1015,1.747248,1608711.0
2009-07-15,2.08282,2.1015,2.06414,2.1015,1.747248,32397.0
2009-07-16,2.1015,2.1015,2.0548,2.0548,1.70842,22482.0
2009-07-17,2.1015,2.1015,2.0548,2.06414,1.716186,10351.0
2009-07-20,2.06414,2.12952,2.06414,2.11084,1.7550130000000002,18896.0
2009-07-21,2.12018,2.2416,2.12018,2.1482,1.786075,45983.0
2009-07-22,2.1482,2.1482,2.11084,2.11084,1.7550130000000002,13857.0
2009-07-23,2.11084,2.11084,2.1015,2.1015,1.747248,2551.0
2009-07-24,2.1015,2.1482,2.1015,2.1015,1.747248,63400.0
2009-07-27,2.1482,2.2416,2.1482,2.1949,1.824903,36036.0
2009-07-28,2.1949,2.1949,2.11084,2.15754,1.793841,53323.0
2009-07-29,2.12952,2.1482,2.1015,2.11084,1.7550130000000002,7062.0
2009-07-30,2.1015,2.12952,2.09216,2.09216,1.739482,17991.0
2009-07-31,2.09216,2.1482,2.0548,2.0548,1.70842,42770.0
2009-08-03,2.1015,2.1482,2.1015,2.1482,1.786075,9186.0
2009-08-04,2.1482,2.1482,2.11084,2.12952,1.770544,112884.0
2009-08-05,2.11084,2.11084,2.06414,2.07348,1.7239509999999998,22191.0
2009-08-06,2.07348,2.07348,2.07348,2.07348,1.7239509999999998,0.0
2009-08-07,2.07348,2.07348,1.98942,1.98942,1.654061,73312.0
2009-08-10,2.01744,2.02678,1.97074,1.99876,1.661827,8842.0
2009-08-11,2.08282,2.08282,2.02678,2.0548,1.70842,56565.0
2009-08-12,2.0548,2.08282,1.97074,2.0548,1.70842,26621.0
2009-08-13,2.0548,2.0548,1.98008,2.0548,1.70842,46836.0
2009-08-14,2.08282,2.08282,2.0548,2.0548,1.70842,18062.0
2009-08-17,2.06414,2.1015,2.06414,2.07348,1.7239509999999998,69103.0
2009-08-18,2.07348,2.1482,2.07348,2.1482,1.786075,37979.0
2009-08-19,2.13886,2.1949,2.1015,2.1949,1.824903,45541.0
2009-08-20,2.1949,2.23226,2.1482,2.1482,1.786075,52029.0
2009-08-21,2.1482,2.1482,2.13886,2.1482,1.786075,71226.0
2009-08-24,2.1482,2.15754,2.1015,2.1482,1.786075,40857.0
2009-08-25,2.13886,2.13886,2.1015,2.1015,1.747248,23097.0
2009-08-26,2.1015,2.2883,2.1015,2.2416,1.863731,133637.0
2009-08-27,2.26028,2.335,2.26028,2.32566,1.933621,60702.0
2009-08-28,2.26962,2.2976400000000003,2.2416,2.2976400000000003,1.910324,41426.0
2009-08-31,2.31632,2.36302,2.26962,2.26962,1.887028,59265.0
2009-09-01,2.26028,2.31632,2.26028,2.2976400000000003,1.910324,19445.0
2009-09-02,2.30698,2.32566,2.2416,2.32566,1.933621,28093.0
2009-09-03,2.2416,2.31632,2.2416,2.25094,1.871497,24935.0
2009-09-04,2.30698,2.30698,2.22292,2.2416,1.863731,66293.0
2009-09-07,2.2976400000000003,2.30698,2.27896,2.2883,1.902559,15820.0
2009-09-08,2.2883,2.2976400000000003,2.1762200000000003,2.2976400000000003,1.910324,36992.0
2009-09-09,2.2883,2.2883,2.21358,2.2416,1.863731,15580.0
2009-09-10,2.21358,2.21358,2.0081,2.0081,1.6695919999999995,221846.0
2009-09-11,2.1015,2.1949,2.1015,2.1482,1.786075,53242.0
2009-09-14,2.13886,2.13886,2.07348,2.1015,1.747248,23702.0
2009-09-15,2.07348,2.09216,1.90536,1.99876,1.661827,241273.0
2009-09-16,2.04546,2.1482,2.01744,2.01744,1.677358,166124.0
2009-09-17,2.04491,2.1012,2.00739,2.01677,1.6768009999999998,200744.0
2009-09-18,2.06368,2.1012,1.90421,1.90421,1.583215,883733.0
2009-09-21,1.99801,2.03553,1.96987,2.01677,1.6768009999999998,113521.0
2009-09-22,2.03553,2.13872,2.02615,2.13872,1.778193,198951.0
2009-09-23,2.15748,2.20438,2.15748,2.16686,1.80159,121079.0
2009-09-24,2.20438,2.21376,2.15748,2.16686,1.80159,216366.0
2009-09-25,2.16686,2.20438,2.13872,2.20438,1.832785,67792.0
2009-09-28,2.20438,2.20438,2.15748,2.16686,1.80159,44730.0
2009-09-29,2.17624,2.21376,2.16686,2.195,1.824986,222555.0
2009-09-30,2.18562,2.21376,2.18562,2.21376,1.840584,159691.0
2009-10-01,2.20438,2.29818,2.20438,2.2700400000000003,1.887377,134478.0
2009-10-02,2.2700400000000003,2.31694,2.21376,2.27942,1.895175,55336.0
2009-10-04,2.27942,2.27942,2.27942,2.27942,1.895175,0.0
2009-10-05,2.2700400000000003,2.2700400000000003,2.23252,2.25128,1.871779,129283.0
2009-10-06,2.25128,2.25128,2.2231400000000003,2.25128,1.871779,57064.0
2009-10-07,2.25128,2.27942,2.2231400000000003,2.27942,1.895175,118669.0
2009-10-08,2.25128,2.26066,2.23252,2.23252,1.856182,78005.0
2009-10-11,2.25128,2.27942,2.2231400000000003,2.2231400000000003,1.848383,40787.0
2009-10-12,2.2231400000000003,2.27942,2.21376,2.2231400000000003,1.848383,50691.0
2009-10-13,2.25128,2.27942,2.15748,2.20438,1.832785,137103.0
2009-10-14,2.2419,2.2700400000000003,2.2231400000000003,2.2700400000000003,1.887377,85106.0
2009-10-15,2.2700400000000003,2.3450900000000003,2.26066,2.3450900000000003,1.949775,92869.0
2009-10-18,2.3450900000000003,2.3450900000000003,2.27942,2.32633,1.934178,53290.0
2009-10-19,2.3450900000000003,2.35447,2.30756,2.31694,1.926371,361089.0
2009-10-20,2.3450900000000003,2.36385,2.32633,2.35447,1.957574,52627.0
2009-10-21,2.36385,2.36385,2.29818,2.32633,1.994692,36868.0
2009-10-22,2.29818,2.32633,2.2888,2.29818,1.970555,44562.0
2009-10-25,2.29818,2.33571,2.2700400000000003,2.29818,1.970555,57485.0
2009-10-26,2.25128,2.25128,2.20438,2.2231400000000003,1.906213,38356.0
2009-10-27,2.21376,2.25128,2.195,2.21376,1.89817,107841.0
2009-10-28,2.08244,2.20438,2.01677,2.16686,1.857956,34202.0
2009-10-29,2.21376,2.21376,2.16686,2.17624,1.865999,12829.0
2009-11-01,2.17624,2.17624,2.1481,2.16686,1.857956,26598.0
2009-11-02,2.195,2.195,2.13872,2.13872,1.833827,1706.0
2009-11-03,2.13872,2.13872,2.13872,2.13872,1.833827,8765.0
2009-11-04,2.11058,2.11996,2.1012,2.11058,1.809699,138190.0
2009-11-05,2.16686,2.195,2.11996,2.18562,1.874042,124272.0
2009-11-08,2.2419,2.2419,2.16686,2.2419,1.922298,1341.0
2009-11-09,2.2419,2.27942,2.16686,2.20438,1.890127,62149.0
2009-11-10,2.2419,2.26066,2.2419,2.25128,1.930341,3590.0
2009-11-11,2.25128,2.27942,2.2231400000000003,2.25128,1.930341,58802.0
2009-11-12,2.25128,2.31694,2.20438,2.31694,1.986641,72763.0
2009-11-15,2.31694,2.31694,2.2231400000000003,2.25128,1.930341,3446.0
2009-11-16,2.2419,2.2700400000000003,2.23252,2.26066,1.938384,20038.0
2009-11-17,2.18562,2.41075,2.17624,2.41075,2.067078,150876.0
2009-11-18,2.42951,2.53269,2.40137,2.42951,2.0831630000000003,178217.0
2009-11-19,2.42013,2.42013,2.29818,2.32633,1.994692,93408.0
2009-11-22,2.30756,2.42951,2.30756,2.42013,2.07512,165127.0
2009-11-23,2.42951,2.42951,2.40137,2.41075,2.067078,46632.0
2009-11-24,2.37323,2.42013,2.37323,2.42013,2.07512,21576.0
2009-11-25,2.43889,2.43889,2.42951,2.42951,2.0831630000000003,46661.0
2009-11-26,2.40137,2.42951,2.31694,2.42951,2.0831630000000003,33442.0
2009-11-29,2.35447,2.43889,2.35447,2.43889,2.091206,27460.0
2009-11-30,2.43889,2.43889,2.40137,2.43889,2.091206,108287.0
2009-12-01,2.46703,2.46703,2.40137,2.43889,2.091206,21858.0
2009-12-02,2.40137,2.43889,2.31694,2.3450900000000003,2.010777,21041.0
2009-12-03,2.3919900000000003,2.3919900000000003,2.3450900000000003,2.3450900000000003,2.010777,0.0
2009-12-06,2.3450900000000003,2.3450900000000003,2.33571,2.3450900000000003,2.010777,9709.0
2009-12-07,2.32633,2.37323,2.27942,2.32633,1.994692,138734.0
2009-12-08,2.25128,2.32633,2.25128,2.29818,1.970555,123927.0
2009-12-09,2.32633,2.3450900000000003,2.29818,2.32633,1.994692,23853.0
2009-12-10,2.26066,2.32633,2.25128,2.29818,1.970555,16085.0
2009-12-13,2.29818,2.29818,2.25128,2.25128,1.930341,0.0
2009-12-14,2.29818,2.29818,2.20438,2.21376,1.89817,11906.0
2009-12-15,2.21376,2.23252,2.18562,2.18562,1.874042,36363.0
2009-12-16,2.18562,2.18562,2.11996,2.12934,1.825785,52893.0
2009-12-17,2.12934,2.17624,2.11996,2.17624,1.865999,46600.0
2009-12-20,2.12934,2.12934,2.12934,2.12934,1.825785,4550.0
2009-12-21,2.12934,2.15748,2.12934,2.15748,1.849913,48770.0
2009-12-22,2.01677,2.01677,1.94173,1.95111,1.6729630000000002,430047.0
2009-12-23,1.88545,1.95111,1.88545,1.95111,1.6729630000000002,449074.0
2009-12-28,1.95111,1.95111,1.92297,1.92297,1.6488349999999998,69739.0
2009-12-29,1.95111,2.00739,1.93235,1.96049,1.6810060000000002,318860.0
2009-12-30,1.92297,1.96049,1.92297,1.94173,1.6649200000000002,19226.0
2010-01-03,1.97925,1.98863,1.94173,1.96987,1.6890490000000002,28797.0
2010-01-04,1.96987,1.96987,1.95111,1.96987,1.6890490000000002,21598.0
2010-01-05,1.97925,1.98863,1.96987,1.98863,1.705134,21807.0
2010-01-06,1.97925,1.97925,1.96049,1.96987,1.6890490000000002,27143.0
2010-01-07,1.96987,1.96987,1.96049,1.96987,1.6890490000000002,60760.0
2010-01-10,1.96987,1.96987,1.96049,1.96049,1.6810060000000002,79389.0
2010-01-11,1.94173,1.96987,1.92297,1.95111,1.6729630000000002,56369.0
2010-01-12,1.94173,1.95111,1.92297,1.92297,1.6488349999999998,253192.0
2010-01-13,1.96049,1.96049,1.95111,1.95111,1.6729630000000002,6423.0
2010-01-14,1.95111,1.96049,1.93235,1.96049,1.6810060000000002,5223.0
2010-01-17,1.96049,2.03553,1.96049,2.02615,1.737305,57985.0
2010-01-18,1.98863,2.01677,1.98863,2.01677,1.729262,32664.0
2010-01-19,2.0543,2.0543,2.02615,2.04491,1.753391,102062.0
2010-01-20,2.01677,2.01677,1.96987,1.98863,1.705134,33265.0
2010-01-21,1.96049,1.96987,1.95111,1.95111,1.6729630000000002,33302.0
2010-01-24,1.94173,1.95111,1.94173,1.95111,1.6729630000000002,15031.0
2010-01-26,1.95111,1.95111,1.87607,1.93235,1.656877,37917.0
2010-01-27,1.95111,1.95111,1.90421,1.91359,1.6407919999999998,40939.0
2010-01-28,1.88545,1.96987,1.88545,1.96987,1.6890490000000002,176881.0
2010-01-31,1.96987,1.96987,1.96987,1.96987,1.6890490000000002,320.0
2010-02-01,1.98863,2.01677,1.98863,2.01677,1.729262,53836.0
2010-02-02,2.01677,2.01677,1.92297,2.00739,1.72122,120089.0
2010-02-03,2.01677,2.01677,2.00739,2.00739,1.72122,112227.0
2010-02-04,1.96987,1.96987,1.92297,1.96987,1.6890490000000002,112053.0
2010-02-07,1.92297,1.96987,1.90421,1.95111,1.6729630000000002,40339.0
2010-02-08,1.95111,1.96987,1.87607,1.88545,1.616663,109357.0
2010-02-09,1.87607,1.92297,1.7635,1.92297,1.6488349999999998,123637.0
2010-02-10,1.89483,1.96987,1.89483,1.96987,1.6890490000000002,213212.0
2010-02-11,1.92297,1.96049,1.87607,1.93235,1.656877,197552.0
2010-02-14,1.96049,1.96049,1.92297,1.93235,1.656877,4480.0
2010-02-15,1.93235,1.93235,1.82917,1.89483,1.624706,224453.0
2010-02-16,1.89483,1.89483,1.82917,1.87138,1.604599,6927.0
2010-02-17,1.87607,1.87607,1.87138,1.87138,1.604599,5088.0
2010-02-18,1.87607,1.87607,1.87138,1.87607,1.6086200000000002,221393.0
2010-02-21,1.87607,1.87607,1.86669,1.87607,1.6086200000000002,61640.0
2010-02-22,1.86669,1.87607,1.83855,1.87607,1.6086200000000002,27818.0
2010-02-23,1.86669,1.88545,1.86669,1.87607,1.6086200000000002,667939.0
2010-02-24,1.87607,1.87607,1.85731,1.87138,1.604599,48665.0
2010-02-25,1.82917,1.85731,1.7635,1.7635,1.512098,71839.0
2010-02-28,1.7635,1.78227,1.7306700000000002,1.7635,1.512098,91119.0
2010-03-01,1.7635,1.7635,1.69315,1.7447400000000002,1.4960129999999998,112366.0
2010-03-02,1.6884599999999998,1.7588099999999998,1.6697,1.6697,1.43167,32167.0
2010-03-03,1.7259799999999998,1.7259799999999998,1.63687,1.67439,1.435692,30805.0
2010-03-04,1.67908,1.6884599999999998,1.67908,1.67908,1.439713,4814.0
2010-03-07,,,,,,
2010-03-08,1.6884599999999998,1.6884599999999998,1.5759,1.59466,1.367328,68270.0
2010-03-09,1.56652,1.59466,1.55714,1.59466,1.367328,30828.0
2010-03-10,1.63687,1.63687,1.58528,1.58528,1.359285,4382.0
2010-03-11,1.56652,1.56652,1.51962,1.51962,1.302985,25154.0
2010-03-14,1.50086,1.51024,1.42581,1.49616,1.2828700000000002,65547.0
2010-03-15,1.44457,1.50086,1.44457,1.49147,1.278848,61906.0
2010-03-16,1.44457,1.44926,1.43519,1.43519,1.230592,1627.0
2010-03-17,1.46333,1.46333,1.43519,1.43519,1.230592,44501.0
2010-03-18,1.42581,1.43519,1.41643,1.42581,1.222549,35993.0
2010-03-21,1.42581,1.45395,1.41643,1.43519,1.230592,42515.0
2010-03-22,1.46333,1.46333,1.41643,1.44457,1.238634,50694.0
2010-03-23,1.44457,1.44457,1.40705,1.40705,1.2064629999999998,10507.0
2010-03-24,1.45395,1.48209,1.40705,1.48209,1.270806,1424466.0
2010-03-25,1.48209,1.48209,1.42581,1.42581,1.222549,32116.0
2010-03-28,1.42581,1.50086,1.42581,1.48678,1.2748270000000002,26449.0
2010-03-29,1.52431,1.58528,1.52431,1.58528,1.359285,1261073.0
2010-03-30,1.58528,1.66032,1.58528,1.65094,1.415585,35772.0
2010-03-31,1.59466,1.65094,1.59466,1.63218,1.399499,3372.0
2010-04-06,1.63218,1.63218,1.53838,1.53838,1.319071,64407.0
2010-04-07,1.59466,1.60404,1.59466,1.59466,1.367328,40623.0
2010-04-08,1.58059,1.64156,1.58059,1.64156,1.407542,9838.0
2010-04-09,1.63218,1.64625,1.63218,1.64625,1.411563,22653.0
2010-04-12,1.64625,1.64625,1.63687,1.64625,1.411563,7111.0
2010-04-13,1.64156,1.66501,1.64156,1.65094,1.415585,69138.0
