Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,7.69048,9.95238,7.69048,9.95238,9.95238,3360.0
2010-11-07,9.95238,10.4048,8.595239999999999,9.04762,9.04762,7020.0
2010-11-08,9.04762,10.8571,9.04762,10.4048,10.4048,9083.0
2010-11-09,10.8571,11.3095,9.95238,11.3095,11.3095,6503.0
2010-11-10,11.7619,12.6667,11.3095,11.7619,11.7619,16143.0
2010-11-11,11.3095,11.7619,11.3095,11.3095,11.3095,636.0
2010-11-14,11.3095,12.2143,10.8571,12.2143,12.2143,6646.0
2010-11-15,11.7619,11.7619,10.8571,11.3095,11.3095,1647.0
2010-11-16,10.8571,11.7619,10.8571,11.3095,11.3095,4642.0
2010-11-17,10.8571,10.8571,8.14286,8.14286,8.14286,5657.0
2010-11-18,11.3095,12.6667,8.595239999999999,11.3095,11.3095,19092.0
2010-11-21,11.3095,11.7619,11.3095,11.3095,11.3095,4842.0
2010-11-22,10.8571,10.8571,8.14286,10.4048,10.4048,3813.0
2010-11-23,11.3095,12.2143,10.8571,11.7619,11.7619,10666.0
2010-11-24,,,,,,
2010-11-25,10.8571,10.8571,10.4048,10.4048,10.4048,2211.0
2010-11-28,10.4048,10.4048,10.4048,10.4048,10.4048,1231.0
2010-11-29,9.95238,9.95238,9.5,9.5,9.5,1105.0
2010-11-30,9.5,9.5,9.5,9.5,9.5,305.0
2010-12-01,9.95238,10.4048,9.95238,9.95238,9.95238,928.0
2010-12-02,10.4048,10.8571,10.4048,10.8571,10.8571,1127.0
2010-12-05,9.95238,9.95238,9.95238,9.95238,9.95238,0.0
2010-12-06,,,,,,
2010-12-07,10.4048,10.4048,9.95238,9.95238,9.95238,1058.0
2010-12-08,9.95238,9.95238,9.95238,9.95238,9.95238,5836.0
2010-12-09,,,,,,
2010-12-12,9.04762,9.04762,9.04762,9.04762,9.04762,553.0
2010-12-13,9.04762,9.04762,9.04762,9.04762,9.04762,1658.0
2010-12-14,9.04762,9.04762,8.68572,8.68572,8.68572,1105.0
2010-12-15,8.68572,8.68572,8.595239999999999,8.595239999999999,8.595239999999999,2763.0
2010-12-16,,,,,,
2010-12-19,8.595239999999999,8.595239999999999,8.595239999999999,8.595239999999999,8.595239999999999,178.0
2010-12-20,,,,,,
2010-12-21,8.14286,8.14286,8.14286,8.14286,8.14286,553.0
2010-12-22,8.595239999999999,8.595239999999999,8.595239999999999,8.595239999999999,8.595239999999999,441.0
2010-12-23,9.04762,9.04762,9.04762,9.04762,9.04762,3316.0
2010-12-28,8.595239999999999,8.595239999999999,8.595239999999999,8.595239999999999,8.595239999999999,166.0
2010-12-29,8.595239999999999,9.04762,8.595239999999999,9.04762,9.04762,2564.0
2010-12-30,,,,,,
2011-01-03,9.04762,9.95238,9.04762,9.95238,9.95238,1231.0
2011-01-04,9.5,9.5,9.04762,9.04762,9.04762,9726.0
2011-01-05,9.04762,9.04762,9.04762,9.04762,9.04762,774.0
2011-01-06,8.595239999999999,8.595239999999999,8.595239999999999,8.595239999999999,8.595239999999999,1105.0
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,8.595239999999999,8.595239999999999,8.595239999999999,8.595239999999999,8.595239999999999,1381.0
2011-01-12,,,,,,
2011-01-13,8.14286,8.595239999999999,8.14286,8.595239999999999,8.595239999999999,2954.0
2011-01-16,9.04762,9.04762,9.04762,9.04762,9.04762,9101.0
2011-01-17,8.595239999999999,8.595239999999999,8.595239999999999,8.595239999999999,8.595239999999999,160.0
2011-01-18,9.04762,9.04762,8.595239999999999,8.595239999999999,8.595239999999999,884.0
2011-01-19,8.68572,8.68572,8.41429,8.41429,8.41429,1603.0
2011-01-20,8.595239999999999,9.5,8.595239999999999,9.5,9.5,1149.0
2011-01-23,9.5,9.5,8.14286,8.14286,8.14286,1061.0
2011-01-24,9.04762,9.04762,9.04762,9.04762,9.04762,54.0
2011-01-26,9.04762,9.04762,9.04762,9.04762,9.04762,516.0
2011-01-27,9.04762,9.04762,8.14286,8.14286,8.14286,3232.0
2011-01-30,7.69048,8.14286,7.2381,7.2381,7.2381,1514.0
2011-01-31,7.2381,8.14286,6.7857199999999995,8.14286,8.14286,1680.0
2011-02-01,7.69048,8.14286,7.69048,8.14286,8.14286,5343.0
2011-02-02,8.14286,8.14286,7.69048,7.69048,7.69048,2552.0
2011-02-03,7.78095,7.78095,7.5095199999999975,7.69048,7.69048,3433.0
2011-02-06,7.5095199999999975,7.6,7.2381,7.2381,7.2381,713.0
2011-02-07,6.876189999999999,6.876189999999999,6.876189999999999,6.876189999999999,6.876189999999999,553.0
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,7.2381,7.2381,7.2381,7.2381,7.2381,5526.0
2011-02-13,7.2381,7.2381,7.2381,7.2381,7.2381,409.0
2011-02-14,7.2381,7.2381,6.96667,7.0571399999999995,7.0571399999999995,1409.0
2011-02-15,7.0571399999999995,7.2381,6.96667,7.2381,7.2381,2934.0
2011-02-16,7.2381,7.2381,7.2381,7.2381,7.2381,2752.0
2011-02-17,7.2381,7.2381,7.2381,7.2381,7.2381,1326.0
2011-02-20,7.2381,7.5095199999999975,7.2381,7.5095199999999975,7.5095199999999975,5166.0
2011-02-21,7.41905,7.69048,7.2381,7.2381,7.2381,112139.0
2011-02-22,7.69048,7.69048,7.69048,7.69048,7.69048,4249.0
2011-02-23,7.87143,7.87143,7.2381,7.2381,7.2381,12529.0
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,7.2381,7.2381,7.14762,7.14762,7.14762,8863.0
2011-03-01,7.2381,7.2381,7.2381,7.2381,7.2381,343.0
2011-03-02,7.2381,7.2381,6.7857199999999995,7.0571399999999995,7.0571399999999995,1397.0
2011-03-03,7.0571399999999995,7.0571399999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,316.0
2011-03-06,,,,,,
2011-03-07,6.7857199999999995,7.5095199999999975,6.7857199999999995,7.5095199999999975,7.5095199999999975,8871.0
2011-03-08,,,,,,
2011-03-09,7.5095199999999975,7.78095,7.41905,7.41905,7.41905,7808.0
2011-03-10,7.41905,7.41905,7.2381,7.2381,7.2381,402.0
2011-03-14,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,353.0
2011-03-15,6.695239999999999,6.695239999999999,6.695239999999999,6.695239999999999,6.695239999999999,138.0
2011-03-16,,,,,,
2011-03-17,6.695239999999999,6.695239999999999,6.695239999999999,6.695239999999999,6.695239999999999,111.0
2011-03-20,7.0571399999999995,7.2381,7.0571399999999995,7.2381,7.2381,691.0
2011-03-21,,,,,,
2011-03-22,7.2381,7.2381,7.2381,7.2381,7.2381,1038.0
2011-03-23,,,,,,
2011-03-24,7.0571399999999995,7.2381,7.0571399999999995,7.2381,7.2381,7048.0
2011-03-27,7.32857,7.32857,6.7857199999999995,6.7857199999999995,6.7857199999999995,2763.0
2011-03-28,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,1658.0
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,6.7857199999999995,7.2381,6.7857199999999995,7.2381,7.2381,10714.0
2011-04-04,7.2381,8.14286,7.2381,7.69048,7.69048,9947.0
2011-04-05,,,,,,
2011-04-06,7.2381,7.69048,7.2381,7.69048,7.69048,4167.0
2011-04-07,7.69048,7.69048,7.69048,7.69048,7.69048,1658.0
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,8.14286,8.14286,8.14286,8.14286,8.14286,663.0
2011-04-13,,,,,,
2011-04-14,,,,,,
2011-04-15,,,,,,
2011-04-18,7.32857,7.32857,7.32857,7.32857,7.32857,636.0
2011-04-19,,,,,,
2011-04-20,7.87143,7.9619100000000005,7.87143,7.9619100000000005,7.9619100000000005,1105.0
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,6.96667,6.96667,6.876189999999999,6.876189999999999,6.876189999999999,1081.0
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,6.876189999999999,6.876189999999999,6.876189999999999,6.876189999999999,6.876189999999999,276.0
2011-05-05,6.876189999999999,6.876189999999999,6.876189999999999,6.876189999999999,6.876189999999999,491.0
2011-05-06,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,415.0
2011-05-09,,,,,,
2011-05-10,7.41905,7.41905,7.2381,7.2381,7.2381,3017.0
2011-05-11,7.41905,7.41905,7.2381,7.2381,7.2381,917.0
2011-05-12,,,,,,
2011-05-13,6.33333,6.33333,6.33333,6.33333,6.33333,553.0
2011-05-16,6.33333,6.33333,6.33333,6.33333,6.33333,221.0
2011-05-17,6.33333,6.33333,6.33333,6.33333,6.33333,188.0
2011-05-18,,,,,,
2011-05-19,6.33333,6.33333,6.33333,6.33333,6.33333,164.0
2011-05-20,5.42857,5.42857,5.42857,5.42857,5.42857,133.0
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,5.88095,5.88095,5.88095,5.88095,5.88095,321.0
2011-05-27,5.42857,5.42857,5.42857,5.42857,5.42857,24.0
2011-05-30,5.42857,5.42857,4.52381,4.52381,4.52381,2120.0
2011-05-31,4.97619,4.97619,4.97619,4.97619,4.97619,749.0
2011-06-01,4.97619,4.97619,4.97619,4.97619,4.97619,4953.0
2011-06-02,,,,,,
2011-06-03,5.15714,5.15714,5.15714,5.15714,5.15714,1105.0
2011-06-06,5.88095,5.88095,5.88095,5.88095,5.88095,1083.0
2011-06-07,,,,,,
2011-06-08,6.33333,6.695239999999999,6.33333,6.33333,6.33333,3047.0
2011-06-09,,,,,,
2011-06-10,5.88095,5.88095,5.88095,5.88095,5.88095,1196.0
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,5.51905,5.51905,5.51905,5.51905,5.51905,55.0
2011-06-20,5.51905,5.51905,5.42857,5.42857,5.42857,973.0
2011-06-21,5.42857,5.42857,5.3381,5.3381,5.3381,1533.0
2011-06-22,5.3381,5.3381,5.3381,5.3381,5.3381,111.0
2011-06-23,5.3381,5.3381,5.2476199999999995,5.2476199999999995,5.2476199999999995,111.0
2011-06-24,5.2476199999999995,5.2476199999999995,5.2476199999999995,5.2476199999999995,5.2476199999999995,443.0
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,4.97619,4.97619,4.97619,4.97619,4.97619,2762.0
2011-06-30,4.97619,4.97619,4.97619,4.97619,4.97619,408.0
2011-07-01,4.97619,4.97619,4.97619,4.97619,4.97619,103.0
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,4.97619,4.97619,4.52381,4.52381,4.52381,66.0
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,5.88095,5.88095,5.88095,5.88095,5.88095,332.0
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,5.88095,5.88095,5.88095,5.88095,5.88095,86.0
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,5.42857,5.42857,5.42857,5.42857,5.42857,884.0
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,,,,,,
2011-08-03,4.70476,4.70476,4.52381,4.52381,4.52381,5467.0
2011-08-04,,,,,,
2011-08-05,3.25714,3.25714,3.07619,3.07619,3.07619,4642.0
2011-08-08,,,,,,
2011-08-09,3.25714,3.25714,3.25714,3.25714,3.25714,685.0
2011-08-10,4.07143,4.07143,4.07143,4.07143,4.07143,221.0
2011-08-11,4.52381,4.52381,4.52381,4.52381,4.52381,2822.0
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,4.97619,4.97619,4.97619,4.97619,4.97619,1105.0
2011-08-17,4.6142900000000004,4.6142900000000004,4.6142900000000004,4.6142900000000004,4.6142900000000004,2763.0
2011-08-18,4.52381,4.52381,4.2523800000000005,4.2523800000000005,4.2523800000000005,1658.0
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,4.4333300000000015,4.4333300000000015,4.4333300000000015,4.4333300000000015,4.4333300000000015,221.0
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,3.61905,3.61905,3.16667,3.16667,3.16667,3426.0
2011-10-03,2.80476,2.80476,2.71429,2.71429,2.71429,2487.0
2011-10-04,2.71429,2.71429,2.71429,2.71429,2.71429,55.0
2011-10-05,2.71429,2.71429,2.71429,2.71429,2.71429,553.0
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,3.89048,3.89048,3.89048,3.89048,3.89048,159.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,3.89048,4.07143,3.89048,4.07143,4.07143,2886.0
2011-10-17,4.07143,4.07143,4.07143,4.07143,4.07143,1216.0
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,3.98095,3.98095,3.98095,3.98095,3.98095,851.0
2011-10-23,4.07143,4.07143,3.98095,3.98095,3.98095,1658.0
2011-10-24,3.98095,3.98095,3.98095,3.98095,3.98095,20.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,3.61905,3.61905,3.4381,3.4381,3.4381,1536.0
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,2.71429,2.71429,2.71429,2.71429,2.71429,298.0
2011-11-03,2.71429,2.71429,2.71429,2.71429,2.71429,2011.0
2011-11-06,2.17143,2.17143,2.17143,2.17143,2.17143,2702.0
2011-11-07,1.80952,2.17143,1.80952,2.17143,2.17143,7445.0
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,2.53333,2.53333,2.35238,2.35238,2.35238,1382.0
2011-11-16,2.35238,2.35238,2.35238,2.35238,2.35238,0.0
2011-11-17,2.35238,2.35238,2.35238,2.35238,2.35238,0.0
2011-11-20,2.26191,2.26191,2.26191,2.26191,2.26191,553.0
2011-11-21,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2011-11-22,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2011-11-23,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2011-11-24,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2011-11-27,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2011-11-28,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2011-11-29,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2011-11-30,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2011-12-01,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2011-12-04,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2011-12-05,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2011-12-06,1.9,1.9,1.9,1.9,1.9,1105.0
2011-12-07,1.9,1.9,1.9,1.9,1.9,995.0
2011-12-08,1.9,1.9,1.9,1.9,1.9,0.0
2011-12-11,2.17143,2.17143,2.17143,2.17143,2.17143,2211.0
2011-12-12,2.17143,2.17143,2.17143,2.17143,2.17143,1216.0
2011-12-13,2.17143,2.17143,2.17143,2.17143,2.17143,1105.0
2011-12-14,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2011-12-15,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2011-12-18,2.08095,2.08095,2.08095,2.08095,2.08095,1216.0
2011-12-19,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2011-12-20,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2011-12-21,2.17143,2.17143,2.17143,2.17143,2.17143,387.0
2011-12-22,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2011-12-27,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2011-12-28,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2011-12-29,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2012-01-02,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2012-01-03,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2012-01-04,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2012-01-05,2.17143,2.17143,2.17143,2.17143,2.17143,718.0
2012-01-08,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2012-01-09,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2012-01-10,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2012-01-11,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2012-01-12,2.26191,2.26191,2.26191,2.26191,2.26191,1576.0
2012-01-15,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-01-16,2.17143,2.17143,2.17143,2.17143,2.17143,377.0
2012-01-17,2.17143,2.17143,2.17143,2.17143,2.17143,939.0
2012-01-18,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2012-01-19,2.17143,2.17143,2.17143,2.17143,2.17143,0.0
2012-01-22,2.26191,2.26191,2.26191,2.26191,2.26191,884.0
2012-01-23,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-01-24,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-01-26,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-01-29,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-01-30,2.26191,2.26191,2.26191,2.26191,2.26191,221.0
2012-01-31,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-02-01,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-02-02,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-02-05,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-02-06,2.26191,2.26191,2.26191,2.26191,2.26191,2211.0
2012-02-07,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-02-08,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-02-09,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-02-12,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-02-13,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-02-14,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-02-15,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-02-16,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-02-19,2.26191,2.26191,2.26191,2.26191,2.26191,0.0
2012-02-20,2.35238,2.35238,2.35238,2.35238,2.35238,1658.0
2012-02-21,2.35238,2.35238,2.35238,2.35238,2.35238,0.0
2012-02-22,2.35238,2.35238,2.35238,2.35238,2.35238,0.0
2012-02-23,2.35238,2.35238,2.35238,2.35238,2.35238,0.0
2012-02-26,2.08095,2.17143,2.08095,2.17143,2.17143,1547.0
2012-02-27,1.9,1.9,1.9,1.9,1.9,553.0
2012-02-28,1.9,1.9,1.9,1.9,1.9,0.0
2012-02-29,1.9,1.9,1.80952,1.80952,1.80952,1326.0
2012-03-01,1.80952,1.80952,1.80952,1.80952,1.80952,0.0
2012-03-04,1.80952,1.80952,1.80952,1.80952,1.80952,0.0
2012-03-05,1.80952,1.80952,1.80952,1.80952,1.80952,0.0
2012-03-06,1.80952,1.80952,1.80952,1.80952,1.80952,0.0
2012-03-07,1.80952,1.80952,1.35714,1.35714,1.35714,4532.0
2012-03-08,1.35714,1.35714,1.35714,1.35714,1.35714,0.0
2012-03-11,1.35714,1.35714,1.35714,1.35714,1.35714,0.0
2012-03-12,1.35714,1.35714,1.35714,1.35714,1.35714,0.0
2012-03-13,1.35714,1.35714,1.35714,1.35714,1.35714,0.0
2012-03-14,1.35714,1.35714,1.35714,1.35714,1.35714,0.0
2012-03-15,1.35714,1.35714,1.35714,1.35714,1.35714,0.0
2012-03-18,1.35714,1.35714,1.35714,1.35714,1.35714,0.0
2012-03-19,1.26667,1.26667,1.26667,1.26667,1.26667,1105.0
2012-03-20,1.35714,1.35714,1.35714,1.35714,1.35714,847.0
2012-03-21,1.35714,1.35714,1.35714,1.35714,1.35714,0.0
2012-03-22,1.35714,1.35714,1.35714,1.35714,1.35714,0.0
2012-03-25,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,553.0
2012-03-26,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,0.0
2012-03-27,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,0.0
2012-03-28,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,0.0
2012-03-29,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,0.0
2012-04-02,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,0.0
2012-04-03,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,1105.0
2012-04-04,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,5232.0
2012-04-05,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,0.0
2012-04-10,1.4476200000000001,1.4476200000000001,1.26667,1.26667,1.26667,1382.0
2012-04-11,1.26667,1.26667,1.26667,1.26667,1.26667,0.0
2012-04-12,1.26667,1.26667,1.26667,1.26667,1.26667,0.0
2012-04-13,1.26667,1.26667,1.26667,1.26667,1.26667,0.0
2012-04-16,1.26667,1.26667,0.99524,0.99524,0.99524,645.0
2012-04-17,0.99524,0.99524,0.99524,0.99524,0.99524,0.0
2012-04-18,0.99524,0.99524,0.99524,0.99524,0.99524,0.0
2012-04-19,1.08571,1.08571,0.99524,0.99524,0.99524,1364.0
2012-04-20,0.99524,1.08571,0.99524,1.08571,1.08571,1105.0
2012-04-23,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-04-24,1.08571,1.08571,1.08571,1.08571,1.08571,116.0
2012-04-26,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-04-27,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-04-30,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-05-01,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-05-02,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-05-03,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-05-04,1.08571,1.08571,0.90476,0.90476,0.90476,1484.0
2012-05-07,0.90476,0.90476,0.90476,0.90476,0.90476,0.0
2012-05-08,1.08571,1.08571,1.08571,1.08571,1.08571,461.0
2012-05-09,1.08571,1.08571,1.08571,1.08571,1.08571,1105.0
2012-05-10,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-05-11,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-05-14,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-05-15,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-05-16,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-05-17,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-05-18,0.90476,0.90476,0.90476,0.90476,0.90476,648.0
2012-05-21,0.90476,0.90476,0.90476,0.90476,0.90476,0.0
2012-05-22,0.90476,0.90476,0.90476,0.90476,0.90476,0.0
2012-05-23,0.90476,0.90476,0.90476,0.90476,0.90476,8036.0
2012-05-24,0.90476,0.90476,0.90476,0.90476,0.90476,0.0
2012-05-25,0.90476,0.90476,0.90476,0.90476,0.90476,0.0
2012-05-28,0.90476,0.90476,0.90476,0.90476,0.90476,2211.0
2012-05-29,0.90476,0.90476,0.90476,0.90476,0.90476,8842.0
2012-05-30,0.90476,0.90476,0.90476,0.90476,0.90476,3868.0
2012-05-31,0.90476,0.99524,0.90476,0.99524,0.99524,1658.0
2012-06-01,0.99524,0.99524,0.99524,0.99524,0.99524,0.0
2012-06-04,0.99524,0.99524,0.99524,0.99524,0.99524,0.0
2012-06-05,0.99524,0.99524,0.99524,0.99524,0.99524,442.0
2012-06-06,0.99524,0.99524,0.99524,0.99524,0.99524,0.0
2012-06-07,0.99524,0.99524,0.99524,0.99524,0.99524,0.0
2012-06-08,0.99524,0.99524,0.99524,0.99524,0.99524,0.0
2012-06-12,0.99524,0.99524,0.99524,0.99524,0.99524,0.0
2012-06-13,0.99524,0.99524,0.99524,0.99524,0.99524,0.0
2012-06-14,0.99524,1.08571,0.99524,1.08571,1.08571,2211.0
2012-06-15,0.81429,0.81429,0.81429,0.81429,0.81429,4819.0
2012-06-18,0.81429,0.81429,0.81429,0.81429,0.81429,0.0
2012-06-19,0.81429,0.81429,0.81429,0.81429,0.81429,0.0
2012-06-20,0.81429,0.81429,0.81429,0.81429,0.81429,0.0
2012-06-21,0.81429,0.81429,0.81429,0.81429,0.81429,0.0
2012-06-22,0.81429,0.81429,0.81429,0.81429,0.81429,6952.0
2012-06-25,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,553.0
2012-06-26,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.0
2012-06-27,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,383.0
2012-06-28,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,774.0
2012-06-29,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,3438.0
2012-07-02,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.0
2012-07-03,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.0
2012-07-04,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.0
2012-07-05,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.0
2012-07-06,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.0
2012-07-09,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.0
2012-07-10,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.0
2012-07-11,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.0
2012-07-12,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.0
2012-07-13,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.0
2012-07-16,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.0
2012-07-17,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.0
2012-07-18,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.0
2012-07-19,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,2763.0
2012-07-20,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.7238100000000001,0.0
