Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,0.03,0.031,0.03,0.03,0.03,350000.0
2012-09-18,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,319752.0
2012-09-19,0.03,0.03,0.03,0.03,0.03,40000.0
2012-09-20,0.03,0.03,0.03,0.03,0.03,10000.0
2012-09-21,0.03,0.03,0.03,0.03,0.03,1472.0
2012-09-24,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-25,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-26,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-27,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,80000.0
2012-09-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-10-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-10-02,0.031,0.032,0.026000000000000002,0.026000000000000002,0.026000000000000002,385494.0
2012-10-03,0.024,0.024,0.022000000000000002,0.023,0.023,186879.0
2012-10-04,0.023,0.027999999999999997,0.023,0.027999999999999997,0.027999999999999997,562006.0
2012-10-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,189678.0
2012-10-07,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,433905.0
2012-10-08,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-09,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,855743.0
2012-10-10,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-11,0.025,0.027000000000000003,0.025,0.025,0.025,433000.0
2012-10-14,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-15,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,3331902.0
2012-10-16,0.025,0.025,0.024,0.025,0.025,2800000.0
2012-10-17,0.025,0.025,0.024,0.024,0.024,500000.0
2012-10-18,0.024,0.024,0.021,0.021,0.021,2430045.0
2012-10-21,0.02,0.021,0.02,0.021,0.021,3327000.0
2012-10-22,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,286749.0
2012-10-23,0.021,0.022000000000000002,0.02,0.02,0.02,405000.0
2012-10-24,0.02,0.021,0.02,0.02,0.02,648251.0
2012-10-25,0.02,0.02,0.02,0.02,0.02,1045000.0
2012-10-28,0.021,0.021,0.02,0.02,0.02,540000.0
2012-10-29,0.02,0.02,0.02,0.02,0.02,456657.0
2012-10-30,0.021,0.021,0.019,0.019,0.019,230843.0
2012-10-31,0.019,0.019,0.018000000000000002,0.019,0.019,1079000.0
2012-11-01,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,2893858.0
2012-11-04,0.017,0.018000000000000002,0.016,0.017,0.017,1035500.0
2012-11-05,0.017,0.017,0.016,0.016,0.016,714000.0
2012-11-06,0.017,0.017,0.017,0.017,0.017,40000.0
2012-11-07,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-08,0.017,0.017,0.017,0.017,0.017,297900.0
2012-11-11,0.017,0.017,0.017,0.017,0.017,326410.0
2012-11-12,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,667939.0
2012-11-13,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,294955.0
2012-11-14,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,128333.0
2012-11-15,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-18,0.017,0.017,0.017,0.017,0.017,879461.0
2012-11-19,0.017,0.017,0.016,0.016,0.016,580000.0
2012-11-20,0.016,0.016,0.015,0.015,0.015,1570000.0
2012-11-21,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,470000.0
2012-11-22,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-25,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-26,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,400000.0
2012-11-27,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,754378.0
2012-11-28,0.016,0.017,0.016,0.016,0.016,999288.0
2012-11-29,0.016,0.016,0.016,0.016,0.016,165000.0
2012-12-02,0.016,0.017,0.016,0.017,0.017,69238.0
2012-12-03,0.017,0.017,0.017,0.017,0.017,300000.0
2012-12-04,0.017,0.017,0.016,0.016,0.016,719500.0
2012-12-05,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-06,0.016,0.016,0.016,0.016,0.016,60000.0
2012-12-09,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-10,0.017,0.018000000000000002,0.017,0.017,0.017,1361798.0
2012-12-11,0.017,0.017,0.017,0.017,0.017,0.0
2012-12-12,0.017,0.017,0.017,0.017,0.017,0.0
2012-12-13,0.017,0.017,0.017,0.017,0.017,0.0
2012-12-16,0.017,0.017,0.017,0.017,0.017,0.0
2012-12-17,0.017,0.017,0.017,0.017,0.017,538787.0
2012-12-18,0.016,0.016,0.016,0.016,0.016,200000.0
2012-12-19,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-20,0.016,0.016,0.016,0.016,0.016,5000.0
2012-12-23,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-26,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-27,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-30,0.017,0.017,0.017,0.017,0.017,275680.0
2013-01-01,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1564000.0
2013-01-03,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,454602.0
2013-01-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-09,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,132254.0
2013-01-10,0.019,0.019,0.019,0.019,0.019,0.0
2013-01-13,0.019,0.019,0.019,0.019,0.019,544069.0
2013-01-14,0.02,0.023,0.02,0.021,0.021,3019424.0
2013-01-15,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,3277000.0
2013-01-16,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,603000.0
2013-01-17,0.023,0.023,0.02,0.02,0.02,1088876.0
2013-01-20,0.021,0.021,0.02,0.02,0.02,362500.0
2013-01-21,0.02,0.021,0.02,0.02,0.02,1251676.0
2013-01-22,0.02,0.02,0.019,0.019,0.019,1494931.0
2013-01-23,0.02,0.023,0.018000000000000002,0.023,0.023,622190.0
2013-01-24,0.021,0.021,0.019,0.019,0.019,400651.0
2013-01-28,0.019,0.02,0.019,0.02,0.02,274997.0
2013-01-29,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,475000.0
2013-01-30,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,62209.0
2013-01-31,0.021,0.021,0.019,0.019,0.019,262000.0
2013-02-03,0.019,0.021,0.019,0.021,0.021,277500.0
2013-02-04,0.019,0.019,0.019,0.019,0.019,522000.0
2013-02-05,0.019,0.019,0.019,0.019,0.019,100000.0
2013-02-06,0.019,0.019,0.019,0.019,0.019,114118.0
2013-02-07,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,29436.0
2013-02-10,0.019,0.019,0.019,0.019,0.019,500000.0
2013-02-11,0.019,0.02,0.019,0.02,0.02,1095000.0
2013-02-12,0.019,0.019,0.017,0.017,0.017,551901.0
2013-02-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,551111.0
2013-02-14,0.017,0.018000000000000002,0.017,0.017,0.017,199788.0
2013-02-17,0.019,0.02,0.017,0.017,0.017,1502829.0
2013-02-18,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-19,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-20,0.017,0.017,0.017,0.017,0.017,188000.0
2013-02-21,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,102791.0
2013-02-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000.0
2013-02-25,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,180209.0
2013-02-26,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-27,0.018000000000000002,0.019,0.017,0.017,0.017,77000.0
2013-02-28,0.017,0.017,0.017,0.017,0.017,0.0
2013-03-03,0.017,0.017,0.017,0.017,0.017,0.0
2013-03-04,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,552652.0
2013-03-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-06,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,450000.0
2013-03-07,0.016,0.016,0.015,0.015,0.015,165000.0
2013-03-10,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-11,0.017,0.019,0.015,0.017,0.017,1608221.0
2013-03-12,0.017,0.017,0.015,0.015,0.015,705000.0
2013-03-13,0.03,0.055,0.03,0.036000000000000004,0.036000000000000004,77417979.0
2013-03-14,0.037000000000000005,0.038,0.03,0.03,0.03,22336077.0
2013-03-17,0.034,0.036000000000000004,0.026000000000000002,0.027000000000000003,0.027000000000000003,7458090.0
2013-03-18,0.027000000000000003,0.027999999999999997,0.024,0.024,0.024,2582200.0
2013-03-19,0.028999999999999998,0.028999999999999998,0.022000000000000002,0.025,0.025,3815848.0
2013-03-20,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-21,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-24,0.024,0.026000000000000002,0.022000000000000002,0.023,0.023,6382728.0
2013-03-25,0.024,0.027999999999999997,0.022000000000000002,0.022000000000000002,0.022000000000000002,5007619.0
2013-03-26,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,7331643.0
2013-03-27,0.023,0.025,0.023,0.023,0.023,5279800.0
2013-04-01,0.023,0.024,0.022000000000000002,0.023,0.023,4215000.0
2013-04-02,0.023,0.025,0.023,0.024,0.024,6723085.0
2013-04-03,0.023,0.023,0.02,0.022000000000000002,0.022000000000000002,10052800.0
2013-04-04,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,5606394.0
2013-04-08,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,4840000.0
2013-04-09,0.021,0.025,0.021,0.024,0.024,17519480.0
2013-04-10,0.027999999999999997,0.028999999999999998,0.022000000000000002,0.022000000000000002,0.022000000000000002,41116549.0
2013-04-11,0.022000000000000002,0.022000000000000002,0.019,0.021,0.021,11930904.0
2013-04-12,0.021,0.022000000000000002,0.02,0.021,0.021,10365000.0
2013-04-15,0.021,0.021,0.02,0.02,0.02,4455000.0
2013-04-16,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,6570600.0
2013-04-17,0.02,0.021,0.017,0.018000000000000002,0.018000000000000002,4662199.0
2013-04-18,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,4899700.0
2013-04-19,0.017,0.017,0.017,0.017,0.017,1118689.0
2013-04-22,0.018000000000000002,0.021,0.018000000000000002,0.02,0.02,15675658.0
2013-04-23,0.02,0.022000000000000002,0.02,0.02,0.02,7931311.0
2013-04-24,0.02,0.02,0.019,0.019,0.019,7262551.0
2013-04-26,0.019,0.02,0.019,0.019,0.019,2645000.0
2013-04-29,0.019,0.02,0.018000000000000002,0.019,0.019,5772448.0
2013-04-30,0.019,0.02,0.019,0.019,0.019,6660000.0
2013-05-01,0.019,0.019,0.017,0.017,0.017,3510000.0
2013-05-02,0.017,0.017,0.017,0.017,0.017,90210.0
2013-05-03,0.017,0.017,0.017,0.017,0.017,325000.0
2013-05-06,0.019,0.02,0.017,0.017,0.017,8490251.0
2013-05-07,0.017,0.017,0.017,0.017,0.017,160000.0
2013-05-08,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1851210.0
2013-05-09,0.016,0.016,0.016,0.016,0.016,271000.0
2013-05-10,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,510000.0
2013-05-13,0.016,0.016,0.016,0.016,0.016,100000.0
2013-05-14,0.016,0.017,0.016,0.016,0.016,400000.0
2013-05-15,0.016,0.016,0.015,0.016,0.016,390000.0
2013-05-16,0.016,0.017,0.016,0.016,0.016,388660.0
2013-05-17,0.016,0.016,0.015,0.015,0.015,550540.0
2013-05-20,0.015,0.015,0.015,0.015,0.015,550000.0
2013-05-21,0.016,0.016,0.015,0.015,0.015,850000.0
2013-05-22,0.015,0.015,0.015,0.015,0.015,73000.0
2013-05-23,0.015,0.016,0.015,0.015,0.015,498640.0
2013-05-24,0.015,0.015,0.015,0.015,0.015,448300.0
2013-05-27,0.015,0.016,0.015,0.016,0.016,966360.0
2013-05-28,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,753340.0
2013-05-29,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,1720000.0
2013-05-30,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,257059.0
2013-05-31,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,1064258.0
2013-06-03,0.017,0.017,0.017,0.017,0.017,95000.0
2013-06-04,0.017,0.018000000000000002,0.017,0.017,0.017,1037941.0
2013-06-05,0.017,0.019,0.017,0.019,0.019,5012059.0
2013-06-06,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,809118.0
2013-06-07,0.017,0.017,0.017,0.017,0.017,50000.0
2013-06-11,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,565000.0
2013-06-12,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,510000.0
2013-06-13,0.015,0.017,0.015,0.017,0.017,701624.0
2013-06-14,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,240000.0
2013-06-17,0.016,0.018000000000000002,0.013999999999999999,0.015,0.015,3455000.0
2013-06-18,0.015,0.015,0.015,0.015,0.015,1337954.0
2013-06-19,0.015,0.015,0.015,0.015,0.015,137046.0
2013-06-20,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,758833.0
2013-06-21,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,496497.0
2013-06-24,0.015,0.016,0.015,0.016,0.016,870000.0
2013-06-25,0.015,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,572547.0
2013-06-26,0.015,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,719374.0
2013-06-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,699023.0
2013-06-28,0.013999999999999999,0.017,0.012,0.017,0.017,6379000.0
2013-07-01,0.015,0.015,0.015,0.015,0.015,150000.0
2013-07-02,0.015,0.015,0.015,0.015,0.015,215218.0
2013-07-03,0.013999999999999999,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,2400000.0
2013-07-04,0.017,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,3787476.0
2013-07-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,538289.0
2013-07-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2013-07-10,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,2108500.0
2013-07-11,0.013000000000000001,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,461077.0
2013-07-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,33000.0
2013-07-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,35923.0
2013-07-16,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,200000.0
2013-07-17,0.015,0.015,0.012,0.013000000000000001,0.013000000000000001,4759001.0
2013-07-18,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1184000.0
2013-07-19,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,2405948.0
2013-07-22,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1247833.0
2013-07-23,0.012,0.012,0.012,0.012,0.012,120000.0
2013-07-24,0.012,0.012,0.012,0.012,0.012,1925167.0
2013-07-25,0.012,0.012,0.011000000000000001,0.012,0.012,757333.0
2013-07-26,0.012,0.012,0.012,0.012,0.012,1161741.0
2013-07-29,0.012,0.012,0.012,0.012,0.012,138259.0
2013-07-30,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,668289.0
2013-07-31,0.011000000000000001,0.012,0.01,0.01,0.01,2276000.0
2013-08-01,0.01,0.01,0.008,0.009000000000000001,0.009000000000000001,460000.0
2013-08-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,387500.0
2013-08-05,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,388571.0
2013-08-06,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,1295633.0
2013-08-07,0.012,0.012,0.012,0.012,0.012,4367.0
2013-08-08,0.012,0.012,0.012,0.012,0.012,4000000.0
2013-08-09,0.012,0.012,0.012,0.012,0.012,8190786.0
2013-08-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0
2013-08-13,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,452500.0
2013-08-14,0.012,0.012,0.012,0.012,0.012,400000.0
2013-08-15,0.013999999999999999,0.015,0.012,0.012,0.012,19468892.0
2013-08-16,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,956462.0
2013-08-19,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,4076080.0
2013-08-20,0.01,0.01,0.01,0.01,0.01,1597143.0
2013-08-21,0.01,0.01,0.008,0.008,0.008,3620519.0
2013-08-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2013-08-23,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1800000.0
2013-08-26,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,924100.0
2013-08-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,124000.0
2013-08-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,316000.0
2013-08-29,0.008,0.008,0.008,0.008,0.008,20000.0
2013-08-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1082800.0
2013-09-02,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1561111.0
2013-09-03,0.01,0.01,0.01,0.01,0.01,230000.0
2013-09-04,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,998000.0
2013-09-05,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2220000.0
2013-09-06,0.01,0.01,0.01,0.01,0.01,600000.0
2013-09-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,750000.0
2013-09-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,290000.0
2013-09-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,719100.0
2013-09-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,439833.0
2013-09-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,480000.0
2013-09-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,582059.0
2013-09-17,0.01,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,12778795.0
2013-09-18,0.008,0.008,0.008,0.008,0.008,168000.0
2013-09-19,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,700000.0
2013-09-20,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1624200.0
2013-09-23,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,500540.0
2013-09-24,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,3713462.0
2013-09-25,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1182000.0
2013-09-26,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,4964491.0
2013-09-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,270000.0
2013-09-30,0.008,0.008,0.008,0.008,0.008,1002000.0
2013-10-01,0.008,0.01,0.008,0.009000000000000001,0.009000000000000001,7646666.0
2013-10-02,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,3241550.0
2013-10-03,0.008,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,2340200.0
2013-10-04,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,530000.0
2013-10-06,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,2166500.0
2013-10-07,0.008,0.008,0.008,0.008,0.008,0.0
2013-10-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1174118.0
2013-10-09,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1470000.0
2013-10-10,0.008,0.008,0.006999999999999999,0.008,0.008,3684610.0
2013-10-13,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1071428.0
2013-10-14,0.008,0.008,0.008,0.008,0.008,82941.0
2013-10-15,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,4770596.0
2013-10-16,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1001708.0
2013-10-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1711637.0
2013-10-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,250000.0
2013-10-21,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,101435.0
2013-10-22,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,102200.0
2013-10-23,0.006,0.006,0.006,0.006,0.006,3320000.0
2013-10-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,300000.0
2013-10-27,0.006,0.006,0.006,0.006,0.006,2947555.0
2013-10-28,0.006,0.006,0.006,0.006,0.006,0.0
2013-10-29,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,730000.0
2013-10-30,0.006,0.006,0.005,0.005,0.005,5609054.0
2013-10-31,0.006,0.006,0.006,0.006,0.006,1435000.0
2013-11-03,0.006,0.006999999999999999,0.006,0.006,0.006,807864.0
2013-11-04,0.006,0.006,0.006,0.006,0.006,60777.0
2013-11-05,0.006,0.006,0.006,0.006,0.006,0.0
2013-11-06,0.006,0.006,0.006,0.006,0.006,4213000.0
2013-11-07,0.006,0.006,0.006,0.006,0.006,315224.0
2013-11-10,0.005,0.005,0.005,0.005,0.005,1554776.0
2013-11-11,0.005,0.005,0.005,0.005,0.005,607000.0
2013-11-12,0.005,0.005,0.005,0.005,0.005,100000.0
2013-11-13,0.005,0.005,0.004,0.004,0.004,5680946.0
2013-11-14,0.005,0.005,0.005,0.005,0.005,4823174.0
2013-11-17,0.005,0.006,0.005,0.006,0.006,510108.0
2013-11-18,0.005,0.005,0.005,0.005,0.005,1058452.0
2013-11-19,0.004,0.005,0.004,0.005,0.005,1538750.0
2013-11-20,0.005,0.006,0.005,0.006,0.006,2000000.0
2013-11-21,0.006,0.006,0.006,0.006,0.006,80000.0
2013-11-24,0.006,0.006,0.006,0.006,0.006,0.0
2013-11-25,0.005,0.005,0.005,0.005,0.005,1079166.0
2013-11-26,0.005,0.005,0.005,0.005,0.005,1400000.0
2013-11-27,0.006,0.006999999999999999,0.006,0.006,0.006,2365920.0
2013-11-28,0.006,0.006,0.005,0.006,0.006,6698598.0
2013-12-01,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-02,0.006,0.006,0.005,0.005,0.005,1115774.0
2013-12-03,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-04,0.006,0.006,0.006,0.006,0.006,190000.0
2013-12-05,0.006,0.006,0.006,0.006,0.006,600000.0
2013-12-08,0.006,0.006,0.005,0.005,0.005,11518610.0
2013-12-09,0.005,0.005,0.004,0.004,0.004,963825.0
2013-12-10,0.004,0.004,0.004,0.004,0.004,50013.0
2013-12-11,0.005,0.005,0.004,0.004,0.004,400000.0
2013-12-12,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-15,0.004,0.0045,0.004,0.004,0.004,412941.0
2013-12-16,0.004,0.005,0.004,0.004,0.004,3810155.0
2013-12-17,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-18,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-19,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-22,0.005,0.005,0.004,0.004,0.004,2410711.0
2013-12-23,0.004,0.004,0.004,0.004,0.004,89289.0
2013-12-26,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-29,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-30,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-01,0.004,0.004,0.004,0.004,0.004,80000.0
2014-01-02,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-05,0.004,0.004,0.004,0.004,0.004,18452.0
2014-01-06,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-07,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-08,0.004,0.004,0.004,0.004,0.004,20000.0
2014-01-09,0.004,0.004,0.003,0.003,0.003,700000.0
2014-01-12,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-13,0.004,0.005,0.003,0.004,0.004,8768482.0
2014-01-14,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-15,0.003,0.004,0.003,0.004,0.004,591789.0
2014-01-16,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-19,0.004,0.004,0.004,0.004,0.004,2347999.0
2014-01-20,0.004,0.004,0.003,0.003,0.003,10152314.0
2014-01-21,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-22,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-23,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-27,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-28,0.003,0.003,0.003,0.003,0.003,324118.0
2014-01-29,0.003,0.003,0.003,0.003,0.003,949213.0
2014-01-30,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-02,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-03,0.003,0.003,0.003,0.003,0.003,117824.0
2014-02-04,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-05,0.003,0.003,0.003,0.003,0.003,500000.0
2014-02-06,0.004,0.004,0.004,0.004,0.004,4138826.0
2014-02-09,0.005,0.005,0.004,0.004,0.004,4161174.0
2014-02-10,0.004,0.004,0.004,0.004,0.004,0.0
2014-02-11,0.004,0.004,0.004,0.004,0.004,450000.0
2014-02-12,0.003,0.003,0.003,0.003,0.003,600000.0
2014-02-13,0.003,0.003,0.003,0.003,0.003,200000.0
2014-02-16,0.003,0.0035,0.003,0.003,0.003,893000.0
2014-02-17,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-18,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-19,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-20,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-23,0.004,0.004,0.003,0.003,0.003,7894108.0
