Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,0.26,0.26,0.25,0.25,0.25,148000.0
2007-08-29,0.25,0.25,0.25,0.25,0.25,0.0
2007-08-30,0.26,0.265,0.26,0.26,0.26,233000.0
2007-08-31,0.26,0.3,0.26,0.3,0.3,334200.0
2007-09-03,0.295,0.3,0.27,0.27,0.27,315000.0
2007-09-04,0.275,0.275,0.26,0.27,0.27,267662.0
2007-09-05,0.26,0.26,0.24,0.24,0.24,120000.0
2007-09-06,0.24,0.26,0.23,0.26,0.26,237158.0
2007-09-07,0.26,0.26,0.26,0.26,0.26,10842.0
2007-09-10,0.24,0.24,0.24,0.24,0.24,32500.0
2007-09-11,0.24,0.24,0.24,0.24,0.24,90500.0
2007-09-12,0.24,0.24,0.21,0.21,0.21,188648.0
2007-09-13,0.21,0.21,0.18,0.21,0.21,219055.0
2007-09-14,0.215,0.215,0.21,0.215,0.215,122000.0
2007-09-17,0.21,0.21,0.205,0.205,0.205,30250.0
2007-09-18,0.195,0.195,0.19,0.195,0.195,305000.0
2007-09-19,0.19,0.21,0.185,0.21,0.21,184200.0
2007-09-20,0.21,0.23,0.21,0.23,0.23,314655.0
2007-09-21,0.24,0.24,0.24,0.24,0.24,55208.0
2007-09-24,0.235,0.235,0.235,0.235,0.235,17900.0
2007-09-25,0.215,0.215,0.215,0.215,0.215,245400.0
2007-09-26,0.215,0.29,0.215,0.29,0.29,668238.0
2007-09-27,0.305,0.44,0.3,0.44,0.44,1378000.0
2007-09-28,0.46,0.46,0.3,0.375,0.375,618282.0
2007-10-01,0.35,0.36,0.33,0.35,0.35,106126.0
2007-10-02,0.38,0.41,0.38,0.4,0.4,737756.0
2007-10-03,0.41,0.42,0.4,0.4,0.4,127187.0
2007-10-04,0.39,0.4,0.35,0.4,0.4,139748.0
2007-10-05,0.385,0.385,0.385,0.385,0.385,50000.0
2007-10-08,0.38,0.395,0.33,0.355,0.355,243000.0
2007-10-09,0.38,0.39,0.37,0.37,0.37,174600.0
2007-10-10,0.365,0.415,0.365,0.415,0.415,404969.0
2007-10-11,0.41,0.595,0.41,0.55,0.55,1475689.0
2007-10-12,0.645,0.74,0.625,0.72,0.72,1394705.0
2007-10-15,0.77,0.955,0.77,0.85,0.85,2122945.0
2007-10-16,0.83,0.87,0.8,0.83,0.83,562390.0
2007-10-17,0.84,0.92,0.84,0.87,0.87,788458.0
2007-10-18,0.925,0.925,0.9,0.9,0.9,715631.0
2007-10-19,0.9,0.905,0.87,0.89,0.89,430539.0
2007-10-22,0.79,0.86,0.755,0.85,0.85,530097.0
2007-10-23,0.85,0.91,0.85,0.9,0.9,521350.0
2007-10-24,0.9,0.915,0.83,0.885,0.885,517206.0
2007-10-25,0.85,0.86,0.805,0.84,0.84,383876.0
2007-10-26,0.83,0.83,0.77,0.8,0.8,102005.0
2007-10-28,0.815,0.875,0.81,0.86,0.86,416794.0
2007-10-29,0.87,1.35,0.87,1.22,1.22,1660466.0
2007-10-30,1.15,1.28,1.05,1.09,1.09,783210.0
2007-10-31,1.15,1.15,0.98,1.08,1.08,529845.0
2007-11-01,0.98,1.25,0.915,1.15,1.15,796055.0
2007-11-04,1.15,1.15,1.15,1.15,1.15,0.0
2007-11-05,1.15,1.15,1.15,1.15,1.15,0.0
2007-11-06,1.45,1.45,1.275,1.275,1.275,1127202.0
2007-11-07,1.2,1.345,1.16,1.17,1.17,482138.0
2007-11-08,1.24,1.28,1.2,1.21,1.21,211709.0
2007-11-11,1.2,1.21,1.15,1.15,1.15,230196.0
2007-11-12,1.09,1.13,1.0,1.04,1.04,696035.0
2007-11-13,1.1,1.17,1.1,1.12,1.12,558373.0
2007-11-14,1.13,1.13,1.04,1.04,1.04,249399.0
2007-11-15,1.04,1.07,1.02,1.05,1.05,219857.0
2007-11-18,1.08,1.1,1.08,1.1,1.1,209406.0
2007-11-19,1.06,1.095,1.02,1.025,1.025,173371.0
2007-11-20,1.04,1.08,0.96,1.015,1.015,371360.0
2007-11-21,0.97,1.0,0.95,0.95,0.95,313407.0
2007-11-22,0.95,0.97,0.85,0.88,0.88,375576.0
2007-11-25,0.955,1.06,0.92,1.04,1.04,741524.0
2007-11-26,1.0,1.1,0.98,1.02,1.02,354276.0
2007-11-27,1.06,1.1,1.05,1.1,1.1,360338.0
2007-11-28,1.095,1.095,0.98,1.03,1.03,124196.0
2007-11-29,1.03,1.05,0.99,1.05,1.05,207642.0
2007-12-02,1.05,1.1,1.05,1.05,1.05,103288.0
2007-12-03,1.04,1.04,0.99,1.0,1.0,166000.0
2007-12-04,1.0,1.0,0.955,0.965,0.965,106007.0
2007-12-05,1.0,1.01,0.99,0.99,0.99,410500.0
2007-12-06,0.99,1.04,0.99,1.01,1.01,112254.0
2007-12-09,1.02,1.04,1.01,1.04,1.04,84590.0
2007-12-10,1.05,1.165,1.01,1.165,1.165,485745.0
2007-12-11,1.2,1.34,1.19,1.3,1.3,643984.0
2007-12-12,1.3,1.3,1.3,1.3,1.3,0.0
2007-12-13,1.3,1.3,1.3,1.3,1.3,0.0
2007-12-16,1.41,1.42,1.27,1.3,1.3,1107348.0
2007-12-17,1.18,1.2,1.095,1.14,1.14,449652.0
2007-12-18,1.18,1.195,1.08,1.14,1.14,538256.0
2007-12-19,1.1,1.11,1.06,1.09,1.09,106610.0
2007-12-20,1.1,1.1,1.01,1.02,1.02,549696.0
2007-12-23,1.035,1.05,1.0,1.05,1.05,168828.0
2007-12-26,1.08,1.09,1.015,1.02,1.02,150080.0
2007-12-27,1.02,1.03,1.0,1.02,1.02,630500.0
2007-12-30,1.05,1.05,1.03,1.05,1.05,59500.0
2008-01-01,1.03,1.045,1.0,1.015,1.015,199311.0
2008-01-02,1.02,1.045,1.0,1.0,1.0,191147.0
2008-01-03,1.03,1.05,1.02,1.05,1.05,71800.0
2008-01-06,1.05,1.05,0.97,1.015,1.015,195501.0
2008-01-07,1.005,1.02,0.965,0.98,0.98,143899.0
2008-01-08,0.955,0.955,0.91,0.94,0.94,354735.0
2008-01-09,0.94,0.995,0.94,0.975,0.975,93018.0
2008-01-10,0.96,0.98,0.94,0.975,0.975,189900.0
2008-01-13,0.975,0.975,0.93,0.945,0.945,100500.0
2008-01-14,0.945,0.945,0.91,0.94,0.94,57500.0
2008-01-15,0.92,0.92,0.88,0.895,0.895,564396.0
2008-01-16,0.88,0.91,0.88,0.88,0.88,619813.0
2008-01-17,0.855,0.855,0.77,0.8,0.8,216045.0
2008-01-20,0.78,0.78,0.68,0.71,0.71,94964.0
2008-01-21,0.64,0.64,0.42,0.46,0.46,335253.0
2008-01-22,0.53,0.75,0.53,0.62,0.62,924012.0
2008-01-23,0.7,0.86,0.7,0.75,0.75,436271.0
2008-01-24,0.79,0.85,0.78,0.82,0.82,359559.0
2008-01-28,0.845,0.86,0.71,0.71,0.71,248889.0
2008-01-29,0.73,0.77,0.7,0.7,0.7,171401.0
2008-01-30,0.7,0.715,0.7,0.715,0.715,163763.0
2008-01-31,0.715,0.715,0.675,0.7,0.7,204440.0
2008-02-03,0.68,0.69,0.67,0.69,0.69,36930.0
2008-02-04,0.69,0.72,0.65,0.69,0.69,99170.0
2008-02-05,0.65,0.665,0.635,0.665,0.665,333200.0
2008-02-06,0.65,0.65,0.6,0.62,0.62,130755.0
2008-02-07,0.62,0.65,0.6,0.61,0.61,127795.0
2008-02-10,0.6,0.62,0.6,0.6,0.6,41000.0
2008-02-11,0.6,0.61,0.59,0.61,0.61,134710.0
2008-02-12,0.61,0.62,0.59,0.59,0.59,124912.0
2008-02-13,0.6,0.6,0.6,0.6,0.6,40921.0
2008-02-14,0.595,0.6,0.535,0.535,0.535,209134.0
2008-02-17,0.56,0.56,0.495,0.53,0.53,339456.0
2008-02-18,0.6,0.61,0.52,0.555,0.555,153800.0
2008-02-19,0.56,0.57,0.52,0.55,0.55,67239.0
2008-02-20,0.58,0.58,0.58,0.58,0.58,19000.0
2008-02-21,0.62,0.645,0.575,0.645,0.645,479780.0
2008-02-24,0.7,0.815,0.7,0.74,0.74,382576.0
2008-02-25,0.75,0.765,0.67,0.745,0.745,162713.0
2008-02-26,0.735,0.76,0.7,0.735,0.735,196300.0
2008-02-27,0.75,0.755,0.71,0.71,0.71,131003.0
2008-02-28,0.7,0.745,0.67,0.71,0.71,225327.0
2008-03-02,0.695,0.695,0.65,0.65,0.65,88563.0
2008-03-03,0.675,0.675,0.635,0.635,0.635,73700.0
2008-03-04,0.635,0.635,0.61,0.61,0.61,147531.0
2008-03-05,0.61,0.62,0.61,0.62,0.62,44463.0
2008-03-06,0.64,0.64,0.57,0.635,0.635,108752.0
2008-03-09,0.6,0.62,0.6,0.62,0.62,41500.0
2008-03-10,0.6,0.6,0.565,0.57,0.57,23516.0
2008-03-11,0.61,0.62,0.58,0.58,0.58,106000.0
2008-03-12,0.58,0.61,0.58,0.61,0.61,164000.0
2008-03-13,0.6,0.615,0.59,0.59,0.59,151748.0
2008-03-16,0.6,0.615,0.59,0.6,0.6,115800.0
2008-03-17,0.6,0.6,0.59,0.6,0.6,127450.0
2008-03-18,0.57,0.57,0.57,0.57,0.57,3000.0
2008-03-19,0.565,0.565,0.545,0.545,0.545,48800.0
2008-03-24,0.545,0.55,0.545,0.545,0.545,24720.0
2008-03-25,0.555,0.555,0.555,0.555,0.555,365.0
2008-03-26,0.535,0.55,0.5,0.5,0.5,92000.0
2008-03-27,0.5,0.51,0.48,0.51,0.51,146942.0
2008-03-30,0.505,0.51,0.5,0.5,0.5,94876.0
2008-03-31,0.5,0.53,0.5,0.51,0.51,259450.0
2008-04-01,0.51,0.515,0.5,0.515,0.515,90750.0
2008-04-02,0.505,0.51,0.49,0.51,0.51,346915.0
2008-04-03,0.49,0.52,0.49,0.5,0.5,189950.0
2008-04-07,0.5,0.52,0.5,0.5,0.5,105000.0
2008-04-08,0.5,0.5,0.49,0.5,0.5,122455.0
2008-04-09,0.5,0.555,0.5,0.555,0.555,116000.0
2008-04-10,0.58,0.68,0.58,0.68,0.68,80500.0
2008-04-11,0.675,0.675,0.6,0.6,0.6,104144.0
2008-04-14,0.6,0.61,0.565,0.61,0.61,12387.0
2008-04-15,0.56,0.58,0.56,0.58,0.58,16500.0
2008-04-16,0.58,0.58,0.55,0.55,0.55,24107.0
2008-04-17,0.57,0.6,0.57,0.585,0.585,26500.0
2008-04-18,0.6,0.6,0.6,0.6,0.6,4300.0
2008-04-21,0.59,0.59,0.59,0.59,0.59,32607.0
2008-04-22,0.58,0.58,0.58,0.58,0.58,82700.0
2008-04-23,0.61,0.655,0.61,0.61,0.61,43360.0
2008-04-24,0.65,0.7,0.63,0.7,0.7,155630.0
2008-04-28,0.7,0.75,0.7,0.735,0.735,150176.0
2008-04-29,0.735,0.735,0.68,0.72,0.72,43755.0
2008-04-30,0.7,0.72,0.7,0.72,0.72,12000.0
2008-05-01,0.7,0.7,0.68,0.7,0.7,28446.0
2008-05-02,0.7,0.71,0.68,0.68,0.68,206083.0
2008-05-05,0.665,0.69,0.665,0.69,0.69,20546.0
2008-05-06,0.69,0.71,0.69,0.7,0.7,213304.0
2008-05-07,0.695,0.695,0.685,0.685,0.685,0.0
2008-05-08,0.69,0.695,0.66,0.66,0.66,45450.0
2008-05-09,0.66,0.66,0.64,0.66,0.66,29773.0
2008-05-12,0.64,0.64,0.6,0.6,0.6,195721.0
2008-05-13,0.6,0.65,0.6,0.65,0.65,22129.0
2008-05-14,0.68,0.695,0.65,0.65,0.65,45000.0
2008-05-15,0.65,0.65,0.65,0.65,0.65,10000.0
2008-05-16,0.65,0.65,0.625,0.65,0.65,93746.0
2008-05-19,0.65,0.65,0.65,0.65,0.65,12900.0
2008-05-20,0.65,0.65,0.6,0.6,0.6,34435.0
2008-05-21,0.63,0.65,0.61,0.65,0.65,64370.0
2008-05-22,0.61,0.63,0.61,0.61,0.61,32200.0
2008-05-23,0.625,0.64,0.615,0.64,0.64,142530.0
2008-05-26,0.64,0.65,0.625,0.65,0.65,55970.0
2008-05-27,0.65,0.65,0.625,0.625,0.625,99188.0
2008-05-28,0.625,0.63,0.625,0.625,0.625,57751.0
2008-05-29,0.625,0.66,0.625,0.66,0.66,45725.0
2008-05-30,0.67,0.68,0.64,0.65,0.65,82931.0
2008-06-02,0.65,0.68,0.65,0.68,0.68,102397.0
2008-06-03,0.68,0.68,0.65,0.65,0.65,122703.0
2008-06-04,0.65,0.67,0.635,0.64,0.64,34376.0
2008-06-05,0.635,0.65,0.625,0.625,0.625,111005.0
2008-06-06,0.63,0.63,0.6,0.6,0.6,65136.0
2008-06-10,0.6,0.6,0.545,0.55,0.55,332219.0
2008-06-11,0.55,0.55,0.525,0.54,0.54,118808.0
2008-06-12,0.525,0.54,0.505,0.52,0.52,125400.0
2008-06-13,0.52,0.525,0.505,0.51,0.51,107200.0
2008-06-16,0.51,0.52,0.51,0.51,0.51,113099.0
2008-06-17,0.51,0.51,0.5,0.51,0.51,104393.0
2008-06-18,0.53,0.53,0.53,0.53,0.53,49999.0
2008-06-19,0.53,0.54,0.53,0.53,0.53,432631.0
2008-06-20,0.53,0.54,0.525,0.525,0.525,91147.0
2008-06-23,0.52,0.52,0.505,0.51,0.51,157254.0
2008-06-24,0.52,0.54,0.52,0.54,0.54,133401.0
2008-06-25,0.55,0.55,0.515,0.55,0.55,35636.0
2008-06-26,0.55,0.58,0.55,0.55,0.55,162220.0
2008-06-27,0.555,0.555,0.52,0.55,0.55,115200.0
2008-06-30,0.55,0.58,0.55,0.56,0.56,163083.0
2008-07-01,0.66,0.68,0.66,0.68,0.68,51078.0
2008-07-02,0.68,0.68,0.6,0.6,0.6,77019.0
2008-07-03,0.6,0.6,0.53,0.53,0.53,125049.0
2008-07-04,0.56,0.56,0.54,0.54,0.54,6000.0
2008-07-07,0.54,0.56,0.53,0.53,0.53,197946.0
2008-07-08,0.53,0.535,0.525,0.535,0.535,56200.0
2008-07-09,0.53,0.53,0.525,0.525,0.525,32500.0
2008-07-10,0.52,0.55,0.51,0.55,0.55,78177.0
2008-07-11,0.55,0.55,0.51,0.515,0.515,92469.0
2008-07-14,0.515,0.515,0.51,0.51,0.51,40633.0
2008-07-15,0.535,0.535,0.5,0.5,0.5,11500.0
2008-07-16,0.5,0.5,0.5,0.5,0.5,36582.0
2008-07-17,0.5,0.5,0.5,0.5,0.5,63117.0
2008-07-18,0.495,0.54,0.495,0.54,0.54,38000.0
2008-07-21,0.535,0.54,0.505,0.505,0.505,16718.0
2008-07-22,0.52,0.54,0.5,0.5,0.5,52000.0
2008-07-23,0.55,0.55,0.5,0.5,0.5,0.0
2008-07-24,0.55,0.55,0.55,0.55,0.55,22350.0
2008-07-25,0.545,0.545,0.545,0.545,0.545,30000.0
2008-07-28,0.505,0.505,0.505,0.505,0.505,7000.0
2008-07-29,0.5,0.535,0.5,0.51,0.51,35875.0
2008-07-30,0.52,0.52,0.51,0.515,0.515,30281.0
2008-07-31,0.535,0.545,0.52,0.52,0.52,90207.0
2008-08-01,0.52,0.53,0.52,0.53,0.53,61623.0
2008-08-04,0.53,0.53,0.51,0.51,0.51,18377.0
2008-08-05,0.51,0.51,0.48,0.48,0.48,146000.0
2008-08-06,0.51,0.51,0.51,0.51,0.51,41681.0
2008-08-07,0.51,0.51,0.51,0.51,0.51,0.0
2008-08-08,0.48,0.48,0.48,0.48,0.48,781.0
2008-08-11,0.48,0.5,0.48,0.5,0.5,91827.0
2008-08-12,0.5,0.5,0.5,0.5,0.5,8527.0
2008-08-13,0.5,0.5,0.425,0.49,0.49,196936.0
2008-08-14,0.48,0.485,0.46,0.46,0.46,114809.0
2008-08-15,0.48,0.5,0.48,0.49,0.49,42556.0
2008-08-18,0.5,0.5,0.48,0.48,0.48,34151.0
2008-08-19,0.48,0.48,0.48,0.48,0.48,16014.0
2008-08-20,0.48,0.51,0.48,0.5,0.5,85000.0
2008-08-21,0.5,0.5,0.49,0.49,0.49,109006.0
2008-08-22,0.49,0.5,0.49,0.49,0.49,55500.0
2008-08-25,0.5,0.51,0.49,0.51,0.51,74940.0
2008-08-26,0.51,0.545,0.51,0.545,0.545,122249.0
2008-08-27,0.55,0.595,0.55,0.575,0.575,158512.0
2008-08-28,0.56,0.56,0.46,0.46,0.46,140746.0
2008-08-29,0.47,0.52,0.47,0.485,0.485,142950.0
2008-09-01,0.495,0.495,0.495,0.495,0.495,10000.0
2008-09-02,0.495,0.495,0.495,0.495,0.495,0.0
2008-09-03,0.48,0.48,0.41,0.41,0.41,210657.0
2008-09-04,0.41,0.42,0.41,0.42,0.42,25000.0
2008-09-05,0.375,0.375,0.35,0.35,0.35,40334.0
2008-09-08,0.35,0.36,0.35,0.35,0.35,23000.0
2008-09-09,0.35,0.35,0.345,0.35,0.35,23499.0
2008-09-10,0.32,0.33,0.32,0.32,0.32,80000.0
2008-09-11,0.325,0.34,0.32,0.32,0.32,149000.0
2008-09-12,0.34,0.34,0.33,0.33,0.33,11000.0
2008-09-15,0.32,0.32,0.27,0.3,0.3,92187.0
2008-09-16,0.25,0.28,0.25,0.27,0.27,199660.0
2008-09-17,0.26,0.26,0.2,0.2,0.2,101647.0
2008-09-18,0.215,0.23,0.2,0.23,0.23,264353.0
2008-09-19,0.23,0.25,0.23,0.25,0.25,97783.0
2008-09-22,0.275,0.32,0.275,0.32,0.32,151802.0
2008-09-23,0.3,0.3,0.29,0.3,0.3,140806.0
2008-09-24,0.29,0.3,0.25,0.3,0.3,41000.0
2008-09-25,0.28,0.28,0.28,0.28,0.28,7500.0
2008-09-26,0.26,0.3,0.26,0.3,0.3,26470.0
2008-09-29,0.34,0.34,0.34,0.34,0.34,81000.0
2008-09-30,0.31,0.31,0.31,0.31,0.31,8000.0
2008-10-01,0.3,0.32,0.3,0.3,0.3,60000.0
2008-10-02,0.3,0.3,0.28,0.28,0.28,16000.0
2008-10-03,0.295,0.3,0.26,0.26,0.26,51500.0
2008-10-05,0.25,0.26,0.25,0.25,0.25,55500.0
2008-10-06,0.25,0.25,0.2,0.21,0.21,56300.0
2008-10-07,0.21,0.22,0.2,0.205,0.205,197000.0
2008-10-08,0.21,0.21,0.18,0.19,0.19,405771.0
2008-10-09,0.185,0.19,0.18,0.18,0.18,174603.0
2008-10-12,0.19,0.2,0.185,0.185,0.185,45050.0
2008-10-13,0.2,0.22,0.2,0.2,0.2,63464.0
2008-10-14,0.22,0.22,0.22,0.22,0.22,15000.0
2008-10-15,0.22,0.25,0.21,0.24,0.24,20000.0
2008-10-16,0.22,0.22,0.2,0.2,0.2,59000.0
2008-10-19,0.21,0.21,0.2,0.21,0.21,21636.0
2008-10-20,0.2,0.2,0.2,0.2,0.2,4364.0
2008-10-21,0.2,0.24,0.19,0.19,0.19,55734.0
2008-10-22,0.19,0.19,0.175,0.175,0.175,58500.0
2008-10-23,0.2,0.2,0.15,0.15,0.15,60447.0
2008-10-26,0.15,0.15,0.15,0.15,0.15,1400.0
2008-10-27,0.11,0.15,0.11,0.15,0.15,32981.0
2008-10-28,0.15,0.15,0.15,0.15,0.15,27000.0
2008-10-29,0.15,0.2,0.14,0.2,0.2,83967.0
2008-10-30,0.15,0.15,0.15,0.15,0.15,25000.0
2008-11-02,0.15,0.15,0.14,0.14,0.14,30653.0
2008-11-03,0.195,0.195,0.14,0.14,0.14,0.0
2008-11-04,0.195,0.195,0.14,0.14,0.14,0.0
2008-11-05,0.14,0.14,0.14,0.14,0.14,0.0
2008-11-06,0.15,0.15,0.15,0.15,0.15,6566.0
2008-11-09,0.15,0.15,0.15,0.15,0.15,0.0
2008-11-10,0.14,0.14,0.14,0.14,0.14,4000.0
2008-11-11,0.14,0.14,0.14,0.14,0.14,125000.0
2008-11-12,0.14,0.14,0.13,0.14,0.14,37000.0
2008-11-13,0.14,0.15,0.14,0.15,0.15,30000.0
2008-11-16,0.15,0.15,0.15,0.15,0.15,35000.0
2008-11-17,0.13,0.13,0.13,0.13,0.13,10000.0
2008-11-18,0.135,0.135,0.13,0.13,0.13,0.0
2008-11-19,0.13,0.13,0.12,0.12,0.12,100000.0
2008-11-20,0.12,0.12,0.1,0.1,0.1,147000.0
2008-11-23,0.085,0.1,0.085,0.1,0.1,118000.0
2008-11-24,0.105,0.105,0.105,0.105,0.105,21000.0
2008-11-25,0.105,0.12,0.105,0.12,0.12,107000.0
2008-11-26,0.105,0.12,0.105,0.12,0.12,107000.0
2008-11-27,0.13,0.13,0.13,0.13,0.13,1000.0
2008-11-30,0.15,0.15,0.15,0.15,0.15,118034.0
2008-12-01,0.15,0.15,0.14,0.15,0.15,16000.0
2008-12-02,0.15,0.15,0.15,0.15,0.15,10000.0
2008-12-03,0.14,0.14,0.14,0.14,0.14,5966.0
2008-12-04,0.14,0.14,0.14,0.14,0.14,0.0
2008-12-07,0.14,0.14,0.14,0.14,0.14,0.0
2008-12-08,0.14,0.14,0.14,0.14,0.14,0.0
2008-12-09,0.14,0.14,0.14,0.14,0.14,0.0
2008-12-10,0.14,0.14,0.14,0.14,0.14,0.0
2008-12-11,0.094,0.094,0.091,0.091,0.091,64000.0
2008-12-14,0.092,0.092,0.092,0.092,0.092,16000.0
2008-12-15,0.14,0.14,0.096,0.096,0.096,0.0
2008-12-16,0.096,0.096,0.096,0.096,0.096,200000.0
2008-12-17,0.09300000000000001,0.09300000000000001,0.091,0.091,0.091,66000.0
2008-12-18,0.1,0.1,0.09,0.09,0.09,0.0
2008-12-21,0.09,0.09,0.09,0.09,0.09,20000.0
2008-12-22,0.091,0.091,0.09,0.09,0.09,48000.0
2008-12-23,0.14,0.14,0.09,0.09,0.09,0.0
2008-12-28,0.14,0.14,0.09,0.09,0.09,0.0
2008-12-29,0.1,0.1,0.099,0.099,0.099,20000.0
2008-12-30,0.1,0.1,0.099,0.099,0.099,20000.0
2009-01-01,0.1,0.1,0.1,0.1,0.1,15000.0
2009-01-04,0.1,0.1,0.1,0.1,0.1,0.0
2009-01-05,0.135,0.14,0.135,0.135,0.135,80800.0
2009-01-06,0.13,0.16,0.13,0.16,0.16,175200.0
2009-01-07,0.16,0.16,0.135,0.135,0.135,107000.0
2009-01-08,0.2,0.2,0.135,0.135,0.135,0.0
2009-01-11,0.135,0.135,0.135,0.135,0.135,15000.0
2009-01-12,0.14,0.14,0.14,0.14,0.14,5000.0
2009-01-13,0.14,0.14,0.14,0.14,0.14,4000.0
2009-01-14,0.16,0.17,0.16,0.17,0.17,26500.0
2009-01-15,0.18,0.2,0.18,0.2,0.2,123350.0
2009-01-18,0.2,0.2,0.175,0.175,0.175,78500.0
2009-01-19,0.2,0.2,0.14,0.14,0.14,136650.0
2009-01-20,0.19,0.19,0.19,0.19,0.19,19000.0
2009-01-21,0.2,0.2,0.17,0.17,0.17,77100.0
2009-01-22,0.18,0.18,0.18,0.18,0.18,30000.0
2009-01-26,0.18,0.18,0.15,0.15,0.15,10000.0
2009-01-27,0.18,0.18,0.15,0.15,0.15,0.0
2009-01-28,0.15,0.15,0.135,0.135,0.135,106900.0
2009-01-29,0.14,0.14,0.14,0.14,0.14,750.0
2009-02-01,0.14,0.14,0.14,0.14,0.14,14250.0
2009-02-02,0.14,0.145,0.14,0.145,0.145,20750.0
2009-02-03,0.15,0.15,0.15,0.15,0.15,25000.0
2009-02-04,0.17,0.22,0.17,0.22,0.22,131150.0
2009-02-05,0.22,0.22,0.21,0.21,0.21,56640.0
2009-02-08,0.2,0.2,0.2,0.2,0.2,50000.0
2009-02-09,0.18,0.2,0.18,0.2,0.2,10000.0
2009-02-10,0.2,0.2,0.2,0.2,0.2,32850.0
2009-02-11,0.2,0.2,0.2,0.2,0.2,43735.0
2009-02-12,0.2,0.205,0.195,0.2,0.2,61809.0
2009-02-15,0.19,0.2,0.19,0.2,0.2,175000.0
2009-02-16,0.2,0.23,0.2,0.23,0.23,20000.0
2009-02-17,0.22,0.22,0.21,0.21,0.21,31718.0
2009-02-18,0.23,0.23,0.21,0.21,0.21,16300.0
2009-02-19,0.22,0.23,0.22,0.23,0.23,157182.0
2009-02-22,0.21,0.25,0.21,0.25,0.25,57950.0
2009-02-23,0.245,0.29,0.245,0.27,0.27,175146.0
2009-02-24,0.29,0.305,0.28,0.3,0.3,139977.0
2009-02-25,0.3,0.32,0.29,0.32,0.32,192500.0
2009-02-26,0.32,0.32,0.3,0.3,0.3,22750.0
2009-03-01,0.3,0.3,0.29,0.29,0.29,0.0
2009-03-02,0.29,0.31,0.275,0.31,0.31,218944.0
2009-03-03,0.29,0.29,0.29,0.29,0.29,20000.0
2009-03-04,0.3,0.3,0.28,0.28,0.28,68000.0
2009-03-05,0.28,0.28,0.275,0.275,0.275,30000.0
2009-03-08,0.275,0.31,0.27,0.31,0.31,47770.0
2009-03-09,0.31,0.31,0.31,0.31,0.31,0.0
2009-03-10,0.31,0.31,0.31,0.31,0.31,10000.0
2009-03-11,0.31,0.31,0.31,0.31,0.31,0.0
2009-03-12,0.31,0.31,0.31,0.31,0.31,0.0
2009-03-15,0.29,0.29,0.28,0.28,0.28,12000.0
2009-03-16,0.29,0.29,0.29,0.29,0.29,30000.0
2009-03-17,0.29,0.29,0.28,0.28,0.28,55250.0
2009-03-18,0.28,0.29,0.26,0.26,0.26,39616.0
2009-03-19,0.26,0.29,0.26,0.29,0.29,62750.0
2009-03-22,0.26,0.28,0.26,0.28,0.28,57346.0
2009-03-23,0.28,0.28,0.27,0.27,0.27,0.0
2009-03-24,0.27,0.27,0.27,0.27,0.27,13380.0
2009-03-25,0.25,0.25,0.215,0.215,0.215,27500.0
2009-03-26,0.25,0.25,0.215,0.215,0.215,0.0
2009-03-29,0.215,0.215,0.215,0.215,0.215,12000.0
2009-03-30,0.22,0.22,0.22,0.22,0.22,12320.0
2009-03-31,0.23,0.23,0.22,0.22,0.22,0.0
2009-04-01,0.23,0.24,0.23,0.24,0.24,17580.0
2009-04-02,0.23,0.25,0.23,0.25,0.25,22450.0
2009-04-06,0.245,0.25,0.22,0.22,0.22,20990.0
2009-04-07,0.22,0.25,0.22,0.25,0.25,17000.0
2009-04-08,0.25,0.25,0.25,0.25,0.25,14670.0
2009-04-09,0.28,0.28,0.28,0.28,0.28,5330.0
2009-04-14,0.28,0.29,0.28,0.29,0.29,20000.0
2009-04-15,0.29,0.29,0.29,0.29,0.29,0.0
2009-04-16,0.29,0.29,0.29,0.29,0.29,0.0
2009-04-17,0.26,0.27,0.25,0.27,0.27,17740.0
2009-04-20,0.29,0.29,0.27,0.285,0.285,101200.0
2009-04-21,0.285,0.285,0.285,0.285,0.285,20000.0
2009-04-22,0.285,0.285,0.285,0.285,0.285,0.0
2009-04-23,0.24,0.24,0.24,0.24,0.24,12250.0
2009-04-24,0.245,0.245,0.245,0.245,0.245,12500.0
2009-04-27,0.245,0.245,0.24,0.24,0.24,27250.0
2009-04-28,0.24,0.24,0.24,0.24,0.24,0.0
2009-04-29,0.21,0.21,0.2,0.2,0.2,20000.0
2009-04-30,0.23,0.23,0.23,0.23,0.23,22750.0
2009-05-01,0.25,0.25,0.25,0.25,0.25,51000.0
2009-05-04,0.25,0.26,0.25,0.25,0.25,82770.0
2009-05-05,0.25,0.33,0.25,0.32,0.32,425428.0
2009-05-06,0.295,0.33,0.295,0.3,0.3,82944.0
2009-05-07,0.31,0.35,0.31,0.35,0.35,278384.0
2009-05-08,0.37,0.44,0.37,0.44,0.44,924231.0
2009-05-11,0.45,0.45,0.4,0.41,0.41,741327.0
2009-05-12,0.38,0.4,0.36,0.36,0.36,224833.0
2009-05-13,0.395,0.41,0.39,0.39,0.39,624715.0
2009-05-14,0.365,0.395,0.365,0.39,0.39,103300.0
2009-05-15,0.39,0.4,0.39,0.4,0.4,95450.0
2009-05-18,0.41,0.41,0.37,0.37,0.37,130097.0
2009-05-19,0.38,0.38,0.35,0.35,0.35,63000.0
