Date,Open,High,Low,Close,Adj Close,Volume
2006-04-27,0.14942,0.1544,0.14444,0.14444,0.14444,3763483.0
2006-04-28,0.14942,0.14942,0.14444,0.14444,0.14444,1843040.0
2006-05-01,0.1544,0.1544,0.14444,0.1544,0.1544,2245660.0
2006-05-02,0.1544,0.1544,0.14942,0.14942,0.14942,1793059.0
2006-05-03,0.1544,0.1544,0.14942,0.14942,0.14942,1896292.0
2006-05-04,0.14942,0.14942,0.14942,0.14942,0.14942,0.0
2006-05-05,0.14942,0.14942,0.14942,0.14942,0.14942,0.0
2006-05-08,0.1793,0.21915,0.1793,0.19424,0.19424,31536690.0
2006-05-09,0.19922,0.19922,0.18926,0.19922,0.19922,5324924.0
2006-05-10,0.19922,0.2490300000000001,0.19424,0.23409,0.23409,20148683.0
2006-05-11,0.24405,0.2490300000000001,0.21915,0.22413,0.22413,6547958.0
2006-05-12,0.22413,0.23409,0.21915,0.23409,0.23409,3250729.0
2006-05-15,0.22413,0.22911,0.20919,0.21417,0.21417,2318360.0
2006-05-16,0.20919,0.20919,0.18428,0.19424,0.19424,5089746.0
2006-05-17,0.19922,0.21915,0.19922,0.20919,0.20919,4452065.0
2006-05-18,0.19424,0.19922,0.18926,0.19922,0.19922,2713768.0
2006-05-19,0.19922,0.20919,0.19922,0.20421,0.20421,832783.0
2006-05-22,0.20421,0.20421,0.17432,0.17432,0.17432,3519294.0
2006-05-23,0.17432,0.18428,0.16934000000000002,0.17432,0.17432,4925629.0
2006-05-24,0.18926,0.19424,0.18428,0.18428,0.18428,3745902.0
2006-05-25,0.1793,0.18428,0.17432,0.17432,0.17432,2578178.0
2006-05-26,0.18428,0.18926,0.1793,0.18428,0.18428,1417513.0
2006-05-29,0.18926,0.19424,0.1793,0.18428,0.18428,1587202.0
2006-05-30,0.18428,0.18428,0.1793,0.1793,0.1793,897863.0
2006-05-31,0.1793,0.18428,0.1793,0.1793,0.1793,552269.0
2006-06-01,0.18428,0.18926,0.1793,0.18428,0.18428,1255092.0
2006-06-02,0.1793,0.18428,0.1793,0.18428,0.18428,434886.0
2006-06-05,0.18428,0.18428,0.1793,0.1793,0.1793,1446064.0
2006-06-06,0.1793,0.1793,0.17432,0.1793,0.1793,2274306.0
2006-06-07,0.1793,0.1793,0.16934000000000002,0.16934000000000002,0.16934000000000002,4250084.0
2006-06-08,0.16934000000000002,0.17432,0.15938,0.16934000000000002,0.16934000000000002,3243978.0
2006-06-09,0.15938,0.16934000000000002,0.14942,0.16435999999999998,0.16435999999999998,3560755.0
2006-06-13,0.16435999999999998,0.16435999999999998,0.13946,0.14444,0.14444,4364250.0
2006-06-14,0.13448,0.13946,0.12452,0.12452,0.12452,4096325.0
2006-06-15,0.13448,0.13946,0.1295,0.13448,0.13448,13008092.0
2006-06-16,0.14444,0.14942,0.13946,0.14942,0.14942,5444349.0
2006-06-19,0.14942,0.14942,0.14444,0.14444,0.14444,2033659.0
2006-06-20,0.14444,0.14444,0.13448,0.13448,0.13448,2709502.0
2006-06-21,0.13946,0.13946,0.13448,0.13946,0.13946,1268388.0
2006-06-22,0.13946,0.14444,0.13946,0.14444,0.14444,1728700.0
2006-06-23,0.14942,0.15938,0.14942,0.14942,0.14942,2113249.0
2006-06-26,0.14942,0.15938,0.14942,0.14942,0.14942,1923355.0
2006-06-27,0.14942,0.1544,0.13946,0.13946,0.13946,1190653.0
2006-06-28,0.13946,0.14444,0.13946,0.13946,0.13946,733652.0
2006-06-29,0.14444,0.16435999999999998,0.13946,0.15938,0.15938,3680897.0
2006-06-30,0.16934000000000002,0.16934000000000002,0.1544,0.15938,0.15938,2801819.0
2006-07-03,0.16435999999999998,0.16934000000000002,0.15938,0.15938,0.15938,1003128.0
2006-07-04,0.15938,0.16934000000000002,0.15938,0.16934000000000002,0.16934000000000002,1798360.0
2006-07-05,0.16934000000000002,0.17432,0.16435999999999998,0.17432,0.17432,2602566.0
2006-07-06,0.17432,0.17432,0.16934000000000002,0.16934000000000002,0.16934000000000002,1535241.0
2006-07-07,0.16934000000000002,0.1793,0.16435999999999998,0.17432,0.17432,1856664.0
2006-07-10,0.17432,0.1793,0.16934000000000002,0.17432,0.17432,2516134.0
2006-07-11,0.1793,0.1793,0.16934000000000002,0.16934000000000002,0.16934000000000002,1418396.0
2006-07-12,0.17432,0.1793,0.16435999999999998,0.17432,0.17432,4235138.0
2006-07-13,0.16934000000000002,0.17432,0.16435999999999998,0.16435999999999998,0.16435999999999998,1954419.0
2006-07-14,0.16934000000000002,0.17432,0.15938,0.16435999999999998,0.16435999999999998,2607036.0
2006-07-17,0.16435999999999998,0.16435999999999998,0.14942,0.15938,0.15938,2708398.0
2006-07-18,0.16435999999999998,0.16435999999999998,0.1544,0.1544,0.1544,1622760.0
2006-07-19,0.15938,0.16934000000000002,0.1544,0.16435999999999998,0.16435999999999998,2036701.0
2006-07-20,0.16435999999999998,0.16934000000000002,0.15938,0.15938,0.15938,701720.0
2006-07-21,0.16435999999999998,0.16435999999999998,0.15938,0.15938,0.15938,913637.0
2006-07-24,0.16435999999999998,0.16435999999999998,0.14942,0.14942,0.14942,2902266.0
2006-07-25,0.1544,0.15938,0.14942,0.14942,0.14942,531109.0
2006-07-26,0.14942,0.1544,0.14942,0.1544,0.1544,1428150.0
2006-07-27,0.1544,0.15938,0.1544,0.1544,0.1544,170109.0
2006-07-28,0.1544,0.15938,0.14942,0.14942,0.14942,2040649.0
2006-07-31,0.14942,0.1544,0.14444,0.1544,0.1544,1779131.0
2006-08-01,0.14942,0.1544,0.14942,0.1544,0.1544,2863097.0
2006-08-02,0.1544,0.1544,0.14444,0.14444,0.14444,1140648.0
2006-08-03,0.14444,0.14942,0.13946,0.14942,0.14942,3218362.0
2006-08-04,0.14942,0.14942,0.14444,0.14444,0.14444,1221434.0
2006-08-07,0.14444,0.14942,0.14444,0.14444,0.14444,604945.0
2006-08-08,0.14942,0.14942,0.14444,0.14444,0.14444,314218.0
2006-08-09,0.14942,0.14942,0.14444,0.14444,0.14444,315804.0
2006-08-10,0.14444,0.14942,0.14444,0.14444,0.14444,232830.0
2006-08-11,0.14444,0.1544,0.14444,0.1544,0.1544,1620045.0
2006-08-14,0.14942,0.14942,0.14444,0.14942,0.14942,396632.0
2006-08-15,0.1544,0.1544,0.14444,0.14444,0.14444,334438.0
2006-08-16,0.14444,0.14444,0.14444,0.14444,0.14444,563222.0
2006-08-17,0.14444,0.14444,0.13946,0.13946,0.13946,683490.0
2006-08-18,0.13946,0.13946,0.1295,0.1295,0.1295,4724465.0
2006-08-21,0.1295,0.13448,0.1295,0.1295,0.1295,3010810.0
2006-08-22,0.1295,0.13448,0.1295,0.13448,0.13448,1439477.0
2006-08-23,0.13448,0.13448,0.13448,0.13448,0.13448,1031498.0
2006-08-24,0.13946,0.13946,0.13448,0.13946,0.13946,808376.0
2006-08-25,0.13448,0.13946,0.1295,0.13448,0.13448,1401430.0
2006-08-28,0.13448,0.13448,0.1295,0.13448,0.13448,317230.0
2006-08-29,0.1295,0.13448,0.1295,0.1295,0.1295,391592.0
2006-08-30,0.1295,0.13448,0.1295,0.13448,0.13448,157611.0
2006-08-31,0.13448,0.13946,0.1295,0.13448,0.13448,1354172.0
2006-09-01,0.13448,0.13448,0.13448,0.13448,0.13448,665038.0
2006-09-04,0.13448,0.13448,0.1295,0.13448,0.13448,714880.0
2006-09-05,0.13946,0.13946,0.13448,0.13448,0.13448,2507036.0
2006-09-06,0.13448,0.14444,0.13448,0.13946,0.13946,2494715.0
2006-09-07,0.13946,0.13946,0.13448,0.13946,0.13946,428661.0
2006-09-08,0.13946,0.13946,0.1295,0.13448,0.13448,3340949.0
2006-09-11,0.13448,0.13448,0.1295,0.1295,0.1295,714821.0
2006-09-12,0.1295,0.1295,0.11455,0.11953,0.11953,3986220.0
2006-09-13,0.11953,0.11953,0.11455,0.11455,0.11455,466809.0
2006-09-14,0.11953,0.12452,0.11953,0.11953,0.11953,584997.0
2006-09-15,0.11953,0.11953,0.11455,0.11953,0.11953,1018949.0
2006-09-18,0.11953,0.11953,0.10459,0.11953,0.11953,1632756.0
2006-09-19,0.11455,0.1295,0.11455,0.1295,0.1295,2086738.0
2006-09-20,0.12452,0.12452,0.10957,0.11953,0.11953,5086115.0
2006-09-21,0.11455,0.11455,0.11455,0.11455,0.11455,432506.0
2006-09-22,0.11455,0.11455,0.11455,0.11455,0.11455,960119.0
2006-09-25,0.11953,0.11953,0.11455,0.11455,0.11455,630945.0
2006-09-26,0.11455,0.11953,0.11455,0.11455,0.11455,230903.0
2006-09-27,0.11953,0.11953,0.11455,0.11455,0.11455,1165010.0
2006-09-28,0.11953,0.11953,0.11455,0.11455,0.11455,688116.0
2006-09-29,0.11455,0.11953,0.11455,0.11953,0.11953,1050271.0
2006-10-02,0.11953,0.12452,0.11953,0.11953,0.11953,1008566.0
2006-10-03,0.11953,0.11953,0.11455,0.11455,0.11455,439125.0
2006-10-04,0.11455,0.11953,0.11455,0.11953,0.11953,493722.0
2006-10-05,0.11455,0.11455,0.11455,0.11455,0.11455,90350.0
2006-10-06,0.11455,0.11953,0.11455,0.11953,0.11953,493722.0
2006-10-09,0.11455,0.11953,0.11455,0.11953,0.11953,599085.0
2006-10-10,0.11953,0.12452,0.11455,0.11455,0.11455,542647.0
2006-10-11,0.11953,0.11953,0.11953,0.11953,0.11953,167650.0
2006-10-12,0.12452,0.12452,0.11455,0.11455,0.11455,447499.0
2006-10-13,0.11953,0.12452,0.11953,0.12452,0.12452,824697.0
2006-10-16,0.12452,0.13448,0.12452,0.13448,0.13448,2019791.0
2006-10-17,0.13448,0.13448,0.12452,0.1295,0.1295,1007164.0
2006-10-18,0.12452,0.12452,0.11953,0.12452,0.12452,4382554.0
2006-10-19,0.1295,0.13448,0.12452,0.1295,0.1295,3243720.0
2006-10-20,0.13448,0.13946,0.1295,0.13448,0.13448,3083788.0
2006-10-23,0.13448,0.13448,0.1295,0.1295,0.1295,986138.0
2006-10-24,0.13448,0.13448,0.1295,0.1295,0.1295,940373.0
2006-10-25,0.13448,0.13946,0.1295,0.13448,0.13448,3566506.0
2006-10-26,0.13448,0.13946,0.13448,0.13946,0.13946,2774411.0
2006-10-27,0.14444,0.14444,0.13448,0.13946,0.13946,2555989.0
2006-10-29,0.14444,0.14942,0.14444,0.14444,0.14444,2403040.0
2006-10-30,0.14942,0.14942,0.14444,0.14942,0.14942,2512802.0
2006-10-31,0.1544,0.1544,0.14942,0.14942,0.14942,4423144.0
2006-11-01,0.1544,0.1544,0.14942,0.14942,0.14942,2248496.0
2006-11-02,0.1544,0.1544,0.14942,0.14942,0.14942,1059085.0
2006-11-05,0.1544,0.1544,0.14444,0.14942,0.14942,1200007.0
2006-11-06,0.14444,0.14942,0.14444,0.14444,0.14444,1891397.0
2006-11-07,0.14942,0.14942,0.13946,0.13946,0.13946,1730703.0
2006-11-08,0.14444,0.14444,0.13448,0.13448,0.13448,2098247.0
2006-11-09,0.13946,0.13946,0.13448,0.13448,0.13448,510082.0
2006-11-12,0.13946,0.13946,0.13448,0.13448,0.13448,1319437.0
2006-11-13,0.13448,0.13448,0.1295,0.13448,0.13448,653466.0
2006-11-14,0.1295,0.13448,0.1295,0.13448,0.13448,991709.0
2006-11-15,0.13448,0.13448,0.12452,0.1295,0.1295,804350.0
2006-11-16,0.12452,0.1295,0.12452,0.12452,0.12452,999875.0
2006-11-19,0.1295,0.1295,0.11953,0.12452,0.12452,2146313.0
2006-11-20,0.12452,0.1295,0.11953,0.1295,0.1295,3384004.0
2006-11-21,0.12452,0.12452,0.11953,0.12452,0.12452,1953471.0
2006-11-22,0.11953,0.1295,0.11953,0.1295,0.1295,524768.0
2006-11-23,0.12452,0.1295,0.12452,0.12452,0.12452,642995.0
2006-11-26,0.12452,0.1295,0.11953,0.12452,0.12452,1210875.0
2006-11-27,0.12452,0.12452,0.12452,0.12452,0.12452,50067.0
2006-11-28,0.12452,0.12452,0.11953,0.11953,0.11953,490689.0
2006-11-29,0.11953,0.12452,0.11953,0.12452,0.12452,293297.0
2006-11-30,0.12452,0.12452,0.11455,0.11953,0.11953,2499072.0
2006-12-03,0.11953,0.11953,0.11455,0.11455,0.11455,466583.0
2006-12-04,0.11953,0.12452,0.11455,0.11953,0.11953,2497901.0
2006-12-05,0.11953,0.12452,0.11953,0.12452,0.12452,1387266.0
2006-12-06,0.12452,0.12452,0.11953,0.12452,0.12452,1042250.0
2006-12-07,0.12452,0.1295,0.11953,0.12452,0.12452,852386.0
2006-12-10,0.12452,0.12452,0.12452,0.12452,0.12452,841261.0
2006-12-11,0.12452,0.1295,0.12452,0.12452,0.12452,310202.0
2006-12-12,0.12452,0.1295,0.11953,0.12452,0.12452,1393862.0
2006-12-13,0.12452,0.13448,0.12452,0.1295,0.1295,3027050.0
2006-12-14,0.13448,0.14444,0.13448,0.14444,0.14444,5119650.0
2006-12-17,0.14444,0.14444,0.13946,0.14444,0.14444,1177457.0
2006-12-18,0.14444,0.14444,0.14444,0.14444,0.14444,176183.0
2006-12-19,0.13946,0.14444,0.13946,0.13946,0.13946,2173532.0
2006-12-20,0.13946,0.14444,0.13946,0.13946,0.13946,571759.0
2006-12-21,0.13946,0.14444,0.13946,0.13946,0.13946,404897.0
2006-12-26,0.13946,0.13946,0.13946,0.13946,0.13946,841315.0
2006-12-27,0.14444,0.14444,0.13946,0.14444,0.14444,815159.0
2006-12-28,0.13946,0.13946,0.13448,0.13946,0.13946,1812335.0
2007-01-01,0.13946,0.13946,0.1295,0.13448,0.13448,705350.0
2007-01-02,0.13448,0.13448,0.1295,0.1295,0.1295,421634.0
2007-01-03,0.1295,0.13448,0.1295,0.13448,0.13448,331806.0
2007-01-04,0.13448,0.13448,0.13448,0.13448,0.13448,240111.0
2007-01-07,0.1295,0.13448,0.1295,0.1295,0.1295,1240736.0
2007-01-08,0.1295,0.13448,0.12452,0.13448,0.13448,993810.0
2007-01-09,0.1295,0.1295,0.12452,0.12452,0.12452,281089.0
2007-01-10,0.1295,0.1295,0.12452,0.12452,0.12452,963735.0
2007-01-11,0.12452,0.1295,0.12452,0.12452,0.12452,259870.0
2007-01-14,0.1295,0.1295,0.12452,0.12452,0.12452,863346.0
2007-01-15,0.12452,0.12452,0.12452,0.12452,0.12452,143054.0
2007-01-16,0.12452,0.12452,0.12452,0.12452,0.12452,694191.0
2007-01-17,0.12452,0.13448,0.12452,0.12452,0.12452,1785922.0
2007-01-18,0.1295,0.1295,0.11953,0.12452,0.12452,5235607.0
2007-01-21,0.11953,0.12452,0.11455,0.11953,0.11953,3202597.0
2007-01-22,0.11953,0.11953,0.11455,0.11953,0.11953,2049459.0
2007-01-23,0.11953,0.11953,0.11455,0.11953,0.11953,2033660.0
2007-01-24,0.11953,0.11953,0.11455,0.11953,0.11953,2667777.0
2007-01-28,0.11953,0.11953,0.11455,0.11953,0.11953,4008904.0
2007-01-29,0.11953,0.12452,0.11455,0.12452,0.12452,2540727.0
2007-01-30,0.12452,0.1295,0.11953,0.1295,0.1295,1478513.0
2007-01-31,0.1295,0.1295,0.12452,0.12452,0.12452,740508.0
2007-02-01,0.12452,0.1295,0.11953,0.1295,0.1295,1652876.0
2007-02-04,0.1295,0.1295,0.12452,0.12452,0.12452,1263397.0
2007-02-05,0.12452,0.1295,0.12452,0.1295,0.1295,1520634.0
2007-02-06,0.1295,0.13946,0.1295,0.1295,0.1295,2369192.0
2007-02-07,0.1295,0.1295,0.1295,0.1295,0.1295,324156.0
2007-02-08,0.1295,0.13448,0.1295,0.1295,0.1295,218346.0
2007-02-11,0.1295,0.1295,0.1295,0.1295,0.1295,1503628.0
2007-02-12,0.1295,0.1295,0.12452,0.12452,0.12452,1692550.0
2007-02-13,0.12452,0.12452,0.11953,0.12452,0.12452,1646581.0
2007-02-14,0.12452,0.1295,0.12452,0.1295,0.1295,788223.0
2007-02-15,0.1295,0.1295,0.12452,0.1295,0.1295,1753290.0
2007-02-18,0.12452,0.1295,0.12452,0.1295,0.1295,1345214.0
2007-02-19,0.1295,0.13448,0.1295,0.13448,0.13448,811046.0
2007-02-20,0.1295,0.13448,0.1295,0.1295,0.1295,787552.0
2007-02-21,0.13448,0.13448,0.1295,0.1295,0.1295,3023463.0
2007-02-22,0.1295,0.13448,0.12452,0.12452,0.12452,1998207.0
2007-02-25,0.12452,0.12452,0.12452,0.12452,0.12452,558736.0
2007-02-26,0.12452,0.1295,0.12452,0.12452,0.12452,763233.0
2007-02-27,0.11953,0.11953,0.11455,0.11455,0.11455,3313520.0
2007-02-28,0.11953,0.11953,0.11455,0.11455,0.11455,1127637.0
2007-03-01,0.11953,0.11953,0.11455,0.11455,0.11455,1126868.0
2007-03-04,0.11455,0.11455,0.11455,0.11455,0.11455,935085.0
2007-03-05,0.11455,0.11455,0.11455,0.11455,0.11455,396437.0
2007-03-06,0.11455,0.11953,0.10957,0.10957,0.10957,542901.0
2007-03-07,0.11953,0.11953,0.10957,0.11455,0.11455,350358.0
2007-03-08,0.11455,0.11455,0.11455,0.11455,0.11455,205048.0
2007-03-11,0.11953,0.11953,0.11455,0.11953,0.11953,103501.0
2007-03-12,0.11455,0.11953,0.11455,0.11953,0.11953,191480.0
2007-03-13,0.11455,0.11953,0.11455,0.11953,0.11953,191480.0
2007-03-14,0.10957,0.10957,0.10459,0.10957,0.10957,672837.0
2007-03-15,0.10957,0.10957,0.10459,0.10459,0.10459,520848.0
2007-03-18,0.10459,0.10957,0.10459,0.10459,0.10459,3491704.0
2007-03-19,0.10957,0.10957,0.10459,0.10957,0.10957,2257421.0
2007-03-20,0.10957,0.10957,0.10459,0.10459,0.10459,555347.0
2007-03-21,0.10957,0.11455,0.10957,0.11455,0.11455,2839144.0
2007-03-22,0.11455,0.11953,0.11455,0.11455,0.11455,2828726.0
2007-03-26,0.11953,0.11953,0.11455,0.11953,0.11953,568805.0
2007-03-27,0.11953,0.11953,0.11953,0.11953,0.11953,289298.0
2007-03-28,0.11953,0.11953,0.10957,0.11953,0.11953,1294945.0
2007-03-29,0.11455,0.11455,0.10957,0.11455,0.11455,313375.0
2007-03-30,0.11953,0.11953,0.10957,0.11953,0.11953,336007.0
2007-04-02,0.11455,0.11953,0.11455,0.11953,0.11953,846280.0
2007-04-03,0.11455,0.11455,0.11455,0.11455,0.11455,866358.0
2007-04-04,0.11455,0.12452,0.11455,0.12452,0.12452,2108178.0
2007-04-05,0.11953,0.12452,0.11953,0.11953,0.11953,770464.0
2007-04-10,0.11953,0.12452,0.11455,0.11953,0.11953,1730214.0
2007-04-11,0.11953,0.11953,0.11953,0.11953,0.11953,517632.0
2007-04-12,0.11953,0.11953,0.11455,0.11953,0.11953,2389261.0
2007-04-13,0.11953,0.11953,0.11953,0.11953,0.11953,951689.0
2007-04-16,0.11953,0.11953,0.11455,0.11455,0.11455,2183024.0
2007-04-17,0.11953,0.12452,0.11455,0.12452,0.12452,4900634.0
2007-04-18,0.12452,0.1295,0.12452,0.12452,0.12452,1667445.0
2007-04-19,0.12452,0.12452,0.11953,0.11953,0.11953,713560.0
2007-04-20,0.12452,0.12452,0.11953,0.11953,0.11953,365416.0
2007-04-23,0.11953,0.11953,0.11953,0.11953,0.11953,243988.0
2007-04-24,0.11953,0.12452,0.11953,0.12452,0.12452,779019.0
2007-04-26,0.12452,0.1295,0.11953,0.12452,0.12452,2476925.0
2007-04-27,0.12452,0.12452,0.11953,0.11953,0.11953,665555.0
2007-04-30,0.11953,0.12452,0.11953,0.12452,0.12452,1500510.0
2007-05-01,0.1295,0.1295,0.12452,0.12452,0.12452,120749.0
2007-05-02,0.1295,0.1295,0.12452,0.12452,0.12452,1903721.0
2007-05-03,0.12452,0.12452,0.12452,0.12452,0.12452,943129.0
2007-05-04,0.12452,0.1295,0.11953,0.1295,0.1295,2584575.0
2007-05-07,0.1295,0.13448,0.1295,0.1295,0.1295,3240525.0
2007-05-08,0.13946,0.15938,0.13946,0.14942,0.14942,12068828.0
2007-05-09,0.14942,0.1544,0.14444,0.14444,0.14444,7654632.0
2007-05-10,0.14942,0.14942,0.13946,0.13946,0.13946,3229719.0
2007-05-11,0.13946,0.14444,0.13946,0.14444,0.14444,2240639.0
2007-05-14,0.14444,0.14444,0.13946,0.14444,0.14444,1057622.0
2007-05-15,0.14444,0.14444,0.13946,0.13946,0.13946,986798.0
2007-05-16,0.13946,0.14444,0.13448,0.13946,0.13946,1391162.0
2007-05-17,0.13946,0.13946,0.13448,0.13946,0.13946,804543.0
2007-05-18,0.13946,0.13946,0.13448,0.13448,0.13448,999099.0
2007-05-21,0.13946,0.13946,0.13946,0.13946,0.13946,734145.0
2007-05-22,0.14444,0.14444,0.13946,0.13946,0.13946,352966.0
2007-05-23,0.13946,0.14444,0.13946,0.14444,0.14444,1053090.0
2007-05-24,0.14444,0.14942,0.14444,0.14444,0.14444,2689102.0
2007-05-25,0.14444,0.14444,0.13946,0.14444,0.14444,650621.0
2007-05-28,0.14444,0.14942,0.13946,0.13946,0.13946,1798704.0
2007-05-29,0.14444,0.14942,0.14444,0.14942,0.14942,2712450.0
2007-05-30,0.14942,0.1544,0.14942,0.14942,0.14942,1316166.0
2007-05-31,0.1544,0.16435999999999998,0.1544,0.1544,0.1544,6501450.0
2007-06-01,0.1544,0.16435999999999998,0.14942,0.15938,0.15938,3751261.0
2007-06-04,0.16435999999999998,0.16435999999999998,0.15938,0.15938,0.15938,2379798.0
2007-06-05,0.15938,0.17432,0.1544,0.16934000000000002,0.16934000000000002,7247577.0
2007-06-06,0.16934000000000002,0.16934000000000002,0.16934000000000002,0.16934000000000002,0.16934000000000002,0.0
2007-06-07,0.16435999999999998,0.16435999999999998,0.1544,0.1544,0.1544,6219186.0
2007-06-08,0.1544,0.16435999999999998,0.1544,0.15938,0.15938,5687127.0
2007-06-12,0.15938,0.16435999999999998,0.1544,0.15938,0.15938,2322100.0
2007-06-13,0.1544,0.15938,0.1544,0.15938,0.15938,1801782.0
2007-06-14,0.16435999999999998,0.16934000000000002,0.15938,0.16435999999999998,0.16435999999999998,3013949.0
2007-06-15,0.16435999999999998,0.18428,0.16435999999999998,0.1793,0.1793,13520237.0
2007-06-18,0.18428,0.18428,0.16934000000000002,0.16934000000000002,0.16934000000000002,3920373.0
2007-06-19,0.17432,0.17432,0.16435999999999998,0.16934000000000002,0.16934000000000002,3230210.0
2007-06-20,0.17432,0.17432,0.16435999999999998,0.16435999999999998,0.16435999999999998,2588104.0
2007-06-21,0.16435999999999998,0.17432,0.16435999999999998,0.16934000000000002,0.16934000000000002,2849387.0
2007-06-22,0.16934000000000002,0.16934000000000002,0.16435999999999998,0.16435999999999998,0.16435999999999998,3548353.0
2007-06-25,0.16934000000000002,0.16934000000000002,0.16435999999999998,0.16435999999999998,0.16435999999999998,988131.0
2007-06-26,0.16934000000000002,0.16934000000000002,0.16435999999999998,0.16435999999999998,0.16435999999999998,1620972.0
2007-06-27,0.16435999999999998,0.16435999999999998,0.15938,0.15938,0.15938,2308452.0
2007-06-28,0.15938,0.16934000000000002,0.15938,0.16435999999999998,0.16435999999999998,1096072.0
2007-06-29,0.16934000000000002,0.16934000000000002,0.15938,0.15938,0.15938,1338766.0
2007-07-02,0.16435999999999998,0.16435999999999998,0.15938,0.15938,0.15938,1351639.0
2007-07-03,0.15938,0.16435999999999998,0.15938,0.15938,0.15938,1047545.0
2007-07-04,0.16435999999999998,0.16435999999999998,0.1544,0.1544,0.1544,8030702.0
2007-07-05,0.1544,0.15938,0.1544,0.15938,0.15938,1440614.0
2007-07-06,0.1544,0.15938,0.1544,0.15938,0.15938,1050922.0
2007-07-09,0.1544,0.1544,0.14942,0.1544,0.1544,1012649.0
2007-07-10,0.1544,0.1544,0.14942,0.14942,0.14942,1377338.0
2007-07-11,0.14942,0.1544,0.14942,0.1544,0.1544,1565463.0
2007-07-12,0.1544,0.16435999999999998,0.1544,0.16435999999999998,0.16435999999999998,3493648.0
2007-07-13,0.16435999999999998,0.16934000000000002,0.15938,0.16435999999999998,0.16435999999999998,2247969.0
2007-07-16,0.16934000000000002,0.16934000000000002,0.16435999999999998,0.16435999999999998,0.16435999999999998,1509084.0
2007-07-17,0.16435999999999998,0.16934000000000002,0.16435999999999998,0.16435999999999998,0.16435999999999998,918161.0
2007-07-18,0.16934000000000002,0.16934000000000002,0.16435999999999998,0.16435999999999998,0.16435999999999998,985794.0
2007-07-19,0.16435999999999998,0.16934000000000002,0.15938,0.16435999999999998,0.16435999999999998,993863.0
2007-07-20,0.16435999999999998,0.16435999999999998,0.15938,0.15938,0.15938,921632.0
2007-07-23,0.16435999999999998,0.16435999999999998,0.15938,0.15938,0.15938,1644856.0
2007-07-24,0.15938,0.16435999999999998,0.15938,0.15938,0.15938,1656601.0
2007-07-25,0.15938,0.16435999999999998,0.15938,0.15938,0.15938,1199889.0
2007-07-26,0.15938,0.15938,0.1544,0.15938,0.15938,3168003.0
2007-07-27,0.1544,0.15938,0.14942,0.1544,0.1544,2451276.0
2007-07-30,0.14942,0.1544,0.14942,0.1544,0.1544,2137191.0
2007-07-31,0.1544,0.15938,0.1544,0.1544,0.1544,1759494.0
2007-08-01,0.1544,0.1544,0.14942,0.14942,0.14942,1988507.0
2007-08-02,0.1544,0.1544,0.14444,0.14444,0.14444,3016940.0
2007-08-03,0.14942,0.14942,0.14444,0.14444,0.14444,1561044.0
2007-08-06,0.14444,0.14444,0.13448,0.13946,0.13946,1196453.0
2007-08-07,0.13946,0.14444,0.13946,0.13946,0.13946,534912.0
2007-08-08,0.14444,0.14444,0.13448,0.13946,0.13946,1834525.0
2007-08-09,0.13946,0.14444,0.13448,0.13946,0.13946,986223.0
2007-08-10,0.13448,0.13946,0.1295,0.13448,0.13448,1888545.0
2007-08-13,0.13448,0.13448,0.11953,0.12452,0.12452,2414615.0
2007-08-14,0.1295,0.13448,0.12452,0.12452,0.12452,1018485.0
2007-08-15,0.12452,0.12452,0.10957,0.10957,0.10957,1669531.0
2007-08-16,0.10957,0.10957,0.09463,0.10459,0.10459,2414241.0
2007-08-17,0.10957,0.11953,0.10459,0.10957,0.10957,1420405.0
2007-08-20,0.11455,0.11953,0.11455,0.11455,0.11455,1189360.0
2007-08-21,0.11455,0.11455,0.10957,0.10957,0.10957,520192.0
2007-08-22,0.10957,0.11455,0.10957,0.11455,0.11455,682721.0
2007-08-23,0.11455,0.11455,0.11455,0.11455,0.11455,626328.0
2007-08-24,0.11455,0.11953,0.11455,0.11953,0.11953,638858.0
2007-08-27,0.11953,0.11953,0.10957,0.10957,0.10957,378828.0
2007-08-28,0.11953,0.11953,0.10957,0.10957,0.10957,440926.0
2007-08-29,0.10957,0.10957,0.10459,0.10957,0.10957,1551012.0
2007-08-30,0.10957,0.11455,0.10957,0.11455,0.11455,963518.0
2007-08-31,0.11455,0.11455,0.10957,0.11455,0.11455,1489691.0
2007-09-03,0.11455,0.11455,0.10459,0.10459,0.10459,1206626.0
2007-09-04,0.10957,0.11455,0.10459,0.10957,0.10957,938077.0
2007-09-05,0.11455,0.11455,0.10957,0.11455,0.11455,856178.0
2007-09-06,0.11455,0.11953,0.10957,0.11455,0.11455,1095656.0
2007-09-07,0.11953,0.1295,0.11953,0.1295,0.1295,2290671.0
2007-09-10,0.12452,0.1295,0.11953,0.1295,0.1295,1477788.0
2007-09-11,0.1295,0.1295,0.11953,0.12452,0.12452,672060.0
2007-09-12,0.1295,0.1295,0.12452,0.1295,0.1295,622813.0
2007-09-13,0.1295,0.13448,0.12452,0.1295,0.1295,2202649.0
2007-09-14,0.1295,0.1295,0.12452,0.1295,0.1295,742657.0
2007-09-17,0.1295,0.1295,0.11953,0.1295,0.1295,667075.0
2007-09-18,0.1295,0.1295,0.12452,0.12452,0.12452,258000.0
2007-09-19,0.1295,0.1295,0.11953,0.11953,0.11953,2448067.0
