Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,0.05498,0.05498,0.05498,0.05498,0.05498,0.0
2012-10-07,0.05498,0.05498,0.05498,0.05498,0.05498,0.0
2012-10-08,0.05498,0.05498,0.05498,0.05498,0.05498,0.0
2012-10-09,0.05498,0.05498,0.05498,0.05498,0.05498,0.0
2012-10-10,0.05778,0.05778,0.05778,0.05778,0.05778,10731.0
2012-10-11,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-10-14,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-10-15,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-10-16,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-10-17,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-10-18,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-10-21,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-10-22,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-10-23,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-10-24,0.05591,0.05591,0.05591,0.05591,0.05591,110230.0
2012-10-25,0.05591,0.05591,0.05591,0.05591,0.05591,21462.0
2012-10-28,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-10-29,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-10-30,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-10-31,0.05591,0.05591,0.05591,0.05591,0.05591,10731.0
2012-11-01,0.06523,0.06616,0.05778,0.06057000000000001,0.06057000000000001,73078.0
2012-11-04,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.0
2012-11-05,0.05778,0.0643,0.05778,0.06057000000000001,0.06057000000000001,27901.0
2012-11-06,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.0
2012-11-07,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.0
2012-11-08,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.0
2012-11-11,0.05591,0.05591,0.05591,0.05591,0.05591,18779.0
2012-11-12,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-11-13,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-11-14,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-11-15,0.05684,0.05684,0.05125,0.05125,0.05125,27601.0
2012-11-18,0.05218,0.05218,0.05125,0.05125,0.05125,40563.0
2012-11-19,0.05125,0.05125,0.05125,0.05125,0.05125,0.0
2012-11-20,0.05125,0.05125,0.05125,0.05125,0.05125,91214.0
2012-11-21,0.05125,0.05125,0.05125,0.05125,0.05125,0.0
2012-11-22,0.05125,0.05125,0.05125,0.05125,0.05125,0.0
2012-11-25,0.05125,0.05125,0.05125,0.05125,0.05125,0.0
2012-11-26,0.05125,0.05125,0.05125,0.05125,0.05125,0.0
2012-11-27,0.05125,0.05125,0.05125,0.05125,0.05125,0.0
2012-11-28,0.05125,0.05125,0.05125,0.05125,0.05125,0.0
2012-11-29,0.05125,0.05125,0.05125,0.05125,0.05125,0.0
2012-12-02,0.05125,0.05125,0.05125,0.05125,0.05125,0.0
2012-12-03,0.05125,0.05125,0.05125,0.05125,0.05125,0.0
2012-12-04,0.05125,0.05125,0.05125,0.05125,0.05125,0.0
2012-12-05,0.05125,0.05125,0.05125,0.05125,0.05125,0.0
2012-12-06,0.05125,0.05125,0.05125,0.05125,0.05125,0.0
2012-12-09,0.05125,0.05125,0.05125,0.05125,0.05125,0.0
2012-12-10,0.05591,0.05591,0.05591,0.05591,0.05591,85848.0
2012-12-11,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-12-12,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-12-13,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-12-16,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-12-17,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-12-18,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-12-19,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-12-20,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-12-23,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-12-26,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-12-27,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-12-30,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2013-01-01,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2013-01-02,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2013-01-03,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2013-01-06,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2013-01-07,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2013-01-08,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2013-01-09,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2013-01-10,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2013-01-13,0.05125,0.05125,0.05125,0.05125,0.05125,2124.0
2013-01-14,0.04566,0.05405,0.04566,0.05405,0.05405,128558.0
2013-01-15,0.05405,0.06523,0.05405,0.06523,0.06523,72760.0
2013-01-16,0.06989,0.06989,0.06523,0.06523,0.06523,20067.0
2013-01-17,0.06523,0.06523,0.06523,0.06523,0.06523,0.0
2013-01-20,0.06523,0.06523,0.06523,0.06523,0.06523,0.0
2013-01-21,0.05405,0.05405,0.05405,0.05405,0.05405,55182.0
2013-01-22,0.05218,0.05405,0.05218,0.05405,0.05405,59346.0
2013-01-23,0.06523,0.07455,0.05778,0.05778,0.05778,43961.0
2013-01-24,0.06523,0.06523,0.06523,0.06523,0.06523,8585.0
2013-01-28,0.06523,0.06523,0.06523,0.06523,0.06523,0.0
2013-01-29,0.06523,0.06523,0.06523,0.06523,0.06523,0.0
2013-01-30,0.06523,0.06523,0.06523,0.06523,0.06523,0.0
2013-01-31,0.06523,0.06523,0.06523,0.06523,0.06523,0.0
2013-02-03,0.06523,0.06523,0.06523,0.06523,0.06523,0.0
2013-02-04,0.06523,0.06523,0.06523,0.06523,0.06523,0.0
2013-02-05,0.06523,0.06523,0.06523,0.06523,0.06523,0.0
2013-02-06,0.06523,0.06523,0.06523,0.06523,0.06523,0.0
2013-02-07,0.06523,0.06523,0.06523,0.06523,0.06523,0.0
2013-02-10,0.06523,0.06523,0.06523,0.06523,0.06523,0.0
2013-02-11,0.06523,0.06523,0.06523,0.06523,0.06523,0.0
2013-02-12,0.04753,0.04753,0.04753,0.04753,0.04753,107311.0
2013-02-13,0.04753,0.04753,0.04753,0.04753,0.04753,0.0
2013-02-14,0.04753,0.04753,0.04753,0.04753,0.04753,0.0
2013-02-17,0.05125,0.05125,0.05125,0.05125,0.05125,19510.0
2013-02-18,0.04753,0.04753,0.04659,0.04659,0.04659,1952.0
2013-02-19,0.04659,0.04659,0.04659,0.04659,0.04659,0.0
2013-02-20,0.04659,0.04659,0.04659,0.04659,0.04659,0.0
2013-02-21,0.04659,0.04659,0.0438,0.0438,0.0438,25481.0
2013-02-24,0.0438,0.0438,0.0438,0.0438,0.0438,0.0
2013-02-25,0.04193,0.04193,0.04193,0.04193,0.04193,10731.0
2013-02-26,0.04193,0.04193,0.04193,0.04193,0.04193,0.0
2013-02-27,0.04193,0.04193,0.04193,0.04193,0.04193,0.0
2013-02-28,0.04193,0.04193,0.04193,0.04193,0.04193,0.0
2013-03-03,0.04193,0.04193,0.04193,0.04193,0.04193,0.0
2013-03-04,0.04193,0.04193,0.04193,0.04193,0.04193,8585.0
2013-03-05,0.04193,0.04193,0.04193,0.04193,0.04193,0.0
2013-03-06,0.04193,0.04193,0.04193,0.04193,0.04193,0.0
2013-03-07,0.04007,0.04007,0.04007,0.04007,0.04007,101012.0
2013-03-10,0.04007,0.04007,0.04007,0.04007,0.04007,33126.0
2013-03-11,0.04007,0.04007,0.04007,0.04007,0.04007,8585.0
2013-03-12,0.04007,0.04007,0.04007,0.04007,0.04007,0.0
2013-03-13,0.04007,0.04007,0.04007,0.04007,0.04007,0.0
2013-03-14,0.04007,0.04007,0.03727,0.03727,0.03727,60234.0
2013-03-17,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2013-03-18,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2013-03-19,0.03727,0.03727,0.03727,0.03727,0.03727,38491.0
2013-03-20,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2013-03-21,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2013-03-24,0.03727,0.03727,0.03727,0.03727,0.03727,11609.0
2013-03-25,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2013-03-26,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2013-03-27,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2013-04-01,0.03727,0.03727,0.03727,0.03727,0.03727,64582.0
2013-04-02,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2013-04-03,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2013-04-04,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2013-04-08,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2013-04-09,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2013-04-10,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2013-04-11,0.03168,0.03168,0.03168,0.03168,0.03168,69752.0
2013-04-12,0.03075,0.03075,0.03075,0.03075,0.03075,10536.0
2013-04-15,0.03075,0.03075,0.03075,0.03075,0.03075,0.0
2013-04-16,0.03075,0.03075,0.03075,0.03075,0.03075,0.0
2013-04-17,0.03075,0.03075,0.03075,0.03075,0.03075,0.0
2013-04-18,0.03075,0.03075,0.03075,0.03075,0.03075,0.0
2013-04-19,0.03075,0.03075,0.03075,0.03075,0.03075,0.0
2013-04-22,0.03075,0.03075,0.03075,0.03075,0.03075,0.0
2013-04-23,0.03075,0.03075,0.03075,0.03075,0.03075,0.0
2013-04-24,0.03075,0.03075,0.03075,0.03075,0.03075,0.0
2013-04-26,0.03075,0.03075,0.03075,0.03075,0.03075,0.0
2013-04-29,0.03075,0.03075,0.03075,0.03075,0.03075,0.0
2013-04-30,0.03075,0.03075,0.03075,0.03075,0.03075,0.0
2013-05-01,0.03075,0.03075,0.03075,0.03075,0.03075,0.0
2013-05-02,0.03075,0.03075,0.03075,0.03075,0.03075,0.0
2013-05-03,0.03075,0.03075,0.03075,0.03075,0.03075,35412.0
2013-05-06,0.02796,0.02796,0.02796,0.02796,0.02796,107311.0
2013-05-07,0.02796,0.02796,0.02796,0.02796,0.02796,32193.0
2013-05-08,0.02796,0.02796,0.02796,0.02796,0.02796,146680.0
2013-05-09,0.02796,0.02796,0.02796,0.02796,0.02796,0.0
2013-05-10,0.02796,0.02796,0.02796,0.02796,0.02796,0.0
2013-05-13,0.02796,0.02796,0.02796,0.02796,0.02796,0.0
2013-05-14,0.02609,0.02609,0.02609,0.02609,0.02609,60094.0
2013-05-15,0.02609,0.02609,0.02609,0.02609,0.02609,32193.0
2013-05-16,0.02609,0.02609,0.02609,0.02609,0.02609,0.0
2013-05-17,0.02609,0.02609,0.02609,0.02609,0.02609,0.0
2013-05-20,0.02609,0.02609,0.02609,0.02609,0.02609,0.0
2013-05-21,0.02609,0.02609,0.02609,0.02609,0.02609,0.0
2013-05-22,0.02516,0.02516,0.0233,0.0233,0.0233,102589.0
2013-05-23,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2013-05-24,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2013-05-27,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2013-05-28,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2013-05-29,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2013-05-30,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2013-05-31,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2013-06-03,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2013-06-04,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2013-06-05,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2013-06-06,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2013-06-07,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2013-06-11,0.0233,0.0233,0.01118,0.01118,0.01118,160966.0
2013-06-12,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-06-13,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-06-14,0.01118,0.01118,0.01118,0.01118,0.01118,26828.0
2013-06-17,0.01118,0.01118,0.01118,0.01118,0.01118,56916.0
2013-06-18,0.01491,0.01491,0.01118,0.01118,0.01118,73508.0
2013-06-19,0.01118,0.01491,0.00932,0.01491,0.01491,184574.0
2013-06-20,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-06-21,0.01491,0.01491,0.01491,0.01491,0.01491,107311.0
2013-06-24,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-06-25,0.01491,0.01491,0.01491,0.01491,0.01491,134138.0
2013-06-26,0.01491,0.01491,0.01491,0.01491,0.01491,16097.0
2013-06-27,0.01491,0.01491,0.01491,0.01491,0.01491,21462.0
2013-06-28,0.01491,0.01491,0.01491,0.01491,0.01491,40778.0
2013-07-01,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-07-02,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-07-03,0.01491,0.01491,0.01491,0.01491,0.01491,18243.0
2013-07-04,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-07-05,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-07-08,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-07-09,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-07-10,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-07-11,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-07-12,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-07-15,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-07-16,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-07-17,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-07-18,0.01118,0.01118,0.01118,0.01118,0.01118,64386.0
2013-07-19,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-07-22,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-07-23,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-07-24,0.01305,0.01305,0.01305,0.01305,0.01305,53655.0
2013-07-25,0.01305,0.01305,0.01305,0.01305,0.01305,0.0
2013-07-26,0.01305,0.01305,0.01305,0.01305,0.01305,0.0
2013-07-29,0.01305,0.01305,0.01305,0.01305,0.01305,0.0
2013-07-30,0.01118,0.01118,0.01118,0.01118,0.01118,10731.0
2013-07-31,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-08-01,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-08-02,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-08-05,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-08-06,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-08-07,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-08-08,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-08-09,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-08-12,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-08-13,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-08-14,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-08-15,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-08-16,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-08-19,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-08-20,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-08-21,0.01211,0.01211,0.01211,0.01211,0.01211,42924.0
2013-08-22,0.01211,0.01211,0.01211,0.01211,0.01211,0.0
2013-08-23,0.01211,0.01211,0.01211,0.01211,0.01211,0.0
2013-08-26,0.01211,0.01211,0.01211,0.01211,0.01211,0.0
2013-08-27,0.01211,0.01211,0.01211,0.01211,0.01211,0.0
2013-08-28,0.01211,0.01211,0.01211,0.01211,0.01211,0.0
2013-08-29,0.01211,0.01211,0.01211,0.01211,0.01211,0.0
2013-08-30,0.01211,0.01211,0.01211,0.01211,0.01211,0.0
2013-09-02,0.01211,0.01211,0.01211,0.01211,0.01211,0.0
2013-09-03,0.01211,0.01211,0.01211,0.01211,0.01211,0.0
2013-09-04,0.01211,0.01211,0.01211,0.01211,0.01211,0.0
2013-09-05,0.01118,0.01118,0.01118,0.01118,0.01118,5366.0
2013-09-06,0.01118,0.01118,0.01118,0.01118,0.01118,8585.0
2013-09-09,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-09-10,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-09-11,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-09-12,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-09-13,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-09-16,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-09-17,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-09-18,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-09-19,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-09-20,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-09-23,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-09-24,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2013-09-25,0.00745,0.00839,0.00745,0.00839,0.00839,141650.0
2013-09-26,0.00839,0.00839,0.00839,0.00839,0.00839,0.0
2013-09-27,0.00932,0.00932,0.00839,0.00839,0.00839,64386.0
2013-09-30,0.00839,0.00839,0.00839,0.00839,0.00839,0.0
2013-10-01,0.00839,0.00839,0.00839,0.00839,0.00839,0.0
2013-10-02,0.00839,0.00839,0.00839,0.00839,0.00839,0.0
2013-10-03,0.00839,0.00839,0.00839,0.00839,0.00839,0.0
2013-10-04,0.00839,0.00839,0.00839,0.00839,0.00839,0.0
2013-10-06,0.00839,0.00839,0.00839,0.00839,0.00839,0.0
2013-10-07,0.00839,0.00839,0.00839,0.00839,0.00839,0.0
2013-10-08,0.00839,0.00839,0.00839,0.00839,0.00839,0.0
2013-10-09,0.00839,0.00839,0.00839,0.00839,0.00839,0.0
2013-10-10,0.00839,0.00839,0.00839,0.00839,0.00839,0.0
2013-10-13,0.00839,0.00839,0.00839,0.00839,0.00839,0.0
2013-10-14,0.00839,0.00839,0.00839,0.00839,0.00839,0.0
2013-10-15,0.00839,0.00839,0.00839,0.00839,0.00839,0.0
2013-10-16,0.01211,0.01211,0.01211,0.01211,0.01211,87995.0
2013-10-17,0.01211,0.01211,0.01211,0.01211,0.01211,0.0
2013-10-20,0.01211,0.01584,0.01211,0.01584,0.01584,68437.0
2013-10-21,0.01584,0.01584,0.01584,0.01584,0.01584,0.0
2013-10-22,0.01398,0.01398,0.01398,0.01398,0.01398,56253.0
2013-10-23,0.01398,0.01398,0.01398,0.01398,0.01398,0.0
2013-10-24,0.01491,0.01491,0.01491,0.01491,0.01491,10731.0
2013-10-27,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-10-28,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-10-29,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-10-30,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-10-31,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-11-03,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-11-04,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-11-05,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-11-06,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-11-07,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-11-10,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2013-11-11,0.01864,0.01864,0.01864,0.01864,0.01864,107311.0
2013-11-12,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-11-13,0.01864,0.01864,0.01864,0.01864,0.01864,32050.0
2013-11-14,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-11-17,0.01864,0.01864,0.01864,0.01864,0.01864,40384.0
2013-11-18,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-11-19,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-11-20,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-11-21,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-11-24,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-11-25,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-11-26,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-11-27,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-11-28,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-01,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-02,0.01677,0.01864,0.01677,0.01864,0.01864,155600.0
2013-12-03,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-04,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-05,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-08,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-09,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-10,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-11,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-12,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-15,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-16,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-17,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-18,0.01864,0.01864,0.01864,0.01864,0.01864,10731.0
2013-12-19,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-22,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-23,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-26,0.01864,0.01864,0.01864,0.01864,0.01864,0.0
2013-12-29,0.01864,0.01864,0.01864,0.01864,0.01864,2897.0
2013-12-30,0.02236,0.0233,0.02236,0.0233,0.0233,118042.0
2014-01-01,0.0233,0.0233,0.0205,0.02143,0.02143,37559.0
2014-01-02,0.02143,0.02143,0.02143,0.02143,0.02143,0.0
2014-01-05,0.02143,0.02143,0.02143,0.02143,0.02143,0.0
2014-01-06,0.01957,0.01957,0.01957,0.01957,0.01957,53655.0
2014-01-07,0.01957,0.0233,0.01864,0.0233,0.0233,281476.0
2014-01-08,0.02143,0.02143,0.0205,0.0205,0.0205,155600.0
2014-01-09,0.0205,0.0205,0.0205,0.0205,0.0205,85848.0
2014-01-12,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
2014-01-13,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
2014-01-14,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
2014-01-15,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
2014-01-16,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
2014-01-19,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
2014-01-20,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
2014-01-21,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
2014-01-22,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
2014-01-23,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
2014-01-27,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
2014-01-28,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
2014-01-29,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
2014-01-30,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
2014-02-02,0.01864,0.0205,0.01677,0.01677,0.01677,214621.0
2014-02-03,0.01677,0.01677,0.01677,0.01677,0.01677,0.0
2014-02-04,0.01677,0.01677,0.01677,0.01677,0.01677,0.0
2014-02-05,0.01677,0.01677,0.01677,0.01677,0.01677,0.0
2014-02-06,0.01677,0.01677,0.01677,0.01677,0.01677,0.0
2014-02-09,0.01677,0.01677,0.01677,0.01677,0.01677,0.0
2014-02-10,0.01491,0.01491,0.01491,0.01491,0.01491,19316.0
2014-02-11,0.01677,0.01771,0.01677,0.01771,0.01771,214621.0
2014-02-12,0.01771,0.01771,0.01771,0.01771,0.01771,0.0
2014-02-13,0.01771,0.01771,0.01771,0.01771,0.01771,0.0
2014-02-16,0.01771,0.01771,0.01771,0.01771,0.01771,0.0
2014-02-17,0.01771,0.01771,0.01771,0.01771,0.01771,0.0
2014-02-18,0.01771,0.01771,0.01771,0.01771,0.01771,0.0
2014-02-19,0.01771,0.01771,0.01771,0.01771,0.01771,0.0
2014-02-20,0.01771,0.01771,0.01771,0.01771,0.01771,0.0
2014-02-23,0.01491,0.01491,0.01491,0.01491,0.01491,96579.0
2014-02-24,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2014-02-25,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2014-02-26,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2014-02-27,0.01584,0.01584,0.01584,0.01584,0.01584,21462.0
2014-03-02,0.01584,0.01584,0.01584,0.01584,0.01584,0.0
2014-03-03,0.01305,0.01398,0.01305,0.01398,0.01398,70423.0
2014-03-04,0.01398,0.01398,0.01398,0.01398,0.01398,139504.0
2014-03-05,0.01398,0.01398,0.01398,0.01398,0.01398,0.0
2014-03-06,0.01398,0.01398,0.01398,0.01398,0.01398,0.0
2014-03-09,0.01398,0.01398,0.01398,0.01398,0.01398,0.0
2014-03-10,0.01491,0.01491,0.01491,0.01491,0.01491,21462.0
2014-03-11,0.01491,0.01491,0.01491,0.01491,0.01491,21462.0
2014-03-12,0.01491,0.01491,0.01491,0.01491,0.01491,21462.0
2014-03-13,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2014-03-16,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2014-03-17,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2014-03-18,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2014-03-19,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2014-03-20,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2014-03-23,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2014-03-24,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2014-03-25,0.01491,0.01491,0.01398,0.01491,0.01491,179348.0
2014-03-26,0.01584,0.01677,0.01584,0.01584,0.01584,407780.0
2014-03-27,0.01771,0.01771,0.01771,0.01771,0.01771,214621.0
2014-03-30,0.01677,0.01677,0.01677,0.01677,0.01677,21462.0
2014-03-31,0.01771,0.01771,0.01771,0.01771,0.01771,85848.0
2014-04-01,0.01584,0.01677,0.01584,0.01677,0.01677,125195.0
2014-04-02,0.01677,0.01677,0.01677,0.01677,0.01677,252180.0
2014-04-03,0.01677,0.01677,0.01677,0.01677,0.01677,0.0
2014-04-07,0.01584,0.01584,0.01491,0.01491,0.01491,228432.0
2014-04-08,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
2014-04-09,0.01491,0.01491,0.01491,0.01491,0.01491,0.0
