Date,Open,High,Low,Close,Adj Close,Volume
2006-12-10,2.07133,2.11041,2.0322400000000003,2.07133,2.058918,107339.0
2006-12-11,2.07133,2.11041,2.0322400000000003,2.07133,2.058918,88990.0
2006-12-12,2.11041,2.11041,2.07133,2.07133,2.058918,53898.0
2006-12-13,2.07133,2.30582,2.07133,2.11041,2.097763,251767.0
2006-12-14,2.14949,2.22765,2.11041,2.18857,2.175455,123052.0
2006-12-17,2.14949,2.18857,2.07133,2.07133,2.058918,56459.0
2006-12-18,2.0322400000000003,2.07133,1.915,1.95408,1.94237,204119.0
2006-12-19,2.0322400000000003,2.07133,1.95408,1.99316,1.981216,113329.0
2006-12-20,2.0322400000000003,2.0322400000000003,1.87592,1.87592,1.864679,73940.0
2006-12-21,1.87592,1.915,1.87592,1.87592,1.864679,59390.0
2006-12-26,1.87592,1.99316,1.87592,1.95408,1.94237,35720.0
2006-12-27,1.95408,2.0322400000000003,1.915,2.0322400000000003,2.020062,70485.0
2006-12-28,2.11041,2.14949,2.07133,2.14949,2.136609,102548.0
2007-01-01,2.14949,2.18857,2.14949,2.18857,2.175455,53340.0
2007-01-02,2.22765,2.22765,2.18857,2.18857,2.175455,76969.0
2007-01-03,2.18857,2.18857,2.11041,2.11041,2.097763,150326.0
2007-01-04,2.11041,2.14949,2.11041,2.11041,2.097763,35592.0
2007-01-07,2.07133,2.11041,2.07133,2.11041,2.097763,46619.0
2007-01-08,2.14949,2.14949,2.11041,2.11041,2.097763,34662.0
2007-01-09,2.14949,2.14949,2.0322400000000003,2.11041,2.097763,38981.0
2007-01-10,2.14949,2.14949,2.07133,2.11041,2.097763,63233.0
2007-01-11,2.14949,2.14949,2.11041,2.11041,2.097763,57050.0
2007-01-14,2.11041,2.14949,2.07133,2.11041,2.097763,74946.0
2007-01-15,2.11041,2.11041,2.0322400000000003,2.0322400000000003,2.020062,29129.0
2007-01-16,2.11041,2.11041,2.07133,2.07133,2.058918,65541.0
2007-01-17,2.07133,2.11041,2.0322400000000003,2.11041,2.097763,37722.0
2007-01-18,2.11041,2.11041,2.0322400000000003,2.0322400000000003,2.020062,57319.0
2007-01-21,2.07133,2.07133,1.95408,1.99316,1.981216,55114.0
2007-01-22,2.07133,2.07133,1.95408,1.95408,1.94237,26971.0
2007-01-23,1.99316,2.0322400000000003,1.99316,2.0322400000000003,2.020062,27029.0
2007-01-24,2.0322400000000003,2.0322400000000003,1.99316,2.0322400000000003,2.020062,47305.0
2007-01-28,2.0322400000000003,2.11041,2.0322400000000003,2.07133,2.058918,71463.0
2007-01-29,2.0322400000000003,2.07133,1.99316,2.0322400000000003,2.020062,50571.0
2007-01-30,2.07133,2.07133,2.0322400000000003,2.0322400000000003,2.020062,43883.0
2007-01-31,2.0322400000000003,2.0322400000000003,2.0322400000000003,2.0322400000000003,2.020062,0.0
2007-02-01,1.99316,1.99316,1.99316,1.99316,1.981216,0.0
2007-02-04,,,,,,
2007-02-05,1.95408,1.95408,1.79775,1.87592,1.864679,251627.0
2007-02-06,1.915,1.915,1.87592,1.915,1.903524,105040.0
2007-02-07,1.915,1.915,1.8368400000000005,1.87592,1.864679,223294.0
2007-02-08,1.87592,1.99316,1.87592,1.915,1.903524,111253.0
2007-02-11,1.915,1.95408,1.915,1.95408,1.94237,67756.0
2007-02-12,1.95408,1.95408,1.915,1.915,1.903524,72530.0
2007-02-13,1.95408,2.07133,1.95408,2.0322400000000003,2.020062,215549.0
2007-02-14,2.0322400000000003,2.0322400000000003,1.95408,1.95408,1.94237,107324.0
2007-02-15,2.0322400000000003,2.0322400000000003,1.915,1.915,1.903524,188570.0
2007-02-18,1.95408,1.95408,1.915,1.95408,1.94237,59657.0
2007-02-19,1.915,1.99316,1.915,1.915,1.903524,111584.0
2007-02-20,1.87592,1.915,1.8368400000000005,1.8368400000000005,1.8258330000000005,144419.0
2007-02-21,1.8368400000000005,1.915,1.8368400000000005,1.8368400000000005,1.8258330000000005,86643.0
2007-02-22,1.87592,1.87592,1.8368400000000005,1.87592,1.864679,28530.0
2007-02-25,1.87592,1.915,1.8368400000000005,1.915,1.903524,92547.0
2007-02-26,1.915,1.915,1.8368400000000005,1.87592,1.864679,33953.0
2007-02-27,1.7195900000000002,1.7586700000000002,1.60235,1.7586700000000002,1.748131,233120.0
2007-02-28,1.79775,1.79775,1.7586700000000002,1.79775,1.786977,81993.0
2007-03-01,1.7586700000000002,1.7586700000000002,1.7195900000000002,1.7586700000000002,1.748131,179964.0
2007-03-04,1.79775,1.8368400000000005,1.7586700000000002,1.7586700000000002,1.748131,124709.0
2007-03-05,1.7586700000000002,1.8368400000000005,1.7586700000000002,1.8368400000000005,1.8258330000000005,51450.0
2007-03-06,1.79775,1.79775,1.7586700000000002,1.7586700000000002,1.748131,44363.0
2007-03-07,1.7586700000000002,1.79775,1.7586700000000002,1.7586700000000002,1.748131,62900.0
2007-03-08,1.79775,1.87592,1.7586700000000002,1.87592,1.864679,134653.0
2007-03-11,1.87592,1.87592,1.79775,1.79775,1.786977,15800.0
2007-03-12,1.8368400000000005,1.915,1.8368400000000005,1.8368400000000005,1.8258330000000005,149354.0
2007-03-13,1.8368400000000005,1.87592,1.8368400000000005,1.8368400000000005,1.8258330000000005,43339.0
2007-03-14,1.915,1.95408,1.915,1.95408,1.94237,78681.0
2007-03-15,1.95408,1.99316,1.87592,1.87592,1.864679,50911.0
2007-03-18,1.915,2.0322400000000003,1.915,1.95408,1.94237,110546.0
2007-03-19,1.99316,2.0322400000000003,1.915,1.915,1.903524,145934.0
2007-03-20,1.95408,1.95408,1.915,1.915,1.903524,39548.0
2007-03-21,1.99316,2.0322400000000003,1.95408,2.0322400000000003,2.020062,124027.0
2007-03-22,2.0322400000000003,2.07133,1.95408,2.0322400000000003,2.020062,185583.0
2007-03-26,2.0322400000000003,2.0322400000000003,1.95408,1.99316,1.981216,56625.0
2007-03-27,1.95408,2.0322400000000003,1.915,1.915,1.903524,203057.0
2007-03-28,1.95408,2.07133,1.915,1.95408,1.94237,313408.0
2007-03-29,1.99316,2.14949,1.99316,2.14949,2.136609,315066.0
2007-03-30,2.11041,2.18857,2.0322400000000003,2.07133,2.058918,101966.0
2007-04-02,2.14949,2.18857,2.11041,2.11041,2.097763,94863.0
2007-04-03,2.14949,2.14949,2.07133,2.11041,2.097763,47138.0
2007-04-04,2.11041,2.22765,2.11041,2.14949,2.136609,129454.0
2007-04-05,2.14949,2.18857,2.11041,2.18857,2.175455,79833.0
2007-04-10,2.18857,2.18857,2.11041,2.11041,2.097763,61833.0
2007-04-11,2.18857,2.18857,2.11041,2.11041,2.097763,171367.0
2007-04-12,2.07133,2.11041,2.07133,2.07133,2.058918,161978.0
2007-04-13,2.11041,2.14949,2.0322400000000003,2.0322400000000003,2.020062,84155.0
2007-04-16,2.07133,2.11041,2.0322400000000003,2.0322400000000003,2.020062,106614.0
2007-04-17,2.11041,2.11041,2.0322400000000003,2.07133,2.058918,70412.0
2007-04-18,2.07133,2.26673,2.07133,2.26673,2.253147,313048.0
2007-04-19,2.50122,2.54031,2.3449,2.42306,2.4085400000000003,339485.0
2007-04-20,2.38398,2.38398,2.22765,2.30582,2.292002,96490.0
2007-04-23,2.50122,2.73571,2.50122,2.54031,2.525087,463558.0
2007-04-24,2.61847,2.7748,2.54031,2.69663,2.68047,202569.0
2007-04-26,2.69663,3.04837,2.69663,2.7748,2.758172,273174.0
2007-04-27,2.93112,3.00928,2.89204,2.89204,2.87471,401439.0
2007-04-30,2.9702,3.04837,2.7748,2.81388,2.797018,251408.0
2007-05-01,2.81388,2.81388,2.65755,2.65755,2.641625,116396.0
2007-05-02,2.65755,2.73571,2.57939,2.65755,2.641625,91113.0
2007-05-03,2.65755,2.65755,2.54031,2.57939,2.563933,193453.0
2007-05-04,2.61847,2.7748,2.61847,2.7748,2.758172,64819.0
2007-05-07,2.7748,2.85296,2.73571,2.85296,2.835864,65989.0
2007-05-08,2.89204,3.00928,2.89204,2.9702,2.952401,278236.0
2007-05-09,2.9702,2.9702,2.85296,2.85296,2.835864,70676.0
2007-05-10,2.81388,2.85296,2.73571,2.73571,2.719316,116401.0
2007-05-11,2.69663,2.73571,2.65755,2.65755,2.641625,72513.0
2007-05-14,2.65755,2.73571,2.65755,2.73571,2.719316,43628.0
2007-05-15,2.69663,2.73571,2.61847,2.69663,2.68047,62817.0
2007-05-16,2.69663,2.69663,2.61847,2.61847,2.602779,49819.0
2007-05-17,2.65755,2.65755,2.61847,2.61847,2.602779,44772.0
2007-05-18,2.61847,2.61847,2.54031,2.57939,2.563933,108496.0
2007-05-21,2.73571,2.7748,2.65755,2.73571,2.719316,313341.0
2007-05-22,2.85296,3.08745,2.81388,3.00928,2.991247,577532.0
2007-05-23,3.08745,3.59551,3.08745,3.4001,3.379725,727895.0
2007-05-24,3.47826,3.51735,3.16561,3.32194,3.302033,507441.0
2007-05-25,3.12653,3.28286,3.08745,3.2046900000000003,3.185486,111793.0
2007-05-28,3.36102,3.59551,3.32194,3.4001,3.379725,272737.0
2007-05-29,3.4391800000000003,3.4391800000000003,3.32194,3.4001,3.379725,84880.0
2007-05-30,3.4001,3.47826,3.36102,3.4391800000000003,3.418571,101816.0
2007-05-31,3.4391800000000003,3.47826,3.4001,3.4391800000000003,3.418571,112845.0
2007-06-01,3.4391800000000003,3.79092,3.4001,3.79092,3.768203,222271.0
2007-06-04,3.98633,4.10357,3.86908,4.06449,4.040133,268704.0
2007-06-05,4.14265,4.14265,3.79092,4.02541,4.001288,203364.0
2007-06-06,4.02541,4.02541,3.79092,3.90816,3.88474,148767.0
2007-06-07,3.83,3.86908,3.75184,3.83,3.807049,136675.0
2007-06-08,3.71275,3.75184,3.67367,3.71275,3.690501,105988.0
2007-06-12,3.71275,4.49439,3.71275,4.49439,4.467457,486453.0
2007-06-13,4.22082,4.33806,4.06449,4.22082,4.1955269999999985,305605.0
2007-06-14,4.2599,4.33806,4.14265,4.14265,4.117826,195759.0
2007-06-15,4.18173,4.18173,3.98633,3.98633,3.962442,129568.0
2007-06-18,4.10357,4.14265,4.02541,4.02541,4.001288,85044.0
2007-06-19,4.14265,4.2599,4.06449,4.10357,4.078979,115582.0
2007-06-20,4.22082,4.57255,4.22082,4.41622,4.389755999999998,180678.0
2007-06-21,4.29898,4.33806,4.18173,4.2599,4.2343730000000015,149672.0
2007-06-22,4.2599,4.2599,4.18173,4.18173,4.156671,70005.0
2007-06-25,4.2599,5.4714300000000025,4.22082,4.84612,4.817080000000002,345325.0
2007-06-26,4.72888,4.76796,4.4553,4.53347,4.506303,229712.0
2007-06-27,4.4553,4.4553,4.2599,4.2599,4.2343730000000015,311383.0
2007-06-28,4.37714,4.41622,4.29898,4.37714,4.35091,216770.0
2007-06-29,4.41622,4.41622,4.18173,4.2599,4.2343730000000015,147094.0
2007-07-02,4.33806,4.61163,4.33806,4.37714,4.35091,174130.0
2007-07-03,4.53347,4.72888,4.53347,4.57255,4.5451489999999986,280125.0
2007-07-04,4.65071,4.68979,4.41622,4.68979,4.661686,125289.0
2007-07-05,4.72888,4.72888,4.41622,4.49439,4.467457,106820.0
2007-07-06,4.41622,4.61163,4.41622,4.4553,4.428602,72029.0
2007-07-09,4.4553,4.4553,4.22082,4.41622,4.389755999999998,202524.0
2007-07-10,4.29898,4.29898,4.06449,4.14265,4.117826,359387.0
2007-07-11,4.10357,4.10357,3.98633,4.10357,4.078979,188622.0
2007-07-12,4.14265,4.29898,4.14265,4.2599,4.2343730000000015,274444.0
2007-07-13,4.33806,4.33806,4.2599,4.29898,4.273219,90557.0
2007-07-16,4.29898,4.29898,4.06449,4.10357,4.078979,259053.0
2007-07-17,4.14265,4.22082,3.98633,3.98633,3.962442,217381.0
2007-07-18,3.98633,4.06449,3.98633,3.98633,3.962442,121539.0
2007-07-19,4.02541,4.06449,3.75184,3.90816,3.88474,222871.0
2007-07-20,3.94724,4.06449,3.94724,4.06449,4.040133,112346.0
2007-07-23,4.02541,4.10357,3.98633,3.98633,3.962442,120545.0
2007-07-24,4.06449,4.10357,3.98633,4.06449,4.040133,103124.0
2007-07-25,4.06449,4.06449,3.94724,4.06449,4.040133,155551.0
2007-07-26,4.02541,4.02541,3.90816,3.98633,3.962442,112323.0
2007-07-27,3.83,3.86908,3.55643,3.71275,3.690501,275971.0
2007-07-30,3.55643,3.79092,3.55643,3.75184,3.729357,81021.0
2007-07-31,3.71275,3.79092,3.71275,3.79092,3.768203,42536.0
2007-08-01,3.75184,3.79092,3.4001,3.4391800000000003,3.418571,106777.0
2007-08-02,3.51735,3.67367,3.36102,3.59551,3.573964,75351.0
2007-08-03,3.55643,3.63459,3.36102,3.55643,3.535118,55767.0
2007-08-06,3.16561,3.24377,3.00928,3.2046900000000003,3.185486,151656.0
2007-08-07,3.4391800000000003,3.47826,3.32194,3.4001,3.379725,98452.0
2007-08-08,3.4391800000000003,3.4391800000000003,3.32194,3.4001,3.379725,84289.0
2007-08-09,3.59551,3.59551,3.4391800000000003,3.4391800000000003,3.418571,59338.0
2007-08-10,3.12653,3.12653,2.89204,3.08745,3.0689490000000004,161400.0
2007-08-13,3.04837,3.08745,2.85296,2.85296,2.835864,77374.0
2007-08-14,2.89204,2.9702,2.69663,2.85296,2.835864,120801.0
2007-08-15,2.61847,2.61847,2.26673,2.57939,2.563933,217649.0
2007-08-16,2.42306,2.42306,2.11041,2.26673,2.253147,349921.0
2007-08-17,2.26673,2.3449,2.07133,2.22765,2.214301,227367.0
2007-08-20,2.42306,2.54031,2.3449,2.54031,2.525087,220383.0
2007-08-21,2.65755,2.73571,2.57939,2.61847,2.602779,78533.0
2007-08-22,2.7748,2.7748,2.65755,2.65755,2.641625,36812.0
2007-08-23,2.73571,2.81388,2.65755,2.7748,2.758172,119333.0
2007-08-24,2.65755,2.65755,2.57939,2.57939,2.563933,43488.0
2007-08-27,2.61847,2.81388,2.61847,2.65755,2.641625,117202.0
2007-08-28,2.61847,2.61847,2.57939,2.61847,2.602779,68027.0
2007-08-29,2.50122,2.50122,2.3449,2.50122,2.486232,95716.0
2007-08-30,2.57939,2.69663,2.50122,2.50122,2.486232,45350.0
2007-08-31,2.50122,2.54031,2.42306,2.42306,2.4085400000000003,49122.0
2007-09-03,2.65755,2.65755,2.50122,2.65755,2.641625,90495.0
2007-09-04,2.65755,2.65755,2.46214,2.46214,2.447386,75145.0
2007-09-05,2.57939,2.61847,2.46214,2.50122,2.486232,124335.0
2007-09-06,2.46214,2.46214,2.3449,2.42306,2.4085400000000003,182335.0
2007-09-07,2.46214,2.46214,2.38398,2.42306,2.4085400000000003,62217.0
2007-09-10,2.38398,2.38398,2.30582,2.38398,2.369694,85345.0
2007-09-11,2.38398,2.42306,2.22765,2.42306,2.4085400000000003,126305.0
2007-09-12,2.42306,2.54031,2.42306,2.46214,2.447386,108129.0
2007-09-13,2.50122,2.50122,2.3449,2.3449,2.330848,115265.0
2007-09-14,2.42306,2.50122,2.38398,2.42306,2.4085400000000003,66333.0
2007-09-17,2.50122,2.89204,2.50122,2.7748,2.758172,335269.0
2007-09-18,2.73571,2.7748,2.54031,2.61847,2.602779,70779.0
2007-09-19,2.7748,2.7748,2.57939,2.69663,2.68047,69453.0
2007-09-20,2.7748,2.9702,2.69663,2.89204,2.87471,317183.0
2007-09-21,2.89204,2.89204,2.73571,2.7748,2.758172,152583.0
2007-09-24,2.85296,2.89204,2.7748,2.89204,2.87471,64382.0
2007-09-25,2.89204,3.28286,2.81388,3.08745,3.0689490000000004,208225.0
2007-09-26,3.08745,3.16561,3.04837,3.12653,3.107794,82026.0
2007-09-27,3.04837,3.08745,3.00928,3.08745,3.0689490000000004,89535.0
2007-09-28,3.12653,3.2046900000000003,3.08745,3.2046900000000003,3.185486,111715.0
2007-10-01,3.2046900000000003,3.24377,3.12653,3.2046900000000003,3.185486,45200.0
2007-10-02,3.2046900000000003,3.24377,3.04837,3.16561,3.14664,61489.0
2007-10-03,3.00928,3.08745,2.9702,3.00928,2.991247,70110.0
2007-10-04,3.00928,3.08745,2.9702,3.00928,2.991247,95463.0
2007-10-05,2.9702,3.08745,2.9702,2.9702,2.952401,30847.0
2007-10-08,3.12653,3.47826,3.04837,3.32194,3.302033,342654.0
2007-10-09,3.32194,3.32194,3.16561,3.2046900000000003,3.185486,158132.0
2007-10-10,3.2046900000000003,3.28286,3.12653,3.2046900000000003,3.185486,83654.0
2007-10-11,3.16561,3.24377,3.12653,3.24377,3.224332,43450.0
2007-10-12,3.24377,3.28286,3.2046900000000003,3.2046900000000003,3.185486,108390.0
2007-10-15,3.24377,3.36102,3.2046900000000003,3.28286,3.263188,119604.0
2007-10-16,3.24377,3.28286,3.2046900000000003,3.28286,3.263188,64161.0
2007-10-17,3.2046900000000003,3.24377,3.04837,3.04837,3.030103,91779.0
2007-10-18,3.04837,3.12653,3.04837,3.12653,3.107794,70550.0
2007-10-19,3.08745,3.16561,3.08745,3.08745,3.0689490000000004,47032.0
2007-10-22,2.9702,2.9702,2.81388,2.85296,2.835864,129944.0
2007-10-23,2.89204,2.9702,2.89204,2.9702,2.952401,56717.0
2007-10-24,3.08745,3.2046900000000003,3.04837,3.04837,3.030103,130373.0
2007-10-25,3.04837,3.12653,3.04837,3.12653,3.107794,27800.0
2007-10-26,3.08745,3.12653,3.00928,3.12653,3.107794,25524.0
2007-10-28,3.12653,3.12653,2.9702,3.00928,2.991247,21990.0
2007-10-29,3.00928,3.08745,2.89204,3.00928,2.991247,74440.0
2007-10-30,2.9702,3.08745,2.93112,3.08745,3.0689490000000004,17174.0
2007-10-31,3.08745,3.16561,3.04837,3.16561,3.14664,125566.0
2007-11-01,2.9702,3.08745,2.9702,2.9702,2.952401,98922.0
2007-11-04,3.04837,3.08745,2.9702,3.04837,3.030103,32611.0
2007-11-05,3.04837,3.12653,3.04837,3.12653,3.107794,28435.0
2007-11-06,3.12653,3.12653,3.08745,3.08745,3.0689490000000004,12375.0
2007-11-07,3.00928,3.00928,2.81388,2.9702,2.952401,117409.0
2007-11-08,2.93112,2.9702,2.93112,2.9702,2.952401,34492.0
2007-11-11,2.89204,3.00928,2.81388,3.00928,2.991247,84711.0
2007-11-12,2.81388,2.93112,2.73571,2.93112,2.913555,87348.0
2007-11-13,2.89204,3.00928,2.89204,3.00928,2.991247,53118.0
2007-11-14,3.00928,3.00928,2.89204,2.93112,2.913555,13360.0
2007-11-15,2.89204,2.89204,2.81388,2.85296,2.835864,32998.0
2007-11-18,2.89204,3.08745,2.89204,3.08745,3.0689490000000004,71559.0
2007-11-19,3.00928,3.08745,2.93112,2.9702,2.952401,70917.0
2007-11-20,3.04837,3.04837,2.93112,2.9702,2.952401,81340.0
2007-11-21,2.93112,2.93112,2.7748,2.81388,2.797018,46274.0
2007-11-22,2.81388,2.81388,2.69663,2.73571,2.719316,144290.0
2007-11-25,2.73571,2.81388,2.73571,2.81388,2.797018,32118.0
2007-11-26,2.81388,2.81388,2.69663,2.7748,2.758172,27679.0
2007-11-27,2.7748,2.81388,2.69663,2.7748,2.758172,99719.0
2007-11-28,2.81388,2.81388,2.73571,2.73571,2.719316,31403.0
2007-11-29,2.73571,2.7748,2.69663,2.69663,2.68047,68058.0
2007-12-02,2.73571,2.7748,2.61847,2.73571,2.719316,51774.0
2007-12-03,2.73571,2.73571,2.65755,2.73571,2.719316,45972.0
2007-12-04,2.7748,2.7748,2.69663,2.73571,2.719316,37166.0
2007-12-05,2.7748,2.7748,2.65755,2.69663,2.68047,44725.0
2007-12-06,2.73571,2.7748,2.69663,2.73571,2.719316,16732.0
2007-12-09,2.73571,2.7748,2.69663,2.73571,2.719316,36889.0
2007-12-10,2.73571,2.7748,2.65755,2.69663,2.68047,31163.0
2007-12-11,2.73571,2.73571,2.65755,2.73571,2.719316,49207.0
2007-12-12,2.69663,2.69663,2.65755,2.65755,2.641625,27123.0
2007-12-13,2.65755,2.65755,2.61847,2.61847,2.602779,29146.0
2007-12-16,2.69663,2.73571,2.30582,2.3449,2.330848,151344.0
2007-12-17,2.3449,2.54031,2.26673,2.42306,2.4085400000000003,141567.0
2007-12-18,2.42306,2.50122,2.22765,2.50122,2.486232,121158.0
2007-12-19,2.50122,2.50122,2.30582,2.30582,2.292002,14363.0
2007-12-20,2.3449,2.3449,2.30582,2.30582,2.292002,123196.0
2007-12-23,2.3449,2.3449,2.30582,2.3449,2.330848,51565.0
2007-12-26,2.3449,2.38398,2.30582,2.30582,2.292002,75553.0
2007-12-27,2.30582,2.42306,2.30582,2.42306,2.4085400000000003,36398.0
2007-12-30,2.3449,2.3449,2.3449,2.3449,2.330848,18239.0
2008-01-01,2.3449,2.3449,2.30582,2.3449,2.330848,19574.0
2008-01-02,2.30582,2.3449,2.26673,2.3449,2.330848,49503.0
2008-01-03,2.3449,2.3449,2.22765,2.3449,2.330848,119583.0
2008-01-06,2.30582,2.30582,2.22765,2.22765,2.214301,43961.0
2008-01-07,2.26673,2.30582,2.0322400000000003,2.18857,2.175455,63876.0
2008-01-08,2.18857,2.18857,2.0322400000000003,2.18857,2.175455,62383.0
2008-01-09,2.18857,2.18857,2.14949,2.18857,2.175455,22810.0
2008-01-10,2.26673,2.30582,2.14949,2.18857,2.175455,39373.0
2008-01-13,2.18857,2.18857,2.11041,2.11041,2.097763,53095.0
2008-01-14,2.11041,2.14949,2.07133,2.07133,2.058918,30944.0
2008-01-15,2.07133,2.07133,1.915,1.99316,1.981216,63102.0
2008-01-16,1.95408,1.99316,1.87592,1.915,1.903524,48585.0
2008-01-17,1.87592,1.87592,1.68051,1.68051,1.67044,79620.0
2008-01-20,1.87592,1.87592,1.7586700000000002,1.79775,1.786977,67659.0
2008-01-21,1.7586700000000002,1.79775,1.40694,1.4851,1.476201,124075.0
2008-01-22,1.64143,1.79775,1.56326,1.64143,1.631594,108131.0
2008-01-23,1.7195900000000002,1.87592,1.7195900000000002,1.87592,1.864679,104650.0
2008-01-24,1.915,1.95408,1.87592,1.95408,1.94237,71106.0
2008-01-28,1.95408,1.99316,1.95408,1.95408,1.94237,22807.0
2008-01-29,1.95408,2.0322400000000003,1.915,1.915,1.903524,49640.0
2008-01-30,1.87592,1.87592,1.7586700000000002,1.79775,1.786977,18798.0
2008-01-31,1.79775,1.79775,1.7586700000000002,1.79775,1.786977,56199.0
2008-02-03,1.79775,1.87592,1.79775,1.79775,1.786977,45031.0
2008-02-04,1.79775,1.79775,1.7586700000000002,1.79775,1.786977,22914.0
2008-02-05,1.7586700000000002,1.7586700000000002,1.7195900000000002,1.7195900000000002,1.709285,30515.0
2008-02-06,1.79775,1.915,1.79775,1.79775,1.786977,119475.0
2008-02-07,1.79775,1.915,1.79775,1.87592,1.864679,61261.0
2008-02-10,1.87592,1.95408,1.87592,1.87592,1.864679,32023.0
2008-02-11,1.915,1.915,1.8368400000000005,1.87592,1.864679,62473.0
2008-02-12,1.915,1.915,1.8368400000000005,1.87592,1.864679,116680.0
2008-02-13,1.87592,1.915,1.87592,1.87592,1.864679,18051.0
2008-02-14,1.915,1.915,1.87592,1.915,1.903524,116247.0
2008-02-17,1.915,1.915,1.87592,1.915,1.903524,51431.0
2008-02-18,1.915,1.95408,1.915,1.915,1.903524,17080.0
2008-02-19,1.95408,2.07133,1.95408,2.0322400000000003,2.020062,50176.0
2008-02-20,2.07133,2.3449,2.07133,2.14949,2.136609,111773.0
2008-02-21,2.22765,2.26673,2.11041,2.11041,2.097763,52396.0
2008-02-24,2.18857,2.18857,2.07133,2.11041,2.097763,23924.0
2008-02-25,2.18857,2.26673,2.18857,2.26673,2.253147,11119.0
2008-02-26,2.22765,2.22765,2.11041,2.11041,2.097763,26014.0
2008-02-27,2.22765,2.26673,2.18857,2.18857,2.175455,30867.0
2008-02-28,2.22765,2.22765,2.18857,2.22765,2.214301,13744.0
2008-03-02,2.18857,2.18857,2.14949,2.14949,2.136609,48552.0
2008-03-03,2.14949,2.18857,1.87592,2.11041,2.097763,69272.0
2008-03-04,1.95408,2.11041,1.95408,2.11041,2.097763,6382.0
2008-03-05,2.11041,2.14949,2.07133,2.07133,2.058918,13695.0
2008-03-06,2.07133,2.14949,1.915,2.14949,2.136609,32575.0
2008-03-09,1.99316,2.0322400000000003,1.87592,1.95408,1.94237,38765.0
2008-03-10,1.915,1.915,1.79775,1.79775,1.786977,29495.0
2008-03-11,1.87592,1.87592,1.79775,1.87592,1.864679,48238.0
2008-03-12,1.87592,1.915,1.79775,1.87592,1.864679,37715.0
2008-03-13,1.87592,1.87592,1.79775,1.79775,1.786977,9339.0
2008-03-16,1.87592,1.87592,1.79775,1.87592,1.864679,27523.0
2008-03-17,1.79775,1.87592,1.79775,1.87592,1.864679,11977.0
2008-03-18,1.87592,1.87592,1.79775,1.79775,1.786977,4931.0
2008-03-19,1.8368400000000005,1.8368400000000005,1.7586700000000002,1.7586700000000002,1.748131,23668.0
2008-03-24,1.7586700000000002,1.79775,1.68051,1.68051,1.67044,45866.0
2008-03-25,1.68051,1.68051,1.4851,1.56326,1.553892,81327.0
2008-03-26,1.56326,1.56326,1.56326,1.56326,1.553892,0.0
2008-03-27,1.56326,1.56326,1.56326,1.56326,1.553892,0.0
2008-03-30,1.68051,1.8368400000000005,1.68051,1.7195900000000002,1.709285,93049.0
2008-03-31,1.7195900000000002,1.7586700000000002,1.68051,1.7195900000000002,1.709285,53873.0
2008-04-01,1.79775,1.87592,1.7195900000000002,1.7195900000000002,1.709285,58405.0
2008-04-02,1.79775,1.915,1.79775,1.79775,1.786977,53715.0
2008-04-03,1.8368400000000005,1.87592,1.79775,1.79775,1.786977,41980.0
2008-04-07,1.87592,2.14949,1.87592,1.99316,1.981216,113049.0
2008-04-08,2.11041,2.14949,1.99316,1.99316,1.981216,87375.0
2008-04-09,1.99316,1.99316,1.8368400000000005,1.915,1.903524,114335.0
2008-04-10,1.915,1.95408,1.7586700000000002,1.7586700000000002,1.748131,59916.0
2008-04-11,1.79775,1.87592,1.79775,1.87592,1.864679,32816.0
2008-04-14,1.8368400000000005,1.87592,1.79775,1.87592,1.864679,11456.0
2008-04-15,1.79775,1.8368400000000005,1.7195900000000002,1.79775,1.786977,29902.0
2008-04-16,1.7586700000000002,1.8368400000000005,1.7195900000000002,1.79775,1.786977,34470.0
2008-04-17,1.79775,1.8368400000000005,1.79775,1.79775,1.786977,26681.0
2008-04-18,1.7586700000000002,1.87592,1.7586700000000002,1.87592,1.864679,24689.0
2008-04-21,1.8368400000000005,1.95408,1.79775,1.95408,1.94237,14574.0
2008-04-22,1.95408,1.95408,1.8368400000000005,1.95408,1.94237,49664.0
2008-04-23,2.0322400000000003,2.11041,1.95408,2.0322400000000003,2.020062,36562.0
2008-04-24,2.07133,2.07133,1.95408,2.0322400000000003,2.020062,62756.0
2008-04-28,2.0322400000000003,2.0322400000000003,1.8368400000000005,1.8368400000000005,1.8258330000000005,76762.0
2008-04-29,1.95408,1.99316,1.87592,1.99316,1.981216,28978.0
2008-04-30,1.95408,2.18857,1.95408,2.0322400000000003,2.020062,175112.0
2008-05-01,2.0322400000000003,2.18857,1.95408,2.18857,2.175455,62447.0
2008-05-02,2.18857,2.3449,2.18857,2.3449,2.330848,109478.0
2008-05-05,2.46214,2.61847,2.46214,2.54031,2.525087,187496.0
2008-05-06,2.54031,2.65755,2.46214,2.46214,2.447386,120573.0
2008-05-07,2.57939,2.81388,2.50122,2.50122,2.486232,106405.0
2008-05-08,2.46214,2.50122,2.22765,2.3449,2.330848,95639.0
2008-05-09,2.42306,2.50122,2.3449,2.46214,2.447386,54551.0
2008-05-12,2.50122,2.50122,2.3449,2.3449,2.330848,59216.0
2008-05-13,2.46214,2.46214,2.38398,2.42306,2.4085400000000003,57625.0
2008-05-14,2.42306,2.57939,2.42306,2.57939,2.563933,134879.0
