Date,Open,High,Low,Close,Adj Close,Volume
2004-08-11,4.81818,4.90909,4.81818,4.90909,2.9456990000000003,27529.0
2004-08-12,4.90909,5.09091,4.90909,5.09091,3.0548,42350.0
2004-08-13,5.09091,5.09091,4.90909,5.0,3.00025,45735.0
2004-08-16,5.0,5.0,4.90909,4.90909,2.9456990000000003,20212.0
2004-08-17,4.90909,5.0,4.81818,4.81818,2.891148,11646.0
2004-08-18,4.81818,4.81818,4.72727,4.81818,2.891148,20958.0
2004-08-19,4.90909,5.0,4.81818,4.90909,2.9456990000000003,35860.0
2004-08-20,4.90909,5.0,4.90909,4.90909,2.9456990000000003,28930.0
2004-08-23,4.90909,5.27273,4.81818,5.18182,3.109351,196015.0
2004-08-24,5.18182,5.72727,5.09091,5.54545,3.327547,582095.0
2004-08-25,5.72727,5.72727,4.90909,5.18182,3.109351,975999.0
2004-08-26,5.27273,5.45455,4.81818,4.90909,2.9456990000000003,445028.0
2004-08-27,4.90909,5.09091,4.81818,5.0,3.00025,86093.0
2004-08-30,5.09091,5.27273,5.09091,5.18182,3.109351,217617.0
2004-08-31,5.18182,5.36364,5.09091,5.18182,3.109351,127952.0
2004-09-01,5.18182,5.18182,5.0,5.09091,3.0548,44267.0
2004-09-02,5.09091,5.09091,5.0,5.0,3.00025,55469.0
2004-09-03,5.09091,5.09091,5.0,5.09091,3.0548,44498.0
2004-09-06,5.09091,5.18182,5.0,5.0,3.00025,24060.0
2004-09-07,5.0,5.09091,4.90909,4.90909,2.9456990000000003,42416.0
2004-09-08,5.0,5.09091,5.0,5.0,3.00025,15998.0
2004-09-09,5.0,5.0,4.90909,4.90909,2.954139,36715.0
2004-09-10,5.0,5.0,4.90909,4.90909,2.954139,25257.0
2004-09-13,4.90909,5.0,4.81818,4.81818,2.899432,17748.0
2004-09-14,4.81818,4.81818,4.81818,4.81818,2.899432,36458.0
2004-09-15,4.81818,4.81818,4.54545,4.72727,2.844726,111248.0
2004-09-16,4.72727,4.90909,4.72727,4.90909,2.954139,32876.0
2004-09-17,4.81818,4.90909,4.72727,4.90909,2.954139,37653.0
2004-09-20,4.90909,5.09091,4.81818,5.0,3.008846,53010.0
2004-09-21,5.09091,5.09091,4.90909,5.0,3.008846,18805.0
2004-09-22,5.0,5.09091,4.90909,4.90909,2.954139,28422.0
2004-09-23,5.0,5.0,4.81818,4.81818,2.899432,9350.0
2004-09-24,4.81818,4.81818,4.81818,4.81818,2.899432,6820.0
2004-09-27,4.90909,5.0,4.90909,5.0,3.008846,22867.0
2004-09-28,5.0,5.0,4.90909,4.90909,2.954139,27517.0
2004-09-29,4.90909,4.90909,4.72727,4.81818,2.899432,168765.0
2004-09-30,4.72727,4.72727,4.63636,4.63636,2.790019,33494.0
2004-10-01,4.54545,4.81818,4.54545,4.72727,2.844726,74161.0
2004-10-04,4.72727,4.81818,4.72727,4.72727,2.844726,22328.0
2004-10-05,4.72727,4.81818,4.72727,4.72727,2.844726,28190.0
2004-10-06,4.72727,4.81818,4.72727,4.72727,2.844726,25998.0
2004-10-07,4.72727,4.81818,4.72727,4.81818,2.899432,30415.0
2004-10-08,4.81818,4.90909,4.81818,4.90909,2.954139,32456.0
2004-10-11,4.90909,4.90909,4.72727,4.81818,2.899432,49433.0
2004-10-12,4.81818,4.81818,4.72727,4.81818,2.899432,63442.0
2004-10-13,4.81818,4.81818,4.72727,4.81818,2.899432,324686.0
2004-10-14,4.81818,5.09091,4.81818,5.0,3.008846,82452.0
2004-10-15,5.0,5.0,4.90909,4.90909,2.954139,22064.0
2004-10-18,4.90909,4.90909,4.72727,4.81818,2.899432,52001.0
2004-10-19,4.81818,4.81818,4.72727,4.81818,2.899432,37142.0
2004-10-20,4.81818,4.81818,4.72727,4.81818,2.899432,38079.0
2004-10-21,4.72727,4.81818,4.63636,4.72727,2.844726,90250.0
2004-10-22,4.72727,4.90909,4.72727,4.81818,2.899432,184360.0
2004-10-25,4.72727,4.81818,4.63636,4.63636,2.790019,51211.0
2004-10-26,4.72727,4.72727,4.63636,4.72727,2.844726,25148.0
2004-10-27,4.72727,4.81818,4.72727,4.72727,2.844726,18150.0
2004-10-28,4.72727,5.0,4.72727,4.81818,2.899432,124294.0
2004-10-29,4.90909,4.90909,4.72727,4.72727,2.844726,57607.0
2004-10-31,4.72727,4.81818,4.72727,4.72727,2.844726,31680.0
2004-11-01,4.81818,4.81818,4.72727,4.72727,2.844726,16392.0
2004-11-02,4.81818,5.0,4.81818,5.0,3.008846,125819.0
2004-11-03,5.0,5.36364,5.0,5.36364,3.2276740000000004,224118.0
2004-11-04,5.54545,5.63636,5.36364,5.54545,3.337082,261264.0
2004-11-07,5.54545,5.54545,5.27273,5.27273,3.172967,124418.0
2004-11-08,5.27273,5.36364,5.18182,5.18182,3.11826,56320.0
2004-11-09,5.18182,5.27273,5.0,5.18182,3.11826,54183.0
2004-11-10,5.27273,5.45455,5.27273,5.36364,3.2276740000000004,220924.0
2004-11-11,5.36364,5.36364,5.27273,5.36364,3.2276740000000004,22028.0
2004-11-14,5.36364,5.90909,5.27273,5.90909,3.555909,294150.0
2004-11-15,6.0,6.36364,5.90909,5.90909,3.555909,530121.0
2004-11-16,5.90909,6.09091,4.81818,4.81818,2.899432,777097.0
2004-11-17,4.90909,5.09091,4.81818,4.81818,2.899432,278939.0
2004-11-18,4.90909,5.0,4.81818,4.90909,2.954139,97668.0
2004-11-21,4.90909,4.90909,4.63636,4.72727,2.844726,81211.0
2004-11-22,4.72727,4.81818,4.63636,4.63636,2.790019,91249.0
2004-11-23,4.72727,4.72727,4.40909,4.45455,2.680611,132142.0
2004-11-24,4.54545,4.63636,4.5,4.5,2.707962,66999.0
2004-11-25,4.54545,4.54545,4.5,4.54545,2.735312,29217.0
2004-11-28,4.54545,4.63636,4.5,4.54545,2.735312,53640.0
2004-11-29,4.54545,4.54545,4.40909,4.40909,2.653255,56778.0
2004-11-30,4.45455,4.5,4.31818,4.31818,2.598548,73964.0
2004-12-01,4.36364,4.36364,4.27273,4.31818,2.598548,49350.0
2004-12-02,4.36364,4.36364,4.27273,4.27273,2.571198,40029.0
2004-12-05,4.27273,4.31818,4.22727,4.27273,2.571198,24232.0
2004-12-06,4.27273,4.27273,4.13636,4.13636,2.489134,98056.0
2004-12-07,4.13636,4.13636,3.95455,3.95455,2.379727,130505.0
2004-12-08,4.0,4.09091,3.90909,4.09091,2.461784,31906.0
2004-12-09,4.09091,4.13636,4.0,4.13636,2.489134,50459.0
2004-12-12,4.18182,4.18182,4.04545,4.04545,2.434427,8361.0
2004-12-13,4.04545,4.13636,4.0,4.13636,2.489134,9625.0
2004-12-14,4.09091,4.09091,4.0,4.09091,2.461784,5015.0
2004-12-15,4.04545,4.13636,4.04545,4.13636,2.489134,4378.0
2004-12-16,4.18182,4.18182,4.0,4.0,2.407077,7172.0
2004-12-19,4.04545,4.13636,4.04545,4.13636,2.489134,9746.0
2004-12-20,4.18182,4.45455,4.18182,4.36364,2.625904,67930.0
2004-12-21,4.45455,4.54545,4.40909,4.5,2.707962,76198.0
2004-12-22,4.54545,4.54545,4.36364,4.45455,2.680611,35357.0
2004-12-23,4.36364,4.40909,4.36364,4.36364,2.625904,17600.0
2004-12-26,4.8,4.8,4.8,4.8,2.888492,0.0
2004-12-27,4.8,4.8,4.8,4.8,2.888492,0.0
2004-12-28,4.36364,4.36364,4.36364,4.36364,2.625904,1344.0
2004-12-29,4.40909,4.40909,4.40909,4.40909,2.653255,14848.0
2004-12-30,4.40909,4.40909,4.40909,4.40909,2.653255,110.0
2005-01-03,4.85,4.85,4.22727,4.36364,2.625904,22232.0
2005-01-04,4.36364,4.45455,4.22727,4.45455,2.680611,5409.0
2005-01-05,4.36364,4.36364,4.36364,4.36364,2.625904,1100.0
2005-01-06,4.40909,4.45455,4.36364,4.36364,2.625904,21747.0
2005-01-09,4.36364,4.45455,4.36364,4.36364,2.625904,3108.0
2005-01-10,4.45455,4.63636,4.36364,4.63636,2.790019,70921.0
2005-01-11,4.54545,4.54545,4.5,4.54545,2.735312,32424.0
2005-01-12,4.5,4.5,4.45455,4.45455,2.680611,27256.0
2005-01-13,4.45455,4.45455,4.40909,4.45455,2.680611,14296.0
2005-01-16,4.45455,4.45455,4.40909,4.40909,2.653255,4290.0
2005-01-17,4.45455,4.45455,4.40909,4.40909,2.653255,11468.0
2005-01-18,4.40909,4.45455,4.36364,4.36364,2.625904,7401.0
2005-01-19,4.36364,4.45455,4.36364,4.36364,2.625904,8421.0
2005-01-20,4.36364,4.36364,4.31818,4.36364,2.625904,19204.0
2005-01-23,4.36364,4.36364,4.22727,4.22727,2.543841,18535.0
2005-01-24,4.22727,4.27273,4.22727,4.22727,2.543841,7068.0
2005-01-26,4.65,4.65,4.18182,4.22727,2.543841,14988.0
2005-01-27,4.18182,4.27273,4.18182,4.27273,2.571198,8369.0
2005-01-30,4.27273,4.36364,4.27273,4.31818,2.598548,41547.0
2005-01-31,4.40909,4.40909,4.27273,4.31818,2.598548,26371.0
2005-02-01,4.31818,4.36364,4.31818,4.31818,2.598548,15070.0
2005-02-02,4.31818,4.31818,4.31818,4.31818,2.598548,9515.0
2005-02-03,4.31818,4.31818,4.22727,4.22727,2.543841,3493.0
2005-02-06,4.18182,4.22727,4.13636,4.18182,2.51649,11118.0
2005-02-07,4.09091,4.13636,4.0,4.13636,2.489134,33210.0
2005-02-08,4.09091,4.09091,4.04545,4.09091,2.461784,10078.0
2005-02-09,4.09091,4.13636,4.04545,4.09091,2.461784,43475.0
2005-02-10,4.04545,4.09091,4.0,4.09091,2.461784,44684.0
2005-02-13,4.04545,4.09091,3.95455,3.95455,2.379727,22449.0
2005-02-14,3.95455,4.04545,3.95455,3.95455,2.379727,28597.0
2005-02-15,3.95455,3.95455,3.72727,3.72727,2.242957,70369.0
2005-02-16,3.81818,3.81818,3.63636,3.68182,2.215606,44065.0
2005-02-17,3.68182,3.72727,3.63636,3.63636,2.18825,13621.0
2005-02-20,3.68182,4.0,3.63636,3.72727,2.242957,144364.0
2005-02-21,3.72727,3.81818,3.68182,3.68182,2.215606,34445.0
2005-02-22,3.77273,3.77273,3.63636,3.63636,2.18825,18953.0
2005-02-23,3.68182,3.68182,3.63636,3.68182,2.215606,4647.0
2005-02-24,3.68182,3.72727,3.63636,3.63636,2.18825,6050.0
2005-02-27,3.63636,3.63636,3.5,3.5,2.106192,29211.0
2005-02-28,3.5,3.54545,3.36364,3.45455,2.078842,55072.0
2005-03-01,3.45455,3.45455,3.36364,3.40909,2.051486,30949.0
2005-03-02,3.45455,3.45455,3.18182,3.22727,1.942072,45126.0
2005-03-03,3.27273,3.27273,3.18182,3.22727,1.942072,86930.0
2005-03-06,3.27273,3.45455,3.27273,3.36364,2.024135,53166.0
2005-03-07,3.45455,3.68182,3.45455,3.63636,2.18825,46201.0
2005-03-08,3.63636,3.72727,3.63636,3.63636,2.18825,44280.0
2005-03-09,3.68182,3.81818,3.63636,3.72727,2.242957,64552.0
2005-03-10,3.77273,3.81818,3.72727,3.77273,2.270313,20893.0
2005-03-13,3.81818,3.90909,3.77273,3.77273,2.270313,27182.0
2005-03-14,3.63636,3.77273,3.59091,3.59091,2.1691130000000003,22750.0
2005-03-15,3.63636,3.63636,3.54545,3.54545,2.141653,6048.0
2005-03-16,3.54545,3.54545,3.54545,3.54545,2.141653,14696.0
2005-03-17,3.5,3.5,3.36364,3.36364,2.031829,19184.0
2005-03-20,3.36364,3.54545,3.36364,3.54545,2.141653,16278.0
2005-03-21,3.63636,3.63636,3.45455,3.45455,2.086744,13783.0
2005-03-22,3.54545,3.63636,3.45455,3.45455,2.086744,803.0
2005-03-23,3.54545,3.54545,3.45455,3.54545,2.141653,2101.0
2005-03-29,3.9,3.9,3.36364,3.36364,2.031829,21585.0
2005-03-30,3.36364,3.36364,3.18182,3.22727,1.949454,21197.0
2005-03-31,3.22727,3.27273,3.18182,3.18182,1.921999,18177.0
2005-04-01,3.18182,3.18182,3.09091,3.13636,1.894539,39676.0
2005-04-04,3.09091,3.13636,3.0,3.13636,1.894539,63797.0
2005-04-05,3.04545,3.09091,3.04545,3.04545,1.839624,11949.0
2005-04-06,3.13636,3.18182,3.09091,3.18182,1.921999,12768.0
2005-04-07,3.18182,3.3181800000000004,3.18182,3.22727,1.949454,8969.0
2005-04-08,3.27273,3.45455,3.27273,3.45455,2.086744,17827.0
2005-04-11,3.45455,3.45455,3.3181800000000004,3.36364,2.031829,11920.0
2005-04-12,3.3181800000000004,3.3181800000000004,3.27273,3.27273,1.976914,3707.0
2005-04-13,3.40909,3.5,3.40909,3.40909,2.059283,12144.0
2005-04-14,3.40909,3.45455,3.27273,3.27273,1.976914,18893.0
2005-04-15,3.27273,3.27273,3.09091,3.13636,1.894539,23994.0
2005-04-18,3.04545,3.18182,3.04545,3.04545,1.839624,28388.0
2005-04-19,3.04545,3.18182,3.0,3.18182,1.921999,20038.0
2005-04-20,3.18182,3.22727,3.13636,3.13636,1.894539,3067.0
2005-04-21,3.13636,3.13636,3.09091,3.09091,1.867085,5716.0
2005-04-22,3.09091,3.18182,3.04545,3.09091,1.867085,4376.0
2005-04-26,3.4,3.4,3.0,3.0,1.81217,35078.0
2005-04-27,3.0,3.09091,2.95455,2.95455,1.784715,10527.0
2005-04-28,2.95455,2.95455,2.77273,2.81818,1.7023400000000002,23386.0
2005-04-29,2.72727,2.77273,2.68182,2.68182,1.6199709999999998,34927.0
2005-05-02,2.72727,2.77273,2.72727,2.72727,1.647425,114839.0
2005-05-03,2.72727,2.77273,2.54545,2.72727,1.647425,19508.0
2005-05-04,2.77273,2.77273,2.45455,2.45455,1.482687,28644.0
2005-05-05,2.54545,2.63636,2.45455,2.54545,1.537596,32699.0
2005-05-06,2.59091,2.72727,2.59091,2.72727,1.647425,47764.0
2005-05-09,2.72727,2.72727,2.54545,2.54545,1.537596,13404.0
2005-05-10,2.68182,2.72727,2.68182,2.72727,1.647425,8580.0
2005-05-11,2.72727,2.90909,2.54545,2.90909,1.757255,57255.0
2005-05-12,3.0,3.0,3.0,3.0,1.81217,5610.0
2005-05-13,3.0,3.0,2.90909,2.90909,1.757255,11059.0
2005-05-16,3.0,3.0,2.90909,3.0,1.81217,25300.0
2005-05-17,2.90909,2.95455,2.90909,2.90909,1.757255,8250.0
2005-05-18,2.81818,2.81818,2.72727,2.72727,1.647425,15600.0
2005-05-19,2.81818,2.81818,2.63636,2.72727,1.647425,21670.0
2005-05-20,2.63636,2.72727,2.59091,2.72727,1.647425,23990.0
2005-05-23,2.72727,2.95455,2.72727,2.72727,1.647425,41229.0
2005-05-24,2.72727,2.90909,2.72727,2.81818,1.7023400000000002,3300.0
2005-05-25,2.81818,2.81818,2.72727,2.72727,1.647425,4620.0
2005-05-26,2.77273,2.77273,2.68182,2.68182,1.6199709999999998,6397.0
2005-05-27,2.77273,2.77273,2.68182,2.77273,1.674886,3850.0
2005-05-30,2.72727,2.81818,2.72727,2.81818,1.7023400000000002,4983.0
2005-05-31,3.04545,3.86364,3.04545,3.86364,2.333857,204470.0
2005-06-01,3.59091,3.63636,3.36364,3.36364,2.031829,76472.0
2005-06-02,3.45455,3.54545,3.36364,3.45455,2.086744,25398.0
2005-06-03,3.45455,3.45455,3.36364,3.36364,2.031829,34681.0
2005-06-06,3.36364,3.45455,3.3181800000000004,3.3181800000000004,2.004369,31990.0
2005-06-07,3.3181800000000004,3.54545,3.27273,3.54545,2.141653,1603582.0
2005-06-08,3.5,3.54545,3.45455,3.54545,2.141653,39303.0
2005-06-09,3.5,3.5,3.36364,3.45455,2.086744,12763.0
2005-06-10,3.45455,3.45455,3.3181800000000004,3.3181800000000004,2.004369,13530.0
2005-06-14,3.65,3.65,3.3181800000000004,3.36364,2.031829,28241.0
2005-06-15,3.3181800000000004,3.36364,3.27273,3.27273,1.976914,28413.0
2005-06-16,3.27273,3.27273,3.18182,3.18182,1.921999,41049.0
2005-06-17,3.13636,3.18182,3.09091,3.09091,1.867085,27115.0
2005-06-20,3.09091,3.09091,3.0,3.0,1.81217,39852.0
2005-06-21,3.0,3.04545,2.90909,2.90909,1.757255,23151.0
2005-06-22,2.95455,3.0,2.86364,2.86364,1.7298,21923.0
2005-06-23,2.86364,2.95455,2.86364,2.95455,1.784715,38805.0
2005-06-24,2.95455,3.04545,2.86364,3.04545,1.839624,24525.0
2005-06-27,2.90909,2.90909,2.86364,2.90909,1.757255,265475.0
2005-06-28,2.81818,2.90909,2.77273,2.81818,1.7023400000000002,73142.0
2005-06-29,2.90909,3.22727,2.86364,3.18182,1.921999,177508.0
2005-06-30,3.09091,3.09091,2.95455,3.04545,1.839624,93628.0
2005-07-01,3.04545,3.18182,3.04545,3.09091,1.867085,35867.0
2005-07-04,3.18182,3.18182,3.09091,3.09091,1.867085,10092.0
2005-07-05,3.13636,3.13636,3.04545,3.04545,1.839624,29529.0
2005-07-06,3.09091,3.13636,3.04545,3.13636,1.894539,18382.0
2005-07-07,3.18182,3.18182,3.09091,3.09091,1.867085,22220.0
2005-07-08,3.04545,3.13636,3.04545,3.04545,1.839624,21230.0
2005-07-11,3.09091,3.13636,3.09091,3.13636,1.894539,4780.0
2005-07-12,3.13636,3.18182,3.04545,3.04545,1.839624,19020.0
2005-07-13,3.09091,3.18182,3.09091,3.13636,1.894539,28239.0
2005-07-14,3.18182,3.22727,2.81818,2.90909,1.757255,288757.0
2005-07-15,2.95455,3.0,2.90909,3.0,1.81217,60700.0
2005-07-18,3.0,3.0,2.86364,2.86364,1.7298,59751.0
2005-07-19,2.95455,3.0,2.95455,3.0,1.81217,7180.0
2005-07-20,3.0,3.0,2.95455,2.95455,1.784715,11495.0
2005-07-21,2.90909,3.0,2.90909,2.90909,1.757255,16500.0
2005-07-22,2.95455,2.95455,2.90909,2.90909,1.757255,16360.0
2005-07-25,3.0,3.0,2.86364,2.86364,1.7298,27222.0
2005-07-26,2.86364,2.86364,2.86364,2.86364,1.7298,5609.0
2005-07-27,2.90909,3.0,2.90909,3.0,1.81217,17716.0
2005-07-28,2.95455,3.09091,2.95455,3.04545,1.839624,93453.0
2005-07-29,3.0,3.0,3.0,3.0,1.81217,2024.0
2005-08-01,3.0,3.04545,3.0,3.04545,1.839624,27811.0
2005-08-02,3.04545,3.04545,3.0,3.0,1.81217,3311.0
2005-08-03,3.04545,3.04545,3.0,3.0,1.81217,11605.0
2005-08-04,3.0,3.04545,2.95455,3.0,1.81217,13176.0
2005-08-05,3.0,3.04545,3.0,3.04545,1.839624,11888.0
2005-08-08,2.95455,3.04545,2.95455,3.0,1.81217,6416.0
2005-08-09,2.95455,3.0,2.95455,3.0,1.81217,8250.0
2005-08-10,3.0,3.04545,2.95455,3.0,1.81217,41421.0
2005-08-11,3.04545,3.04545,3.0,3.0,1.81217,25201.0
2005-08-12,3.0,3.0,3.0,3.0,1.81217,8250.0
2005-08-15,3.0,3.0,2.95455,2.95455,1.784715,27569.0
2005-08-16,2.95455,3.0,2.90909,2.95455,1.784715,23694.0
2005-08-17,2.95455,2.95455,2.95455,2.95455,1.784715,17050.0
2005-08-18,2.95455,3.0,2.95455,3.0,1.81217,11640.0
2005-08-19,3.0,3.0,2.90909,3.0,1.81217,59937.0
2005-08-22,2.95455,3.0,2.95455,3.0,1.81217,15512.0
2005-08-23,2.95455,3.0,2.95455,2.95455,1.784715,15964.0
2005-08-24,2.95455,3.0,2.95455,2.95455,1.784715,62422.0
2005-08-25,3.0,3.18182,3.0,3.13636,1.894539,169391.0
2005-08-26,3.13636,3.22727,3.13636,3.13636,1.894539,111782.0
2005-08-29,3.13636,3.13636,3.09091,3.09091,1.867085,67969.0
2005-08-30,3.09091,3.09091,3.04545,3.04545,1.839624,51772.0
2005-08-31,3.04545,3.09091,3.04545,3.09091,1.867085,30531.0
2005-09-01,3.09091,3.09091,3.0,3.0,1.81217,22660.0
2005-09-02,3.04545,3.09091,3.04545,3.04545,1.839624,16940.0
2005-09-05,3.04545,3.04545,3.04545,3.04545,1.839624,17138.0
2005-09-06,3.04545,3.09091,3.0,3.0,1.81217,44737.0
2005-09-07,2.95455,3.0,2.95455,3.0,1.81217,2985.0
2005-09-08,3.0,3.0,2.90909,2.90909,1.757255,31900.0
2005-09-09,3.0,3.0,2.95455,2.95455,1.784715,13860.0
2005-09-12,2.95455,2.95455,2.95455,2.95455,1.784715,5115.0
2005-09-13,2.95455,2.95455,2.95455,2.95455,1.784715,3564.0
2005-09-14,3.0,3.0,2.95455,2.95455,1.784715,5610.0
2005-09-15,2.95455,2.95455,2.95455,2.95455,1.784715,667.0
2005-09-16,2.95455,2.95455,2.86364,2.86364,1.7298,19998.0
2005-09-19,2.86364,2.90909,2.86364,2.86364,1.7298,6619.0
2005-09-20,2.90909,3.04545,2.90909,3.04545,1.839624,13279.0
2005-09-21,3.04545,3.04545,3.0,3.04545,1.839624,16456.0
2005-09-22,3.04545,3.3181800000000004,3.04545,3.22727,1.949454,63702.0
2005-09-23,3.13636,3.22727,3.13636,3.13636,1.894539,15373.0
2005-09-26,3.18182,3.18182,3.13636,3.13636,1.894539,21791.0
2005-09-27,3.13636,3.18182,3.13636,3.18182,1.921999,33346.0
2005-09-28,3.18182,3.18182,3.09091,3.09091,1.867085,20565.0
2005-09-29,3.09091,3.13636,3.09091,3.09091,1.867085,23160.0
2005-09-30,3.13636,3.18182,3.13636,3.18182,1.921999,7216.0
2005-10-03,3.13636,3.13636,3.09091,3.13636,1.894539,22894.0
2005-10-04,3.13636,3.13636,3.13636,3.13636,1.894539,26712.0
2005-10-05,3.18182,3.18182,3.09091,3.09091,1.867085,22442.0
2005-10-06,3.09091,3.18182,2.90909,3.18182,1.921999,63386.0
2005-10-07,2.95455,3.09091,2.95455,3.09091,1.867085,2772.0
2005-10-10,3.09091,3.09091,3.04545,3.09091,1.867085,24310.0
2005-10-11,3.09091,3.13636,3.04545,3.04545,1.839624,20482.0
2005-10-12,3.04545,3.09091,3.04545,3.09091,1.867085,31731.0
2005-10-13,3.04545,3.04545,3.04545,3.04545,1.839624,3300.0
2005-10-14,3.04545,3.04545,3.04545,3.04545,1.839624,715.0
2005-10-17,3.09091,3.09091,3.09091,3.09091,1.867085,5528.0
2005-10-18,3.09091,3.36364,3.0,3.36364,2.031829,83208.0
2005-10-19,3.22727,3.27273,3.09091,3.09091,1.867085,44828.0
2005-10-20,3.09091,3.27273,3.09091,3.27273,1.976914,28413.0
2005-10-21,3.18182,3.3181800000000004,3.09091,3.09091,1.867085,33468.0
2005-10-24,3.09091,3.27273,3.09091,3.09091,1.867085,7810.0
2005-10-25,3.18182,3.18182,3.18182,3.18182,1.921999,6723.0
2005-10-26,3.09091,3.18182,3.04545,3.09091,1.867085,16181.0
2005-10-27,3.04545,3.04545,3.0,3.0,1.81217,14017.0
2005-10-28,3.0,3.0,2.90909,3.0,1.81217,42797.0
2005-10-30,3.0,3.09091,2.90909,3.09091,1.867085,4991.0
2005-10-31,2.90909,3.0,2.90909,2.90909,1.757255,11023.0
2005-11-01,2.90909,2.90909,2.86364,2.86364,1.7298,5052.0
2005-11-02,2.86364,2.86364,2.68182,2.68182,1.6199709999999998,32042.0
2005-11-03,2.68182,2.81818,2.63636,2.72727,1.647425,11229.0
2005-11-06,2.72727,2.77273,2.68182,2.68182,1.6199709999999998,4732.0
2005-11-07,2.68182,2.72727,2.68182,2.68182,1.6199709999999998,7508.0
2005-11-08,2.68182,2.77273,2.68182,2.72727,1.647425,5922.0
2005-11-09,2.77273,2.81818,2.72727,2.72727,1.647425,7425.0
2005-11-10,2.72727,2.72727,2.63636,2.63636,1.592511,18920.0
2005-11-13,2.72727,2.77273,2.59091,2.59091,1.565056,5022.0
2005-11-14,2.59091,2.72727,2.59091,2.59091,1.565056,2163.0
2005-11-15,2.63636,2.63636,2.63636,2.63636,1.592511,3667.0
2005-11-16,2.63636,2.63636,2.59091,2.63636,1.592511,4327.0
2005-11-17,2.63636,2.68182,2.63636,2.63636,1.592511,14645.0
2005-11-20,2.63636,2.63636,2.63636,2.63636,1.592511,0.0
2005-11-21,2.63636,2.68182,2.63636,2.68182,1.6199709999999998,1023.0
2005-11-22,2.72727,2.77273,2.63636,2.63636,1.592511,9746.0
2005-11-23,2.72727,2.72727,2.63636,2.63636,1.592511,16500.0
2005-11-24,2.63636,2.63636,2.63636,2.63636,1.592511,4455.0
2005-11-27,2.63636,2.68182,2.54545,2.59091,1.565056,39860.0
2005-11-28,2.59091,2.63636,2.5,2.63636,1.592511,5481.0
2005-11-29,2.63636,2.68182,2.63636,2.63636,1.592511,17490.0
2005-11-30,2.63636,2.68182,2.63636,2.63636,1.592511,8712.0
2005-12-01,2.63636,2.63636,2.5,2.5,1.510141,10846.0
2005-12-04,2.5,2.72727,2.5,2.59091,1.565056,20075.0
2005-12-05,2.59091,2.59091,2.59091,2.59091,1.565056,0.0
2005-12-06,2.59091,2.59091,2.54545,2.54545,1.537596,12100.0
2005-12-07,2.5,2.68182,2.45455,2.68182,1.6199709999999998,10604.0
2005-12-08,2.68182,2.68182,2.68182,2.68182,1.6199709999999998,0.0
2005-12-11,2.54545,2.54545,2.5,2.5,1.510141,3300.0
2005-12-12,2.63636,2.63636,2.5,2.5,1.510141,1980.0
2005-12-13,2.54545,2.54545,2.54545,2.54545,1.537596,2200.0
2005-12-14,2.5,2.5,2.5,2.5,1.510141,82.0
2005-12-15,2.54545,2.59091,2.54545,2.54545,1.537596,2987.0
2005-12-18,2.54545,2.54545,2.5,2.5,1.510141,12430.0
2005-12-19,2.5,2.54545,2.45455,2.5,1.510141,8486.0
2005-12-20,2.5,2.5,2.5,2.5,1.510141,1139.0
2005-12-21,2.5,2.59091,2.5,2.5,1.510141,1747.0
2005-12-22,2.5,2.5,2.40909,2.40909,1.455227,22047.0
2005-12-27,2.65,2.65,2.5,2.5,1.510141,12493.0
2005-12-28,2.45455,2.45455,2.45455,2.45455,1.482687,440.0
2005-12-29,2.45455,2.5,2.45455,2.5,1.510141,4296.0
2006-01-02,2.75,2.75,2.45455,2.45455,1.482687,5786.0
2006-01-03,2.45455,2.5,2.45455,2.5,1.510141,16204.0
2006-01-04,2.5,2.54545,2.45455,2.45455,1.482687,10560.0
2006-01-05,2.54545,2.54545,2.45455,2.5,1.510141,3740.0
2006-01-08,2.5,2.5,2.45455,2.45455,1.482687,16487.0
2006-01-09,2.5,2.54545,2.45455,2.54545,1.537596,11888.0
2006-01-10,2.5,2.5,2.45455,2.45455,1.482687,2300.0
2006-01-11,2.45455,2.45455,2.45455,2.45455,1.482687,4554.0
2006-01-12,2.45455,2.45455,2.45455,2.45455,1.482687,2750.0
2006-01-15,2.45455,2.45455,2.40909,2.40909,1.455227,7127.0
2006-01-16,2.40909,2.40909,2.40909,2.40909,1.455227,9114.0
2006-01-17,2.40909,2.45455,2.40909,2.45455,1.482687,20071.0
2006-01-18,2.40909,2.40909,2.36364,2.36364,1.427772,8564.0
2006-01-19,2.36364,2.40909,2.27273,2.31818,1.400312,21600.0
2006-01-22,2.31818,2.40909,2.31818,2.40909,1.455227,11923.0
2006-01-23,2.31818,2.40909,2.31818,2.31818,1.400312,3669.0
2006-01-24,2.36364,2.45455,2.36364,2.45455,1.482687,330.0
2006-01-26,2.7,2.7,2.31818,2.31818,1.400312,1650.0
2006-01-29,2.31818,2.31818,2.31818,2.31818,1.400312,24200.0
2006-01-30,2.31818,2.36364,2.31818,2.36364,1.427772,35607.0
2006-01-31,2.36364,2.36364,2.31818,2.31818,1.400312,8955.0
2006-02-01,2.31818,2.36364,2.31818,2.31818,1.400312,22732.0
2006-02-02,2.31818,2.36364,2.31818,2.31818,1.400312,8196.0
2006-02-05,2.31818,2.31818,2.27273,2.27273,1.372858,7910.0
2006-02-06,2.31818,2.31818,2.27273,2.27273,1.372858,16462.0
