Date,Open,High,Low,Close,Adj Close,Volume
2006-08-10,2.8,2.8,2.8,2.8,1.215906,20000.0
2006-08-11,2.8,2.8,2.8,2.8,1.215906,1500.0
2006-08-14,2.81,2.81,2.8,2.8,1.215906,12000.0
2006-08-15,2.8,2.81,2.8,2.8,1.215906,9500.0
2006-08-16,2.8,2.85,2.8,2.85,1.237618,5250.0
2006-08-17,2.9,2.9,2.9,2.9,1.259331,5800.0
2006-08-18,2.95,2.95,2.9,2.9,1.259331,11700.0
2006-08-21,2.9,2.9,2.9,2.9,1.259331,5000.0
2006-08-22,2.9,2.9,2.9,2.9,1.259331,0.0
2006-08-23,2.9,2.95,2.9,2.95,1.281043,14472.0
2006-08-24,2.98,3.0,2.98,3.0,1.302756,58126.0
2006-08-25,3.0,3.0,3.0,3.0,1.302756,0.0
2006-08-28,2.98,2.99,2.98,2.99,1.2984129999999998,10000.0
2006-08-29,2.99,2.99,2.99,2.99,1.2984129999999998,1000.0
2006-08-30,3.0,3.0,3.0,3.0,1.302756,10475.0
2006-08-31,2.99,3.04,2.99,3.04,1.3201260000000001,80399.0
2006-09-01,3.04,3.04,2.95,2.95,1.281043,11000.0
2006-09-04,3.01,3.01,3.0,3.0,1.302756,3800.0
2006-09-05,3.04,3.05,3.0,3.05,1.3244690000000001,39500.0
2006-09-06,3.05,3.08,3.05,3.06,1.328811,13700.0
2006-09-07,3.05,3.09,3.05,3.09,1.3418379999999999,9600.0
2006-09-08,3.09,3.09,3.09,3.09,1.3418379999999999,0.0
2006-09-11,3.09,3.1,3.09,3.1,1.3461809999999998,9000.0
2006-09-12,3.1,3.15,3.1,3.15,1.367894,21900.0
2006-09-13,3.15,3.2,3.15,3.2,1.389606,9600.0
2006-09-14,3.2,3.2,3.2,3.2,1.389606,1000.0
2006-09-15,3.06,3.06,3.04,3.04,1.3201260000000001,25000.0
2006-09-18,3.06,3.06,3.06,3.06,1.328811,0.0
2006-09-19,3.07,3.07,3.07,3.07,1.3331540000000002,0.0
2006-09-20,3.07,3.07,3.07,3.07,1.3331540000000002,0.0
2006-09-21,3.07,3.07,3.07,3.07,1.3331540000000002,0.0
2006-09-22,3.07,3.07,3.07,3.07,1.3331540000000002,0.0
2006-09-25,3.09,3.09,3.09,3.09,1.3418379999999999,6639.0
2006-09-26,3.09,3.09,3.09,3.09,1.3418379999999999,0.0
2006-09-27,3.15,3.15,3.15,3.15,1.367894,5000.0
2006-09-28,3.15,3.18,3.15,3.18,1.3809209999999998,9500.0
2006-09-29,3.18,3.2,3.18,3.2,1.389606,57200.0
2006-10-02,3.45,3.45,3.44,3.45,1.498169,15500.0
2006-10-03,3.43,3.43,3.43,3.43,1.489484,0.0
2006-10-04,3.35,3.35,3.35,3.35,1.454744,0.0
2006-10-05,3.3,3.3,3.3,3.3,1.4330319999999999,2000.0
2006-10-06,3.45,3.45,3.45,3.45,1.498169,12000.0
2006-10-09,3.25,3.25,3.22,3.22,1.398291,15590.0
2006-10-10,3.25,3.25,3.25,3.25,1.411319,3000.0
2006-10-11,3.25,3.25,3.25,3.25,1.411319,0.0
2006-10-12,3.25,3.25,3.25,3.25,1.411319,0.0
2006-10-13,3.25,3.25,3.25,3.25,1.411319,9945.0
2006-10-16,3.25,3.25,3.25,3.25,1.411319,55.0
2006-10-17,3.3,3.4,3.3,3.35,1.454744,13000.0
2006-10-18,3.27,3.27,3.04,3.19,1.385264,62990.0
2006-10-19,3.19,3.19,3.19,3.19,1.385264,300.0
2006-10-20,3.19,3.19,3.19,3.19,1.385264,0.0
2006-10-23,3.18,3.21,3.18,3.21,1.3939489999999999,6450.0
2006-10-24,3.18,3.25,3.18,3.25,1.411319,2500.0
2006-10-25,3.25,3.36,3.25,3.36,1.459087,18750.0
2006-10-26,3.2,3.2,3.2,3.2,1.451311,3360.0
2006-10-27,3.2,3.2,3.2,3.2,1.451311,0.0
2006-10-29,3.25,3.25,3.2,3.2,1.451311,5468.0
2006-10-30,3.15,3.15,3.15,3.15,1.428635,7000.0
2006-10-31,3.15,3.15,3.15,3.15,1.428635,0.0
2006-11-01,3.14,3.14,3.14,3.14,1.4241,1592.0
2006-11-02,3.14,3.14,3.0,3.0,1.3606049999999998,8600.0
2006-11-05,2.91,2.91,2.8,2.85,1.292574,16080.0
2006-11-06,2.82,2.82,2.82,2.82,1.278968,7140.0
2006-11-07,2.81,2.81,2.78,2.8,1.269898,37038.0
2006-11-08,2.8,2.8,2.8,2.8,1.269898,31400.0
2006-11-09,2.8,2.8,2.8,2.8,1.269898,50992.0
2006-11-12,2.8,2.8,2.8,2.8,1.269898,0.0
2006-11-13,2.82,2.82,2.82,2.82,1.278968,7500.0
2006-11-14,2.95,2.95,2.95,2.95,1.337928,19000.0
2006-11-15,2.95,2.95,2.9,2.95,1.337928,41592.0
2006-11-16,2.95,2.97,2.95,2.95,1.337928,23660.0
2006-11-19,2.97,3.0,2.95,2.95,1.337928,22379.0
2006-11-20,3.0,3.2,3.0,3.2,1.451311,19239.0
2006-11-21,3.19,3.19,3.15,3.19,1.446776,104200.0
2006-11-22,3.18,3.18,3.17,3.17,1.437706,7750.0
2006-11-23,3.15,3.15,3.14,3.14,1.4241,7550.0
2006-11-26,3.14,3.14,3.1,3.1,1.405958,31522.0
2006-11-27,3.1,3.11,3.1,3.11,1.4104940000000001,2628.0
2006-11-28,3.19,3.2,3.1,3.1,1.405958,61350.0
2006-11-29,3.19,3.19,3.19,3.19,1.446776,6000.0
2006-11-30,3.19,3.19,3.15,3.15,1.428635,17803.0
2006-12-03,3.17,3.17,3.15,3.15,1.428635,3945.0
2006-12-04,3.13,3.15,3.1,3.15,1.428635,3682.0
2006-12-05,3.1,3.1,3.1,3.1,1.405958,3000.0
2006-12-06,3.1,3.13,3.1,3.13,1.419564,13570.0
2006-12-07,3.19,3.19,3.19,3.19,1.446776,4000.0
2006-12-10,3.2,3.2,3.2,3.2,1.451311,3100.0
2006-12-11,3.2,3.2,3.2,3.2,1.451311,1800.0
2006-12-12,3.19,3.2,3.17,3.2,1.451311,18500.0
2006-12-13,3.18,3.18,3.13,3.17,1.437706,12000.0
2006-12-14,3.17,3.17,3.1,3.1,1.405958,7000.0
2006-12-17,3.2,3.25,3.2,3.25,1.4739879999999999,21142.0
2006-12-18,3.28,3.3,3.28,3.29,1.492129,31043.0
2006-12-19,3.29,3.37,3.2,3.3,1.496665,19177.0
2006-12-20,3.3,3.35,3.28,3.35,1.519342,152074.0
2006-12-21,3.35,3.37,3.35,3.37,1.528412,7150.0
2006-12-26,3.31,3.31,3.3,3.3,1.496665,71999.0
2006-12-27,3.31,3.31,3.3,3.3,1.496665,18700.0
2006-12-28,3.31,3.31,3.31,3.31,1.5012,4545.0
2007-01-01,3.2,3.31,3.2,3.3,1.496665,14670.0
2007-01-02,3.25,3.3,3.25,3.3,1.496665,9655.0
2007-01-03,3.3,3.3,3.3,3.3,1.496665,0.0
2007-01-04,3.31,3.31,3.31,3.31,1.5012,25360.0
2007-01-07,3.31,3.31,3.2,3.2,1.451311,5197.0
2007-01-08,3.25,3.25,3.2,3.25,1.4739879999999999,72800.0
2007-01-09,3.25,3.25,3.25,3.25,1.4739879999999999,19000.0
2007-01-10,3.25,3.25,3.24,3.24,1.4694530000000001,10500.0
2007-01-11,3.25,3.25,3.25,3.25,1.4739879999999999,8000.0
2007-01-14,3.24,3.24,3.23,3.23,1.464917,3000.0
2007-01-15,3.23,3.24,3.2,3.2,1.451311,18000.0
2007-01-16,3.18,3.2,3.18,3.2,1.451311,5200.0
2007-01-17,3.2,3.2,3.2,3.2,1.451311,2000.0
2007-01-18,3.17,3.18,3.17,3.18,1.4422409999999999,58050.0
2007-01-21,3.2,3.25,3.2,3.25,1.4739879999999999,6550.0
2007-01-22,3.25,3.3,3.25,3.3,1.496665,20450.0
2007-01-23,3.3,3.3,3.3,3.3,1.496665,0.0
2007-01-24,3.3,3.3,3.3,3.3,1.496665,0.0
2007-01-28,3.25,3.28,3.25,3.28,1.487594,17324.0
2007-01-29,3.25,3.25,3.23,3.23,1.464917,5200.0
2007-01-30,3.23,3.25,3.21,3.22,1.460382,20500.0
2007-01-31,3.25,3.25,3.25,3.25,1.4739879999999999,13000.0
2007-02-01,3.22,3.22,3.22,3.22,1.460382,16000.0
2007-02-04,3.22,3.26,3.22,3.26,1.478524,28866.0
2007-02-05,3.23,3.23,3.22,3.22,1.460382,5000.0
2007-02-06,3.22,3.27,3.21,3.22,1.460382,13258.0
2007-02-07,3.28,3.29,3.28,3.29,1.492129,45645.0
2007-02-08,3.3,3.4,3.3,3.4,1.542019,35420.0
2007-02-11,3.38,3.38,3.29,3.34,1.5148059999999999,16700.0
2007-02-12,3.34,3.35,3.34,3.34,1.5148059999999999,20008.0
2007-02-13,3.32,3.34,3.32,3.34,1.5148059999999999,13000.0
2007-02-14,3.35,3.38,3.35,3.38,1.532948,74992.0
2007-02-15,3.38,3.38,3.38,3.38,1.532948,10000.0
2007-02-18,3.38,3.4,3.38,3.4,1.542019,32000.0
2007-02-19,3.4,3.49,3.4,3.49,1.582837,93090.0
2007-02-20,3.49,3.57,3.49,3.53,1.600978,56283.0
2007-02-21,3.5,3.5,3.45,3.48,1.578302,86510.0
2007-02-22,3.48,3.48,3.41,3.41,1.546554,20490.0
2007-02-25,3.41,3.47,3.41,3.45,1.5646959999999999,6666.0
2007-02-26,3.45,3.47,3.45,3.45,1.5646959999999999,17510.0
2007-02-27,3.38,3.38,3.3,3.3,1.496665,6648.0
2007-02-28,3.31,3.31,3.18,3.26,1.478524,39400.0
2007-03-01,3.22,3.22,3.18,3.2,1.451311,25398.0
2007-03-04,3.15,3.15,3.15,3.15,1.428635,21500.0
2007-03-05,3.1,3.15,3.1,3.15,1.428635,2547.0
2007-03-06,3.1,3.1,3.05,3.05,1.383281,12975.0
2007-03-07,3.09,3.1,3.09,3.1,1.405958,12195.0
2007-03-08,3.1,3.13,3.1,3.13,1.419564,14262.0
2007-03-11,3.11,3.13,3.1,3.13,1.419564,19430.0
2007-03-12,3.15,3.15,3.15,3.15,1.428635,8974.0
2007-03-13,3.15,3.15,3.15,3.15,1.428635,0.0
2007-03-14,3.1,3.1,3.1,3.1,1.405958,3200.0
2007-03-15,3.1,3.1,3.1,3.1,1.405958,17258.0
2007-03-18,3.15,3.2,3.15,3.15,1.428635,2114.0
2007-03-19,3.14,3.14,3.1,3.1,1.405958,14400.0
2007-03-20,3.15,3.27,3.15,3.25,1.4739879999999999,44500.0
2007-03-21,3.25,3.35,3.25,3.3,1.496665,36700.0
2007-03-22,3.3,3.35,3.3,3.35,1.519342,13900.0
2007-03-26,3.35,3.35,3.24,3.34,1.5148059999999999,29927.0
2007-03-27,3.29,3.34,3.29,3.34,1.5148059999999999,16000.0
2007-03-28,3.27,3.28,3.27,3.27,1.515469,12000.0
2007-03-29,3.24,3.24,3.24,3.24,1.501565,10000.0
2007-03-30,3.22,3.22,3.22,3.22,1.4922959999999998,1000.0
2007-04-02,3.22,3.22,3.22,3.22,1.4922959999999998,0.0
2007-04-03,3.2,3.2,3.2,3.2,1.483027,3910.0
2007-04-04,3.3,3.3,3.2,3.2,1.483027,55122.0
2007-04-05,3.2,3.2,3.2,3.2,1.483027,6000.0
2007-04-10,3.2,3.2,3.2,3.2,1.483027,1824.0
2007-04-11,3.22,3.22,3.21,3.22,1.4922959999999998,30936.0
2007-04-12,3.22,3.22,3.22,3.22,1.4922959999999998,0.0
2007-04-13,3.19,3.19,3.16,3.19,1.478393,9500.0
2007-04-16,3.12,3.2,3.12,3.14,1.4552209999999999,5425.0
2007-04-17,3.21,3.21,3.19,3.19,1.478393,13360.0
2007-04-18,3.2,3.22,3.14,3.17,1.4691239999999999,76848.0
2007-04-19,3.15,3.15,3.14,3.14,1.4552209999999999,30994.0
2007-04-20,3.15,3.2,3.15,3.2,1.483027,131250.0
2007-04-23,3.2,3.2,3.15,3.2,1.483027,37152.0
2007-04-24,3.2,3.22,3.2,3.2,1.483027,61699.0
2007-04-26,3.2,3.2,3.2,3.2,1.483027,10295.0
2007-04-27,3.16,3.2,3.16,3.2,1.483027,24754.0
2007-04-30,3.19,3.2,3.17,3.17,1.4691239999999999,22996.0
2007-05-01,3.2,3.2,3.2,3.2,1.483027,73.0
2007-05-02,3.28,3.28,3.28,3.28,1.520103,200.0
2007-05-03,3.28,3.3,3.25,3.3,1.529372,33652.0
2007-05-04,3.29,3.29,3.25,3.29,1.524738,87183.0
2007-05-07,3.29,3.3,3.28,3.28,1.520103,103150.0
2007-05-08,3.32,3.32,3.28,3.28,1.520103,23000.0
2007-05-09,3.28,3.3,3.28,3.28,1.520103,51000.0
2007-05-10,3.32,3.32,3.3,3.32,1.538641,42542.0
2007-05-11,3.35,3.37,3.26,3.26,1.510834,55300.0
2007-05-14,3.4,3.4,3.29,3.29,1.524738,12300.0
2007-05-15,3.29,3.29,3.27,3.27,1.515469,32800.0
2007-05-16,3.29,3.29,3.27,3.27,1.515469,17600.0
2007-05-17,3.3,3.35,3.29,3.35,1.552545,143666.0
2007-05-18,3.35,3.36,3.35,3.35,1.552545,3431.0
2007-05-21,3.33,3.33,3.32,3.32,1.538641,8200.0
2007-05-22,3.35,3.4,3.35,3.4,1.575717,210282.0
2007-05-23,3.4,3.5,3.35,3.5,1.6220620000000001,35746.0
2007-05-24,3.52,3.65,3.52,3.6,1.668406,60825.0
2007-05-25,3.59,3.6,3.57,3.57,1.6545029999999998,15400.0
2007-05-28,3.57,3.57,3.57,3.57,1.6545029999999998,4000.0
2007-05-29,3.57,3.6,3.53,3.55,1.645234,16606.0
2007-05-30,3.57,3.57,3.52,3.57,1.6545029999999998,36100.0
2007-05-31,3.57,3.57,3.57,3.57,1.6545029999999998,0.0
2007-06-01,3.6,3.6,3.54,3.55,1.645234,14000.0
2007-06-04,3.55,3.6,3.55,3.6,1.668406,10094.0
2007-06-05,3.6,3.64,3.6,3.6,1.668406,34236.0
2007-06-06,3.6,3.68,3.6,3.68,1.705482,49496.0
2007-06-07,3.7,3.75,3.7,3.75,1.7379229999999999,100365.0
2007-06-08,3.75,3.8,3.75,3.77,1.7471919999999999,46971.0
2007-06-12,3.79,3.85,3.77,3.77,1.7471919999999999,99794.0
2007-06-13,3.78,3.8,3.75,3.8,1.761095,30600.0
2007-06-14,3.85,3.87,3.83,3.87,1.793536,36905.0
2007-06-15,3.83,3.83,3.83,3.83,1.7749990000000002,1400.0
2007-06-18,3.83,3.83,3.81,3.81,1.76573,13391.0
2007-06-19,3.75,3.8,3.73,3.73,1.7286540000000001,26000.0
2007-06-20,3.75,3.75,3.75,3.75,1.7379229999999999,2960.0
2007-06-21,3.75,3.75,3.75,3.75,1.7379229999999999,13500.0
2007-06-22,3.75,3.75,3.75,3.75,1.7379229999999999,0.0
2007-06-25,3.75,3.75,3.74,3.75,1.7379229999999999,22650.0
2007-06-26,3.78,3.8,3.73,3.73,1.7286540000000001,16440.0
2007-06-27,3.73,3.74,3.73,3.74,1.7332880000000002,4850.0
2007-06-28,3.77,3.78,3.77,3.78,1.7518259999999999,1350.0
2007-06-29,3.74,3.74,3.65,3.65,1.6915779999999998,12000.0
2007-07-02,3.7,3.7,3.66,3.66,1.6962130000000002,78100.0
2007-07-03,3.7,3.7,3.7,3.7,1.714751,24200.0
2007-07-04,3.68,3.7,3.68,3.7,1.714751,11300.0
2007-07-05,3.75,3.75,3.75,3.75,1.7379229999999999,3495.0
2007-07-06,3.75,3.75,3.72,3.72,1.724019,4000.0
2007-07-09,3.7,3.75,3.7,3.75,1.7379229999999999,8266.0
2007-07-10,3.75,3.8,3.75,3.75,1.7379229999999999,44400.0
2007-07-11,3.75,3.75,3.75,3.75,1.7379229999999999,8600.0
2007-07-12,3.71,3.75,3.7,3.75,1.7379229999999999,25382.0
2007-07-13,3.71,3.75,3.71,3.75,1.7379229999999999,12000.0
2007-07-16,3.74,3.77,3.74,3.77,1.7471919999999999,30599.0
2007-07-17,3.77,3.81,3.77,3.81,1.76573,30500.0
2007-07-18,3.81,3.85,3.81,3.85,1.7842669999999998,11389.0
2007-07-19,3.84,3.88,3.74,3.74,1.7332880000000002,13079.0
2007-07-20,3.78,3.83,3.75,3.75,1.7379229999999999,29157.0
2007-07-23,3.81,3.83,3.8,3.82,1.770364,59289.0
2007-07-24,3.82,3.86,3.8,3.82,1.770364,27735.0
2007-07-25,3.8,3.88,3.8,3.88,1.798171,282934.0
2007-07-26,3.85,3.85,3.8,3.83,1.7749990000000002,172831.0
2007-07-27,3.82,3.82,3.74,3.76,1.7425580000000005,25644.0
2007-07-30,3.77,3.77,3.77,3.77,1.7471919999999999,55.0
2007-07-31,3.88,4.0,3.88,3.93,1.821343,20337.0
2007-08-01,3.94,3.97,3.9,3.9,1.8074400000000002,10679.0
2007-08-02,3.9,3.9,3.88,3.88,1.798171,10155.0
2007-08-03,3.88,3.9,3.88,3.9,1.8074400000000002,5767.0
2007-08-06,3.9,3.9,3.77,3.77,1.7471919999999999,22230.0
2007-08-07,3.88,3.88,3.88,3.88,1.798171,1000.0
2007-08-08,3.8,3.81,3.8,3.8,1.761095,94187.0
2007-08-09,3.88,3.88,3.88,3.88,1.798171,2000.0
2007-08-10,3.8,3.88,3.75,3.76,1.7425580000000005,10433.0
2007-08-13,3.76,3.8,3.75,3.75,1.7379229999999999,3500.0
2007-08-14,3.75,3.79,3.75,3.75,1.7379229999999999,409.0
2007-08-15,3.75,3.75,3.75,3.75,1.7379229999999999,2828.0
2007-08-16,3.62,3.65,3.47,3.65,1.6915779999999998,20156.0
2007-08-17,3.65,3.66,3.61,3.66,1.6962130000000002,20599.0
2007-08-20,3.66,3.75,3.65,3.65,1.6915779999999998,178484.0
2007-08-21,3.79,3.79,3.65,3.65,1.6915779999999998,0.0
2007-08-22,3.68,3.68,3.65,3.65,1.6915779999999998,10000.0
2007-08-23,3.79,3.79,3.79,3.79,1.756461,4000.0
2007-08-24,3.79,3.93,3.79,3.93,1.821343,13739.0
2007-08-27,3.94,4.0,3.94,4.0,1.8537849999999998,8400.0
2007-08-28,4.0,4.0,3.95,3.95,1.830613,13500.0
2007-08-29,3.95,4.1,3.95,4.1,1.9001290000000002,15379.0
2007-08-30,4.1,4.13,4.1,4.1,1.9001290000000002,17486.0
2007-08-31,4.1,4.1,4.1,4.1,1.9001290000000002,1002400.0
2007-09-03,4.13,4.29,4.11,4.14,1.918667,28831.0
2007-09-04,4.08,4.1,4.08,4.1,1.9001290000000002,15300.0
2007-09-05,4.05,4.1,4.05,4.1,1.9001290000000002,1500.0
2007-09-06,4.05,4.05,3.95,3.95,1.830613,5500.0
2007-09-07,3.93,3.95,3.93,3.93,1.821343,4020.0
2007-09-10,3.98,3.98,3.93,3.93,1.821343,0.0
2007-09-11,3.98,3.98,3.98,3.98,1.8445150000000001,1295.0
2007-09-12,3.98,4.09,3.98,4.0,1.8537849999999998,42250.0
2007-09-13,4.0,4.0,3.95,3.95,1.830613,16055.0
2007-09-14,3.95,3.95,3.95,3.95,1.830613,6007.0
2007-09-17,3.98,4.05,3.98,4.0,1.8537849999999998,12003.0
2007-09-18,4.05,4.05,4.0,4.0,1.8537849999999998,4222.0
2007-09-19,4.0,4.0,4.0,4.0,1.8537849999999998,27598.0
2007-09-20,4.09,4.2,4.09,4.15,1.923302,150150.0
2007-09-21,4.21,4.25,4.19,4.2,1.9464740000000005,72683.0
2007-09-24,4.2,4.22,4.16,4.22,1.955743,58385.0
2007-09-25,4.09,4.09,4.09,4.09,1.9792470000000002,3159.0
2007-09-26,4.09,4.12,4.09,4.12,1.9937650000000002,15700.0
2007-09-27,4.12,4.15,4.06,4.15,2.008283,10085.0
2007-09-28,4.17,4.19,4.06,4.06,1.9647290000000002,211351.0
2007-10-01,4.2,4.2,4.16,4.2,2.032479,18017.0
2007-10-02,4.2,4.29,4.16,4.28,2.071193,45275.0
2007-10-03,4.25,4.25,4.21,4.25,2.056675,96767.0
2007-10-04,4.25,4.25,4.22,4.23,2.046997,27500.0
2007-10-05,4.2,4.25,4.2,4.25,2.056675,20600.0
2007-10-08,4.25,4.25,4.22,4.22,2.042157,8200.0
2007-10-09,4.25,4.3,4.22,4.3,2.0808709999999997,33678.0
2007-10-10,4.35,4.5,4.35,4.5,2.1776560000000003,11874.0
2007-10-11,4.5,4.8,4.5,4.8,2.322833,35180.0
2007-10-12,4.94,5.0,4.9,4.95,2.395421,30640.0
2007-10-15,4.97,5.1,4.96,5.01,2.424457,23540.0
2007-10-16,5.01,5.01,5.0,5.0,2.419618,15383.0
2007-10-17,4.95,4.95,4.8,4.8,2.322833,27848.0
2007-10-18,4.8,5.02,4.8,4.95,2.395421,28940.0
2007-10-19,5.0,5.0,4.95,5.0,2.419618,11296.0
2007-10-22,4.95,4.95,4.76,4.85,2.347029,9000.0
2007-10-23,5.0,5.0,4.9,5.0,2.419618,6730.0
2007-10-24,4.95,4.95,4.91,4.91,2.376064,4000.0
2007-10-25,4.91,4.91,4.82,4.82,2.332512,5088.0
2007-10-26,4.95,5.0,4.89,4.89,2.366386,8729.0
2007-10-28,4.85,4.86,4.82,4.84,2.34219,14889.0
2007-10-29,4.84,4.95,4.79,4.95,2.395421,8571.0
2007-10-30,4.95,5.02,4.94,5.02,2.429296,40639.0
2007-10-31,5.05,5.15,5.05,5.15,2.492206,11000.0
2007-11-01,5.21,5.3,5.21,5.3,2.564795,10622.0
2007-11-04,5.3,5.5,5.3,5.3,2.564795,5878.0
2007-11-05,5.4,5.4,5.35,5.35,2.588991,2500.0
2007-11-06,5.35,5.35,5.35,5.35,2.588991,1000.0
2007-11-07,5.35,5.35,5.3,5.35,2.588991,7456.0
2007-11-08,5.3,5.3,5.3,5.3,2.564795,2000.0
2007-11-11,5.3,5.3,5.0,5.0,2.419618,7085.0
2007-11-12,4.82,4.82,4.82,4.82,2.332512,1905.0
2007-11-13,4.96,5.0,4.96,5.0,2.419618,4800.0
2007-11-14,5.01,5.01,4.98,4.98,2.409939,9124.0
2007-11-15,5.0,5.15,5.0,5.15,2.492206,1100.0
2007-11-18,5.1,5.1,5.0,5.0,2.419618,10176.0
2007-11-19,4.98,5.0,4.98,5.0,2.419618,7000.0
2007-11-20,5.05,5.15,5.05,5.15,2.492206,3953.0
2007-11-21,5.15,5.15,4.95,4.95,2.395421,6670.0
2007-11-22,4.95,5.1,4.95,5.1,2.46801,2000.0
2007-11-25,5.09,5.09,5.09,5.09,2.463171,1800.0
2007-11-26,5.09,5.09,5.09,5.09,2.463171,900.0
2007-11-27,5.0,5.0,5.0,5.0,2.419618,200.0
2007-11-28,4.99,5.0,4.99,5.0,2.419618,5000.0
2007-11-29,4.87,4.9,4.8,4.8,2.322833,15798.0
2007-12-02,4.77,4.77,4.65,4.7,2.274441,26500.0
2007-12-03,4.7,4.7,4.7,4.7,2.274441,52100.0
2007-12-04,4.65,4.8,4.63,4.8,2.322833,8000.0
2007-12-05,4.96,4.96,4.96,4.96,2.400261,10800.0
2007-12-06,4.96,4.96,4.96,4.96,2.400261,1206.0
2007-12-09,4.9,4.96,4.8,4.93,2.385743,2729.0
2007-12-10,4.9,4.9,4.83,4.83,2.337351,17437.0
2007-12-11,4.9,4.9,4.9,4.9,2.371225,1200.0
2007-12-12,4.9,4.9,4.84,4.84,2.34219,5275.0
2007-12-13,4.85,4.85,4.75,4.75,2.298637,4535.0
2007-12-16,4.74,4.74,4.41,4.41,2.134103,21098.0
2007-12-17,4.41,4.6,4.41,4.6,2.226048,16288.0
2007-12-18,4.68,4.71,4.68,4.7,2.274441,16350.0
2007-12-19,4.8,4.85,4.8,4.85,2.347029,5010.0
2007-12-20,4.85,4.87,4.85,4.87,2.356707,4213.0
2007-12-23,4.89,4.89,4.8,4.8,2.322833,9712.0
2007-12-26,4.8,4.9,4.8,4.9,2.371225,5800.0
2007-12-27,4.93,4.93,4.83,4.83,2.337351,0.0
2007-12-30,4.93,4.95,4.9,4.9,2.371225,5000.0
2008-01-01,4.95,4.96,4.95,4.96,2.400261,4743.0
2008-01-02,4.96,4.98,4.9,4.98,2.409939,36372.0
2008-01-03,4.98,4.98,4.91,4.98,2.409939,8916.0
2008-01-06,4.91,4.91,4.91,4.91,2.376064,1384.0
2008-01-07,4.85,4.85,4.82,4.82,2.332512,7186.0
2008-01-08,4.82,4.82,4.7,4.7,2.274441,4568.0
2008-01-09,4.7,4.7,4.5,4.6,2.226048,8716.0
2008-01-10,4.62,4.62,4.6,4.62,2.2357270000000002,3313.0
2008-01-13,4.56,4.56,4.47,4.5,2.1776560000000003,4506.0
2008-01-14,4.5,4.56,4.45,4.56,2.206692,4354.0
2008-01-15,4.46,4.46,4.45,4.45,2.15346,14300.0
2008-01-16,4.47,4.47,4.45,4.45,2.15346,4450.0
2008-01-17,4.45,4.45,4.4,4.45,2.15346,7320.0
2008-01-20,4.45,4.6,4.4,4.4,2.129264,20726.0
2008-01-21,4.25,4.25,3.75,4.0,1.9356939999999998,35368.0
2008-01-22,4.07,4.07,4.0,4.0,1.9356939999999998,18951.0
2008-01-23,4.05,4.05,3.8,3.8,1.8389099999999998,66440.0
2008-01-24,3.9,4.1,3.9,3.9,1.887302,10659.0
2008-01-28,4.0,4.0,4.0,4.0,1.9356939999999998,25000.0
2008-01-29,4.0,4.0,3.92,3.92,1.8969799999999999,2050.0
2008-01-30,3.95,3.95,3.8,3.8,1.8389099999999998,48500.0
2008-01-31,3.9,4.0,3.9,3.93,1.901819,15294.0
2008-02-03,3.95,3.98,3.94,3.94,1.906659,61612.0
2008-02-04,3.95,3.95,3.95,3.95,1.911498,2345.0
2008-02-05,3.94,3.94,3.9,3.9,1.887302,11898.0
2008-02-06,3.83,3.85,3.82,3.82,1.8485880000000001,6270.0
2008-02-07,3.82,3.82,3.76,3.8,1.8389099999999998,16489.0
2008-02-10,3.8,3.8,3.8,3.8,1.8389099999999998,3911.0
2008-02-11,3.8,3.8,3.76,3.76,1.819553,6500.0
2008-02-12,3.77,3.85,3.77,3.85,1.8631060000000002,5184.0
2008-02-13,3.82,4.0,3.82,4.0,1.9356939999999998,56150.0
2008-02-14,4.0,4.0,4.0,4.0,1.9356939999999998,11340.0
2008-02-17,4.05,4.05,4.0,4.0,1.9356939999999998,30000.0
2008-02-18,4.0,4.0,4.0,4.0,1.9356939999999998,4428.0
2008-02-19,4.0,4.0,4.0,4.0,1.9356939999999998,1000.0
2008-02-20,4.0,4.0,4.0,4.0,1.9356939999999998,0.0
2008-02-21,4.0,4.0,3.8,3.8,1.8389099999999998,9628.0
2008-02-24,3.95,3.95,3.75,3.75,1.814713,0.0
2008-02-25,3.95,3.95,3.8,3.8,1.8389099999999998,5089.0
2008-02-26,3.95,4.0,3.95,4.0,1.9356939999999998,9072.0
2008-02-27,4.0,4.0,4.0,4.0,1.9356939999999998,3000.0
2008-02-28,3.91,4.0,3.91,4.0,1.9356939999999998,142133.0
2008-03-02,4.0,4.0,3.89,3.95,1.911498,57951.0
2008-03-03,3.89,3.89,3.87,3.88,1.877623,46475.0
2008-03-04,3.9,4.0,3.9,4.0,1.9356939999999998,27000.0
2008-03-05,3.91,3.91,3.87,3.87,1.872784,46800.0
2008-03-06,3.86,4.0,3.75,4.0,1.9356939999999998,15344.0
2008-03-09,4.0,4.0,4.0,4.0,1.9356939999999998,0.0
2008-03-10,3.55,3.72,3.55,3.72,1.800195,3442.0
2008-03-11,3.95,3.95,3.65,3.65,1.7663209999999998,0.0
2008-03-12,3.67,3.8,3.63,3.8,1.8389099999999998,26693.0
2008-03-13,3.7,3.7,3.65,3.65,1.7663209999999998,3905.0
2008-03-16,3.65,3.65,3.65,3.65,1.7663209999999998,9000.0
2008-03-17,3.65,3.65,3.55,3.55,1.717929,30000.0
2008-03-18,3.55,3.6,3.55,3.6,1.742125,12425.0
