Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,1.485,1.49,1.415,1.47,1.326272,226081.0
2016-02-16,1.46,1.475,1.43,1.46,1.31725,187979.0
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-21,1.51,1.6,1.51,1.56,1.4074719999999998,1230903.0
2016-02-22,,,,,,
2016-02-23,1.56,1.58,1.505,1.55,1.39845,232433.0
2016-02-24,,,,,,
2016-02-25,1.62,1.68,1.6,1.63,1.470628,1672256.0
2016-02-28,,,,,,
2016-02-29,,,,,,
2016-03-01,1.765,1.8,1.755,1.78,1.605962,946056.0
2016-03-02,1.785,1.8,1.765,1.78,1.605962,638263.0
2016-03-03,1.77,1.81,1.765,1.805,1.628518,849325.0
2016-03-06,,,,,,
2016-03-07,,,,,,
2016-03-08,1.7,1.7825,1.7,1.765,1.592428,310380.0
2016-03-09,1.77,1.775,1.74,1.765,1.592428,320664.0
2016-03-10,1.76,1.78,1.7,1.745,1.574384,328675.0
2016-03-13,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-20,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-28,1.73,1.74,1.71,1.72,1.551828,156379.0
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,1.785,1.79,1.765,1.78,1.605962,563403.0
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-26,,,,,,
2016-04-27,1.775,1.785,1.755,1.78,1.605962,1166870.0
2016-04-28,1.785,1.82,1.765,1.795,1.619495,817464.0
2016-04-29,1.805,1.805,1.78,1.795,1.619495,208279.0
2016-05-02,1.79,1.82,1.79,1.815,1.63754,455507.0
2016-05-03,1.82,1.865,1.815,1.855,1.673629,952075.0
2016-05-04,1.85,1.85,1.81,1.825,1.646562,299102.0
2016-05-05,1.82,1.835,1.805,1.815,1.63754,114782.0
2016-05-06,1.81,1.845,1.77,1.785,1.610473,390462.0
2016-05-09,1.775,1.83,1.765,1.82,1.642051,374693.0
2016-05-10,1.82,1.845,1.8,1.81,1.633029,350637.0
2016-05-11,1.82,1.87,1.815,1.84,1.660095,963418.0
2016-05-12,1.845,1.86,1.845,1.855,1.673629,445669.0
2016-05-13,1.85,1.86,1.805,1.83,1.651073,706190.0
2016-05-16,1.81,1.82,1.79,1.79,1.614984,349812.0
2016-05-17,1.805,1.845,1.78,1.84,1.660095,396841.0
2016-05-18,1.84,1.84,1.805,1.835,1.655584,376858.0
2016-05-19,1.85,1.86,1.845,1.845,1.664607,915003.0
2016-05-20,1.85,1.85,1.83,1.83,1.651073,413512.0
2016-05-23,1.85,1.85,1.83,1.835,1.655584,279056.0
2016-05-24,1.84,1.845,1.825,1.825,1.646562,191187.0
2016-05-25,1.835,1.8425,1.8119999999999998,1.83,1.651073,501601.0
2016-05-26,,,,,,
2016-05-27,,,,,,
2016-05-30,1.825,1.8319999999999999,1.78,1.795,1.619495,377645.0
2016-05-31,,,,,,
2016-06-01,,,,,,
2016-06-02,1.8,1.84,1.79,1.83,1.651073,529238.0
2016-06-03,1.83,1.89,1.83,1.86,1.6781400000000002,953411.0
2016-06-06,1.86,1.875,1.85,1.865,1.682651,320067.0
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-14,1.835,1.835,1.81,1.825,1.646562,338237.0
2016-06-15,1.825,1.84,1.815,1.825,1.646562,509350.0
2016-06-16,,,,,,
2016-06-17,1.8,1.83,1.78,1.83,1.651073,486864.0
2016-06-20,1.87,1.87,1.785,1.805,1.628518,242146.0
2016-06-21,1.82,1.85,1.805,1.83,1.651073,130724.0
2016-06-22,1.82,1.845,1.81,1.82,1.642051,217167.0
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-04,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,1.87,1.89,1.855,1.89,1.705207,943402.0
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,1.96,1.985,1.915,1.93,1.741296,859633.0
2016-07-19,,,,,,
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,2.17,2.18,2.13,2.14,1.930763,460569.0
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,2.26,2.28,2.23,2.24,2.020986,937046.0
2016-08-03,2.24,2.28,2.23,2.27,2.048053,2530315.0
2016-08-04,2.28,2.35,2.275,2.31,2.084141,8537172.0
2016-08-05,2.31,2.33,2.3,2.31,2.084141,3034767.0
2016-08-08,2.34,2.41,2.34,2.38,2.147297,872087.0
2016-08-09,2.4,2.42,2.35,2.38,2.147297,1136676.0
2016-08-10,2.41,2.45,2.39,2.45,2.210453,1968987.0
2016-08-11,2.45,2.45,2.41,2.45,2.210453,2316819.0
2016-08-12,2.44,2.5,2.43,2.47,2.228498,513919.0
2016-08-15,2.48,2.54,2.48,2.5,2.255564,1690423.0
2016-08-16,2.52,2.53,2.49,2.49,2.246542,1118912.0
2016-08-17,2.5,2.51,2.46,2.49,2.246542,357939.0
2016-08-18,2.5,2.5,2.43,2.45,2.210453,668803.0
2016-08-19,2.44,2.49,2.4,2.42,2.183386,671266.0
2016-08-22,2.41,2.5,2.4,2.48,2.23752,1012004.0
2016-08-23,2.49,2.51,2.46,2.5,2.255564,746481.0
2016-08-24,2.49,2.49,2.42,2.45,2.210453,370215.0
2016-08-25,2.43,2.48,2.42,2.47,2.228498,662027.0
2016-08-26,2.47,2.5,2.365,2.38,2.147297,748125.0
2016-08-29,2.32,2.36,2.23,2.31,2.084141,1891792.0
2016-08-30,2.28,2.4,2.26,2.36,2.129253,1629181.0
2016-08-31,2.32,2.375,2.32,2.35,2.12023,1382357.0
2016-09-01,2.31,2.36,2.295,2.31,2.084141,704278.0
2016-09-02,2.3,2.33,2.3,2.31,2.084141,466870.0
2016-09-05,2.3,2.33,2.285,2.3,2.075119,189868.0
2016-09-06,2.22,2.32,2.22,2.32,2.153351,587450.0
2016-09-07,2.3,2.32,2.26,2.3,2.134787,808326.0
2016-09-08,2.29,2.29,2.26,2.28,2.1162240000000003,208772.0
2016-09-09,2.28,2.31,2.27,2.31,2.144069,585567.0
2016-09-12,2.3,2.3,2.27,2.28,2.1162240000000003,548193.0
2016-09-13,2.29,2.3,2.275,2.29,2.125506,608724.0
2016-09-14,2.29,2.29,2.26,2.27,2.106942,340989.0
2016-09-15,2.29,2.35,2.27,2.28,2.1162240000000003,961433.0
2016-09-16,2.31,2.35,2.28,2.31,2.144069,945491.0
2016-09-19,2.3,2.31,2.28,2.3,2.134787,35267.0
2016-09-20,2.32,2.35,2.26,2.35,2.181196,969742.0
2016-09-21,2.35,2.35,2.265,2.32,2.153351,1063290.0
2016-09-22,2.34,2.39,2.3,2.34,2.171914,716912.0
2016-09-23,2.35,2.375,2.31,2.35,2.181196,545924.0
2016-09-26,2.37,2.39,2.3,2.32,2.153351,11678017.0
2016-09-27,2.33,2.38,2.29,2.31,2.144069,4310675.0
2016-09-28,2.36,2.44,2.325,2.44,2.2647310000000003,1510201.0
2016-09-29,2.44,2.45,2.4,2.43,2.255449,608180.0
2016-09-30,2.43,2.475,2.4,2.46,2.283294,426546.0
2016-10-02,2.49,2.5,2.45,2.49,2.31114,364774.0
2016-10-03,2.49,2.5,2.46,2.5,2.320421,555939.0
2016-10-04,2.51,2.55,2.485,2.52,2.338984,675010.0
2016-10-05,2.54,2.55,2.45,2.45,2.274013,868110.0
2016-10-06,2.46,2.49,2.43,2.49,2.31114,323532.0
2016-10-09,2.5,2.505,2.41,2.41,2.236886,288377.0
2016-10-10,2.41,2.47,2.39,2.42,2.246168,1015552.0
2016-10-11,2.44,2.45,2.37,2.43,2.255449,358526.0
2016-10-12,2.44,2.44,2.41,2.44,2.2647310000000003,399000.0
2016-10-13,2.42,2.45,2.37,2.38,2.209041,281535.0
2016-10-16,2.35,2.35,2.3,2.3,2.134787,335409.0
2016-10-17,2.29,2.34,2.275,2.29,2.125506,716111.0
2016-10-18,2.3,2.33,2.27,2.33,2.162632,824175.0
2016-10-19,2.3,2.35,2.295,2.34,2.171914,925641.0
2016-10-20,2.33,2.35,2.27,2.3,2.134787,508484.0
2016-10-23,2.27,2.285,2.26,2.27,2.106942,256850.0
2016-10-24,2.27,2.3,2.26,2.28,2.1162240000000003,397976.0
2016-10-25,2.29,2.29,2.23,2.27,2.106942,703650.0
2016-10-26,2.26,2.26,2.09,2.1,1.949154,1010881.0
2016-10-27,2.04,2.1,2.0,2.09,1.939872,1306894.0
2016-10-30,2.0,2.14,1.97,2.11,1.958435,386507.0
2016-10-31,2.05,2.11,2.05,2.1,1.949154,148593.0
2016-11-01,2.07,2.09,2.02,2.03,1.884182,142393.0
2016-11-02,2.03,2.03,1.985,2.02,1.8749,186712.0
2016-11-03,1.99,2.03,1.99,2.02,1.8749,262800.0
2016-11-06,2.02,2.08,1.99,2.06,1.912027,479890.0
2016-11-07,2.06,2.09,2.06,2.07,1.921309,275904.0
2016-11-08,2.06,2.08,1.995,2.04,1.893464,459723.0
2016-11-09,2.03,2.08,1.905,1.98,1.837773,1061380.0
2016-11-10,1.925,1.93,1.805,1.84,1.70783,1293774.0
2016-11-13,1.84,1.89,1.83,1.865,1.731034,905668.0
2016-11-14,1.86,1.8775,1.85,1.87,1.735675,1503435.0
2016-11-15,1.86,1.9125,1.86,1.91,1.772802,1254415.0
2016-11-16,1.915,1.93,1.892,1.9,1.76352,390435.0
2016-11-17,1.92,1.92,1.89,1.905,1.768161,241375.0
2016-11-20,1.91,1.945,1.87,1.905,1.768161,453708.0
2016-11-21,1.945,1.945,1.905,1.925,1.7867240000000002,570592.0
2016-11-22,1.94,1.945,1.9,1.94,1.800647,651753.0
2016-11-23,1.945,1.98,1.89,1.905,1.768161,922864.0
2016-11-24,1.9,1.945,1.885,1.9,1.76352,425125.0
2016-11-27,1.9,1.915,1.87,1.9,1.76352,422821.0
2016-11-28,1.89,1.975,1.89,1.975,1.833133,1529792.0
2016-11-29,1.98,1.98,1.92,1.95,1.809928,509008.0
2016-11-30,1.95,1.975,1.93,1.975,1.833133,372933.0
2016-12-01,1.97,1.98,1.925,1.95,1.809928,470502.0
2016-12-04,1.96,1.965,1.93,1.945,1.805288,530550.0
2016-12-05,1.925,1.95,1.88,1.915,1.777443,565829.0
2016-12-06,1.905,1.93,1.895,1.9,1.76352,484785.0
2016-12-07,1.915,1.96,1.895,1.95,1.809928,371467.0
2016-12-08,1.95,2.01,1.93,2.0,1.856337,515056.0
2016-12-11,1.97,1.995,1.95,1.97,1.828492,549353.0
2016-12-12,1.95,2.02,1.95,1.955,1.814569,387978.0
2016-12-13,1.975,2.01,1.962,2.0,1.856337,583818.0
2016-12-14,2.0,2.0,1.95,1.96,1.81921,322583.0
2016-12-15,1.95,1.9875,1.95,1.985,1.842414,441436.0
2016-12-18,1.985,2.0,1.965,1.97,1.828492,187757.0
2016-12-19,1.98,1.98,1.965,1.97,1.828492,121301.0
2016-12-20,1.97,1.99,1.965,1.975,1.833133,141327.0
2016-12-21,1.99,2.0,1.985,2.0,1.856337,373601.0
2016-12-22,2.0,2.01,1.97,1.97,1.828492,82587.0
2016-12-27,1.97,2.0,1.94,1.995,1.851696,122113.0
2016-12-28,1.95,2.07,1.95,2.04,1.893464,167037.0
2016-12-29,2.03,2.08,1.995,2.05,1.902745,117136.0
2017-01-02,2.05,2.1,2.05,2.08,1.9305900000000005,249215.0
2017-01-03,2.08,2.09,2.01,2.03,1.884182,251487.0
2017-01-04,2.09,2.1,1.995,2.02,1.8749,359445.0
2017-01-05,2.0,2.03,1.99,2.01,1.865618,240411.0
2017-01-08,2.01,2.02,1.99,2.0,1.856337,242249.0
2017-01-09,1.995,2.01,1.96,1.97,1.828492,231234.0
2017-01-10,1.97,1.97,1.935,1.94,1.800647,250837.0
2017-01-11,1.94,1.965,1.925,1.935,1.7960060000000002,288554.0
2017-01-12,1.95,1.95,1.9,1.9,1.76352,171326.0
2017-01-15,1.9,1.915,1.875,1.895,1.758879,226011.0
2017-01-16,1.9,1.902,1.86,1.86,1.726393,278385.0
2017-01-17,1.875,1.875,1.83,1.845,1.712471,192902.0
2017-01-18,1.85,1.885,1.835,1.85,1.717112,178599.0
2017-01-19,1.86,1.905,1.845,1.88,1.744957,144988.0
2017-01-22,1.9,1.9769999999999999,1.885,1.89,1.7542380000000002,294811.0
2017-01-23,1.89,1.91,1.87,1.88,1.744957,130210.0
2017-01-24,1.9,1.925,1.85,1.895,1.758879,242652.0
2017-01-26,1.895,1.91,1.88,1.88,1.744957,214637.0
2017-01-29,1.855,1.885,1.84,1.845,1.712471,326677.0
2017-01-30,1.75,1.77,1.63,1.66,1.54076,1907557.0
2017-01-31,1.68,1.735,1.675,1.72,1.59645,863133.0
2017-02-01,1.71,1.735,1.6969999999999998,1.71,1.587168,972655.0
2017-02-02,1.72,1.78,1.72,1.75,1.624295,1036505.0
2017-02-05,1.76,1.765,1.71,1.715,1.591809,241648.0
2017-02-06,1.715,1.732,1.7,1.71,1.587168,499636.0
2017-02-07,1.73,1.73,1.7,1.71,1.587168,150050.0
2017-02-08,1.73,1.735,1.71,1.725,1.601091,268414.0
2017-02-09,1.73,1.78,1.73,1.745,1.619654,451058.0
2017-02-12,1.75,1.82,1.75,1.815,1.6846259999999995,299575.0
2017-02-13,1.8,1.805,1.75,1.76,1.633577,480016.0
2017-02-14,1.77,1.78,1.755,1.755,1.6289360000000002,323722.0
2017-02-15,1.77,1.785,1.74,1.745,1.619654,1272892.0
2017-02-16,1.755,1.79,1.755,1.785,1.656781,271839.0
2017-02-19,1.785,1.815,1.735,1.74,1.6150129999999998,452406.0
2017-02-20,1.79,1.85,1.74,1.83,1.698548,732194.0
2017-02-21,1.835,1.84,1.79,1.835,1.7031889999999998,238649.0
2017-02-22,1.845,1.89,1.815,1.875,1.740316,330872.0
2017-02-23,1.86,1.925,1.86,1.91,1.772802,323334.0
2017-02-26,1.91,1.915,1.88,1.9,1.76352,279558.0
2017-02-27,1.895,1.91,1.88,1.89,1.7542380000000002,764709.0
2017-02-28,1.92,1.925,1.885,1.915,1.777443,1564456.0
2017-03-01,1.87,1.89,1.85,1.855,1.7787849999999998,278887.0
2017-03-02,1.865,1.875,1.845,1.875,1.7979630000000002,190163.0
2017-03-05,1.89,1.9,1.87,1.88,1.802758,294042.0
2017-03-06,1.88,1.89,1.84,1.86,1.78358,244413.0
2017-03-07,1.85,1.875,1.84,1.85,1.7739900000000002,82140.0
2017-03-08,1.84,1.855,1.835,1.84,1.764401,563574.0
2017-03-09,1.86,1.89,1.845,1.875,1.7979630000000002,295562.0
2017-03-12,1.875,1.88,1.845,1.845,1.769196,123775.0
2017-03-13,1.84,1.88,1.835,1.87,1.7931689999999998,1310375.0
2017-03-14,1.865,1.95,1.855,1.93,1.850703,373831.0
2017-03-15,1.88,1.91,1.83,1.895,1.817142,224316.0
2017-03-16,1.895,1.945,1.895,1.9,1.821936,526566.0
2017-03-19,1.905,1.95,1.905,1.94,1.860293,220046.0
2017-03-20,1.94,1.942,1.885,1.89,1.812347,214116.0
2017-03-21,1.88,1.935,1.85,1.91,1.831525,309508.0
2017-03-22,1.905,1.91,1.885,1.895,1.817142,724531.0
2017-03-23,1.905,1.925,1.89,1.905,1.826731,240979.0
2017-03-26,1.905,1.905,1.88,1.895,1.817142,272092.0
2017-03-27,1.885,1.91,1.885,1.9,1.821936,364533.0
2017-03-28,1.91,1.91,1.89,1.905,1.826731,333470.0
2017-03-29,1.905,1.91,1.88,1.88,1.802758,146181.0
2017-03-30,1.9,1.9,1.885,1.895,1.817142,53345.0
2017-04-03,1.895,1.9,1.865,1.865,1.788374,72856.0
2017-04-04,1.87,1.89,1.855,1.89,1.812347,143150.0
2017-04-05,1.885,1.9025,1.865,1.895,1.817142,384958.0
2017-04-06,1.88,1.895,1.86,1.88,1.802758,209254.0
2017-04-07,1.88,1.9,1.87,1.9,1.821936,296126.0
2017-04-10,1.91,1.955,1.91,1.945,1.865087,359604.0
2017-04-11,1.935,1.945,1.915,1.93,1.850703,373744.0
2017-04-12,1.965,2.02,1.96,2.0,1.917827,986428.0
2017-04-13,2.02,2.03,1.995,2.01,1.927417,493950.0
2017-04-18,2.01,2.05,2.0,2.01,1.927417,483573.0
2017-04-19,2.02,2.03,2.01,2.01,1.927417,641930.0
2017-04-20,2.02,2.03,2.01,2.01,1.927417,690334.0
2017-04-21,2.01,2.02,1.995,2.01,1.927417,389177.0
2017-04-24,2.02,2.02,2.0,2.01,1.927417,157740.0
2017-04-26,2.01,2.04,2.01,2.02,1.937006,426274.0
2017-04-27,2.02,2.03,2.0,2.0,1.917827,797801.0
2017-04-28,2.01,2.02,1.99,1.99,1.908238,1523622.0
2017-05-01,2.0,2.09,2.0,2.05,1.965773,664257.0
2017-05-02,2.06,2.1,2.04,2.07,1.984951,2468604.0
2017-05-03,2.08,2.12,2.07,2.08,1.994541,673045.0
2017-05-04,2.09,2.12,2.09,2.09,2.00413,379017.0
2017-05-05,2.12,2.12,2.075,2.08,1.994541,273856.0
2017-05-08,2.1,2.11,2.07,2.07,1.984951,164678.0
2017-05-09,2.09,2.1,2.05,2.1,2.013719,195742.0
2017-05-10,2.09,2.09,2.06,2.08,1.994541,553061.0
2017-05-11,2.09,2.09,2.07,2.07,1.984951,461303.0
2017-05-12,2.04,2.05,1.982,1.99,1.908238,914205.0
2017-05-15,1.975,1.975,1.885,1.92,1.841114,1755988.0
2017-05-16,1.92,1.935,1.905,1.92,1.841114,1165136.0
2017-05-17,1.92,1.98,1.92,1.95,1.869882,895903.0
2017-05-18,1.905,1.925,1.9,1.92,1.841114,427319.0
2017-05-19,1.9,1.935,1.9,1.915,1.83632,292301.0
2017-05-22,1.92,1.92,1.885,1.895,1.817142,269564.0
2017-05-23,1.88,1.895,1.87,1.885,1.807552,216042.0
2017-05-24,1.885,1.905,1.88,1.905,1.826731,434035.0
2017-05-25,1.905,1.92,1.855,1.88,1.802758,365772.0
2017-05-26,1.88,1.895,1.855,1.885,1.807552,194742.0
2017-05-29,1.88,1.882,1.82,1.84,1.764401,420446.0
2017-05-30,1.835,1.855,1.83,1.85,1.7739900000000002,440218.0
2017-05-31,1.83,1.85,1.815,1.815,1.740428,197882.0
2017-06-01,1.81,1.85,1.81,1.845,1.769196,170608.0
2017-06-02,1.835,1.87,1.835,1.865,1.788374,341110.0
2017-06-05,1.88,1.91,1.875,1.9,1.821936,448451.0
2017-06-06,1.9,1.905,1.87,1.885,1.807552,808015.0
2017-06-07,1.88,1.9,1.835,1.85,1.7739900000000002,354418.0
2017-06-08,1.85,1.85,1.78,1.83,1.7548119999999998,508787.0
2017-06-09,1.84,1.84,1.7,1.715,1.644537,1666557.0
2017-06-13,1.715,1.735,1.66,1.73,1.658921,565100.0
2017-06-14,1.73,1.79,1.73,1.75,1.6780990000000002,1333605.0
2017-06-15,1.75,1.785,1.72,1.765,1.6924830000000002,379956.0
2017-06-16,1.76,1.76,1.665,1.665,1.596591,905402.0
2017-06-19,1.64,1.64,1.56,1.57,1.505495,1715310.0
2017-06-20,1.55,1.6,1.52,1.595,1.529467,795409.0
2017-06-21,1.6,1.675,1.6,1.65,1.582208,1895540.0
2017-06-22,1.66,1.72,1.65,1.715,1.644537,800911.0
2017-06-23,1.72,1.76,1.71,1.76,1.687688,759227.0
2017-06-26,1.76,1.79,1.75,1.76,1.687688,397974.0
2017-06-27,1.76,1.77,1.75,1.755,1.682894,347488.0
2017-06-28,1.765,1.795,1.76,1.78,1.706866,482686.0
2017-06-29,1.79,1.825,1.785,1.82,1.745223,886646.0
2017-06-30,1.82,1.83,1.78,1.78,1.706866,478301.0
2017-07-03,1.72,1.7269999999999999,1.58,1.635,1.567824,2309483.0
2017-07-04,1.635,1.685,1.615,1.645,1.577413,753924.0
2017-07-05,1.65,1.67,1.65,1.66,1.591797,596058.0
2017-07-06,1.66,1.7,1.655,1.67,1.601386,1282461.0
2017-07-07,1.68,1.685,1.665,1.675,1.60618,459580.0
2017-07-10,1.68,1.69,1.66,1.67,1.601386,459521.0
2017-07-11,1.685,1.685,1.66,1.675,1.60618,426465.0
2017-07-12,1.675,1.675,1.635,1.645,1.577413,535044.0
2017-07-13,1.66,1.675,1.64,1.67,1.601386,446988.0
2017-07-14,1.66,1.66,1.64,1.65,1.582208,482561.0
2017-07-17,1.65,1.665,1.64,1.66,1.591797,788224.0
2017-07-18,1.65,1.66,1.63,1.63,1.563029,516043.0
2017-07-19,1.65,1.65,1.63,1.64,1.572618,246398.0
2017-07-20,1.635,1.65,1.625,1.64,1.572618,592853.0
2017-07-21,1.64,1.64,1.625,1.64,1.572618,132541.0
2017-07-24,1.645,1.65,1.595,1.595,1.529467,385628.0
2017-07-25,1.6,1.61,1.555,1.555,1.491111,505382.0
2017-07-26,1.575,1.595,1.52,1.53,1.4671379999999998,3030598.0
2017-07-27,1.545,1.645,1.54,1.62,1.55344,777237.0
2017-07-28,1.64,1.64,1.6,1.615,1.548646,553188.0
2017-07-31,1.62,1.635,1.57,1.59,1.524673,614416.0
2017-08-01,1.6,1.615,1.5819999999999999,1.615,1.548646,485999.0
2017-08-02,1.62,1.62,1.59,1.6,1.534262,351817.0
2017-08-03,1.615,1.615,1.57,1.58,1.515084,278506.0
2017-08-04,1.58,1.61,1.57,1.6,1.534262,290919.0
2017-08-07,1.615,1.635,1.597,1.61,1.543851,241215.0
2017-08-08,1.62,1.62,1.59,1.6,1.534262,407268.0
2017-08-09,1.6,1.62,1.597,1.615,1.548646,175965.0
2017-08-10,1.62,1.645,1.61,1.635,1.567824,423949.0
2017-08-11,1.645,1.65,1.62,1.625,1.558235,215433.0
2017-08-14,1.625,1.645,1.62,1.645,1.577413,126403.0
2017-08-15,1.645,1.675,1.635,1.65,1.582208,379091.0
2017-08-16,1.665,1.675,1.63,1.655,1.587002,290195.0
2017-08-17,1.655,1.68,1.645,1.67,1.601386,333813.0
2017-08-18,1.66,1.68,1.64,1.67,1.601386,324256.0
2017-08-21,1.62,1.6225,1.52,1.525,1.462343,1490428.0
2017-08-22,1.555,1.595,1.51,1.57,1.505495,1122245.0
2017-08-23,1.59,1.59,1.555,1.58,1.515084,419509.0
2017-08-24,1.58,1.58,1.545,1.545,1.481522,367717.0
2017-08-25,1.545,1.59,1.54,1.565,1.5007,222598.0
2017-08-28,1.58,1.59,1.565,1.565,1.5007,366836.0
2017-08-29,1.57,1.59,1.54,1.55,1.486316,854333.0
2017-08-30,1.55,1.56,1.54,1.54,1.476727,459825.0
2017-08-31,1.55,1.55,1.535,1.55,1.486316,242826.0
2017-09-01,1.55,1.58,1.545,1.56,1.4959049999999998,326765.0
2017-09-04,1.59,1.59,1.555,1.565,1.5007,184773.0
2017-09-05,1.57,1.58,1.555,1.565,1.5007,304689.0
2017-09-06,1.52,1.525,1.472,1.485,1.485,548962.0
2017-09-07,1.48,1.515,1.47,1.47,1.47,383027.0
2017-09-08,1.47,1.485,1.46,1.46,1.46,465638.0
2017-09-11,1.46,1.495,1.46,1.48,1.48,147327.0
2017-09-12,1.48,1.5,1.465,1.48,1.48,540197.0
2017-09-13,1.48,1.51,1.455,1.46,1.46,180508.0
2017-09-14,1.46,1.48,1.45,1.45,1.45,115265.0
2017-09-15,1.46,1.465,1.422,1.44,1.44,477427.0
2017-09-18,1.44,1.44,1.4,1.405,1.405,330547.0
2017-09-19,1.4,1.445,1.4,1.425,1.425,376904.0
2017-09-20,1.41,1.44,1.405,1.41,1.41,470963.0
2017-09-21,1.42,1.435,1.405,1.41,1.41,709971.0
2017-09-22,1.42,1.435,1.405,1.415,1.415,239924.0
2017-09-25,1.42,1.44,1.4,1.4,1.4,127368.0
2017-09-26,1.4,1.435,1.395,1.415,1.415,908021.0
2017-09-27,1.41,1.43,1.4,1.42,1.42,349473.0
2017-09-28,1.43,1.43,1.41,1.41,1.41,100209.0
2017-09-29,1.4,1.42,1.382,1.385,1.385,167451.0
2017-10-01,1.39,1.405,1.38,1.405,1.405,115872.0
2017-10-02,1.395,1.395,1.35,1.35,1.35,329371.0
2017-10-03,1.38,1.47,1.375,1.47,1.47,1471234.0
2017-10-04,1.475,1.53,1.47,1.51,1.51,676523.0
2017-10-05,1.53,1.53,1.5,1.5,1.5,692052.0
2017-10-08,1.52,1.54,1.5,1.52,1.52,374300.0
2017-10-09,1.51,1.55,1.51,1.55,1.55,295524.0
2017-10-10,1.555,1.56,1.525,1.555,1.555,178129.0
2017-10-11,1.555,1.575,1.535,1.535,1.535,200751.0
2017-10-12,1.56,1.58,1.54,1.58,1.58,638625.0
2017-10-15,1.58,1.615,1.58,1.605,1.605,392396.0
2017-10-16,1.6,1.605,1.58,1.6,1.6,464339.0
2017-10-17,1.62,1.635,1.585,1.59,1.59,1135781.0
2017-10-18,1.63,1.635,1.58,1.58,1.58,839990.0
2017-10-19,1.6,1.61,1.58,1.6,1.6,901324.0
2017-10-22,1.61,1.62,1.59,1.6,1.6,873600.0
2017-10-23,1.6,1.605,1.57,1.595,1.595,741408.0
2017-10-24,1.575,1.585,1.56,1.565,1.565,343204.0
2017-10-25,1.56,1.58,1.56,1.56,1.56,694730.0
2017-10-26,1.565,1.57,1.55,1.57,1.57,396329.0
2017-10-29,1.58,1.61,1.5719999999999998,1.58,1.58,406001.0
2017-10-30,1.58,1.58,1.55,1.56,1.56,453322.0
2017-10-31,1.56,1.6,1.56,1.57,1.57,399673.0
2017-11-01,1.575,1.59,1.55,1.56,1.56,534424.0
2017-11-02,1.57,1.595,1.54,1.56,1.56,554115.0
2017-11-05,1.57,1.575,1.55,1.55,1.55,245773.0
2017-11-06,1.55,1.58,1.55,1.57,1.57,455826.0
2017-11-07,1.585,1.59,1.57,1.585,1.585,396884.0
2017-11-08,1.59,1.6,1.57,1.585,1.585,296119.0
2017-11-09,1.59,1.615,1.585,1.61,1.61,269125.0
2017-11-12,1.61,1.62,1.58,1.58,1.58,285174.0
2017-11-13,1.58,1.59,1.567,1.57,1.57,207916.0
2017-11-14,1.585,1.585,1.57,1.57,1.57,413284.0
2017-11-15,1.57,1.585,1.565,1.57,1.57,439857.0
2017-11-16,1.58,1.59,1.57,1.58,1.58,156854.0
2017-11-19,1.58,1.6,1.565,1.57,1.57,609499.0
2017-11-20,1.57,1.585,1.565,1.57,1.57,194582.0
2017-11-21,1.6,1.6,1.57,1.57,1.57,232680.0
2017-11-22,1.59,1.59,1.545,1.55,1.55,810555.0
2017-11-23,1.56,1.57,1.265,1.27,1.27,3704055.0
2017-11-26,1.29,1.307,1.21,1.24,1.24,4277883.0
2017-11-27,1.275,1.2775,1.21,1.225,1.225,6717314.0
2017-11-28,1.25,1.315,1.25,1.255,1.255,1587505.0
2017-11-29,1.28,1.28,1.205,1.205,1.205,2047599.0
2017-11-30,1.215,1.29,1.205,1.27,1.27,24546028.0
2017-12-03,1.27,1.275,1.23,1.23,1.23,1612230.0
2017-12-04,1.255,1.255,1.21,1.215,1.215,2007519.0
2017-12-05,1.225,1.235,1.21,1.22,1.22,1173151.0
