Date,Open,High,Low,Close,Adj Close,Volume
2007-05-23,9.61383,9.61383,9.5396,9.55444,6.149506,2036223.0
2007-05-24,9.532169999999999,9.532169999999999,9.40597,9.51732,6.1256129999999995,3072564.0
2007-05-25,9.5396,9.57671,9.41339,9.57671,6.16384,17875670.0
2007-05-28,9.64353,9.68807,9.55444,9.57671,6.16384,6825387.0
2007-05-29,9.64353,9.65095,9.58414,9.64353,6.206847,3726611.0
2007-05-30,9.65095,9.83655,9.65095,9.799430000000001,6.307189,9775635.0
2007-05-31,9.873669999999999,10.0518,9.83655,9.94791,6.402753,7948421.0
2007-06-01,10.0593,10.2003,9.98502,10.1706,6.546083,9524982.0
2007-06-04,10.3191,10.3785,10.23,10.3191,6.641663,3480551.0
2007-06-05,10.3933,10.3933,10.0444,10.0741,6.4839730000000015,5165970.0
2007-06-06,10.0593,10.1187,9.98502,10.0221,6.4505050000000015,4240491.0
2007-06-07,10.0667,10.1112,9.98502,10.0815,6.488736,3712635.0
2007-06-08,9.99245,10.0815,9.88851,9.92563,6.388413,5687390.0
2007-06-12,10.7505,10.7505,9.873669999999999,9.94791,6.402753,4644130.0
2007-06-13,9.94048,9.96275,9.75489,9.792010000000001,6.302413,5510999.0
2007-06-14,9.94791,10.089,9.8514,10.089,6.493562,5878844.0
2007-06-15,10.2968,10.3562,10.178,10.3191,6.641663,5527112.0
2007-06-18,10.5047,10.5047,10.3562,10.3711,6.6751309999999995,2764659.0
2007-06-19,10.475,10.7423,10.4008,10.72,6.899692,7387853.0
2007-06-20,10.6012,10.8536,10.4156,10.7497,6.918808,5310730.0
2007-06-21,10.7645,10.7645,10.475,10.7497,6.918808,7443461.0
2007-06-22,10.7274,10.8016,10.6903,10.7794,6.937925,2948753.0
2007-06-25,10.7571,10.9427,10.6383,10.8685,6.995269,4119824.0
2007-06-26,10.8536,10.8685,10.5864,10.6086,6.827992,4358497.0
2007-06-27,10.4305,10.4379,10.2226,10.2449,6.5939039999999975,6153692.0
2007-06-28,10.3636,10.4453,10.3339,10.3933,6.689419,4955139.0
2007-06-29,10.3933,10.4973,10.1706,10.3488,6.660777,8360980.0
2007-07-02,10.3488,10.4008,10.2077,10.2597,6.603431,5150310.0
2007-07-03,10.3265,10.3265,10.1855,10.2226,6.579553,5937307.0
2007-07-04,10.1706,10.2226,10.089,10.1632,6.54132,8045040.0
2007-07-05,10.1038,10.3562,10.1038,10.3562,6.665541999999999,2258132.0
2007-07-06,10.2597,10.3339,10.1409,10.178,6.550847,4199346.0
2007-07-09,10.2374,10.4601,10.178,10.4527,6.727651,4957550.0
2007-07-10,10.3933,10.475,10.178,10.2152,6.574789,2255147.0
2007-07-11,10.1706,10.2894,10.0221,10.1335,6.522204,4139298.0
2007-07-12,10.2077,10.2374,10.1038,10.178,6.550847,3203971.0
2007-07-13,10.3933,10.3933,10.282,10.3042,6.632072,4387879.0
2007-07-16,10.3117,10.5418,10.23,10.4676,6.737239999999999,4815433.0
2007-07-17,10.3933,10.4008,10.2968,10.3933,6.689419,5033017.0
2007-07-18,10.3933,10.6606,10.3265,10.4082,6.6990110000000005,6874020.0
2007-07-19,10.6086,10.72,10.5567,10.72,6.899692,4973510.0
2007-07-20,10.7794,11.0021,10.7645,10.9872,7.071669,5864570.0
2007-07-23,10.8016,10.8313,10.5344,10.6383,6.847108,4295028.0
2007-07-24,10.4898,10.5344,10.3711,10.4156,6.703773,5779914.0
2007-07-25,10.282,10.4305,10.1706,10.23,6.584314,5598962.0
2007-07-26,10.4008,10.4379,10.2746,10.2746,6.61302,6359285.0
2007-07-27,10.0147,10.0518,9.799430000000001,9.98502,6.426639,16083163.0
2007-07-30,9.88851,9.89594,9.628680000000001,9.762310000000001,6.283296,2978428.0
2007-07-31,9.762310000000001,9.89594,9.57671,9.873669999999999,6.35497,3977067.0
2007-08-01,9.769730000000001,9.84397,9.58414,9.60641,6.1829550000000015,2085552.0
2007-08-02,9.60641,9.83655,9.316880000000001,9.51732,6.1256129999999995,4058563.0
2007-08-03,9.354,9.64353,9.33173,9.34658,6.01572,3765393.0
2007-08-06,9.26491,9.3837,9.12386,9.33173,6.006164,2808429.0
2007-08-07,9.316880000000001,9.428239999999999,9.24264,9.33173,6.006164,2160554.0
2007-08-08,9.24264,9.569289999999999,9.24264,9.50248,6.116063,4172620.0
2007-08-09,9.36885,9.46536,9.18325,9.43566,6.073055999999999,4952297.0
2007-08-10,9.19068,9.1981,8.63389,8.74525,5.628689,8118679.0
2007-08-13,8.92342,9.01993,8.75267,8.76752,5.643022,9206183.0
2007-08-14,8.75267,8.945689999999997,8.62647,8.68586,5.5904620000000005,3052264.0
2007-08-15,8.64874,8.67843,8.40375,8.4483,5.437563,4217445.0
2007-08-16,8.35179,8.52996,7.83212,8.388910000000001,5.3993379999999975,8351887.0
2007-08-17,8.7601,8.81949,8.06968,8.42602,5.423223,3872536.0
2007-08-20,8.70813,8.90857,8.64131,8.7601,5.638246,3374122.0
2007-08-21,8.67101,8.87145,8.48541,8.82691,5.681246,3053359.0
2007-08-22,8.64131,8.84918,8.64131,8.7601,5.638246,1189361.0
2007-08-23,9.05705,9.20552,8.86403,8.99023,5.786364,3703667.0
2007-08-24,8.98281,9.24264,8.916,9.17583,5.9058209999999995,2992485.0
2007-08-27,9.354,9.55444,9.34658,9.47278,6.096947,3113855.0
2007-08-28,9.5396,9.61383,9.36885,9.54702,6.144729,3142025.0
2007-08-29,9.457930000000001,9.457930000000001,9.420810000000001,9.420810000000001,6.250558,17511.0
2007-08-30,9.487630000000001,9.55444,9.354,9.41339,6.245634,1940638.0
2007-08-31,9.428239999999999,9.83655,9.420810000000001,9.83655,6.526396,7850403.0
2007-09-03,9.873669999999999,9.910789999999999,9.60641,9.710339999999999,6.442657,1787940.0
2007-09-04,9.792010000000001,9.933060000000001,9.702919999999999,9.702919999999999,6.437735,1776348.0
2007-09-05,9.799430000000001,9.82912,9.5099,9.561869999999999,6.3441480000000015,2321335.0
2007-09-06,9.55444,9.65095,9.43566,9.64353,6.3983300000000005,2548923.0
2007-09-07,9.658380000000001,9.792010000000001,9.658380000000001,9.6955,6.432811,1389362.0
2007-09-10,9.58414,9.65095,9.44309,9.52475,6.319521,2168881.0
2007-09-11,9.532169999999999,9.65095,9.46536,9.65095,6.4032519999999975,2695368.0
2007-09-12,9.873669999999999,9.94791,9.769730000000001,9.77716,6.4869900000000005,3377683.0
2007-09-13,9.99987,10.0815,9.873669999999999,10.0147,6.6445940000000006,4960377.0
2007-09-14,10.2152,10.3042,10.1038,10.2449,6.797328,4192469.0
2007-09-17,10.1929,10.2077,10.0667,10.1112,6.708622,3049375.0
2007-09-18,10.1038,10.282,10.0296,10.1335,6.723416,3779293.0
2007-09-19,10.2374,10.5418,10.2077,10.5418,6.994317,4878015.0
2007-09-20,10.7274,10.9278,10.6086,10.8982,7.230783,8756983.0
2007-09-21,10.7571,10.7571,10.5492,10.6309,7.0534339999999975,5670666.0
2007-09-24,10.6903,10.8016,10.6606,10.7719,7.146985000000001,2189955.0
2007-09-25,10.7348,11.0541,10.668,10.9872,7.289834,4750499.0
2007-09-26,10.8462,11.1283,10.6977,10.9501,7.265217999999999,4418501.0
2007-09-27,10.9872,11.1877,10.9872,11.1357,7.3883600000000005,2722121.0
2007-09-28,11.0615,11.21,11.0392,11.1728,7.412976,8114976.0
2007-10-01,11.0541,11.0912,10.8536,11.0615,7.339129,2277650.0
2007-10-02,11.1357,11.1951,10.9872,11.0095,7.304627,4159313.0
2007-10-03,10.9872,11.1654,10.9872,11.1209,7.378539999999999,5119790.0
2007-10-04,11.0466,11.0615,10.9204,10.9575,7.270128,4468373.0
2007-10-05,10.9872,11.3733,10.9724,11.3287,7.516412,5583063.0
2007-10-08,11.4846,11.8707,11.4475,11.8039,7.831699,2754004.0
2007-10-09,11.8707,11.9375,11.6925,11.7519,7.797199000000001,7380487.0
2007-10-10,11.6628,11.6925,11.4252,11.5514,7.664169999999999,2939219.0
2007-10-11,11.4327,11.6331,11.4327,11.5069,7.634647,2303115.0
2007-10-12,11.4846,11.5514,11.3213,11.4327,7.585414,1339929.0
2007-10-15,11.4475,11.4846,11.2768,11.2916,7.491796000000001,2423163.0
2007-10-16,11.3213,11.5069,11.0095,11.21,7.437658,8162084.0
2007-10-17,11.2842,11.5737,11.2842,11.351,7.531208,4360803.0
2007-10-18,11.5143,11.5663,11.3955,11.5663,7.674057,4333204.0
2007-10-19,11.6851,11.9375,11.648,11.8039,7.831699,3930662.0
2007-10-22,11.5366,11.7073,11.4475,11.544,7.659261999999999,2614344.0
2007-10-23,11.5811,11.8781,11.544,11.7073,7.767608,3493450.0
2007-10-24,11.8484,11.8855,11.5292,11.5811,7.683876,3155426.0
2007-10-25,11.7296,11.8632,11.0986,11.1283,7.38345,6450343.0
2007-10-26,10.7719,10.913,10.527,10.7497,7.1322550000000025,11219930.0
2007-10-28,10.8759,11.1728,10.7645,11.0912,7.358835000000001,4101983.0
2007-10-29,11.0763,11.0912,10.5789,10.6457,7.063254,3350549.0
2007-10-30,10.3933,10.5344,10.2894,10.4156,6.910585,5696902.0
2007-10-31,10.6903,10.6903,10.1409,10.23,6.7874419999999995,6662016.0
2007-11-01,9.94791,10.0964,9.81428,9.81428,6.5116190000000005,5147931.0
2007-11-04,9.99987,10.3488,9.96275,10.0741,6.684005,3321326.0
2007-11-05,10.0296,10.1335,9.94791,10.0221,6.649505,1800410.0
2007-11-06,10.1409,10.4305,10.0667,10.3042,6.836674,4412304.0
2007-11-07,10.1038,10.2968,9.80685,10.2226,6.782534,5813978.0
2007-11-08,10.2449,10.4156,10.1112,10.2671,6.8120600000000024,3095167.0
2007-11-11,10.0964,10.1038,9.67322,9.732610000000001,6.457432,3576172.0
2007-11-12,9.732610000000001,9.96275,9.732610000000001,9.910789999999999,6.575653999999999,2362497.0
2007-11-13,9.94048,9.970180000000001,9.67322,9.84397,6.531318,3388410.0
2007-11-14,9.99987,10.1632,9.881089999999999,10.0221,6.649505,7213714.0
2007-11-15,9.762310000000001,9.910789999999999,9.6658,9.873669999999999,6.551024,2970778.0
2007-11-18,9.903360000000001,10.0221,9.83655,10.0221,6.649505,2883593.0
2007-11-19,9.873669999999999,9.89594,9.769730000000001,9.799430000000001,6.501766,4160947.0
2007-11-20,9.91821,10.1261,9.88851,10.0667,6.6790970000000005,6471456.0
2007-11-21,10.0741,10.1187,9.762310000000001,9.8514,6.5362480000000005,2029935.0
2007-11-22,9.95533,10.037,9.873669999999999,9.970180000000001,6.615055,2317373.0
2007-11-25,10.0221,10.2894,9.970180000000001,10.2077,6.772646000000001,3620875.0
2007-11-26,9.94791,10.5047,9.94791,10.475,6.9499960000000005,3338396.0
2007-11-27,10.3933,10.3933,10.0518,10.2077,6.772646000000001,3900276.0
2007-11-28,10.2523,10.4973,10.2523,10.3933,6.895791,3531231.0
2007-11-29,10.4676,10.7126,10.3636,10.616,7.0435479999999995,6577222.0
2007-12-02,10.423,10.4973,10.2449,10.3265,6.851468,3117135.0
2007-12-03,10.1335,10.2449,10.037,10.089,6.693892999999999,3235596.0
2007-12-04,10.1112,10.475,10.1112,10.4379,6.925381,2155593.0
2007-12-05,10.7348,10.7348,10.5567,10.6309,7.0534339999999975,3319507.0
2007-12-06,10.6903,10.861,10.6457,10.6532,7.0682300000000025,1970098.0
2007-12-09,10.6086,10.6086,10.3562,10.3933,6.895791,1805990.0
2007-12-10,10.3933,10.6606,10.3933,10.616,7.0435479999999995,2914361.0
2007-12-11,10.6532,10.9427,10.5715,10.7868,7.1568710000000015,5403873.0
2007-12-12,10.8759,11.0095,10.6309,10.7051,7.102664999999999,6004232.0
2007-12-13,10.7051,10.7051,10.4156,10.5195,6.979522,3176970.0
2007-12-16,10.5418,10.5864,10.0593,10.0593,6.674187,3216867.0
2007-12-17,9.94791,10.2597,9.8514,10.089,6.693892999999999,3266035.0
2007-12-18,9.99245,10.0667,9.68065,9.740039999999999,6.462363,4076272.0
2007-12-19,9.65095,9.83655,9.65095,9.65095,6.4032519999999975,7700503.0
2007-12-20,9.65095,9.83655,9.487630000000001,9.591560000000001,6.363847,7428591.0
2007-12-23,9.799430000000001,9.86624,9.67322,9.769730000000001,6.482061,1482036.0
2007-12-26,10.5816,10.5816,9.94048,10.1335,6.723416,3189548.0
2007-12-27,10.2226,10.4973,10.178,10.4305,6.920471000000001,2087989.0
2007-12-30,10.4453,10.4973,10.3562,10.4824,6.954907,1062180.0
2008-01-01,11.3535,11.3535,10.2894,10.6309,7.0534339999999975,1688801.0
2008-01-02,11.0244,11.0244,10.7645,10.9278,7.250422,3983822.0
2008-01-03,11.1357,11.1431,10.8388,10.9872,7.289834,3968367.0
2008-01-06,10.8982,10.9056,10.7423,10.8016,7.166691,2381009.0
2008-01-07,10.7645,10.8759,10.7645,10.8759,7.2159869999999975,2577930.0
2008-01-08,10.7719,10.9204,10.7423,10.861,7.2061009999999985,3265602.0
2008-01-09,10.8165,10.8833,10.616,10.72,7.11255,3905443.0
2008-01-10,10.6903,10.7794,10.5121,10.5715,7.0140210000000005,3969036.0
2008-01-13,10.5195,10.7126,10.4898,10.616,7.0435479999999995,4234300.0
2008-01-14,10.9427,10.9501,10.5492,10.6903,7.092844,4829020.0
2008-01-15,10.4082,10.4676,10.1632,10.3339,6.8563800000000015,4500971.0
2008-01-16,10.2746,10.2746,10.0221,10.0444,6.664300999999999,4581293.0
2008-01-17,9.89594,9.933060000000001,9.769730000000001,9.77716,6.4869900000000005,5027753.0
2008-01-20,9.75489,9.75489,9.354,9.36885,6.2160839999999995,4583184.0
2008-01-21,8.89372,9.116439999999999,8.63389,8.72298,5.787559,6091434.0
2008-01-22,9.01993,9.13129,8.78237,8.96796,5.9501,4870362.0
2008-01-23,9.02735,9.26491,8.80464,9.138710000000001,6.063389,5138906.0
2008-01-24,9.257489999999999,9.769730000000001,9.16098,9.5099,6.309667,6186213.0
2008-01-28,10.3002,10.3002,8.99766,9.0422,5.999356,4963721.0
2008-01-29,9.16098,9.16841,8.774939999999999,8.84176,5.866366999999999,8466133.0
2008-01-30,8.79721,9.10159,8.63389,8.99766,5.969805,5830789.0
2008-01-31,9.20552,9.487630000000001,9.16098,9.487630000000001,6.2948910000000025,2599303.0
2008-02-03,9.702919999999999,10.0073,9.68807,9.92563,6.585497999999999,5627637.0
2008-02-04,9.81428,9.85882,9.49505,9.740039999999999,6.462363,3821822.0
2008-02-05,9.391119999999999,9.50248,9.26491,9.428239999999999,6.255488,2588475.0
2008-02-06,9.2278,9.71777,9.2278,9.71777,6.447586,3968353.0
2008-02-07,9.8217,10.037,9.80685,9.94791,6.600282000000001,3598353.0
2008-02-10,9.99987,9.99987,9.81428,9.910789999999999,6.575653999999999,2251251.0
2008-02-11,9.98502,10.1483,9.89594,10.1261,6.718506,2561744.0
2008-02-12,10.1632,10.23,9.92563,10.0147,6.6445940000000006,3073755.0
2008-02-13,10.0221,10.3859,10.0073,10.1038,6.703710000000001,5229736.0
2008-02-14,10.0296,10.2523,10.0296,10.1335,6.723416,2026007.0
2008-02-17,10.2077,10.7051,10.1706,10.5715,7.0140210000000005,2891922.0
2008-02-18,10.5047,10.5418,10.2374,10.3339,6.8563800000000015,4235747.0
2008-02-19,10.5344,10.72,10.4527,10.6457,7.063254,4903051.0
2008-02-20,9.65095,9.94048,9.428239999999999,9.68807,6.427881,13889613.0
2008-02-21,9.47278,9.49505,9.09417,9.354,6.206232,7421837.0
2008-02-24,9.32431,9.32431,8.98281,9.06447,6.014132,4406743.0
2008-02-25,9.24264,9.24264,8.76752,8.76752,6.006434,8646272.0
2008-02-26,9.25007,9.532169999999999,9.05705,9.428239999999999,6.459078,8209378.0
2008-02-27,9.15356,9.3837,8.79721,9.361419999999999,6.413302,7805270.0
2008-02-28,9.398539999999999,9.702919999999999,9.398539999999999,9.57671,6.560792999999999,9474709.0
2008-03-02,9.24264,9.361419999999999,9.05705,9.279760000000001,6.357359,4748199.0
2008-03-03,9.16841,9.279760000000001,8.98281,9.18325,6.291242,8877125.0
2008-03-04,8.99023,9.07932,8.83433,8.93827,6.123411,6408996.0
2008-03-05,9.12386,9.37627,9.01993,9.2278,6.321763,5429607.0
2008-03-06,9.09417,9.420810000000001,9.06447,9.20552,6.306498,5122263.0
2008-03-09,9.07932,9.428239999999999,9.0422,9.21295,6.311589,5081138.0
2008-03-10,9.34658,9.5396,8.945689999999997,9.086739999999999,6.225126,4837233.0
2008-03-11,9.279760000000001,9.75489,9.18325,9.75489,6.6828600000000025,5412385.0
2008-03-12,9.72519,9.81428,9.60641,9.6658,6.621825,6542366.0
2008-03-13,9.75489,9.792010000000001,9.5396,9.792010000000001,6.708289999999999,2947920.0
2008-03-16,9.57671,9.77716,9.57671,9.67322,6.626908,5644214.0
2008-03-17,9.47278,9.72519,9.46536,9.58414,6.565882000000001,4931493.0
2008-03-18,10.0221,10.0964,9.85882,10.0593,6.8914029999999995,5330580.0
2008-03-19,10.0221,10.0518,9.57671,9.67322,6.626908,12452339.0
2008-03-24,10.4771,10.4771,9.598989999999999,9.72519,6.6625130000000015,6107029.0
2008-03-25,9.762310000000001,10.527,9.74746,10.5047,7.196539,9737633.0
2008-03-26,10.6903,10.7051,10.2077,10.4601,7.165983,6684134.0
2008-03-27,10.3933,10.6829,10.23,10.6754,7.313483,5863381.0
2008-03-30,10.5864,11.1877,10.5047,10.7645,7.374522,5034947.0
2008-03-31,10.8016,11.0615,10.6235,10.9427,7.496600999999999,6633486.0
2008-04-01,11.2025,11.2471,10.7423,10.8907,7.460978,2561066.0
2008-04-02,11.0169,11.351,10.9204,11.0244,7.552573,5976938.0
2008-04-03,11.0615,11.4327,10.8759,11.2471,7.705141,2881868.0
2008-04-07,11.2471,11.6405,11.1209,11.3139,7.750902000000001,2942446.0
2008-04-08,11.2842,11.4327,11.0763,11.2396,7.700003,2722819.0
2008-04-09,11.1506,11.1951,10.9947,11.106,7.608474,2472205.0
2008-04-10,11.1506,11.4178,11.0912,11.2471,7.705141,2827358.0
2008-04-11,11.1357,11.1877,10.9204,11.106,7.608474,2110858.0
2008-04-14,11.0615,11.351,10.9501,11.1728,7.654238,3336419.0
2008-04-15,11.3584,11.7148,11.2842,11.5811,7.933957,3763581.0
2008-04-16,11.5069,11.6999,11.4327,11.5218,7.893331,3622955.0
2008-04-17,11.6999,11.8781,11.5811,11.6183,7.959442,2981958.0
2008-04-18,11.6331,11.8039,11.6257,11.7073,8.020414,1922078.0
2008-04-21,11.9449,12.5759,11.8781,12.5388,8.590056,6043133.0
2008-04-22,12.3978,12.5462,12.279000000000002,12.3532,8.462905000000001,4507882.0
2008-04-23,12.3309,12.6947,12.1899,12.4868,8.554432,4143783.0
2008-04-24,12.1231,12.3755,11.9672,12.1528,8.325614,5652685.0
2008-04-28,13.1627,13.1627,11.841,11.9746,8.203534,3320113.0
2008-04-29,11.9449,12.2047,11.8929,12.1157,8.300198,3468661.0
2008-04-30,12.2493,12.6947,11.595999999999998,11.7964,8.081453,10277207.0
2008-05-01,12.2493,13.2144,11.9004,12.8877,8.829080000000003,11100153.0
2008-05-02,12.9991,13.155,12.4868,13.1476,9.00713,7556520.0
2008-05-05,13.0139,13.7563,12.9026,13.7489,9.419069,3717415.0
2008-05-06,13.5113,13.5781,13.2663,13.4,9.180044,5466834.0
2008-05-07,13.5485,13.6598,13.2144,13.2218,9.057964,5393229.0
2008-05-08,13.0808,13.9122,13.0436,13.7786,9.439416,5078211.0
2008-05-09,13.5856,13.8083,13.2515,13.4742,9.230875,4900449.0
2008-05-12,13.4371,13.5633,13.1995,13.2886,9.103726,2540858.0
2008-05-13,13.0659,13.3035,12.8506,13.1847,9.032549000000001,5447270.0
2008-05-14,13.103,13.2144,12.9249,13.1179,8.986784,6042166.0
2008-05-15,13.3035,13.5336,12.9991,13.296,9.108797000000001,6995661.0
2008-05-16,13.2886,13.7934,13.2812,13.734000000000002,9.408859,4474017.0
2008-05-19,14.1052,14.9887,14.1052,14.6694,10.049683,4121502.0
2008-05-20,14.6249,14.765999999999998,14.3948,14.4987,9.932739,4842946.0
2008-05-21,14.3279,15.0852,14.3279,14.6991,10.070028,6440968.0
2008-05-22,15.0406,15.4935,14.8625,15.293,10.476894,9354383.0
2008-05-23,14.8476,14.9144,14.1795,14.2908,9.790313000000001,6013737.0
2008-05-26,14.1795,14.5581,13.9865,14.0236,9.607258999999999,5053288.0
2008-05-27,14.1646,14.4022,14.0978,14.2908,9.790313000000001,3730541.0
2008-05-28,14.0087,14.1869,13.8231,14.0904,9.653022,3084353.0
2008-05-29,15.5529,16.146798999999998,15.3005,15.6494,10.721059,12737742.0
2008-05-30,8.90857,15.6494,8.90857,15.6494,10.721059,19538718.0
2008-06-02,15.8721,16.532801,15.8424,16.1616,11.071955,8108832.0
2008-06-03,16.0354,16.584801000000002,15.9612,16.1616,11.071955,5005703.0
2008-06-04,16.109699,16.443701,15.8647,16.0725,11.010916,3575628.0
2008-06-05,15.9018,15.9612,14.8922,15.293,10.476894,4920072.0
2008-06-06,15.6048,15.8795,15.345,15.8498,10.85835,3479265.0
2008-06-10,17.167,17.167,15.4489,16.0725,11.010916,4472862.0
2008-06-11,15.8127,16.414,15.8053,16.258101,11.138065,5639042.0
2008-06-12,15.9686,16.3472,15.8944,16.094801,11.026195,4383837.0
2008-06-13,16.0429,16.443701,15.9092,16.332399,11.188966,3768609.0
2008-06-16,15.9612,16.057699,15.4712,15.7236,10.771894,2628971.0
2008-06-17,15.6271,16.1542,15.2188,15.9463,10.924458999999999,3805073.0
2008-06-18,15.6271,15.9835,15.6048,15.7459,10.787169,4452347.0
2008-06-19,15.7385,16.5254,15.6642,16.146798999999998,11.061816,7436455.0
2008-06-20,15.7682,15.9389,15.1446,15.1446,10.375233,4055919.0
2008-06-23,15.6271,15.9166,15.4341,15.59,10.680367,3522795.0
2008-06-24,15.6197,16.050301,15.6197,15.8869,10.883764,2747282.0
2008-06-25,15.8795,16.3472,15.7014,16.221001,11.112651,3132025.0
2008-06-26,16.1394,16.280399,15.6939,15.7014,10.756683,3598380.0
2008-06-27,15.8498,16.3027,15.835,16.1245,11.04654,7562471.0
2008-06-30,16.280399,16.332399,15.7904,15.9241,10.909248,4684541.0
2008-07-01,15.6197,15.642,14.959,14.9887,10.268427,4905901.0
2008-07-02,15.1074,15.3005,14.9664,15.1594,10.38537,3920828.0
2008-07-03,15.0703,15.1817,14.5729,14.7066,10.075168,5673894.0
2008-07-04,14.7734,15.0629,14.6249,14.8105,10.146348,3161455.0
2008-07-07,14.5507,14.662,14.1943,14.4022,9.866631,3103812.0
2008-07-08,14.2611,14.3502,13.8454,13.9568,9.561496,3449361.0
2008-07-09,13.734000000000002,14.0755,13.5559,13.8825,9.510593,4888063.0
2008-07-10,13.5113,13.8454,13.5113,13.7044,9.388582000000001,2150020.0
2008-07-11,14.1498,14.3205,13.9716,14.0681,9.637744999999999,2832078.0
2008-07-14,14.1127,14.469,14.031,14.031,9.612328999999999,2483203.0
2008-07-15,14.1795,14.662,13.9345,14.0458,9.622469,3140313.0
2008-07-16,14.031,14.3057,13.5113,14.1052,9.663161,3630409.0
2008-07-17,14.6101,14.6175,14.0607,14.2537,9.764894,7384049.0
2008-07-18,14.0533,14.1052,13.2441,13.2886,9.103726,4649882.0
2008-07-21,13.0659,13.5633,13.0214,13.5188,9.261432000000001,4145785.0
2008-07-22,13.7118,13.9271,13.6375,13.8009,9.454692999999999,2629927.0
2008-07-23,13.3629,13.7192,13.0362,13.0511,8.94102,5381533.0
2008-07-24,12.6205,12.8729,12.3087,12.6056,8.635819,9951860.0
2008-07-25,12.6205,12.9768,12.42,12.9174,8.849425,8534114.0
2008-07-28,12.8432,12.9174,12.6056,12.6873,8.69179,6214169.0
2008-07-29,12.9471,13.2515,12.7838,13.0659,8.951159,3787111.0
2008-07-30,13.1773,13.3406,12.9174,13.2292,9.063033,4147261.0
2008-07-31,13.5485,13.8157,13.3703,13.4371,9.205461,3687124.0
2008-08-01,13.3629,13.4965,12.8061,12.9545,8.874842,2095394.0
2008-08-04,13.4742,13.4742,13.0808,13.2515,9.078311,2905779.0
2008-08-05,12.8506,12.8803,12.1825,12.5834,8.620609,3542794.0
2008-08-06,12.6205,12.6205,11.8187,12.2864,8.417141,6009576.0
2008-08-07,12.1899,12.4868,12.1899,12.3755,8.478183,3114360.0
2008-08-08,12.5091,12.8952,12.3681,12.7912,8.762967999999999,2500154.0
2008-08-11,12.8803,13.0733,12.3755,12.6205,8.646025,2581026.0
2008-08-12,12.5834,12.5834,12.034,12.0414,8.249299,4971555.0
2008-08-13,12.0414,12.665,11.9598,12.6205,8.646025,5401010.0
2008-08-14,12.9917,13.5113,12.8283,13.296,9.108797000000001,3564319.0
2008-08-15,12.9026,13.155,12.9026,13.155,9.0122,1522047.0
2008-08-18,12.769,13.3257,12.7615,13.2144,9.052895,3364871.0
2008-08-19,12.769,12.9917,12.472,12.5537,8.600263,2941209.0
2008-08-20,12.8209,12.91,12.4349,12.769,8.747758000000001,4862142.0
2008-08-21,13.7712,14.1052,13.4148,13.4965,9.246155,23690016.0
2008-08-22,14.1052,14.1052,13.8603,14.031,9.612328999999999,8083585.0
2008-08-25,14.0162,14.2389,13.8899,13.9865,9.581841,5832190.0
2008-08-26,13.7415,13.979,13.6375,13.9642,9.566564999999999,2586276.0
2008-08-27,13.9939,14.4467,13.7563,14.4022,10.093803999999999,8272166.0
2008-08-28,14.7363,15.0481,14.6546,14.9961,10.510041000000001,3787868.0
2008-08-29,14.959,15.1074,14.4913,14.9219,10.458038,4907886.0
2008-09-01,14.9144,15.1743,14.5804,14.5952,10.229071000000001,2889074.0
2008-09-02,14.4467,14.5432,14.1795,14.4022,10.093803999999999,2296888.0
2008-09-03,14.0013,14.031,13.4297,13.5039,9.46423,6420004.0
2008-09-04,13.5485,13.6227,12.769,13.0882,9.172887,6613890.0
2008-09-05,12.7021,13.1253,12.6724,12.962,9.084438,5578676.0
2008-09-08,13.8009,14.2017,13.7563,13.9196,9.755574000000001,7816416.0
2008-09-09,13.8825,13.9716,13.5485,13.8157,9.682756,8508739.0
2008-09-10,13.3629,13.8751,13.2589,13.8677,9.7192,6120225.0
2008-09-11,14.0533,14.2166,13.2441,13.5113,9.469418,3648853.0
2008-09-12,13.7415,14.3799,13.5188,14.3799,10.078177,3494688.0
2008-09-15,13.838,14.0162,13.4297,13.9568,9.781647,4022367.0
2008-09-16,13.6969,13.8009,13.0065,13.1698,9.230075999999999,4651731.0
2008-09-17,13.2515,13.5113,12.8432,13.3629,9.365412,3032031.0
2008-09-18,13.0956,13.3109,13.0659,13.1773,9.235332000000001,6819327.0
2008-09-19,13.0882,13.5707,12.9694,13.5707,9.511046,3541745.0
2008-09-22,13.7415,13.9493,13.1847,13.7563,9.641128,2334573.0
2008-09-23,13.6227,14.031,13.6227,13.8825,9.729573,1784537.0
2008-09-24,14.1869,15.0481,14.1424,14.6101,10.239513,3892415.0
2008-09-25,14.8105,15.1817,14.765999999999998,14.9961,10.510041000000001,4194102.0
2008-09-26,15.0703,15.2856,14.4022,14.8105,10.379964,4586751.0
2008-09-29,15.1074,15.2485,14.1498,14.6249,10.249885,2591240.0
2008-09-30,13.8974,14.469,13.734000000000002,14.1795,9.937726,3223682.0
2008-10-01,14.5358,14.6026,13.9939,14.1424,9.911725,3094390.0
2008-10-02,13.9568,14.0904,13.7712,13.786,9.661942,2330316.0
2008-10-03,13.1401,13.5039,13.0065,13.0956,9.178075,3264142.0
2008-10-05,13.1773,13.2515,12.717,12.769,8.949176,3431433.0
2008-10-06,12.2122,12.4349,11.8484,12.4349,8.715019999999999,4878713.0
2008-10-07,11.9969,12.0266,11.3213,11.3659,7.96581,3722240.0
