Date,Open,High,Low,Close,Adj Close,Volume
2010-12-05,0.075,0.075,0.075,0.075,0.075,7067.0
2010-12-06,,,,,,
2010-12-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,139500.0
2010-12-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,14906.0
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,4546.0
2010-12-14,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,71748.0
2010-12-15,0.075,0.075,0.075,0.075,0.075,37000.0
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000.0
2010-12-21,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,40000.0
2010-12-22,,,,,,
2010-12-23,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,45000.0
2010-12-28,0.08,0.08,0.08,0.08,0.08,122100.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,0.08,0.08,0.08,0.08,0.08,73900.0
2011-01-04,,,,,,
2011-01-05,0.075,0.075,0.075,0.075,0.075,100000.0
2011-01-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,20000.0
2011-01-09,0.07,0.071,0.053,0.071,0.071,155406.0
2011-01-10,0.067,0.068,0.067,0.068,0.068,15000.0
2011-01-11,,,,,,
2011-01-12,0.066,0.07200000000000001,0.066,0.07200000000000001,0.07200000000000001,31000.0
2011-01-13,0.067,0.073,0.067,0.073,0.073,191000.0
2011-01-16,0.075,0.075,0.075,0.075,0.075,115000.0
2011-01-17,0.073,0.073,0.073,0.073,0.073,20000.0
2011-01-18,,,,,,
2011-01-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,20000.0
2011-01-20,0.07,0.07,0.07,0.07,0.07,90000.0
2011-01-23,,,,,,
2011-01-24,0.07,0.07,0.07,0.07,0.07,100000.0
2011-01-26,0.07,0.07,0.07,0.07,0.07,15438.0
2011-01-27,0.069,0.069,0.069,0.069,0.069,63312.0
2011-01-30,0.069,0.069,0.069,0.069,0.069,92812.0
2011-01-31,0.069,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,114000.0
2011-02-01,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,170000.0
2011-02-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,85000.0
2011-02-03,0.07,0.07,0.07,0.07,0.07,350000.0
2011-02-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,376812.0
2011-02-07,0.071,0.071,0.071,0.071,0.071,10500.0
2011-02-08,0.071,0.071,0.07,0.07,0.07,339500.0
2011-02-09,0.069,0.07,0.068,0.07,0.07,460500.0
2011-02-10,,,,,,
2011-02-13,0.07,0.07,0.07,0.07,0.07,125000.0
2011-02-14,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,24000.0
2011-02-15,0.069,0.07,0.068,0.07,0.07,176812.0
2011-02-16,,,,,,
2011-02-17,0.069,0.069,0.069,0.069,0.069,10000.0
2011-02-20,0.07,0.071,0.07,0.071,0.071,201000.0
2011-02-21,0.071,0.075,0.071,0.075,0.075,375000.0
2011-02-22,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,400000.0
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,5000.0
2011-03-01,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,5000.0
2011-03-02,,,,,,
2011-03-03,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,195000.0
2011-03-06,0.07,0.07,0.068,0.068,0.068,1108297.0
2011-03-07,0.068,0.068,0.068,0.068,0.068,351291.0
2011-03-08,0.067,0.067,0.065,0.065,0.065,162500.0
2011-03-09,0.067,0.068,0.067,0.068,0.068,328000.0
2011-03-10,0.068,0.068,0.068,0.068,0.068,1709.0
2011-03-14,0.066,0.066,0.065,0.065,0.065,15000.0
2011-03-15,0.065,0.069,0.065,0.069,0.069,230080.0
2011-03-16,,,,,,
2011-03-17,0.069,0.069,0.069,0.069,0.069,45000.0
2011-03-20,0.069,0.071,0.069,0.071,0.071,250000.0
2011-03-21,,,,,,
2011-03-22,0.065,0.065,0.065,0.065,0.065,35562.0
2011-03-23,,,,,,
2011-03-24,0.069,0.071,0.069,0.071,0.071,480100.0
2011-03-27,,,,,,
2011-03-28,0.069,0.069,0.069,0.069,0.069,23000.0
2011-03-29,,,,,,
2011-03-30,0.069,0.069,0.069,0.069,0.069,21700.0
2011-03-31,0.069,0.069,0.069,0.069,0.069,21700.0
2011-04-04,,,,,,
2011-04-05,0.065,0.065,0.065,0.065,0.065,31250.0
2011-04-06,0.066,0.069,0.066,0.069,0.069,18200.0
2011-04-07,0.066,0.066,0.066,0.066,0.066,4500.0
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,0.067,0.067,0.067,0.067,0.067,31000.0
2011-04-13,0.069,0.069,0.066,0.066,0.066,69550.0
2011-04-14,0.065,0.069,0.065,0.069,0.069,274950.0
2011-04-15,0.065,0.065,0.065,0.065,0.065,145050.0
2011-04-18,0.062,0.062,0.06,0.06,0.06,107941.0
2011-04-19,0.06,0.06,0.06,0.06,0.06,60000.0
2011-04-20,0.06,0.06,0.06,0.06,0.06,72059.0
2011-04-21,,,,,,
2011-04-27,0.061,0.061,0.061,0.061,0.061,47500.0
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,0.06,0.06,0.06,0.06,0.06,40000.0
2011-05-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,5000.0
2011-05-04,0.06,0.06,0.06,0.06,0.06,322500.0
2011-05-05,0.061,0.061,0.061,0.061,0.061,20000.0
2011-05-06,0.065,0.065,0.065,0.065,0.065,173450.0
2011-05-09,0.066,0.066,0.066,0.066,0.066,10000.0
2011-05-10,0.067,0.067,0.067,0.067,0.067,25000.0
2011-05-11,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,140000.0
2011-05-12,0.07,0.07,0.065,0.065,0.065,20000.0
2011-05-13,,,,,,
2011-05-16,0.065,0.065,0.065,0.065,0.065,21319.0
2011-05-17,,,,,,
2011-05-18,0.065,0.065,0.065,0.065,0.065,23681.0
2011-05-19,0.055,0.055,0.055,0.055,0.055,6319.0
2011-05-20,0.07,0.07,0.06,0.06,0.06,28000.0
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,0.06,0.06,0.06,0.06,0.06,18500.0
2011-05-26,,,,,,
2011-05-27,0.06,0.06,0.06,0.06,0.06,88500.0
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,360000.0
2011-06-02,0.055,0.055,0.055,0.055,0.055,42681.0
2011-06-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2011-06-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,96000.0
2011-06-07,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,10750.0
2011-06-08,0.05,0.05,0.05,0.05,0.05,9000.0
2011-06-09,0.05,0.05,0.05,0.05,0.05,1250.0
2011-06-10,0.05,0.05,0.05,0.05,0.05,18750.0
2011-06-14,,,,,,
2011-06-15,0.040999999999999995,0.045,0.040999999999999995,0.044000000000000004,0.044000000000000004,372252.0
2011-06-16,0.045,0.045,0.045,0.045,0.045,50000.0
2011-06-17,0.046,0.046,0.046,0.046,0.046,28000.0
2011-06-20,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,110000.0
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,90000.0
2011-06-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,70000.0
2011-06-27,0.035,0.040999999999999995,0.034,0.040999999999999995,0.040999999999999995,384998.0
2011-06-28,0.04,0.043,0.04,0.04,0.04,35002.0
2011-06-29,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,100998.0
2011-06-30,0.038,0.039,0.038,0.039,0.039,150000.0
2011-07-01,0.039,0.039,0.039,0.039,0.039,30000.0
2011-07-04,0.039,0.039,0.039,0.039,0.039,2000.0
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,0.038,0.038,0.038,0.038,0.038,20900.0
2011-07-18,0.038,0.038,0.038,0.038,0.038,147000.0
2011-07-19,0.04,0.04,0.04,0.04,0.04,369950.0
2011-07-20,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,187500.0
2011-07-21,,,,,,
2011-07-22,0.04,0.04,0.04,0.04,0.04,131500.0
2011-07-25,0.04,0.04,0.04,0.04,0.04,53500.0
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,0.03,0.03,0.03,0.03,0.03,97500.0
2011-07-29,,,,,,
2011-08-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15000.0
2011-08-03,,,,,,
2011-08-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,9523.0
2011-08-05,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,53000.0
2011-08-08,0.032,0.032,0.031,0.031,0.031,500000.0
2011-08-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,48450.0
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2011-08-25,0.03,0.03,0.03,0.03,0.03,230000.0
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,0.03,0.03,0.03,0.03,0.03,10000.0
2011-08-31,,,,,,
2011-09-01,0.031,0.031,0.031,0.031,0.031,100000.0
2011-09-02,,,,,,
2011-09-05,0.031,0.031,0.031,0.031,0.031,15000.0
2011-09-06,0.034,0.034,0.034,0.034,0.034,60000.0
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,0.03,0.03,0.03,0.03,0.03,150000.0
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,0.035,0.035,0.035,0.035,0.035,85000.0
2011-09-21,0.035,0.035,0.035,0.035,0.035,117150.0
2011-09-22,,,,,,
2011-09-23,0.034,0.034,0.034,0.034,0.034,9998.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,0.034,0.034,0.034,0.034,0.034,20000.0
2011-11-08,,,,,,
2011-11-09,0.04,0.04,0.04,0.04,0.04,37000.0
2011-11-10,0.042,0.042,0.042,0.042,0.042,20000.0
2011-11-13,0.045,0.045,0.045,0.045,0.045,50000.0
2011-11-14,0.045,0.045,0.045,0.045,0.045,0.0
2011-11-15,0.045,0.045,0.045,0.045,0.045,0.0
2011-11-16,0.045,0.045,0.045,0.045,0.045,0.0
2011-11-17,0.045,0.045,0.045,0.045,0.045,0.0
2011-11-20,0.04,0.04,0.04,0.04,0.04,3000.0
2011-11-21,0.04,0.04,0.04,0.04,0.04,0.0
2011-11-22,0.042,0.042,0.042,0.042,0.042,25000.0
2011-11-23,0.042,0.042,0.042,0.042,0.042,25000.0
2011-11-24,0.042,0.042,0.042,0.042,0.042,0.0
2011-11-27,0.04,0.04,0.04,0.04,0.04,30000.0
2011-11-28,0.04,0.04,0.04,0.04,0.04,0.0
2011-11-29,0.042,0.042,0.042,0.042,0.042,30000.0
2011-11-30,0.032,0.032,0.032,0.032,0.032,100000.0
2011-12-01,0.032,0.032,0.032,0.032,0.032,0.0
2011-12-04,0.036000000000000004,0.040999999999999995,0.036000000000000004,0.040999999999999995,0.040999999999999995,30000.0
2011-12-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2011-12-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2011-12-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2011-12-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2011-12-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2011-12-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2011-12-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2011-12-14,0.025,0.025,0.025,0.025,0.025,16500.0
2011-12-15,0.025,0.025,0.025,0.025,0.025,0.0
2011-12-18,0.025,0.025,0.025,0.025,0.025,0.0
2011-12-19,0.035,0.035,0.034,0.035,0.035,85000.0
2011-12-20,0.035,0.036000000000000004,0.034,0.034,0.034,95000.0
2011-12-21,0.04,0.04,0.034,0.034,0.034,10000.0
2011-12-22,0.034,0.034,0.034,0.034,0.034,0.0
2011-12-27,0.034,0.035,0.034,0.035,0.035,60000.0
2011-12-28,0.035,0.039,0.035,0.039,0.039,60000.0
2011-12-29,0.039,0.039,0.039,0.039,0.039,0.0
2012-01-02,0.039,0.039,0.039,0.039,0.039,0.0
2012-01-03,0.039,0.039,0.039,0.039,0.039,120822.0
2012-01-04,0.04,0.04,0.04,0.04,0.04,100000.0
2012-01-05,0.04,0.04,0.04,0.04,0.04,0.0
2012-01-08,0.04,0.04,0.04,0.04,0.04,0.0
2012-01-09,0.039,0.04,0.039,0.04,0.04,100000.0
2012-01-10,0.038,0.038,0.038,0.038,0.038,60000.0
2012-01-11,0.04,0.04,0.04,0.04,0.04,0.0
2012-01-12,0.038,0.038,0.038,0.038,0.038,207123.0
2012-01-15,0.038,0.039,0.038,0.039,0.039,100000.0
2012-01-16,0.039,0.042,0.039,0.042,0.042,150000.0
2012-01-17,0.042,0.042,0.042,0.042,0.042,0.0
2012-01-18,0.04,0.04,0.04,0.04,0.04,12500.0
2012-01-19,0.04,0.04,0.04,0.04,0.04,0.0
2012-01-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,150000.0
2012-01-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,150000.0
2012-01-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-01-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-01-29,0.037000000000000005,0.042,0.037000000000000005,0.042,0.042,150000.0
2012-01-30,0.042,0.042,0.042,0.042,0.042,100000.0
2012-01-31,0.042,0.042,0.042,0.042,0.042,0.0
2012-02-01,0.042,0.042,0.042,0.042,0.042,0.0
2012-02-02,0.042,0.042,0.042,0.042,0.042,0.0
2012-02-05,0.042,0.042,0.042,0.042,0.042,0.0
2012-02-06,0.042,0.042,0.042,0.042,0.042,0.0
2012-02-07,0.042,0.042,0.042,0.042,0.042,0.0
2012-02-08,0.042,0.042,0.042,0.042,0.042,0.0
2012-02-09,0.04,0.042,0.04,0.042,0.042,100000.0
2012-02-12,0.045,0.045,0.045,0.045,0.045,100000.0
2012-02-13,0.045,0.045,0.045,0.045,0.045,0.0
2012-02-14,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100000.0
2012-02-15,0.045,0.045,0.045,0.045,0.045,104500.0
2012-02-16,0.045,0.045,0.045,0.045,0.045,0.0
2012-02-19,0.045,0.045,0.045,0.045,0.045,0.0
2012-02-20,0.045,0.045,0.045,0.045,0.045,0.0
2012-02-21,0.045,0.045,0.043,0.043,0.043,110000.0
2012-02-22,0.043,0.043,0.043,0.043,0.043,0.0
2012-02-23,0.043,0.043,0.043,0.043,0.043,0.0
2012-02-26,0.043,0.043,0.043,0.043,0.043,0.0
2012-02-27,0.043,0.043,0.043,0.043,0.043,0.0
2012-02-28,0.04,0.04,0.04,0.04,0.04,50000.0
2012-02-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000.0
2012-03-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-03-04,0.03,0.03,0.03,0.03,0.03,175000.0
2012-03-05,0.03,0.03,0.03,0.03,0.03,0.0
2012-03-06,0.031,0.031,0.031,0.031,0.031,5000.0
2012-03-07,0.031,0.031,0.031,0.031,0.031,0.0
2012-03-08,0.031,0.031,0.031,0.031,0.031,0.0
2012-03-11,0.03,0.031,0.03,0.031,0.031,100000.0
2012-03-12,0.031,0.031,0.031,0.031,0.031,0.0
2012-03-13,0.031,0.031,0.031,0.031,0.031,0.0
2012-03-14,0.031,0.031,0.031,0.031,0.031,0.0
2012-03-15,0.031,0.031,0.031,0.031,0.031,0.0
2012-03-18,0.031,0.031,0.031,0.031,0.031,0.0
2012-03-19,0.03,0.03,0.03,0.03,0.03,10000.0
2012-03-20,0.03,0.03,0.03,0.03,0.03,0.0
2012-03-21,0.03,0.03,0.03,0.03,0.03,100000.0
2012-03-22,0.03,0.03,0.03,0.03,0.03,0.0
2012-03-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,342003.0
2012-03-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-03-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-03-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-03-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-04-02,0.03,0.03,0.03,0.03,0.03,20000.0
2012-04-03,0.038,0.038,0.038,0.038,0.038,17000.0
2012-04-04,0.038,0.038,0.038,0.038,0.038,0.0
2012-04-05,0.038,0.038,0.038,0.038,0.038,0.0
2012-04-10,0.038,0.038,0.038,0.038,0.038,0.0
2012-04-11,0.038,0.038,0.038,0.038,0.038,0.0
2012-04-12,0.038,0.038,0.038,0.038,0.038,0.0
2012-04-13,0.038,0.038,0.038,0.038,0.038,0.0
2012-04-16,0.03,0.03,0.03,0.03,0.03,70000.0
2012-04-17,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-18,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-19,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-20,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000.0
2012-04-24,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,27998.0
2012-04-26,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-27,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-30,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-01,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-02,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-03,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-04,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-07,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-08,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-09,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,6000.0
2012-05-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-05-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-05-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-05-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-05-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-05-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-05-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,50000.0
2012-05-21,0.026000000000000002,0.026000000000000002,0.018000000000000002,0.025,0.025,220000.0
2012-05-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,250000.0
2012-05-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-05-24,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,100000.0
2012-05-25,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-28,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-29,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-30,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-31,0.03,0.03,0.03,0.03,0.03,0.0
2012-06-01,0.03,0.03,0.03,0.03,0.03,0.0
2012-06-04,0.03,0.03,0.03,0.03,0.03,0.0
2012-06-05,0.025,0.025,0.025,0.025,0.025,20000.0
2012-06-06,0.025,0.025,0.025,0.025,0.025,0.0
2012-06-07,0.025,0.025,0.025,0.025,0.025,0.0
2012-06-08,0.025,0.025,0.025,0.025,0.025,0.0
2012-06-12,0.025,0.025,0.022000000000000002,0.024,0.024,75000.0
2012-06-13,0.024,0.024,0.024,0.024,0.024,0.0
2012-06-14,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,328000.0
2012-06-15,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-18,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-19,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,130000.0
2012-06-20,0.019,0.019,0.019,0.019,0.019,0.0
2012-06-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2012-06-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-06-25,0.017,0.017,0.016,0.016,0.016,138000.0
2012-06-26,0.016,0.016,0.016,0.016,0.016,306163.0
2012-06-27,0.016,0.016,0.016,0.016,0.016,0.0
2012-06-28,0.016,0.016,0.016,0.016,0.016,0.0
2012-06-29,0.018000000000000002,0.019,0.016,0.016,0.016,76110.0
2012-07-02,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-03,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-04,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-05,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-06,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-09,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-10,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-11,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-12,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-13,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-16,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-17,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-18,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-19,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-20,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-23,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-24,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20000.0
2012-07-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-07-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-07-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-07-31,0.015,0.015,0.015,0.015,0.015,20000.0
2012-08-01,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-02,0.015,0.015,0.015,0.015,0.015,30000.0
2012-08-03,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,40000.0
2012-08-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5000.0
2012-08-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2012-08-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-24,0.017,0.017,0.017,0.017,0.017,215000.0
2012-08-27,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-28,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-29,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-30,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-31,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,244200.0
2012-09-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
