Date,Open,High,Low,Close,Adj Close,Volume
2018-03-25,3.36,3.46,3.33,3.39,3.39,728056.0
2018-03-26,3.45,3.48,3.39,3.45,3.45,949007.0
2018-03-27,3.41,3.46,3.39,3.42,3.42,938719.0
2018-03-28,3.41,3.43,3.37,3.39,3.39,865584.0
2018-04-03,3.39,3.54,3.39,3.41,3.41,983451.0
2018-04-04,3.41,3.43,3.34,3.41,3.41,997778.0
2018-04-05,3.42,3.44,3.39,3.41,3.41,690846.0
2018-04-06,3.4,3.44,3.35,3.42,3.42,772239.0
2018-04-09,3.4,3.63,3.4,3.6,3.6,833152.0
2018-04-10,3.55,3.58,3.47,3.5,3.5,866990.0
2018-04-11,3.5,3.57,3.485,3.53,3.53,394431.0
2018-04-12,3.5,3.51,3.4,3.42,3.42,1135759.0
2018-04-13,3.42,3.48,3.39,3.46,3.46,1066906.0
2018-04-16,3.46,3.47,3.41,3.46,3.46,309309.0
2018-04-17,3.46,3.55,3.46,3.53,3.53,1548724.0
2018-04-18,3.53,3.58,3.49,3.57,3.57,605513.0
2018-04-19,3.59,3.64,3.58,3.63,3.63,656346.0
2018-04-20,3.61,3.62,3.54,3.56,3.56,919397.0
2018-04-23,3.56,3.57,3.435,3.45,3.45,646924.0
2018-04-24,3.46,3.5,3.46,3.48,3.48,387859.0
2018-04-26,3.46,3.5,3.45,3.47,3.47,494891.0
2018-04-27,3.46,3.59,3.46,3.57,3.57,568012.0
2018-04-30,3.58,3.675,3.56,3.66,3.66,1482289.0
2018-05-01,3.65,3.84,3.65,3.84,3.84,1655823.0
2018-05-02,3.84,3.9,3.78,3.89,3.89,887688.0
2018-05-03,3.9,3.93,3.85,3.88,3.88,717122.0
2018-05-04,3.88,3.91,3.84,3.9,3.9,964370.0
2018-05-07,3.91,3.93,3.835,3.86,3.86,402422.0
2018-05-08,3.96,4.15,3.91,4.14,4.14,2073450.0
2018-05-09,4.14,4.19,4.08,4.19,4.19,868315.0
2018-05-10,4.19,4.22,4.13,4.14,4.14,865057.0
2018-05-11,4.1,4.14,4.05,4.12,4.12,502654.0
2018-05-14,4.13,4.24,4.125,4.24,4.24,552300.0
2018-05-15,4.24,4.3,4.18,4.3,4.3,1186657.0
2018-05-16,4.28,4.34,4.175,4.34,4.34,1313121.0
2018-05-17,4.31,4.44,4.3,4.44,4.44,907268.0
2018-05-18,4.41,4.42,4.22,4.24,4.24,889491.0
2018-05-21,4.27,4.39,4.25,4.38,4.38,410292.0
2018-05-22,4.31,4.34,4.24,4.32,4.32,434054.0
2018-05-23,4.3,4.4,4.3,4.39,4.39,614419.0
2018-05-24,4.35,4.43,4.35,4.42,4.42,1359369.0
2018-05-25,4.41,4.49,4.33,4.39,4.39,2844200.0
2018-05-28,4.4,4.41,4.33,4.39,4.39,905375.0
2018-05-29,4.41,4.52,4.41,4.5,4.5,638972.0
2018-05-30,4.48,4.49,4.41,4.47,4.47,650415.0
2018-05-31,4.48,4.53,4.45,4.5,4.5,867178.0
2018-06-01,4.47,4.485,4.4,4.41,4.41,559844.0
2018-06-04,4.36,4.49,4.32,4.4,4.4,668838.0
2018-06-05,4.39,4.51,4.37,4.41,4.41,828063.0
2018-06-06,4.39,4.49,4.375,4.43,4.43,599673.0
2018-06-07,4.42,4.51,4.42,4.5,4.5,653207.0
2018-06-08,4.46,4.51,4.45,4.48,4.48,198558.0
2018-06-12,4.47,4.67,4.46,4.65,4.65,834416.0
2018-06-13,4.62,4.66,4.54,4.56,4.56,750478.0
2018-06-14,4.56,4.61,4.535,4.59,4.59,759741.0
2018-06-15,4.59,4.7,4.57,4.58,4.58,925169.0
2018-06-18,4.57,4.6,4.46,4.47,4.47,649808.0
2018-06-19,4.5,4.57,4.45,4.48,4.48,613694.0
2018-06-20,4.49,4.52,4.44,4.5,4.5,426313.0
2018-06-21,4.57,4.72,4.55,4.7,4.7,1162619.0
2018-06-22,4.6,4.67,4.57,4.58,4.58,827473.0
2018-06-25,4.58,4.64,4.5,4.54,4.54,581197.0
2018-06-26,4.5,4.56,4.44,4.55,4.55,575977.0
2018-06-27,4.5,4.64,4.465,4.47,4.47,567665.0
2018-06-28,4.46,4.59,4.46,4.49,4.49,886675.0
2018-07-03,4.45,4.575,4.43,4.51,4.336683,549294.0
2018-07-04,4.53,4.56,4.47,4.48,4.307836,458115.0
2018-07-05,4.5,4.5,4.34,4.37,4.202063,1239117.0
2018-07-06,4.4,4.535,4.36,4.52,4.346299,589423.0
2018-07-09,4.54,4.63,4.53,4.62,4.442455000000001,649930.0
2018-07-10,4.62,4.93,4.62,4.9,4.711695,1135257.0
2018-07-11,4.88,4.9,4.695,4.78,4.596307,664778.0
2018-07-12,4.78,4.89,4.76,4.87,4.682848,766930.0
2018-07-13,4.87,4.97,4.86,4.9,4.711695,593353.0
2018-07-16,4.93,5.03,4.92,4.93,4.740542,552208.0
2018-07-17,4.94,4.99,4.88,4.96,4.7693900000000005,595108.0
2018-07-18,4.95,4.98,4.89,4.95,4.759774,692860.0
2018-07-19,4.95,4.96,4.9,4.94,4.750158,656119.0
2018-07-20,4.91,5.045,4.91,4.95,4.759774,516721.0
2018-07-23,4.92,4.96,4.88,4.9,4.711695,306751.0
2018-07-24,4.98,5.0,4.91,5.0,4.807852,1255225.0
2018-07-25,4.99,5.04,4.96,4.97,4.779005000000001,1048129.0
2018-07-26,4.97,5.02,4.92,5.0,4.807852,789962.0
2018-07-27,5.01,5.07,4.98,5.01,4.817468,372247.0
2018-07-30,5.0,5.07,4.96,4.97,4.779005000000001,412108.0
2018-07-31,4.95,4.95,4.82,4.9,4.711695,572192.0
2018-08-01,4.96,5.08,4.91,4.98,4.788621,568661.0
2018-08-02,5.0,5.06,4.97,5.01,4.817468,685878.0
2018-08-03,5.01,5.08,4.99,5.0,4.807852,571762.0
2018-08-06,5.0,5.04,4.95,4.98,4.788621,265759.0
2018-08-07,4.91,4.95,4.83,4.86,4.673233,757912.0
2018-08-08,5.06,5.245,4.88,4.92,4.730926999999999,1598123.0
2018-08-09,4.95,4.975,4.92,4.94,4.750158,440382.0
2018-08-10,4.96,5.0,4.87,4.89,4.702079,564913.0
2018-08-13,4.91,4.99,4.88,4.97,4.779005000000001,615605.0
2018-08-14,4.94,5.19,4.94,5.06,4.865546,798114.0
2018-08-15,5.07,5.19,5.07,5.17,4.971319,1342272.0
2018-08-16,5.21,5.46,5.21,5.45,5.240558999999999,1721305.0
2018-08-17,5.55,5.67,5.48,5.56,5.346332,2954471.0
2018-08-20,5.59,5.67,5.53,5.56,5.346332,1059745.0
2018-08-21,5.5,5.62,5.49,5.52,5.415,1873000.0
2018-08-22,5.52,5.73,5.52,5.71,5.71,1652127.0
2018-08-23,5.61,5.79,5.6,5.74,5.74,2094755.0
2018-08-24,5.74,5.82,5.67,5.74,5.74,1225527.0
2018-08-27,5.71,5.84,5.71,5.8,5.8,956715.0
2018-08-28,5.8,5.81,5.71,5.79,5.79,1240998.0
2018-08-29,5.72,5.86,5.72,5.75,5.75,1448695.0
2018-08-30,5.72,5.87,5.72,5.8,5.8,943940.0
2018-08-31,5.76,5.8,5.67,5.68,5.68,1618067.0
2018-09-03,5.69,5.7,5.59,5.62,5.62,1342654.0
2018-09-04,5.62,5.64,5.53,5.57,5.57,991632.0
2018-09-05,5.55,5.72,5.55,5.68,5.68,1023523.0
2018-09-06,5.64,5.7,5.57,5.65,5.65,683063.0
2018-09-07,5.6,5.66,5.56,5.66,5.66,650147.0
2018-09-10,5.62,5.73,5.6,5.7,5.7,1070642.0
2018-09-11,5.69,5.75,5.66,5.75,5.75,723210.0
2018-09-12,5.65,5.85,5.62,5.83,5.83,839854.0
2018-09-13,5.85,5.86,5.61,5.63,5.63,986127.0
2018-09-14,5.63,5.63,5.53,5.59,5.59,715993.0
2018-09-17,5.59,5.75,5.55,5.72,5.72,578046.0
2018-09-18,5.73,5.8,5.67,5.77,5.77,678623.0
2018-09-19,5.66,5.81,5.66,5.72,5.72,1000241.0
2018-09-20,5.67,5.7,5.58,5.61,5.61,944537.0
2018-09-21,5.62,5.68,5.51,5.61,5.61,3984443.0
2018-09-24,5.62,5.74,5.55,5.73,5.73,723064.0
2018-09-25,5.67,5.76,5.65,5.72,5.72,414873.0
2018-09-26,5.73,5.91,5.73,5.9,5.9,719741.0
2018-09-27,5.85,6.03,5.84,5.98,5.98,1288018.0
2018-09-28,5.97,6.07,5.94,6.02,6.02,1036123.0
2018-10-01,6.03,6.03,5.93,5.96,5.96,373342.0
2018-10-02,5.99,6.12,5.96,6.07,6.07,1500694.0
2018-10-03,6.1,6.13,6.01,6.05,6.05,861324.0
2018-10-04,6.0,6.11,5.99,6.06,6.06,697076.0
2018-10-05,6.0,6.09,5.98,6.0,6.0,456878.0
2018-10-07,6.0,6.06,5.9,6.0,6.0,818168.0
2018-10-08,5.9,5.94,5.82,5.92,5.92,598968.0
2018-10-09,5.95,6.02,5.8,5.84,5.84,826393.0
2018-10-10,5.7,5.72,5.54,5.56,5.56,2124029.0
2018-10-11,5.4,5.8,5.35,5.79,5.79,1421196.0
2018-10-14,5.64,5.79,5.61,5.74,5.74,787963.0
2018-10-15,5.67,5.72,5.57,5.57,5.57,925835.0
2018-10-16,5.6,5.81,5.59,5.79,5.79,914508.0
2018-10-17,5.7,5.76,5.57,5.64,5.64,1006135.0
2018-10-18,5.6,5.73,5.6,5.71,5.71,915268.0
2018-10-21,5.64,5.7,5.545,5.61,5.61,654803.0
2018-10-22,5.55,5.63,5.5,5.52,5.52,509992.0
2018-10-23,5.42,5.57,5.35,5.48,5.48,714674.0
2018-10-24,5.34,5.43,5.28,5.34,5.34,772725.0
2018-10-25,5.33,5.35,5.18,5.24,5.24,1689388.0
2018-10-28,5.13,5.33,5.11,5.28,5.28,729015.0
2018-10-29,5.14,5.36,5.14,5.36,5.36,2853227.0
2018-10-30,5.28,5.475,5.28,5.4,5.4,616712.0
2018-10-31,5.35,5.47,5.31,5.37,5.37,526675.0
2018-11-01,5.25,5.53,5.25,5.45,5.45,562615.0
2018-11-04,5.33,5.54,5.33,5.41,5.41,323956.0
2018-11-05,5.34,5.46,5.34,5.41,5.41,415018.0
2018-11-06,5.4,5.46,5.35,5.41,5.41,460953.0
2018-11-07,5.35,5.5,5.34,5.44,5.44,335169.0
2018-11-08,5.34,5.41,5.32,5.41,5.41,312308.0
2018-11-11,5.41,5.46,5.38,5.46,5.46,1816785.0
2018-11-12,5.32,5.44,5.32,5.4,5.4,758317.0
2018-11-13,5.43,5.46,5.35,5.43,5.43,895338.0
2018-11-14,5.4,5.44,5.24,5.33,5.33,741355.0
2018-11-15,5.24,5.36,5.24,5.3,5.3,661636.0
2018-11-18,5.32,5.34,5.19,5.23,5.23,605743.0
2018-11-19,5.17,5.25,5.11,5.16,5.16,511443.0
2018-11-20,4.95,5.1,4.85,5.05,5.05,666941.0
2018-11-21,5.02,5.11,4.98,5.01,5.01,811411.0
2018-11-22,5.0,5.31,5.0,5.2,5.2,1205111.0
2018-11-25,5.11,5.4,5.1,5.4,5.4,842370.0
2018-11-26,5.22,5.38,5.22,5.35,5.35,1105711.0
2018-11-27,5.35,5.59,5.35,5.55,5.55,1364686.0
2018-11-28,5.53,5.66,5.52,5.62,5.62,804561.0
2018-11-29,5.57,5.69,5.48,5.66,5.66,1151782.0
2018-12-02,5.62,5.79,5.45,5.7,5.7,487593.0
2018-12-03,5.64,5.79,5.63,5.72,5.72,3381316.0
2018-12-04,5.65,5.72,5.61,5.68,5.68,2238866.0
2018-12-05,5.58,5.76,5.54,5.73,5.73,1007105.0
2018-12-06,5.72,5.79,5.7,5.77,5.77,389164.0
2018-12-09,5.69,5.8,5.69,5.72,5.72,1482238.0
2018-12-10,5.65,5.75,5.62,5.64,5.64,2413163.0
2018-12-11,5.62,5.66,5.58,5.6,5.6,966239.0
2018-12-12,5.62,5.74,5.62,5.69,5.69,806104.0
2018-12-14,5.65,5.7,5.55,5.65,5.65,496414.0
