Date,Open,High,Low,Close,Adj Close,Volume
2009-08-06,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-08-07,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-08-10,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-08-11,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,138.0
2009-08-12,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-08-13,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-08-14,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-08-17,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-08-18,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-08-19,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-08-20,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-08-21,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-08-24,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-08-25,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-08-26,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-08-27,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-08-28,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,10029.0
2009-08-31,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-01,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-02,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-03,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-04,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-07,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-08,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-09,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,10285.0
2009-09-10,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-11,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-14,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-15,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-16,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-17,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-18,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-21,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-22,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-23,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,13833.0
2009-09-24,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,103749.0
2009-09-25,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-28,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-29,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-09-30,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-10-01,0.06145,0.06145,0.06145,0.06145,0.06145,41500.0
2009-10-02,0.06145,0.06145,0.06145,0.06145,0.06145,0.0
2009-10-04,0.06145,0.06145,0.06145,0.06145,0.06145,0.0
2009-10-05,0.06145,0.06145,0.06145,0.06145,0.06145,31816.0
2009-10-06,0.06145,0.06145,0.06145,0.06145,0.06145,0.0
2009-10-07,0.06145,0.06145,0.06145,0.06145,0.06145,0.0
2009-10-08,0.06145,0.06145,0.06145,0.06145,0.06145,0.0
2009-10-11,0.06145,0.06145,0.06145,0.06145,0.06145,0.0
2009-10-12,0.06145,0.06145,0.06145,0.06145,0.06145,0.0
2009-10-13,0.06145,0.06145,0.06145,0.06145,0.06145,0.0
2009-10-14,0.07229,0.0759,0.07229,0.0759,0.0759,21441.0
2009-10-15,0.07952000000000001,0.08675,0.07952000000000001,0.08675,0.08675,96832.0
2009-10-18,0.08675,0.08675,0.08675,0.08675,0.08675,0.0
2009-10-19,0.08675,0.08675,0.08675,0.08675,0.08675,0.0
2009-10-20,0.08675,0.08675,0.07952000000000001,0.07952000000000001,0.07952000000000001,61143.0
2009-10-21,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.07952000000000001,38041.0
2009-10-22,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.0
2009-10-25,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.0
2009-10-26,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.0
2009-10-27,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.0
2009-10-28,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.07952000000000001,0.0
2009-10-29,0.06723,0.06723,0.06723,0.06723,0.06723,76082.0
2009-11-01,0.06723,0.06723,0.06723,0.06723,0.06723,0.0
2009-11-02,0.06723,0.06723,0.06723,0.06723,0.06723,0.0
2009-11-03,0.08313,0.09398,0.07952000000000001,0.09398,0.09398,88256.0
2009-11-04,0.09398,0.09398,0.09398,0.09398,0.09398,18260.0
2009-11-05,0.09398,0.09398,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2009-11-08,0.09759,0.09759,0.09398,0.09759,0.09759,0.0
2009-11-09,0.10121,0.10121,0.09398,0.10121,0.10121,0.0
2009-11-10,,,,,,
2009-11-11,0.14458,0.23133,0.14458,0.20241,0.20241,380065.0
2009-11-12,0.18795,0.18795,0.15904,0.1735,0.1735,1116194.0
2009-11-15,0.1735,0.19518,0.1735,0.19518,0.19518,1234717.0
2009-11-16,0.19518,0.23133,0.19518,0.2241,0.2241,1989273.0
2009-11-17,0.2241,0.24579,0.20964,0.24579,0.24579,1941070.0
2009-11-18,0.24217,0.2747,0.23856,0.25302,0.25302,1873612.0
2009-11-19,0.26024,0.26386,0.2241,0.24217,0.24217,1688600.0
2009-11-22,0.24217,0.24217,0.20241,0.20241,0.20241,551499.0
2009-11-23,0.19518,0.21687,0.19157,0.20964,0.20964,1520070.0
2009-11-24,0.21687,0.24579,0.20964,0.24579,0.24579,1841368.0
2009-11-25,0.25663,0.26024,0.2494,0.25302,0.25302,1742499.0
2009-11-26,0.2494,0.25302,0.23494,0.23494,0.23494,552000.0
2009-11-29,0.23856,0.26747,0.23856,0.26024,0.26024,1267340.0
2009-11-30,0.27832,0.28193,0.27109,0.2747,0.2747,912648.0
2009-12-01,0.27832,0.28916,0.27832,0.28916,0.28916,601725.0
2009-12-02,0.29639,0.30362,0.28916,0.28916,0.28916,532970.0
2009-12-03,0.29277,0.30362,0.28916,0.30362,0.30362,289116.0
2009-12-06,0.30362,0.30723,0.30362,0.30362,0.30362,254826.0
2009-12-07,0.31085,0.36868,0.31085,0.34699,0.34699,979689.0
2009-12-08,0.32892,0.34699,0.32531,0.33976,0.33976,589293.0
2009-12-09,0.33976,0.37952,0.33976,0.37952,0.37952,1478473.0
2009-12-10,0.37229,0.39398,0.37229,0.38675,0.38675,1638401.0
2009-12-13,0.39037,0.4482,0.38675,0.43374,0.43374,1177276.0
2009-12-14,0.44458,0.56748,0.44458,0.46989,0.46989,2428907.0
2009-12-15,0.45543,0.50242,0.41205,0.4482,0.4482,1338738.0
2009-12-16,0.45543,0.48434,0.43374,0.4482,0.4482,564280.0
2009-12-17,0.41567,0.41567,0.38314,0.3976,0.3976,329863.0
2009-12-20,0.3976,0.3976,0.32531,0.35422,0.35422,754880.0
2009-12-21,0.35422,0.37229,0.33615,0.33615,0.33615,368015.0
2009-12-22,0.33976,0.35422,0.33253,0.33253,0.33253,110320.0
2009-12-23,0.33253,0.33976,0.32531,0.32531,0.32531,99184.0
2009-12-28,0.33253,0.33253,0.32892,0.32892,0.32892,108619.0
2009-12-29,0.33253,0.37952,0.33253,0.37952,0.37952,770553.0
2009-12-30,0.36868,0.37591,0.36145,0.37591,0.37591,109282.0
2010-01-03,0.39037,0.40482,0.37952,0.39037,0.39037,443866.0
2010-01-04,0.40482,0.46266,0.40121,0.45543,0.45543,605479.0
2010-01-05,0.46266,0.48434,0.43013,0.47711,0.47711,572702.0
2010-01-06,0.48073,0.57109,0.48073,0.54218,0.54218,1810127.0
2010-01-07,0.5566300000000001,0.56386,0.4988,0.4988,0.4988,537551.0
2010-01-10,0.50603,0.54218,0.50603,0.50964,0.50964,490353.0
2010-01-11,0.50242,0.53133,0.48434,0.52772,0.52772,431649.0
2010-01-12,0.5168699999999999,0.53495,0.50242,0.5241,0.5241,331360.0
2010-01-13,0.5241,0.52772,0.49157,0.50603,0.50603,217784.0
2010-01-14,0.48434,0.50603,0.48434,0.49157,0.49157,179467.0
2010-01-17,0.51326,0.51326,0.49157,0.51326,0.51326,220689.0
2010-01-18,0.51326,0.53495,0.4988,0.50603,0.50603,248546.0
2010-01-19,0.50603,0.5168699999999999,0.46989,0.48434,0.48434,429643.0
2010-01-20,0.48434,0.48434,0.39037,0.4229,0.4229,543620.0
2010-01-21,0.4229,0.43374,0.40482,0.43374,0.43374,346502.0
2010-01-24,0.4265100000000001,0.44097,0.41928,0.44097,0.44097,133936.0
2010-01-26,0.44097,0.4482,0.4229,0.4229,0.4229,398119.0
2010-01-27,0.4229,0.4265100000000001,0.34699,0.35422,0.35422,550333.0
2010-01-28,0.39037,0.41928,0.36145,0.36506,0.36506,193366.0
2010-01-31,0.36868,0.3976,0.34699,0.36145,0.36145,290177.0
2010-02-01,0.37591,0.40482,0.37591,0.39037,0.39037,115230.0
2010-02-02,0.3976,0.3976,0.36145,0.37591,0.37591,188532.0
2010-02-03,0.36868,0.38314,0.36868,0.37952,0.37952,160997.0
2010-02-04,0.36868,0.36868,0.33976,0.36145,0.36145,188773.0
2010-02-07,0.36145,0.36868,0.36145,0.36868,0.36868,155492.0
2010-02-08,0.39037,0.41928,0.39037,0.40482,0.40482,370054.0
2010-02-09,0.43735,0.49157,0.43735,0.46989,0.46989,922190.0
2010-02-10,0.47711,0.49519,0.44097,0.48073,0.48073,449033.0
2010-02-11,0.4879600000000001,0.52049,0.4879600000000001,0.52049,0.52049,341753.0
2010-02-14,0.54218,0.647,0.53495,0.5566300000000001,0.5566300000000001,1246652.0
2010-02-15,0.57832,0.57832,0.56025,0.57471,0.57471,519193.0
2010-02-16,0.57471,0.57832,0.5566300000000001,0.56386,0.56386,214898.0
2010-02-17,0.57109,0.57832,0.5494,0.5494,0.5494,332623.0
2010-02-18,0.56025,0.56025,0.54579,0.54579,0.54579,94280.0
2010-02-21,0.54579,0.57109,0.53495,0.54218,0.54218,170519.0
2010-02-22,0.53495,0.54218,0.4879600000000001,0.4879600000000001,0.4879600000000001,269246.0
2010-02-23,0.51326,0.51326,0.48434,0.4879600000000001,0.4879600000000001,166659.0
2010-02-24,0.50242,0.51326,0.49157,0.50603,0.50603,350595.0
2010-02-25,0.50242,0.50242,0.48073,0.49157,0.49157,110313.0
2010-02-28,0.49157,0.4988,0.48434,0.48434,0.48434,114624.0
2010-03-01,0.49157,0.52049,0.49157,0.51326,0.51326,194416.0
2010-03-02,0.52772,0.53856,0.52772,0.53495,0.53495,201896.0
2010-03-03,0.50242,0.50242,0.41928,0.47711,0.47711,3077865.0
2010-03-04,0.4735,0.51326,0.43735,0.44097,0.44097,1554193.0
2010-03-07,0.4482,0.45181,0.43374,0.44097,0.44097,984893.0
2010-03-08,0.44097,0.44097,0.4265100000000001,0.43374,0.43374,609820.0
2010-03-09,0.44458,0.50603,0.44458,0.48073,0.48073,1093650.0
2010-03-10,0.50603,0.56386,0.50603,0.56025,0.56025,1435259.0
2010-03-11,0.59278,0.60724,0.5494,0.56386,0.56386,699473.0
2010-03-14,0.57109,0.60724,0.5494,0.5494,0.5494,500450.0
2010-03-15,0.54579,0.56386,0.5168699999999999,0.56386,0.56386,457901.0
2010-03-16,0.56386,0.57109,0.54579,0.5566300000000001,0.5566300000000001,387856.0
2010-03-17,0.56025,0.56748,0.54579,0.56025,0.56025,415749.0
2010-03-18,0.56025,0.65061,0.56025,0.63977,0.63977,1551592.0
2010-03-21,0.63615,0.78435,0.62892,0.74459,0.74459,2689106.0
2010-03-22,0.78073,0.80965,0.70844,0.7735,0.7735,3477522.0
2010-03-23,0.80242,0.8674799999999999,0.75905,0.82411,0.82411,2654042.0
2010-03-24,0.80965,0.80965,0.74459,0.75543,0.75543,1986427.0
2010-03-25,0.76627,0.78796,0.73374,0.76989,0.76989,834534.0
2010-03-28,0.76989,0.78796,0.6976,0.6976,0.6976,1229653.0
2010-03-29,0.69398,0.70844,0.6433800000000001,0.6650699999999999,0.6650699999999999,929631.0
2010-03-30,0.67953,0.68314,0.63977,0.6650699999999999,0.6650699999999999,502198.0
2010-03-31,0.6723,0.71206,0.6650699999999999,0.68314,0.68314,1068682.0
2010-04-06,0.70121,0.74459,0.70121,0.71567,0.71567,822003.0
2010-04-07,0.68676,0.7048300000000001,0.6433800000000001,0.65061,0.65061,502975.0
2010-04-08,0.65061,0.66145,0.62169,0.6433800000000001,0.6433800000000001,486903.0
2010-04-09,0.6433800000000001,0.65061,0.63615,0.647,0.647,135897.0
2010-04-12,0.6650699999999999,0.6650699999999999,0.59278,0.59278,0.59278,655850.0
2010-04-13,0.6036199999999999,0.65061,0.6036199999999999,0.62892,0.62892,329061.0
2010-04-14,0.63254,0.65784,0.62169,0.63615,0.63615,627322.0
2010-04-15,0.63977,0.63977,0.61085,0.61447,0.61447,239135.0
2010-04-16,0.61447,0.61808,0.60724,0.60724,0.60724,724561.0
2010-04-19,0.60724,0.61447,0.57832,0.57832,0.57832,419379.0
2010-04-20,0.59278,0.59278,0.5494,0.56386,0.56386,665391.0
2010-04-21,0.56386,0.59278,0.5566300000000001,0.59278,0.59278,521867.0
2010-04-22,0.59639,0.59639,0.57471,0.57832,0.57832,275506.0
2010-04-23,0.57832,0.65061,0.57832,0.65061,0.65061,696975.0
2010-04-27,0.63615,0.68676,0.61447,0.65784,0.65784,655133.0
2010-04-28,0.63977,0.65061,0.61447,0.6433800000000001,0.6433800000000001,446402.0
2010-04-29,0.65061,0.65061,0.57832,0.62169,0.62169,347157.0
2010-04-30,0.65061,0.65061,0.61447,0.63977,0.63977,482129.0
2010-05-03,0.62531,0.62531,0.59278,0.59639,0.59639,379260.0
2010-05-04,0.60724,0.61808,0.52049,0.54218,0.54218,1117020.0
2010-05-05,0.49157,0.52049,0.45904,0.50603,0.50603,838404.0
2010-05-06,0.50964,0.51326,0.46989,0.46989,0.46989,858810.0
2010-05-07,0.4265100000000001,0.46989,0.41205,0.45543,0.45543,1181268.0
2010-05-10,0.45543,0.50603,0.45543,0.47711,0.47711,736716.0
2010-05-11,0.51326,0.57109,0.51326,0.5494,0.5494,1657976.0
2010-05-12,0.54218,0.56748,0.53133,0.53495,0.53495,111044.0
2010-05-13,0.53495,0.56748,0.53133,0.5494,0.5494,343381.0
2010-05-14,0.5494,0.5494,0.52772,0.5494,0.5494,239537.0
2010-05-17,0.5494,0.5494,0.47711,0.48434,0.48434,693534.0
2010-05-18,0.50603,0.5241,0.4988,0.4988,0.4988,126159.0
2010-05-19,0.49157,0.49157,0.45181,0.48434,0.48434,230658.0
2010-05-20,0.48434,0.48434,0.44097,0.44097,0.44097,91852.0
2010-05-21,0.43374,0.46266,0.3976,0.46266,0.46266,420697.0
2010-05-24,0.46989,0.48073,0.45543,0.45543,0.45543,136948.0
2010-05-25,0.4482,0.4482,0.4482,0.4482,0.4482,4150.0
2010-05-26,0.4265100000000001,0.43374,0.40844,0.4265100000000001,0.4265100000000001,297269.0
2010-05-27,0.43374,0.43374,0.40844,0.41928,0.41928,500553.0
2010-05-28,0.4482,0.46989,0.4265100000000001,0.44097,0.44097,428157.0
2010-05-31,0.44097,0.44097,0.40482,0.40482,0.40482,462765.0
2010-06-01,0.41205,0.41928,0.40482,0.41205,0.41205,122523.0
2010-06-02,0.41205,0.41928,0.39037,0.41205,0.41205,159552.0
2010-06-03,0.41205,0.41928,0.3976,0.41928,0.41928,388909.0
2010-06-04,0.41928,0.46266,0.41928,0.46266,0.46266,993899.0
2010-06-07,0.48434,0.48434,0.44097,0.46989,0.46989,365856.0
2010-06-08,0.47711,0.50603,0.47711,0.50603,0.50603,465557.0
2010-06-09,0.52772,0.53133,0.49157,0.50242,0.50242,617421.0
2010-06-10,0.4988,0.52049,0.49519,0.52049,0.52049,298658.0
2010-06-11,0.52772,0.52772,0.50603,0.52772,0.52772,444933.0
2010-06-15,0.5168699999999999,0.52049,0.49157,0.49157,0.49157,255900.0
2010-06-16,0.4988,0.4988,0.43374,0.44458,0.44458,1163104.0
2010-06-17,0.45543,0.45904,0.43735,0.43735,0.43735,843935.0
2010-06-18,0.4482,0.46989,0.44458,0.45904,0.45904,404273.0
2010-06-21,0.49157,0.4988,0.46266,0.48434,0.48434,202103.0
2010-06-22,0.48073,0.50603,0.47711,0.49157,0.49157,266715.0
2010-06-23,0.47711,0.4988,0.47711,0.4988,0.4988,171946.0
2010-06-24,0.4988,0.4988,0.48434,0.49157,0.49157,105658.0
2010-06-25,0.4988,0.52049,0.49157,0.52049,0.52049,221457.0
2010-06-28,0.52049,0.57109,0.52049,0.5566300000000001,0.5566300000000001,824689.0
2010-06-29,0.5494,0.56386,0.53495,0.56386,0.56386,167081.0
2010-06-30,0.56025,0.61447,0.53495,0.61447,0.61447,288077.0
2010-07-01,0.59278,0.6650699999999999,0.59278,0.62169,0.62169,551538.0
2010-07-02,0.62169,0.62169,0.54218,0.56386,0.56386,524057.0
2010-07-05,0.5494,0.57832,0.5494,0.56386,0.56386,232544.0
2010-07-06,0.56025,0.56386,0.52772,0.56386,0.56386,179762.0
2010-07-07,0.54579,0.54579,0.53495,0.54218,0.54218,100777.0
2010-07-08,0.5566300000000001,0.5566300000000001,0.5494,0.55302,0.55302,155605.0
2010-07-09,0.56386,0.58555,0.56386,0.57832,0.57832,236446.0
2010-07-12,0.56748,0.57832,0.5566300000000001,0.5566300000000001,0.5566300000000001,187986.0
2010-07-13,0.54218,0.54218,0.53495,0.53856,0.53856,354323.0
2010-07-14,0.54579,0.55302,0.54579,0.55302,0.55302,41421.0
2010-07-15,0.5494,0.56386,0.53856,0.56386,0.56386,286626.0
2010-07-16,0.5494,0.5494,0.50603,0.50603,0.50603,541816.0
2010-07-19,0.49519,0.4988,0.47711,0.48073,0.48073,74922.0
2010-07-20,0.47711,0.52772,0.47711,0.50603,0.50603,282991.0
2010-07-21,0.50603,0.50603,0.4735,0.4735,0.4735,96161.0
2010-07-22,0.48434,0.5168699999999999,0.46989,0.5168699999999999,0.5168699999999999,434392.0
2010-07-23,0.52049,0.52049,0.50603,0.51326,0.51326,140183.0
2010-07-26,0.52772,0.54218,0.52049,0.52772,0.52772,159568.0
2010-07-27,0.52772,0.52772,0.51326,0.51326,0.51326,237154.0
2010-07-28,0.51326,0.52772,0.50603,0.52772,0.52772,177513.0
2010-07-29,,,,,,
2010-07-30,0.65061,0.68676,0.57832,0.60724,0.60724,2988279.0
2010-08-02,0.62531,0.65061,0.62531,0.63615,0.63615,1290061.0
2010-08-03,0.63615,0.63977,0.58916,0.6036199999999999,0.6036199999999999,615312.0
2010-08-04,0.61085,0.61447,0.57832,0.59278,0.59278,643610.0
2010-08-05,0.58916,0.62169,0.57832,0.61447,0.61447,843338.0
2010-08-06,0.61808,0.61808,0.57832,0.59639,0.59639,407286.0
2010-08-09,0.59278,0.59278,0.57109,0.57471,0.57471,635302.0
2010-08-10,0.57109,0.57109,0.52772,0.53133,0.53133,592054.0
2010-08-11,0.54218,0.54218,0.5241,0.52772,0.52772,100463.0
2010-08-12,0.5241,0.5494,0.4988,0.5494,0.5494,485410.0
2010-08-13,0.5494,0.5494,0.5241,0.53495,0.53495,131638.0
2010-08-16,0.53495,0.57832,0.53495,0.56386,0.56386,522949.0
2010-08-17,0.56748,0.56748,0.54218,0.5494,0.5494,309555.0
2010-08-18,0.5566300000000001,0.57109,0.54218,0.56386,0.56386,355002.0
2010-08-19,0.56386,0.56386,0.54218,0.55302,0.55302,294317.0
2010-08-20,0.54218,0.55302,0.53133,0.54218,0.54218,109402.0
2010-08-23,0.5494,0.5566300000000001,0.53133,0.53133,0.53133,94178.0
2010-08-24,0.53856,0.57832,0.53856,0.5494,0.5494,266767.0
2010-08-25,0.54218,0.55302,0.53133,0.53856,0.53856,280813.0
2010-08-26,0.5494,0.57109,0.54579,0.57109,0.57109,372666.0
2010-08-27,0.56386,0.59278,0.56386,0.57109,0.57109,661364.0
2010-08-30,0.57109,0.57109,0.54218,0.56386,0.56386,473944.0
2010-08-31,0.5566300000000001,0.5566300000000001,0.53856,0.54218,0.54218,166430.0
2010-09-01,0.55302,0.56748,0.54579,0.56386,0.56386,421220.0
2010-09-02,0.56025,0.56748,0.5566300000000001,0.56748,0.56748,555627.0
2010-09-03,0.57109,0.62169,0.57109,0.6036199999999999,0.6036199999999999,1260393.0
2010-09-06,0.62169,0.62892,0.59639,0.59639,0.59639,893785.0
2010-09-07,0.60001,0.61447,0.59278,0.59278,0.59278,497009.0
2010-09-08,0.57471,0.59278,0.5566300000000001,0.58555,0.58555,258398.0
2010-09-09,0.58555,0.60001,0.58555,0.58916,0.58916,262147.0
2010-09-10,0.58916,0.6036199999999999,0.58916,0.60001,0.60001,312168.0
2010-09-13,0.60724,0.61808,0.59278,0.59278,0.59278,287354.0
2010-09-14,0.6036199999999999,0.6036199999999999,0.57832,0.5819300000000001,0.5819300000000001,495310.0
2010-09-15,0.58555,0.60724,0.58555,0.60724,0.60724,364768.0
2010-09-16,0.61085,0.61447,0.60001,0.60001,0.60001,250325.0
2010-09-17,0.60001,0.60724,0.58555,0.60724,0.60724,173099.0
2010-09-20,0.60724,0.60724,0.59278,0.59278,0.59278,135460.0
2010-09-21,0.60001,0.60001,0.58916,0.60001,0.60001,237536.0
2010-09-22,0.60724,0.60724,0.58555,0.58555,0.58555,267053.0
2010-09-23,0.59639,0.59639,0.58916,0.59278,0.59278,104248.0
2010-09-24,0.59278,0.59278,0.5494,0.57832,0.57832,428221.0
2010-09-27,0.59278,0.59278,0.56386,0.57832,0.57832,219615.0
2010-09-28,0.57109,0.57109,0.5494,0.56025,0.56025,359593.0
2010-09-29,0.56386,0.57109,0.5566300000000001,0.56025,0.56025,245367.0
2010-09-30,0.56025,0.57109,0.5494,0.57109,0.57109,295265.0
2010-10-01,0.5566300000000001,0.56386,0.54218,0.56386,0.56386,206074.0
2010-10-03,0.55302,0.56386,0.55302,0.56386,0.56386,63778.0
2010-10-04,0.56386,0.56386,0.52049,0.53495,0.53495,318785.0
2010-10-05,0.53495,0.54579,0.4988,0.5241,0.5241,326970.0
2010-10-06,0.50603,0.50603,0.49157,0.4988,0.4988,315214.0
2010-10-07,0.50242,0.53495,0.50242,0.53495,0.53495,318531.0
2010-10-10,0.53495,0.53856,0.51326,0.5168699999999999,0.5168699999999999,255436.0
2010-10-11,0.52049,0.52049,0.51326,0.5168699999999999,0.5168699999999999,208705.0
2010-10-12,0.5168699999999999,0.53856,0.5168699999999999,0.52772,0.52772,320718.0
2010-10-13,0.52772,0.52772,0.50964,0.51326,0.51326,207305.0
2010-10-14,0.52049,0.5241,0.51326,0.5241,0.5241,105352.0
2010-10-17,0.5241,0.5241,0.50603,0.50603,0.50603,130766.0
2010-10-18,0.50603,0.50603,0.49157,0.49157,0.49157,400783.0
2010-10-19,0.49157,0.49157,0.48434,0.48434,0.48434,82605.0
2010-10-20,0.48434,0.49519,0.46266,0.48434,0.48434,185165.0
2010-10-21,0.48434,0.48434,0.46989,0.46989,0.46989,57392.0
2010-10-24,0.48434,0.48434,0.46266,0.4735,0.4735,120649.0
2010-10-25,0.4735,0.47711,0.46266,0.47711,0.47711,38249.0
2010-10-26,0.47711,0.49157,0.46989,0.47711,0.47711,292710.0
2010-10-27,0.45543,0.4735,0.4482,0.45543,0.45543,222518.0
2010-10-28,0.45543,0.4735,0.4482,0.46266,0.46266,159826.0
2010-10-31,0.45543,0.45904,0.4482,0.45543,0.45543,233781.0
2010-11-01,0.4482,0.46266,0.4482,0.46266,0.46266,68509.0
2010-11-02,0.46627,0.47711,0.44458,0.47711,0.47711,109169.0
2010-11-03,0.45543,0.46989,0.44097,0.4482,0.4482,169968.0
2010-11-04,0.4482,0.4482,0.43735,0.4482,0.4482,338368.0
2010-11-07,0.44097,0.44097,0.32531,0.33615,0.33615,3438497.0
2010-11-08,0.32531,0.37591,0.30362,0.33615,0.33615,1959769.0
2010-11-09,0.34699,0.37591,0.34699,0.35422,0.35422,833798.0
2010-11-10,0.36868,0.37591,0.35422,0.36506,0.36506,506163.0
2010-11-11,0.36145,0.36145,0.34699,0.35784,0.35784,140011.0
2010-11-14,0.35422,0.36868,0.35422,0.35422,0.35422,82720.0
2010-11-15,0.35422,0.35422,0.28193,0.28916,0.28916,705381.0
2010-11-16,0.25663,0.26024,0.23133,0.26024,0.26024,740470.0
2010-11-17,0.26024,0.28916,0.26024,0.27832,0.27832,303617.0
2010-11-18,0.28916,0.28916,0.28916,0.28916,0.28916,149971.0
2010-11-21,0.28916,0.28916,0.2747,0.2747,0.2747,94066.0
2010-11-22,0.28193,0.28555,0.25663,0.26024,0.26024,231477.0
2010-11-23,0.26747,0.26747,0.2494,0.2494,0.2494,149398.0
2010-11-24,0.2494,0.26747,0.23856,0.26747,0.26747,495384.0
2010-11-25,0.27109,0.28916,0.26747,0.28193,0.28193,237585.0
2010-11-28,0.28916,0.29639,0.28193,0.28916,0.28916,363418.0
2010-11-29,0.28916,0.33253,0.28916,0.31446,0.31446,716706.0
2010-11-30,0.33253,0.35422,0.32531,0.32531,0.32531,522026.0
2010-12-01,0.34699,0.35784,0.33976,0.33976,0.33976,176190.0
2010-12-02,0.36145,0.40482,0.34699,0.40482,0.40482,1793679.0
2010-12-05,0.45543,0.4988,0.4265100000000001,0.44097,0.44097,2529419.0
2010-12-06,0.48434,0.4879600000000001,0.46627,0.48073,0.48073,1435433.0
2010-12-07,0.47711,0.47711,0.41567,0.45181,0.45181,905879.0
2010-12-08,0.47711,0.48073,0.45904,0.46989,0.46989,956580.0
2010-12-09,0.4988,0.5168699999999999,0.47711,0.4988,0.4988,1307766.0
