Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,0.205,0.23,0.205,0.215,0.215,973036.0
2011-03-16,0.22,0.235,0.205,0.23,0.23,748792.0
2011-03-17,0.23,0.25,0.23,0.24,0.24,436728.0
2011-03-20,0.24,0.245,0.24,0.24,0.24,256120.0
2011-03-21,0.25,0.255,0.24,0.25,0.25,674861.0
2011-03-22,0.25,0.255,0.24,0.245,0.245,305619.0
2011-03-23,0.24,0.255,0.235,0.24,0.24,2864288.0
2011-03-24,0.24,0.245,0.235,0.24,0.24,707548.0
2011-03-27,0.235,0.24,0.225,0.24,0.24,380162.0
2011-03-28,0.23,0.23,0.22,0.225,0.225,1106429.0
2011-03-29,0.225,0.225,0.21,0.215,0.215,1834474.0
2011-03-30,0.215,0.23,0.215,0.22,0.22,485198.0
2011-03-31,0.23,0.235,0.225,0.23,0.23,1241572.0
2011-04-04,0.235,0.235,0.22,0.22,0.22,1043338.0
2011-04-05,0.225,0.235,0.225,0.235,0.235,1042289.0
2011-04-06,0.23,0.24,0.225,0.24,0.24,691252.0
2011-04-07,0.25,0.255,0.245,0.25,0.25,1790772.0
2011-04-08,0.25,0.25,0.245,0.25,0.25,400620.0
2011-04-11,0.25,0.25,0.245,0.245,0.245,515346.0
2011-04-12,0.245,0.245,0.235,0.235,0.235,754361.0
2011-04-13,0.235,0.235,0.23,0.235,0.235,332207.0
2011-04-14,0.24,0.25,0.24,0.24,0.24,653809.0
2011-04-15,0.245,0.245,0.24,0.24,0.24,239328.0
2011-04-18,0.245,0.245,0.235,0.24,0.24,859254.0
2011-04-19,0.235,0.235,0.23,0.23,0.23,407555.0
2011-04-20,0.23,0.24,0.23,0.24,0.24,597571.0
2011-04-21,0.24,0.245,0.235,0.245,0.245,927725.0
2011-04-27,0.24,0.24,0.235,0.235,0.235,319000.0
2011-04-28,0.235,0.235,0.23,0.235,0.235,538586.0
2011-04-29,0.235,0.24,0.23,0.235,0.235,850576.0
2011-05-02,0.235,0.235,0.23,0.23,0.23,225170.0
2011-05-03,0.235,0.235,0.22,0.235,0.235,1313812.0
2011-05-04,0.23,0.25,0.23,0.25,0.25,2171853.0
2011-05-05,0.24,0.25,0.235,0.245,0.245,415051.0
2011-05-06,0.245,0.245,0.24,0.24,0.24,112252.0
2011-05-09,0.245,0.25,0.24,0.245,0.245,968194.0
2011-05-10,0.24,0.24,0.235,0.235,0.235,288006.0
2011-05-11,0.24,0.245,0.235,0.24,0.24,126880.0
2011-05-12,0.24,0.24,0.235,0.24,0.24,148272.0
2011-05-13,0.235,0.235,0.235,0.235,0.235,177575.0
2011-05-16,0.235,0.235,0.23,0.23,0.23,415379.0
2011-05-17,0.235,0.235,0.23,0.23,0.23,189300.0
2011-05-18,0.23,0.235,0.23,0.235,0.235,185256.0
2011-05-19,0.235,0.235,0.23,0.235,0.235,173335.0
2011-05-20,0.235,0.235,0.23,0.23,0.23,71300.0
2011-05-23,0.23,0.23,0.215,0.22,0.22,391023.0
2011-05-24,0.22,0.225,0.215,0.225,0.225,97310.0
2011-05-25,0.22,0.22,0.205,0.215,0.215,285300.0
2011-05-26,0.215,0.215,0.21,0.21,0.21,176700.0
2011-05-27,0.21,0.21,0.205,0.205,0.205,290000.0
2011-05-30,0.205,0.205,0.195,0.195,0.195,479679.0
2011-05-31,0.195,0.195,0.195,0.195,0.195,181650.0
2011-06-01,0.2,0.2,0.195,0.195,0.195,132655.0
2011-06-02,0.195,0.195,0.195,0.195,0.195,76332.0
2011-06-03,0.2,0.205,0.19,0.195,0.195,153000.0
2011-06-06,0.19,0.19,0.185,0.185,0.185,279800.0
2011-06-07,0.185,0.195,0.18,0.185,0.185,128190.0
2011-06-08,0.185,0.185,0.18,0.185,0.185,113137.0
2011-06-09,0.18,0.185,0.18,0.185,0.185,21949.0
2011-06-10,0.185,0.185,0.18,0.185,0.185,4282467.0
2011-06-14,0.18,0.18,0.175,0.18,0.18,173725.0
2011-06-15,0.195,0.195,0.185,0.19,0.19,2025876.0
2011-06-16,0.185,0.19,0.18,0.18,0.18,383968.0
2011-06-17,0.185,0.185,0.18,0.18,0.18,62750.0
2011-06-20,0.18,0.185,0.175,0.175,0.175,702801.0
2011-06-21,0.18,0.185,0.175,0.18,0.18,1247860.0
2011-06-22,0.19,0.19,0.175,0.175,0.175,6316828.0
2011-06-23,0.175,0.185,0.175,0.18,0.18,827636.0
2011-06-24,0.18,0.185,0.175,0.18,0.18,302647.0
2011-06-27,0.175,0.175,0.165,0.175,0.175,914876.0
2011-06-28,0.17,0.17,0.16,0.17,0.17,692697.0
2011-06-29,0.17,0.175,0.165,0.17,0.17,722830.0
2011-06-30,0.17,0.18,0.17,0.175,0.175,684322.0
2011-07-01,0.18,0.185,0.18,0.18,0.18,246312.0
2011-07-04,0.185,0.195,0.185,0.195,0.195,597674.0
2011-07-05,0.195,0.195,0.19,0.19,0.19,274425.0
2011-07-06,0.19,0.19,0.19,0.19,0.19,112065.0
2011-07-07,0.19,0.19,0.19,0.19,0.19,81720.0
2011-07-08,0.19,0.195,0.185,0.19,0.19,247425.0
2011-07-11,0.19,0.19,0.19,0.19,0.19,57000.0
2011-07-12,0.185,0.185,0.18,0.18,0.18,136079.0
2011-07-13,0.18,0.195,0.18,0.195,0.195,367322.0
2011-07-14,0.19,0.19,0.185,0.185,0.185,324793.0
2011-07-15,0.185,0.185,0.175,0.175,0.175,583395.0
2011-07-18,0.175,0.18,0.175,0.18,0.18,298195.0
2011-07-19,0.175,0.175,0.175,0.175,0.175,6000.0
2011-07-20,0.18,0.185,0.18,0.18,0.18,105480.0
2011-07-21,0.18,0.18,0.18,0.18,0.18,148478.0
2011-07-22,0.185,0.185,0.18,0.18,0.18,260000.0
2011-07-25,0.18,0.18,0.18,0.18,0.18,20319.0
2011-07-26,0.18,0.19,0.175,0.19,0.19,877000.0
2011-07-27,0.18,0.18,0.18,0.18,0.18,128000.0
2011-07-28,0.18,0.19,0.18,0.19,0.19,333900.0
2011-07-29,0.19,0.19,0.185,0.185,0.185,96100.0
2011-08-02,0.19,0.205,0.19,0.195,0.195,1277594.0
2011-08-03,0.18,0.185,0.18,0.18,0.18,253789.0
2011-08-04,0.19,0.19,0.18,0.18,0.18,104282.0
2011-08-05,0.165,0.175,0.15,0.165,0.165,2188939.0
2011-08-08,0.16,0.165,0.155,0.16,0.16,666069.0
2011-08-09,0.145,0.165,0.145,0.165,0.165,841827.0
2011-08-10,0.165,0.175,0.165,0.17,0.17,125308.0
2011-08-11,0.155,0.165,0.155,0.165,0.165,252381.0
2011-08-12,0.17,0.17,0.165,0.165,0.165,147500.0
2011-08-15,0.17,0.17,0.155,0.165,0.165,162210.0
2011-08-16,0.165,0.17,0.165,0.165,0.165,159153.0
2011-08-17,0.165,0.165,0.165,0.165,0.165,99296.0
2011-08-18,0.16,0.16,0.16,0.16,0.16,367571.0
2011-08-19,0.155,0.155,0.15,0.155,0.155,258571.0
2011-08-22,0.155,0.165,0.155,0.165,0.165,258854.0
2011-08-23,0.165,0.165,0.16,0.165,0.165,127312.0
2011-08-24,0.165,0.165,0.165,0.165,0.165,115637.0
2011-08-25,0.165,0.17,0.16,0.17,0.17,128977.0
2011-08-26,0.17,0.17,0.17,0.17,0.17,5764.0
2011-08-29,0.165,0.17,0.165,0.17,0.17,43000.0
2011-08-30,0.17,0.17,0.17,0.17,0.17,223532.0
2011-08-31,0.175,0.175,0.17,0.17,0.17,63833.0
2011-09-01,0.175,0.175,0.17,0.17,0.17,802576.0
2011-09-02,0.165,0.17,0.165,0.17,0.17,436949.0
2011-09-05,0.17,0.17,0.165,0.165,0.165,307339.0
2011-09-06,0.165,0.17,0.16,0.17,0.17,245000.0
2011-09-07,0.17,0.185,0.17,0.17,0.17,502558.0
2011-09-08,0.175,0.18,0.17,0.18,0.18,171845.0
2011-09-09,0.18,0.18,0.18,0.18,0.18,35543.0
2011-09-12,0.18,0.18,0.17,0.17,0.17,229346.0
2011-09-13,0.18,0.18,0.17,0.175,0.175,520240.0
2011-09-14,0.175,0.175,0.165,0.165,0.165,161961.0
2011-09-15,0.165,0.165,0.165,0.165,0.165,100000.0
2011-09-16,0.165,0.17,0.165,0.17,0.17,23000.0
2011-09-19,0.17,0.17,0.165,0.165,0.165,89000.0
2011-09-20,0.17,0.17,0.16,0.165,0.165,153984.0
2011-09-21,0.16,0.16,0.16,0.16,0.16,301425.0
2011-09-22,0.155,0.16,0.155,0.155,0.155,320616.0
2011-09-23,0.155,0.155,0.145,0.155,0.155,568108.0
2011-09-26,0.155,0.155,0.135,0.135,0.135,403000.0
2011-09-27,0.14,0.15,0.14,0.15,0.15,495888.0
2011-09-28,0.15,0.15,0.145,0.15,0.15,50000.0
2011-09-29,0.145,0.155,0.145,0.15,0.15,301214.0
2011-09-30,0.15,0.15,0.145,0.15,0.15,222000.0
2011-10-03,0.145,0.145,0.14,0.14,0.14,233000.0
2011-10-04,0.145,0.15,0.145,0.145,0.145,294001.0
2011-10-05,0.15,0.155,0.15,0.155,0.155,100000.0
2011-10-06,0.15,0.15,0.145,0.145,0.145,622890.0
2011-10-09,0.145,0.145,0.145,0.145,0.145,95700.0
2011-10-10,0.15,0.16,0.15,0.155,0.155,646086.0
2011-10-11,0.155,0.155,0.155,0.155,0.155,10000.0
2011-10-12,0.155,0.155,0.145,0.145,0.145,255233.0
2011-10-13,,,,,,
2011-10-16,0.15,0.155,0.15,0.155,0.155,89842.0
2011-10-17,0.15,0.155,0.15,0.15,0.15,144659.0
2011-10-18,0.15,0.155,0.15,0.155,0.155,81769.0
2011-10-19,0.15,0.155,0.15,0.155,0.155,327379.0
2011-10-20,,,,,,
2011-10-23,0.155,0.16,0.155,0.16,0.16,400000.0
2011-10-24,0.15,0.15,0.15,0.15,0.15,75000.0
2011-10-25,,,,,,
2011-10-26,0.15,0.155,0.15,0.155,0.155,73700.0
2011-10-27,0.155,0.16,0.155,0.155,0.155,902323.0
2011-10-30,0.16,0.16,0.15,0.155,0.155,172426.0
2011-11-01,0.15,0.155,0.145,0.155,0.155,488949.0
2011-11-02,0.155,0.165,0.155,0.155,0.155,1150153.0
2011-11-03,0.155,0.155,0.155,0.155,0.155,128580.0
2011-11-06,0.155,0.155,0.15,0.15,0.15,96000.0
2011-11-07,0.155,0.165,0.155,0.16,0.16,428402.0
2011-11-08,0.16,0.165,0.16,0.16,0.16,44459.0
2011-11-09,,,,,,
2011-11-10,0.155,0.155,0.15,0.155,0.155,534000.0
2011-11-13,0.16,0.165,0.155,0.155,0.155,517325.0
2011-11-14,0.155,0.155,0.15,0.15,0.15,369000.0
2011-11-15,0.15,0.15,0.15,0.15,0.15,80678.0
2011-11-16,0.15,0.15,0.145,0.145,0.145,566783.0
2011-11-17,0.145,0.145,0.145,0.145,0.145,163750.0
2011-11-20,0.145,0.145,0.14,0.14,0.14,94125.0
2011-11-21,0.145,0.145,0.14,0.14,0.14,216416.0
2011-11-22,0.14,0.14,0.14,0.14,0.14,165000.0
2011-11-23,0.14,0.14,0.135,0.14,0.14,1103252.0
2011-11-24,0.14,0.14,0.13,0.13,0.13,46493.0
2011-11-27,0.13,0.13,0.13,0.13,0.13,0.0
2011-11-28,0.14,0.14,0.135,0.135,0.135,43700.0
2011-11-29,0.135,0.135,0.135,0.135,0.135,1250.0
2011-11-30,0.14,0.14,0.14,0.14,0.14,110181.0
2011-12-01,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-04,0.135,0.135,0.135,0.135,0.135,65300.0
2011-12-05,0.135,0.135,0.135,0.135,0.135,103000.0
2011-12-06,0.135,0.135,0.135,0.135,0.135,31000.0
2011-12-07,0.135,0.135,0.135,0.135,0.135,59000.0
2011-12-08,0.13,0.135,0.13,0.13,0.13,93162.0
2011-12-11,0.14,0.14,0.13,0.135,0.135,150000.0
2011-12-12,0.135,0.135,0.135,0.135,0.135,0.0
2011-12-13,0.13,0.13,0.125,0.13,0.13,213544.0
2011-12-14,0.13,0.13,0.125,0.125,0.125,207645.0
2011-12-15,0.13,0.13,0.125,0.125,0.125,110500.0
2011-12-18,0.13,0.13,0.125,0.125,0.125,118826.0
2011-12-19,0.13,0.13,0.12,0.13,0.13,34000.0
2011-12-20,0.13,0.13,0.13,0.13,0.13,0.0
2011-12-21,0.12,0.125,0.12,0.125,0.125,25000.0
2011-12-22,0.12,0.125,0.12,0.125,0.125,249700.0
2011-12-27,0.125,0.125,0.125,0.125,0.125,0.0
2011-12-28,0.12,0.12,0.12,0.12,0.12,32174.0
2011-12-29,0.12,0.12,0.12,0.12,0.12,0.0
2012-01-02,0.12,0.12,0.115,0.12,0.12,204000.0
2012-01-03,0.125,0.135,0.125,0.13,0.13,1061230.0
2012-01-04,0.13,0.13,0.125,0.125,0.125,51770.0
2012-01-05,0.13,0.13,0.13,0.13,0.13,25106.0
2012-01-08,0.135,0.135,0.13,0.13,0.13,161918.0
2012-01-09,0.135,0.135,0.135,0.135,0.135,57293.0
2012-01-10,0.135,0.135,0.13,0.13,0.13,636997.0
2012-01-11,0.13,0.13,0.13,0.13,0.13,56339.0
2012-01-12,0.13,0.13,0.13,0.13,0.13,125135.0
2012-01-15,0.13,0.13,0.13,0.13,0.13,329177.0
2012-01-16,0.135,0.14,0.13,0.13,0.13,108472.0
2012-01-17,0.13,0.13,0.13,0.13,0.13,12457.0
2012-01-18,0.135,0.135,0.13,0.13,0.13,53842.0
2012-01-19,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-22,0.13,0.13,0.13,0.13,0.13,152334.0
2012-01-23,0.13,0.13,0.125,0.13,0.13,147600.0
2012-01-24,0.13,0.13,0.13,0.13,0.13,70000.0
2012-01-26,0.13,0.13,0.13,0.13,0.13,161900.0
2012-01-29,0.13,0.13,0.125,0.125,0.125,154317.0
2012-01-30,0.125,0.135,0.125,0.135,0.135,424814.0
2012-01-31,0.135,0.135,0.13,0.135,0.135,34705.0
2012-02-01,0.14,0.14,0.135,0.135,0.135,430800.0
2012-02-02,0.14,0.145,0.135,0.14,0.14,797017.0
2012-02-05,0.135,0.135,0.135,0.135,0.135,160000.0
2012-02-06,0.135,0.14,0.135,0.14,0.14,502293.0
2012-02-07,0.135,0.14,0.135,0.135,0.135,177269.0
2012-02-08,0.135,0.135,0.135,0.135,0.135,226331.0
2012-02-09,0.135,0.135,0.135,0.135,0.135,0.0
2012-02-12,0.13,0.13,0.13,0.13,0.13,390881.0
2012-02-13,0.13,0.13,0.13,0.13,0.13,213886.0
2012-02-14,0.13,0.135,0.13,0.135,0.135,111790.0
2012-02-15,0.13,0.135,0.13,0.135,0.135,182217.0
2012-02-16,0.13,0.14,0.13,0.135,0.135,211807.0
2012-02-19,0.13,0.135,0.13,0.135,0.135,93149.0
2012-02-20,0.135,0.15,0.135,0.14,0.14,1212936.0
2012-02-21,0.14,0.14,0.135,0.135,0.135,325000.0
2012-02-22,0.135,0.135,0.135,0.135,0.135,0.0
2012-02-23,0.135,0.135,0.135,0.135,0.135,30000.0
2012-02-26,0.13,0.13,0.13,0.13,0.13,245000.0
2012-02-27,0.135,0.135,0.135,0.135,0.135,186968.0
2012-02-28,0.135,0.14,0.135,0.14,0.14,7411.0
2012-02-29,0.14,0.14,0.14,0.14,0.14,0.0
2012-03-01,0.135,0.135,0.135,0.135,0.135,100000.0
2012-03-04,0.135,0.135,0.13,0.13,0.13,21472.0
2012-03-05,0.135,0.135,0.135,0.135,0.135,100000.0
2012-03-06,0.13,0.13,0.13,0.13,0.13,180000.0
2012-03-07,0.135,0.14,0.135,0.135,0.135,24657.0
2012-03-08,0.135,0.135,0.135,0.135,0.135,51333.0
2012-03-11,0.135,0.135,0.135,0.135,0.135,0.0
2012-03-12,0.13,0.135,0.13,0.135,0.135,380000.0
2012-03-13,0.135,0.135,0.135,0.135,0.135,0.0
2012-03-14,0.135,0.135,0.135,0.135,0.135,74925.0
2012-03-15,0.135,0.135,0.135,0.135,0.135,305761.0
2012-03-18,0.135,0.14,0.135,0.14,0.14,565098.0
2012-03-19,0.14,0.14,0.14,0.14,0.14,140689.0
2012-03-20,0.14,0.16,0.14,0.155,0.155,2288371.0
2012-03-21,0.155,0.155,0.145,0.145,0.145,392843.0
2012-03-22,0.145,0.145,0.145,0.145,0.145,0.0
2012-03-25,0.15,0.15,0.145,0.145,0.145,229167.0
2012-03-26,0.145,0.145,0.145,0.145,0.145,178524.0
2012-03-27,0.145,0.15,0.145,0.145,0.145,210096.0
2012-03-28,0.145,0.145,0.145,0.145,0.145,39000.0
2012-03-29,0.145,0.145,0.14,0.14,0.14,355879.0
2012-04-02,0.14,0.145,0.14,0.14,0.14,267500.0
2012-04-03,0.14,0.14,0.14,0.14,0.14,109946.0
2012-04-04,0.135,0.14,0.13,0.135,0.135,223353.0
2012-04-05,0.13,0.135,0.13,0.13,0.13,187830.0
2012-04-10,0.13,0.13,0.13,0.13,0.13,47000.0
2012-04-11,0.13,0.13,0.13,0.13,0.13,46433.0
2012-04-12,0.13,0.13,0.13,0.13,0.13,11000.0
2012-04-13,0.125,0.13,0.125,0.13,0.13,67000.0
2012-04-16,0.125,0.13,0.125,0.125,0.125,427000.0
2012-04-17,0.13,0.13,0.125,0.125,0.125,7000.0
2012-04-18,0.125,0.13,0.125,0.13,0.13,121150.0
2012-04-19,0.13,0.13,0.13,0.13,0.13,40000.0
2012-04-20,0.135,0.135,0.135,0.135,0.135,1900.0
2012-04-23,0.13,0.13,0.125,0.125,0.125,198850.0
2012-04-24,0.13,0.14,0.13,0.13,0.13,383162.0
2012-04-26,0.13,0.13,0.13,0.13,0.13,0.0
2012-04-27,0.13,0.13,0.13,0.13,0.13,114839.0
2012-04-30,0.13,0.13,0.13,0.13,0.13,70000.0
2012-05-01,0.125,0.125,0.125,0.125,0.125,120000.0
2012-05-02,0.13,0.13,0.13,0.13,0.13,25000.0
2012-05-03,0.125,0.13,0.125,0.13,0.13,168571.0
2012-05-04,0.13,0.13,0.13,0.13,0.13,0.0
2012-05-07,0.13,0.13,0.13,0.13,0.13,0.0
2012-05-08,0.125,0.125,0.125,0.125,0.125,15000.0
2012-05-09,0.12,0.12,0.12,0.12,0.12,369332.0
2012-05-10,0.12,0.12,0.12,0.12,0.12,259800.0
2012-05-11,0.12,0.135,0.12,0.13,0.13,120642.0
2012-05-14,0.13,0.13,0.13,0.13,0.13,0.0
2012-05-15,0.125,0.125,0.125,0.125,0.125,32500.0
2012-05-16,0.12,0.12,0.12,0.12,0.12,118433.0
2012-05-17,0.12,0.12,0.12,0.12,0.12,42000.0
2012-05-18,0.115,0.115,0.115,0.115,0.115,191243.0
2012-05-21,0.115,0.115,0.11,0.115,0.115,65189.0
2012-05-22,0.115,0.12,0.115,0.12,0.12,137791.0
2012-05-23,0.115,0.115,0.115,0.115,0.115,20637.0
2012-05-24,0.115,0.115,0.11,0.11,0.11,100000.0
2012-05-25,0.11,0.11,0.11,0.11,0.11,0.0
2012-05-28,0.11,0.11,0.11,0.11,0.11,130000.0
2012-05-29,0.11,0.115,0.11,0.115,0.115,184403.0
2012-05-30,0.115,0.115,0.11,0.11,0.11,335000.0
2012-05-31,0.115,0.115,0.115,0.115,0.115,25000.0
2012-06-01,0.11,0.11,0.11,0.11,0.11,80000.0
2012-06-04,0.11,0.11,0.11,0.11,0.11,122719.0
2012-06-05,0.11,0.115,0.11,0.115,0.115,372883.0
2012-06-06,0.115,0.115,0.115,0.115,0.115,89500.0
2012-06-07,0.12,0.12,0.11,0.11,0.11,11500.0
2012-06-08,0.11,0.115,0.11,0.115,0.115,74400.0
2012-06-12,0.115,0.115,0.115,0.115,0.115,45000.0
2012-06-13,0.115,0.115,0.115,0.115,0.115,86700.0
2012-06-14,0.115,0.115,0.115,0.115,0.115,97000.0
2012-06-15,0.115,0.115,0.115,0.115,0.115,109850.0
2012-06-18,0.12,0.12,0.115,0.115,0.115,244000.0
2012-06-19,0.115,0.115,0.115,0.115,0.115,99959.0
2012-06-20,0.115,0.115,0.11,0.11,0.11,268299.0
2012-06-21,0.11,0.11,0.105,0.105,0.105,171070.0
2012-06-22,0.105,0.105,0.1,0.1,0.1,94240.0
2012-06-25,0.105,0.105,0.105,0.105,0.105,160000.0
2012-06-26,0.1,0.1,0.09699999999999999,0.1,0.1,329291.0
2012-06-27,0.1,0.11,0.1,0.11,0.11,181010.0
2012-06-28,0.105,0.105,0.105,0.105,0.105,50000.0
2012-06-29,0.105,0.105,0.1,0.1,0.1,765100.0
2012-07-02,0.105,0.11,0.105,0.105,0.105,6300.0
2012-07-03,0.11,0.115,0.105,0.105,0.105,53800.0
2012-07-04,0.105,0.105,0.1,0.1,0.1,29294.0
2012-07-05,0.105,0.105,0.105,0.105,0.105,8094.0
2012-07-06,0.11,0.11,0.105,0.11,0.11,96606.0
2012-07-09,0.105,0.105,0.105,0.105,0.105,100.0
2012-07-10,0.105,0.105,0.105,0.105,0.105,200.0
2012-07-11,0.105,0.105,0.105,0.105,0.105,0.0
2012-07-12,0.105,0.105,0.1,0.1,0.1,65000.0
2012-07-13,0.105,0.105,0.105,0.105,0.105,5000.0
2012-07-16,0.105,0.105,0.1,0.1,0.1,410100.0
2012-07-17,0.105,0.11,0.105,0.105,0.105,288404.0
2012-07-18,0.105,0.105,0.105,0.105,0.105,423500.0
2012-07-19,0.105,0.105,0.105,0.105,0.105,50000.0
2012-07-20,0.105,0.105,0.105,0.105,0.105,70000.0
2012-07-23,0.11,0.11,0.105,0.105,0.105,364800.0
2012-07-24,0.11,0.11,0.1,0.1,0.1,725816.0
2012-07-25,0.1,0.1,0.1,0.1,0.1,30084.0
2012-07-26,0.1,0.1,0.1,0.1,0.1,25000.0
2012-07-27,0.1,0.105,0.1,0.105,0.105,82000.0
2012-07-30,0.105,0.105,0.1,0.1,0.1,183043.0
2012-07-31,0.1,0.1,0.095,0.1,0.1,166096.0
2012-08-01,0.1,0.1,0.098,0.1,0.1,615043.0
2012-08-02,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-03,0.105,0.105,0.105,0.105,0.105,20000.0
2012-08-06,0.11,0.11,0.11,0.11,0.11,50000.0
2012-08-07,0.105,0.115,0.105,0.11,0.11,569802.0
2012-08-08,0.11,0.11,0.105,0.105,0.105,120000.0
2012-08-09,0.105,0.105,0.1,0.1,0.1,642211.0
2012-08-10,0.1,0.105,0.1,0.1,0.1,208547.0
2012-08-13,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-14,0.1,0.1,0.099,0.1,0.1,557343.0
2012-08-15,0.1,0.1,0.1,0.1,0.1,166745.0
2012-08-16,0.105,0.105,0.1,0.1,0.1,95280.0
2012-08-17,0.105,0.105,0.105,0.105,0.105,110000.0
2012-08-20,0.1,0.1,0.1,0.1,0.1,82000.0
2012-08-21,0.105,0.105,0.1,0.105,0.105,190000.0
2012-08-22,0.105,0.11,0.105,0.105,0.105,608000.0
2012-08-23,0.11,0.115,0.11,0.115,0.115,632965.0
2012-08-24,0.115,0.115,0.11,0.11,0.11,75000.0
2012-08-27,0.115,0.12,0.11,0.11,0.11,100200.0
2012-08-28,0.11,0.11,0.11,0.11,0.11,50000.0
2012-08-29,0.105,0.105,0.105,0.105,0.105,5000.0
2012-08-30,0.105,0.105,0.105,0.105,0.105,40200.0
2012-08-31,0.105,0.11,0.105,0.11,0.11,213161.0
2012-09-03,0.105,0.11,0.105,0.105,0.105,445165.0
2012-09-04,0.105,0.105,0.1,0.105,0.105,140000.0
2012-09-05,0.105,0.105,0.1,0.105,0.105,320000.0
2012-09-06,0.1,0.1,0.1,0.1,0.1,316100.0
2012-09-07,0.105,0.105,0.105,0.105,0.105,50000.0
2012-09-10,0.1,0.1,0.1,0.1,0.1,241000.0
2012-09-11,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-12,0.105,0.105,0.1,0.1,0.1,341500.0
2012-09-13,0.105,0.105,0.105,0.105,0.105,7000.0
2012-09-14,0.105,0.105,0.105,0.105,0.105,0.0
2012-09-17,0.105,0.105,0.105,0.105,0.105,0.0
2012-09-18,0.1,0.105,0.1,0.105,0.105,170302.0
2012-09-19,0.105,0.105,0.105,0.105,0.105,170000.0
2012-09-20,0.105,0.105,0.105,0.105,0.105,85700.0
2012-09-21,0.105,0.105,0.1,0.1,0.1,15467.0
2012-09-24,0.1,0.11,0.1,0.11,0.11,46733.0
2012-09-25,0.105,0.105,0.105,0.105,0.105,50000.0
2012-09-26,0.1,0.1,0.1,0.1,0.1,90000.0
2012-09-27,0.1,0.1,0.1,0.1,0.1,379950.0
2012-09-28,0.1,0.1,0.1,0.1,0.1,165050.0
2012-10-01,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-02,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-03,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-04,0.1,0.11,0.1,0.11,0.11,1273393.0
2012-10-05,0.11,0.11,0.11,0.11,0.11,3000.0
2012-10-07,0.11,0.11,0.11,0.11,0.11,617900.0
2012-10-08,0.105,0.11,0.105,0.11,0.11,210600.0
2012-10-09,0.11,0.11,0.105,0.105,0.105,403893.0
2012-10-10,0.11,0.11,0.11,0.11,0.11,20000.0
2012-10-11,0.105,0.11,0.105,0.11,0.11,130000.0
2012-10-14,0.11,0.11,0.105,0.105,0.105,210000.0
2012-10-15,0.105,0.105,0.105,0.105,0.105,76101.0
2012-10-16,0.105,0.105,0.105,0.105,0.105,278898.0
2012-10-17,0.105,0.105,0.105,0.105,0.105,77598.0
2012-10-18,0.105,0.105,0.105,0.105,0.105,62000.0
2012-10-21,0.105,0.105,0.105,0.105,0.105,0.0
2012-10-22,0.11,0.115,0.11,0.115,0.115,80700.0
2012-10-23,0.115,0.115,0.115,0.115,0.115,0.0
2012-10-24,0.11,0.11,0.11,0.11,0.11,113000.0
2012-10-25,0.11,0.11,0.105,0.105,0.105,82000.0
2012-10-28,0.105,0.105,0.105,0.105,0.105,200000.0
2012-10-29,0.105,0.105,0.105,0.105,0.105,224761.0
2012-10-30,0.11,0.115,0.11,0.11,0.11,616366.0
2012-10-31,0.11,0.11,0.11,0.11,0.11,106167.0
2012-11-01,0.115,0.115,0.115,0.115,0.115,50000.0
2012-11-04,0.11,0.11,0.11,0.11,0.11,10000.0
2012-11-05,0.11,0.115,0.11,0.11,0.11,248000.0
2012-11-06,0.11,0.11,0.11,0.11,0.11,0.0
2012-11-07,0.11,0.11,0.11,0.11,0.11,0.0
2012-11-08,0.105,0.105,0.105,0.105,0.105,17500.0
2012-11-11,0.11,0.14,0.11,0.135,0.135,1849777.0
2012-11-12,0.145,0.15,0.13,0.135,0.135,3046567.0
2012-11-13,0.14,0.14,0.125,0.13,0.13,897125.0
2012-11-14,0.125,0.13,0.12,0.13,0.13,525000.0
2012-11-15,0.13,0.135,0.12,0.125,0.125,411453.0
2012-11-18,0.125,0.13,0.12,0.13,0.13,266248.0
2012-11-19,0.12,0.13,0.12,0.125,0.125,573200.0
2012-11-20,0.12,0.125,0.12,0.12,0.12,230000.0
2012-11-21,0.115,0.115,0.115,0.115,0.115,236700.0
2012-11-22,0.115,0.115,0.115,0.115,0.115,0.0
2012-11-25,0.115,0.12,0.11,0.12,0.12,210000.0
2012-11-26,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-27,0.115,0.115,0.115,0.115,0.115,100700.0
2012-11-28,0.115,0.115,0.115,0.115,0.115,225778.0
2012-11-29,0.11,0.115,0.11,0.115,0.115,114633.0
2012-12-02,0.11,0.11,0.11,0.11,0.11,12020.0
2012-12-03,0.11,0.11,0.11,0.11,0.11,152500.0
2012-12-04,0.11,0.11,0.105,0.105,0.105,90190.0
2012-12-05,0.105,0.11,0.105,0.105,0.105,69000.0
2012-12-06,0.105,0.105,0.105,0.105,0.105,6850.0
2012-12-09,0.105,0.105,0.105,0.105,0.105,32082.0
