Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,0.165,0.165,0.165,0.165,0.165,79844.0
2012-11-21,0.165,0.165,0.16,0.165,0.165,1109785.0
2012-11-22,0.16,0.165,0.16,0.165,0.165,67562.0
2012-11-25,0.165,0.165,0.165,0.165,0.165,479238.0
2012-11-26,0.165,0.165,0.16,0.165,0.165,212516.0
2012-11-27,0.165,0.165,0.16,0.16,0.16,1100146.0
2012-11-28,0.165,0.17,0.16,0.17,0.17,62178046.0
2012-11-29,0.17,0.17,0.17,0.17,0.17,160227.0
2012-12-02,0.17,0.18,0.17,0.175,0.175,554460.0
2012-12-03,0.17,0.175,0.17,0.175,0.175,176010.0
2012-12-04,0.17,0.175,0.16,0.17,0.17,146275.0
2012-12-05,0.17,0.17,0.165,0.165,0.165,771180.0
2012-12-06,0.165,0.165,0.165,0.165,0.165,61988.0
2012-12-09,0.16,0.165,0.16,0.165,0.165,207679.0
2012-12-10,0.16,0.165,0.16,0.165,0.165,30384.0
2012-12-11,0.165,0.165,0.165,0.165,0.165,0.0
2012-12-12,0.16,0.16,0.16,0.16,0.16,1460.0
2012-12-13,0.16,0.165,0.16,0.16,0.16,15300.0
2012-12-16,0.16,0.165,0.16,0.165,0.165,471000.0
2012-12-17,0.165,0.165,0.165,0.165,0.165,0.0
2012-12-18,0.16,0.165,0.16,0.165,0.165,2845000.0
2012-12-19,0.165,0.165,0.165,0.165,0.165,147047.0
2012-12-20,0.165,0.17,0.165,0.17,0.17,40000.0
2012-12-23,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-26,0.17,0.17,0.17,0.17,0.17,14907.0
2012-12-27,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-30,0.165,0.165,0.165,0.165,0.165,5279.0
2013-01-01,0.165,0.165,0.165,0.165,0.165,0.0
2013-01-02,0.17,0.17,0.17,0.17,0.17,64222.0
2013-01-03,0.17,0.175,0.17,0.175,0.175,120320.0
2013-01-06,0.18,0.18,0.18,0.18,0.18,201462.0
2013-01-07,0.185,0.195,0.185,0.195,0.195,86756.0
2013-01-08,0.195,0.195,0.19,0.19,0.19,215213.0
2013-01-09,0.19,0.19,0.19,0.19,0.19,69785.0
2013-01-10,0.19,0.19,0.19,0.19,0.19,0.0
2013-01-13,0.195,0.195,0.19,0.19,0.19,185768.0
2013-01-14,0.19,0.195,0.19,0.19,0.19,34683.0
2013-01-15,0.195,0.195,0.195,0.195,0.195,51400.0
2013-01-16,0.195,0.2,0.195,0.195,0.195,507442.0
2013-01-17,0.2,0.2,0.2,0.2,0.2,332780.0
2013-01-20,0.19,0.195,0.19,0.195,0.195,15600.0
2013-01-21,0.195,0.195,0.195,0.195,0.195,0.0
2013-01-22,0.195,0.195,0.195,0.195,0.195,7222.0
2013-01-23,0.19,0.19,0.18,0.18,0.18,129960.0
2013-01-24,0.18,0.18,0.18,0.18,0.18,0.0
2013-01-28,0.18,0.195,0.18,0.19,0.19,24300.0
2013-01-29,0.19,0.19,0.19,0.19,0.19,0.0
2013-01-30,0.19,0.21,0.19,0.205,0.205,4172480.0
2013-01-31,0.21,0.225,0.21,0.225,0.225,5686097.0
2013-02-03,0.22,0.22,0.215,0.22,0.22,1750648.0
2013-02-04,0.215,0.22,0.21,0.215,0.215,8379275.0
2013-02-05,0.215,0.215,0.205,0.205,0.205,1654907.0
2013-02-06,0.205,0.21,0.205,0.205,0.205,212896.0
2013-02-07,0.21,0.21,0.21,0.21,0.21,54600.0
2013-02-10,0.205,0.205,0.205,0.205,0.205,64995.0
2013-02-11,0.21,0.21,0.21,0.21,0.21,87000.0
2013-02-12,0.205,0.21,0.205,0.205,0.205,553240.0
2013-02-13,0.21,0.21,0.205,0.21,0.21,165001.0
2013-02-14,0.21,0.21,0.2,0.2,0.2,29420537.0
2013-02-17,0.205,0.205,0.2,0.205,0.205,23090860.0
2013-02-18,0.2,0.205,0.2,0.2,0.2,18715562.0
2013-02-19,0.2,0.205,0.2,0.2,0.2,54141000.0
2013-02-20,0.2,0.2025,0.2,0.20199999999999999,0.20199999999999999,317902.0
2013-02-21,0.2,0.205,0.2,0.2,0.2,851569.0
2013-02-24,0.2,0.205,0.2,0.2,0.2,975885.0
2013-02-25,0.2,0.205,0.2,0.20199999999999999,0.20199999999999999,411563.0
2013-02-26,0.2,0.205,0.2,0.205,0.205,814441.0
2013-02-27,0.205,0.205,0.205,0.205,0.205,0.0
2013-02-28,0.205,0.205,0.205,0.205,0.205,0.0
2013-03-03,0.205,0.205,0.2,0.2,0.2,296668.0
2013-03-04,0.2,0.205,0.2,0.2,0.2,1124554.0
2013-03-05,0.205,0.205,0.2,0.2,0.2,12146666.0
2013-03-06,0.2,0.2025,0.2,0.2,0.2,793500.0
2013-03-07,0.2,0.2025,0.2,0.20199999999999999,0.20199999999999999,931000.0
2013-03-10,0.2,0.2,0.2,0.2,0.2,9506514.0
2013-03-11,0.2,0.2,0.2,0.2,0.2,390570.0
2013-03-12,0.2,0.205,0.2,0.2,0.2,1613624.0
2013-03-13,0.2,0.2,0.2,0.2,0.2,172879.0
2013-03-14,0.2,0.2,0.2,0.2,0.2,179000.0
2013-03-17,0.2,0.2,0.2,0.2,0.2,370240.0
2013-03-18,0.2,0.2,0.2,0.2,0.2,828838.0
2013-03-19,0.2,0.2,0.2,0.2,0.2,717486.0
2013-03-20,0.2,0.205,0.2,0.2,0.2,246300.0
2013-03-21,0.2,0.205,0.2,0.2,0.2,3017840.0
2013-03-24,0.2,0.205,0.2,0.2,0.2,1524548.0
2013-03-25,0.2,0.2,0.2,0.2,0.2,1514575.0
2013-03-26,0.2,0.205,0.2,0.2,0.2,839911.0
2013-03-27,0.2,0.205,0.2,0.2,0.2,34031232.0
2013-04-01,0.2,0.2,0.2,0.2,0.2,65250.0
2013-04-02,0.18,0.18,0.165,0.175,0.175,133000.0
2013-04-03,0.17,0.17,0.17,0.17,0.17,27643.0
2013-04-04,0.19,0.19,0.19,0.19,0.19,13000.0
2013-04-08,0.19,0.19,0.19,0.19,0.19,12000.0
2013-04-09,0.19,0.19,0.19,0.19,0.19,12500.0
2013-04-10,0.195,0.195,0.19,0.19,0.19,2800.0
2013-04-11,0.19,0.19,0.18,0.18,0.18,16300.0
2013-04-12,0.18,0.18,0.18,0.18,0.18,200.0
2013-04-15,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-16,0.18,0.18,0.18,0.18,0.18,5800.0
2013-04-17,0.18,0.18,0.18,0.18,0.18,12169.0
2013-04-18,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-19,0.18,0.18,0.18,0.18,0.18,20000.0
2013-04-22,0.18,0.18,0.18,0.18,0.18,13625.0
2013-04-23,0.18,0.18,0.18,0.18,0.18,23025.0
2013-04-24,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-26,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-29,0.18,0.18,0.18,0.18,0.18,9500.0
2013-04-30,0.18,0.18,0.18,0.18,0.18,0.0
2013-05-01,0.18,0.18,0.175,0.175,0.175,78214.0
2013-05-02,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-03,0.175,0.175,0.175,0.175,0.175,54020.0
2013-05-06,0.175,0.175,0.175,0.175,0.175,40100.0
2013-05-07,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-08,0.185,0.19,0.185,0.19,0.19,86000.0
2013-05-09,0.195,0.195,0.185,0.185,0.185,141000.0
2013-05-10,0.195,0.195,0.195,0.195,0.195,100000.0
2013-05-13,0.195,0.195,0.195,0.195,0.195,76581.0
2013-05-14,0.195,0.195,0.195,0.195,0.195,0.0
2013-05-15,0.175,0.175,0.175,0.175,0.175,15000.0
2013-05-16,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-17,0.175,0.175,0.17,0.17,0.17,78000.0
2013-05-20,0.17,0.17,0.17,0.17,0.17,20000.0
2013-05-21,0.17,0.17,0.17,0.17,0.17,50381.0
2013-05-22,0.17,0.17,0.17,0.17,0.17,23936.0
2013-05-23,0.17,0.17,0.17,0.17,0.17,9349.0
2013-05-24,0.17,0.17,0.17,0.17,0.17,0.0
2013-05-27,0.15,0.15,0.15,0.15,0.15,6500.0
2013-05-28,0.17,0.17,0.15,0.17,0.17,25000.0
2013-05-29,0.17,0.17,0.17,0.17,0.17,0.0
2013-05-30,0.17,0.17,0.17,0.17,0.17,0.0
2013-05-31,0.175,0.175,0.155,0.155,0.155,169000.0
2013-06-03,0.17,0.17,0.17,0.17,0.17,10000.0
2013-06-04,0.17,0.17,0.165,0.165,0.165,7500.0
2013-06-05,0.16,0.16,0.155,0.155,0.155,18419.0
2013-06-06,0.16,0.16,0.16,0.16,0.16,19900.0
2013-06-07,0.16,0.16,0.16,0.16,0.16,100.0
2013-06-11,0.16,0.16,0.16,0.16,0.16,44907.0
2013-06-12,0.16,0.16,0.16,0.16,0.16,92000.0
2013-06-13,0.16,0.165,0.16,0.165,0.165,20300.0
2013-06-14,0.165,0.165,0.16,0.16,0.16,22100.0
2013-06-17,0.165,0.165,0.165,0.165,0.165,2500.0
2013-06-18,0.165,0.165,0.165,0.165,0.165,0.0
2013-06-19,0.165,0.165,0.16,0.165,0.165,47900.0
2013-06-20,0.165,0.165,0.165,0.165,0.165,0.0
2013-06-21,0.15,0.16,0.15,0.15,0.15,39711.0
2013-06-24,0.15,0.17,0.15,0.165,0.165,32613.0
2013-06-25,0.165,0.17,0.165,0.17,0.17,126803.0
2013-06-26,0.17,0.17,0.17,0.17,0.17,0.0
2013-06-27,0.17,0.17,0.17,0.17,0.17,0.0
2013-06-28,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-01,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-02,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-03,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-04,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-05,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-08,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-09,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-10,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-11,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-12,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-15,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-16,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-17,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-18,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-19,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-22,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-23,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-24,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-25,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-26,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-29,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-30,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-31,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-01,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-02,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-05,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-06,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-07,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-08,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-09,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-12,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-13,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-14,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-15,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-16,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-19,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-20,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-21,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-22,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-23,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-26,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-27,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-28,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-29,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-30,0.17,0.17,0.17,0.17,0.17,0.0
2013-09-02,0.17,0.17,0.17,0.17,0.17,0.0
2013-09-03,0.17,0.17,0.17,0.17,0.17,0.0
2013-09-04,0.17,0.17,0.17,0.17,0.17,0.0
2013-09-05,0.17,0.17,0.17,0.17,0.17,0.0
2013-09-06,0.17,0.17,0.17,0.17,0.17,0.0
2013-09-09,0.17,0.17,0.17,0.17,0.17,0.0
2013-09-10,0.17,0.17,0.17,0.17,0.17,0.0
2013-09-11,0.17,0.17,0.17,0.17,0.17,0.0
2013-09-12,0.17,0.17,0.17,0.17,0.17,0.0
2013-09-13,0.17,0.17,0.17,0.17,0.17,0.0
2013-09-16,0.15,0.15,0.15,0.15,0.15,79791.0
2013-09-17,0.105,0.105,0.1,0.1,0.1,52525.0
2013-09-18,0.115,0.115,0.1,0.1,0.1,109729.0
2013-09-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-20,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-23,0.1,0.1,0.1,0.1,0.1,6821.0
2013-09-24,0.1,0.1,0.1,0.1,0.1,25000.0
2013-09-25,0.1,0.1,0.1,0.1,0.1,28141.0
2013-09-26,0.1,0.1,0.1,0.1,0.1,20000.0
2013-09-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-01,0.09,0.09,0.09,0.09,0.09,85000.0
2013-10-02,0.095,0.095,0.095,0.095,0.095,9450.0
2013-10-03,0.09,0.09,0.085,0.085,0.085,98176.0
2013-10-04,0.08,0.081,0.08,0.081,0.081,98673.0
2013-10-06,0.081,0.081,0.081,0.081,0.081,34758.0
2013-10-07,0.081,0.081,0.08,0.08,0.08,31250.0
2013-10-08,0.075,0.075,0.075,0.075,0.075,35000.0
2013-10-09,0.075,0.075,0.075,0.075,0.075,13333.0
2013-10-10,0.07,0.07,0.06,0.06,0.06,207742.0
2013-10-13,0.06,0.06,0.055,0.055,0.055,44035.0
2013-10-14,0.055,0.055,0.055,0.055,0.055,14483.0
2013-10-15,0.06,0.07,0.06,0.07,0.07,153745.0
2013-10-16,0.08,0.08,0.07200000000000001,0.075,0.075,60000.0
2013-10-17,0.08,0.085,0.08,0.085,0.085,216300.0
2013-10-20,0.09,0.09,0.09,0.09,0.09,106250.0
2013-10-21,0.095,0.1,0.095,0.1,0.1,151537.0
2013-10-22,0.105,0.105,0.092,0.092,0.092,215919.0
2013-10-23,0.092,0.092,0.092,0.092,0.092,25000.0
2013-10-24,0.092,0.092,0.092,0.092,0.092,0.0
2013-10-27,0.092,0.092,0.092,0.092,0.092,156036.0
2013-10-28,0.092,0.092,0.092,0.092,0.092,0.0
2013-10-29,0.075,0.075,0.075,0.075,0.075,22910.0
2013-10-30,0.07,0.075,0.07,0.07,0.07,69288.0
2013-10-31,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-03,0.065,0.065,0.06,0.06,0.06,265070.0
2013-11-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-05,0.065,0.065,0.065,0.065,0.065,87500.0
2013-11-06,0.065,0.065,0.065,0.065,0.065,2250.0
2013-11-07,0.065,0.065,0.065,0.065,0.065,0.0
2013-11-10,0.065,0.065,0.065,0.065,0.065,0.0
2013-11-11,0.07,0.07,0.07,0.07,0.07,8250.0
2013-11-12,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-13,0.07,0.07,0.07,0.07,0.07,97550.0
2013-11-14,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-17,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-18,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-19,0.083,0.083,0.076,0.076,0.076,112972.0
2013-11-20,0.08,0.08,0.075,0.075,0.075,132465.0
2013-11-21,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,100.0
2013-11-24,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-11-25,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-11-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-11-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-11-28,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-01,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-02,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-03,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-04,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-10,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-11,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-12,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-15,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-16,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-17,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-18,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-29,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-01-01,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-01-02,0.07,0.07,0.07,0.07,0.07,100000.0
2014-01-05,0.07,0.07,0.07,0.07,0.07,180000.0
2014-01-06,0.07,0.07,0.069,0.07,0.07,174085.0
2014-01-07,0.075,0.075,0.065,0.068,0.068,42714.0
2014-01-08,0.068,0.068,0.068,0.068,0.068,0.0
2014-01-09,0.073,0.073,0.073,0.073,0.073,5000.0
2014-01-12,0.073,0.08,0.073,0.08,0.08,128242.0
2014-01-13,0.084,0.084,0.08,0.08,0.08,42320.0
2014-01-14,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-15,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-16,0.08,0.08,0.08,0.08,0.08,10000.0
2014-01-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-20,0.08,0.08,0.078,0.078,0.078,132044.0
2014-01-21,0.08,0.085,0.079,0.08,0.08,215423.0
2014-01-22,0.08,0.08,0.08,0.08,0.08,203794.0
2014-01-23,0.075,0.075,0.075,0.075,0.075,89999.0
2014-01-27,0.075,0.08,0.066,0.08,0.08,71349.0
2014-01-28,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-29,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-30,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-03,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-05,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-10,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-20,0.07,0.07,0.07,0.07,0.07,7481.0
2014-02-23,0.07,0.076,0.07,0.07200000000000001,0.07200000000000001,59118.0
2014-02-24,0.073,0.08,0.07,0.08,0.08,488956.0
2014-02-25,0.07,0.08,0.07,0.08,0.08,161599.0
2014-02-26,0.08,0.08,0.08,0.08,0.08,8793.0
2014-02-27,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-02,0.08,0.08,0.08,0.08,0.08,100000.0
2014-03-03,0.08,0.08,0.08,0.08,0.08,92108.0
2014-03-04,0.08,0.08,0.08,0.08,0.08,37892.0
2014-03-05,0.08,0.08,0.08,0.08,0.08,30000.0
2014-03-06,0.08,0.08,0.08,0.08,0.08,102567.0
2014-03-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-10,0.071,0.071,0.071,0.071,0.071,15850.0
2014-03-11,0.071,0.08,0.071,0.08,0.08,63213.0
2014-03-12,0.08,0.08,0.08,0.08,0.08,13566.0
2014-03-13,0.079,0.08,0.079,0.08,0.08,91200.0
2014-03-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-17,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,12500.0
2014-03-18,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,60000.0
2014-03-19,0.08,0.085,0.08,0.085,0.085,109765.0
2014-03-20,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-23,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-24,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-25,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-26,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-27,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-30,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-31,0.08,0.083,0.08,0.083,0.083,80453.0
2014-04-01,0.085,0.085,0.073,0.08,0.08,253000.0
2014-04-02,0.08,0.08,0.08,0.08,0.08,46000.0
2014-04-03,0.08,0.08,0.08,0.08,0.08,6000.0
2014-04-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-10,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-14,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-15,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-22,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-24,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-28,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-29,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-30,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-01,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-05,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-07,0.07,0.07,0.07,0.07,0.07,61528.0
2014-05-08,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-09,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-12,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-13,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-14,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-15,0.055,0.055,0.055,0.055,0.055,50000.0
2014-05-16,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-19,0.05,0.05,0.05,0.05,0.05,20000.0
2014-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-21,0.05,0.05,0.045,0.05,0.05,666411.0
2014-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-28,0.05,0.05,0.05,0.05,0.05,50000.0
2014-05-29,0.04,0.04,0.04,0.04,0.04,85024.0
2014-05-30,0.04,0.04,0.04,0.04,0.04,4643.0
2014-06-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-06,0.04,0.04,0.04,0.04,0.04,1707.0
2014-06-10,0.04,0.042,0.038,0.042,0.042,429808.0
2014-06-11,0.04,0.04,0.035,0.035,0.035,316500.0
2014-06-12,0.033,0.033,0.033,0.033,0.033,44356.0
2014-06-13,0.035,0.035,0.032,0.033,0.033,1108629.0
2014-06-16,0.031,0.031,0.03,0.031,0.031,475000.0
2014-06-17,0.03,0.03,0.028999999999999998,0.03,0.03,1414227.0
2014-06-18,0.02,0.02,0.019,0.019,0.019,125050.0
2014-06-19,0.015,0.015,0.015,0.015,0.015,17500.0
2014-06-20,0.015,0.015,0.015,0.015,0.015,400.0
2014-06-23,0.015,0.016,0.015,0.016,0.016,147852.0
2014-06-24,0.02,0.02,0.02,0.02,0.02,35123.0
2014-06-25,0.02,0.021,0.02,0.021,0.021,129396.0
2014-06-26,0.022000000000000002,0.025,0.021,0.022000000000000002,0.022000000000000002,680000.0
2014-06-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,31820.0
2014-06-30,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,991091.0
2014-07-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,260050.0
2014-07-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-07-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,455525.0
2014-07-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-07-07,0.023,0.023,0.023,0.023,0.023,1000000.0
2014-07-08,0.023,0.024,0.023,0.024,0.024,530000.0
2014-07-09,0.024,0.025,0.02,0.025,0.025,2064423.0
2014-07-10,0.025,0.025,0.025,0.025,0.025,2402591.0
2014-07-11,0.025,0.025,0.025,0.025,0.025,1585504.0
2014-07-14,0.025,0.025,0.025,0.025,0.025,500000.0
