Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,1.73,1.735,1.71,1.71,1.22797,40969.0
2014-08-14,1.71,1.725,1.71,1.72,1.235151,6448.0
2014-08-15,1.72,1.732,1.7,1.705,1.224379,68383.0
2014-08-18,1.71,1.71,1.7,1.7,1.220789,65183.0
2014-08-19,1.7,1.71,1.68,1.7,1.220789,126478.0
2014-08-20,1.7,1.7,1.4,1.54,1.105891,973496.0
2014-08-21,1.54,1.54,1.4,1.425,1.023308,422706.0
2014-08-22,1.44,1.45,1.42,1.45,1.041261,107975.0
2014-08-25,1.435,1.435,1.355,1.37,0.983812,311436.0
2014-08-26,1.37,1.375,1.34,1.36,0.976631,263367.0
2014-08-27,1.36,1.37,1.36,1.365,0.980222,36975.0
2014-08-28,1.36,1.365,1.34,1.36,0.976631,52852.0
2014-08-29,1.36,1.36,1.35,1.36,0.976631,52742.0
2014-09-01,1.365,1.365,1.34,1.36,0.976631,50406.0
2014-09-02,1.36,1.375,1.34,1.37,0.983812,113598.0
2014-09-03,1.37,1.37,1.36,1.37,0.983812,26072.0
2014-09-04,1.375,1.375,1.345,1.345,0.965859,134893.0
2014-09-05,1.365,1.365,1.345,1.345,0.965859,26200.0
2014-09-08,1.35,1.355,1.335,1.35,0.96945,227449.0
2014-09-09,1.35,1.36,1.335,1.355,0.97304,49936.0
2014-09-10,1.335,1.35,1.33,1.34,0.962269,72733.0
2014-09-11,1.34,1.355,1.335,1.35,0.96945,68620.0
2014-09-12,1.35,1.35,1.33,1.35,0.96945,81653.0
2014-09-15,1.34,1.34,1.335,1.335,0.958678,15000.0
2014-09-16,1.33,1.33,1.33,1.33,0.955088,31169.0
2014-09-17,1.33,1.33,1.32,1.32,0.947907,13561.0
2014-09-18,1.32,1.33,1.31,1.31,0.940726,55383.0
2014-09-19,1.31,1.36,1.31,1.32,0.947907,74381.0
2014-09-22,1.32,1.32,1.31,1.315,0.944316,76193.0
2014-09-23,1.31,1.315,1.3,1.315,0.944316,41239.0
2014-09-24,1.32,1.32,1.31,1.31,0.940726,8000.0
2014-09-25,1.32,1.325,1.31,1.325,0.951497,21075.0
2014-09-26,1.31,1.31,1.3,1.3,0.933544,69300.0
2014-09-29,1.31,1.315,1.31,1.31,0.940726,12800.0
2014-09-30,1.33,1.33,1.305,1.33,0.955088,91300.0
2014-10-01,1.33,1.33,1.3,1.3,0.933544,228938.0
2014-10-02,1.315,1.315,1.3,1.305,0.937135,48275.0
2014-10-03,1.31,1.33,1.3,1.32,0.947907,140397.0
2014-10-05,1.32,1.32,1.31,1.31,0.940726,16543.0
2014-10-06,1.315,1.33,1.3,1.3,0.933544,279292.0
2014-10-07,1.3,1.3,1.235,1.28,0.919182,95834.0
2014-10-08,1.28,1.28,1.26,1.27,0.912001,85053.0
2014-10-09,1.25,1.25,1.22,1.225,0.8796860000000001,172954.0
2014-10-12,1.25,1.25,1.21,1.22,0.8760950000000001,79291.0
2014-10-13,1.22,1.25,1.2,1.25,0.897639,214232.0
2014-10-14,1.22,1.22,1.19,1.2,0.861733,348609.0
2014-10-15,1.2,1.24,1.2,1.21,0.868914,81856.0
2014-10-16,1.24,1.24,1.2,1.2,0.861733,80260.0
2014-10-19,1.21,1.215,1.18,1.18,0.8473709999999999,129016.0
2014-10-20,1.18,1.19,1.18,1.19,0.8545520000000001,70360.0
2014-10-21,1.19,1.195,1.185,1.185,0.8509620000000001,16082.0
2014-10-22,1.19,1.21,1.19,1.19,0.8545520000000001,40533.0
2014-10-23,1.19,1.22,1.19,1.21,0.868914,394205.0
2014-10-26,1.19,1.195,1.19,1.195,0.8788959999999999,13300.0
2014-10-27,1.192,1.192,1.17,1.19,0.875218,38000.0
2014-10-28,1.18,1.18,1.16,1.165,0.8568309999999999,123238.0
2014-10-29,1.17,1.17,1.1,1.125,0.827412,230458.0
2014-10-30,1.15,1.17,1.11,1.11,0.81638,48875.0
2014-11-02,1.15,1.15,1.1,1.1,0.809025,134155.0
2014-11-03,1.115,1.13,1.1,1.12,0.823735,178117.0
2014-11-04,1.1,1.13,1.1,1.1,0.809025,138479.0
2014-11-05,1.1,1.1,1.055,1.07,0.786961,480642.0
2014-11-06,1.07,1.1,1.05,1.1,0.809025,191876.0
2014-11-09,1.09,1.1,1.085,1.1,0.809025,54225.0
2014-11-10,1.09,1.11,1.09,1.11,0.81638,72275.0
2014-11-11,1.11,1.13,1.1,1.115,0.8200569999999999,378794.0
2014-11-12,1.14,1.15,1.14,1.145,0.8421219999999999,14254.0
2014-11-13,1.15,1.18,1.15,1.18,0.8678629999999999,65878.0
2014-11-16,1.185,1.24,1.185,1.24,0.911992,78506.0
2014-11-17,1.23,1.23,1.19,1.2,0.8825729999999999,15934.0
2014-11-18,1.2,1.2,1.18,1.18,0.8678629999999999,150368.0
2014-11-19,1.19,1.195,1.18,1.18,0.8678629999999999,54582.0
2014-11-20,1.195,1.2,1.19,1.19,0.875218,21155.0
2014-11-23,1.19,1.19,1.165,1.165,0.8568309999999999,42565.0
2014-11-24,1.17,1.185,1.14,1.18,0.8678629999999999,159644.0
2014-11-25,1.185,1.2,1.18,1.18,0.8678629999999999,35631.0
2014-11-26,1.15,1.185,1.12,1.14,0.8384440000000001,182463.0
2014-11-27,1.14,1.175,1.14,1.175,0.864186,61397.0
2014-11-30,1.17,1.19,1.17,1.19,0.875218,26146.0
2014-12-01,1.17,1.17,1.16,1.16,0.8531540000000001,21557.0
2014-12-02,1.17,1.17,1.17,1.17,0.860509,84428.0
2014-12-03,1.17,1.17,1.17,1.17,0.860509,7000.0
2014-12-04,1.17,1.17,1.17,1.17,0.860509,86000.0
2014-12-07,1.17,1.17,1.17,1.17,0.860509,25315.0
2014-12-08,1.165,1.165,1.15,1.15,0.845799,27000.0
2014-12-09,1.15,1.15,1.15,1.15,0.845799,4400.0
2014-12-10,1.15,1.165,1.13,1.165,0.8568309999999999,111000.0
2014-12-11,1.165,1.165,1.165,1.165,0.8568309999999999,0.0
2014-12-14,1.165,1.165,1.165,1.165,0.8568309999999999,0.0
2014-12-15,1.15,1.15,1.15,1.15,0.845799,3780.0
2014-12-16,1.165,1.165,1.15,1.15,0.845799,26808.0
2014-12-17,1.165,1.165,1.15,1.165,0.8568309999999999,49466.0
2014-12-18,1.16,1.16,1.16,1.16,0.8531540000000001,24915.0
2014-12-21,1.15,1.15,1.125,1.13,0.83109,76535.0
2014-12-22,1.14,1.155,1.135,1.15,0.845799,34086.0
2014-12-23,1.15,1.15,1.15,1.15,0.845799,5000.0
2014-12-28,1.15,1.15,1.13,1.13,0.83109,28784.0
2014-12-29,1.15,1.155,1.15,1.15,0.845799,29504.0
2014-12-30,1.15,1.15,1.15,1.15,0.845799,87592.0
2015-01-01,1.15,1.155,1.15,1.15,0.845799,24335.0
2015-01-04,1.155,1.165,1.145,1.15,0.845799,114000.0
2015-01-05,1.15,1.16,1.145,1.145,0.8421219999999999,73330.0
2015-01-06,1.16,1.16,1.145,1.16,0.8531540000000001,69070.0
2015-01-07,1.16,1.16,1.157,1.157,0.8509469999999999,4900.0
2015-01-08,1.162,1.1625,1.15,1.15,0.845799,67017.0
2015-01-11,1.16,1.165,1.155,1.16,0.8531540000000001,17424.0
2015-01-12,1.16,1.16,1.155,1.16,0.8531540000000001,54815.0
2015-01-13,1.16,1.165,1.145,1.15,0.845799,43524.0
2015-01-14,1.15,1.15,1.14,1.145,0.8421219999999999,172369.0
2015-01-15,1.15,1.16,1.145,1.145,0.8421219999999999,87021.0
2015-01-18,1.15,1.15,1.145,1.15,0.845799,19015.0
2015-01-19,1.15,1.15,1.14,1.14,0.8384440000000001,62543.0
2015-01-20,1.15,1.15,1.12,1.125,0.8487040000000001,52365.0
2015-01-21,1.13,1.13,1.13,1.13,0.852476,1500.0
2015-01-22,1.13,1.13,1.11,1.11,0.8373879999999999,35825.0
2015-01-26,1.11,1.13,1.11,1.13,0.852476,865.0
2015-01-27,1.13,1.13,1.13,1.13,0.852476,0.0
2015-01-28,1.13,1.13,1.115,1.115,0.84116,33771.0
2015-01-29,1.13,1.13,1.13,1.13,0.852476,20000.0
2015-02-01,1.12,1.12,1.115,1.115,0.84116,73423.0
2015-02-02,1.13,1.13,1.12,1.13,0.852476,44500.0
2015-02-03,1.125,1.125,1.11,1.125,0.8487040000000001,40167.0
2015-02-04,1.12,1.125,1.11,1.125,0.8487040000000001,43790.0
2015-02-05,1.11,1.125,1.1,1.125,0.8487040000000001,92404.0
2015-02-08,1.125,1.125,1.125,1.125,0.8487040000000001,26500.0
2015-02-09,1.12,1.12,1.11,1.11,0.8373879999999999,79587.0
2015-02-10,1.11,1.115,1.105,1.115,0.84116,68100.0
2015-02-11,1.115,1.12,1.115,1.12,0.844932,60000.0
2015-02-12,1.12,1.12,1.1,1.1,0.829844,126000.0
2015-02-15,1.11,1.125,1.11,1.125,0.8487040000000001,46102.0
2015-02-16,1.115,1.115,1.11,1.112,0.8388969999999999,31427.0
2015-02-17,1.115,1.115,1.105,1.105,0.833616,28556.0
2015-02-18,1.12,1.125,1.105,1.105,0.833616,72426.0
2015-02-19,1.12,1.12,1.1,1.1,0.829844,84635.0
2015-02-22,1.1,1.105,1.1,1.105,0.833616,4309.0
2015-02-23,1.105,1.11,1.095,1.11,0.8373879999999999,112600.0
2015-02-24,1.11,1.15,1.11,1.13,0.852476,165004.0
2015-02-25,1.13,1.14,1.1,1.1,0.829844,119018.0
2015-02-26,1.11,1.15,1.11,1.15,0.8675639999999999,61625.0
2015-03-01,1.15,1.15,1.12,1.13,0.852476,53826.0
2015-03-02,1.13,1.13,1.105,1.105,0.833616,130708.0
2015-03-03,1.12,1.13,1.12,1.13,0.852476,14790.0
2015-03-04,1.13,1.13,1.115,1.115,0.84116,68559.0
2015-03-05,1.12,1.12,1.1,1.1,0.829844,51859.0
2015-03-08,1.11,1.12,1.11,1.11,0.8373879999999999,45059.0
2015-03-09,1.11,1.13,1.11,1.115,0.84116,46075.0
2015-03-10,1.11,1.11,1.105,1.11,0.8373879999999999,21824.0
2015-03-11,1.11,1.11,1.1,1.1,0.829844,50000.0
2015-03-12,1.12,1.125,1.12,1.12,0.844932,11000.0
2015-03-15,1.11,1.11,1.1,1.1,0.829844,25463.0
2015-03-16,1.11,1.12,1.1,1.1,0.829844,95641.0
2015-03-17,1.1,1.11,1.09,1.1,0.829844,72650.0
2015-03-18,1.105,1.105,1.1,1.105,0.833616,18853.0
2015-03-19,1.1,1.1,1.09,1.09,0.8223,58383.0
2015-03-22,1.105,1.11,1.105,1.105,0.833616,31900.0
2015-03-23,1.105,1.11,1.1,1.1,0.829844,125498.0
2015-03-24,1.11,1.11,1.1,1.1,0.829844,62935.0
2015-03-25,1.11,1.115,1.105,1.105,0.833616,21500.0
2015-03-26,1.105,1.115,1.105,1.115,0.84116,31039.0
2015-03-29,1.115,1.115,1.115,1.115,0.84116,0.0
2015-03-30,1.115,1.12,1.1,1.1,0.829844,111943.0
2015-03-31,1.1,1.11,1.1,1.11,0.8373879999999999,43128.0
2015-04-01,1.11,1.115,1.11,1.11,0.8373879999999999,43852.0
2015-04-07,1.11,1.115,1.11,1.11,0.8373879999999999,13953.0
2015-04-08,1.105,1.12,1.105,1.12,0.844932,61315.0
2015-04-09,1.12,1.12,1.11,1.12,0.844932,46148.0
2015-04-10,1.12,1.12,1.12,1.12,0.844932,28740.0
2015-04-13,1.11,1.12,1.11,1.12,0.844932,46843.0
2015-04-14,1.11,1.14,1.11,1.13,0.852476,122575.0
2015-04-15,1.13,1.13,1.13,1.13,0.852476,63000.0
2015-04-16,1.13,1.13,1.1,1.115,0.84116,157148.0
2015-04-17,1.11,1.13,1.105,1.13,0.852476,78033.0
2015-04-20,1.13,1.13,1.105,1.105,0.833616,6627.0
2015-04-21,1.11,1.11,1.1,1.105,0.833616,110644.0
2015-04-22,1.105,1.125,1.105,1.11,0.8373879999999999,14450.0
2015-04-23,1.13,1.13,1.12,1.12,0.844932,20524.0
2015-04-24,1.125,1.135,1.12,1.12,0.844932,26635.0
2015-04-27,1.12,1.12,1.1,1.1,0.851568,188800.0
2015-04-28,1.11,1.11,1.105,1.105,0.8554379999999999,3258.0
2015-04-29,1.11,1.12,1.11,1.115,0.86318,41958.0
2015-04-30,1.115,1.115,1.115,1.115,0.86318,53732.0
2015-05-01,1.12,1.12,1.115,1.115,0.86318,106864.0
2015-05-04,1.115,1.115,1.07,1.105,0.8554379999999999,152168.0
2015-05-05,1.12,1.12,1.08,1.12,0.867051,127602.0
2015-05-06,1.12,1.125,1.105,1.12,0.867051,97461.0
2015-05-07,1.12,1.125,1.105,1.12,0.867051,200439.0
2015-05-08,1.125,1.125,1.125,1.125,0.870921,1500.0
2015-05-11,1.11,1.11,1.11,1.11,0.859309,725.0
2015-05-12,1.12,1.13,1.12,1.13,0.874792,236000.0
2015-05-13,1.13,1.13,1.115,1.12,0.867051,38410.0
2015-05-14,1.125,1.135,1.125,1.13,0.874792,745995.0
2015-05-15,1.12,1.12,1.115,1.12,0.867051,63481.0
2015-05-18,1.13,1.13,1.12,1.12,0.867051,106000.0
2015-05-19,1.13,1.13,1.12,1.12,0.867051,31771.0
2015-05-20,1.12,1.12,1.115,1.115,0.86318,17808.0
2015-05-21,1.12,1.12,1.12,1.12,0.867051,24637.0
2015-05-22,1.12,1.13,1.12,1.13,0.874792,78700.0
2015-05-25,1.12,1.13,1.115,1.115,0.86318,60260.0
2015-05-26,1.12,1.13,1.12,1.13,0.874792,44500.0
2015-05-27,1.12,1.12,1.12,1.12,0.867051,2000.0
2015-05-28,1.12,1.12,1.115,1.115,0.86318,63251.0
2015-05-29,1.115,1.12,1.115,1.12,0.867051,51500.0
2015-06-01,1.12,1.12,1.115,1.12,0.867051,48950.0
2015-06-02,1.12,1.12,1.115,1.12,0.867051,19170.0
2015-06-03,1.125,1.125,1.11,1.11,0.859309,13017.0
2015-06-04,1.115,1.12,1.11,1.12,0.867051,35312.0
2015-06-05,1.12,1.12,1.12,1.12,0.867051,0.0
2015-06-09,1.12,1.12,1.11,1.11,0.859309,34500.0
2015-06-10,1.105,1.12,1.105,1.12,0.867051,10042.0
2015-06-11,1.11,1.11,1.11,1.11,0.859309,81240.0
2015-06-12,1.11,1.11,1.095,1.095,0.8476969999999999,67508.0
2015-06-15,1.1,1.1,1.1,1.1,0.851568,17000.0
2015-06-16,1.12,1.12,1.1,1.1,0.851568,57869.0
2015-06-17,1.105,1.11,1.105,1.11,0.859309,9050.0
2015-06-18,1.11,1.11,1.095,1.095,0.8476969999999999,16000.0
2015-06-19,1.1,1.1,1.095,1.095,0.8476969999999999,18000.0
2015-06-22,1.1,1.1,1.095,1.1,0.851568,41200.0
2015-06-23,1.1,1.1,1.095,1.095,0.8476969999999999,138623.0
2015-06-24,1.095,1.12,1.095,1.12,0.867051,106501.0
2015-06-25,1.095,1.095,1.08,1.09,0.8438260000000001,91177.0
2015-06-26,1.09,1.1,1.09,1.1,0.851568,41407.0
2015-06-29,1.09,1.11,1.09,1.09,0.8438260000000001,73580.0
2015-06-30,1.09,1.09,1.09,1.09,0.8438260000000001,52625.0
2015-07-01,1.11,1.11,1.09,1.09,0.8438260000000001,6090.0
2015-07-02,1.095,1.095,1.095,1.095,0.8476969999999999,5000.0
2015-07-03,1.095,1.1,1.09,1.1,0.851568,28398.0
2015-07-06,1.09,1.09,1.09,1.09,0.8438260000000001,2221.0
2015-07-07,1.09,1.1,1.09,1.09,0.8438260000000001,43436.0
2015-07-08,1.1,1.1,1.1,1.1,0.851568,5000.0
2015-07-09,1.1,1.1,1.1,1.1,0.851568,0.0
2015-07-10,1.1,1.1,1.1,1.1,0.851568,0.0
2015-07-13,1.095,1.1,1.095,1.095,0.8476969999999999,26136.0
2015-07-14,1.1,1.11,1.1,1.1,0.851568,31600.0
2015-07-15,1.1,1.12,1.1,1.12,0.867051,20750.0
2015-07-16,1.11,1.11,1.1,1.1,0.851568,17100.0
2015-07-17,1.12,1.12,1.12,1.12,0.867051,25000.0
2015-07-20,1.12,1.12,1.12,1.12,0.867051,13800.0
2015-07-21,1.11,1.11,1.1,1.1,0.851568,13513.0
2015-07-22,1.1,1.1,1.1,1.1,0.851568,0.0
2015-07-23,1.12,1.12,1.115,1.115,0.86318,20600.0
2015-07-24,1.12,1.12,1.12,1.12,0.867051,16609.0
2015-07-27,1.1,1.1,1.05,1.07,0.8500489999999999,47908.0
2015-07-28,1.08,1.08,1.075,1.075,0.854022,9000.0
2015-07-29,1.08,1.09,1.08,1.09,0.8659379999999999,12500.0
2015-07-30,1.08,1.085,1.08,1.08,0.857994,90000.0
2015-07-31,1.085,1.09,1.085,1.09,0.8659379999999999,7000.0
2015-08-03,1.085,1.085,1.085,1.085,0.861966,13500.0
2015-08-04,1.08,1.08,1.08,1.08,0.857994,57495.0
2015-08-05,1.08,1.08,1.075,1.075,0.854022,34000.0
2015-08-06,1.075,1.09,1.075,1.075,0.854022,64800.0
2015-08-07,1.075,1.075,1.075,1.075,0.854022,0.0
2015-08-10,1.075,1.075,1.065,1.065,0.8460770000000001,42898.0
2015-08-11,1.065,1.065,1.065,1.065,0.8460770000000001,5775.0
2015-08-12,1.06,1.06,1.05,1.05,0.834161,53369.0
2015-08-13,1.06,1.06,1.02,1.02,0.8103279999999999,112733.0
2015-08-14,1.04,1.05,1.03,1.03,0.818272,46527.0
2015-08-17,1.03,1.03,1.0,1.0,0.794439,74349.0
2015-08-18,1.0,1.01,0.99,0.99,0.7864939999999999,32435.0
2015-08-19,1.0,1.0,0.92,0.95,0.754717,103690.0
2015-08-20,0.96,1.05,0.96,1.05,0.834161,394605.0
2015-08-21,1.03,1.03,1.01,1.01,0.802383,79925.0
2015-08-24,1.01,1.01,0.99,0.99,0.7864939999999999,63204.0
2015-08-25,0.99,1.0,0.99,1.0,0.794439,53127.0
2015-08-26,1.0,1.08,1.0,1.08,0.857994,165519.0
2015-08-27,1.07,1.07,1.02,1.025,0.8143,43300.0
2015-08-28,1.025,1.05,1.0,1.0,0.794439,103090.0
2015-08-31,1.025,1.025,1.02,1.02,0.8103279999999999,7000.0
2015-09-01,1.005,1.005,1.0,1.0,0.794439,14000.0
2015-09-02,1.0,1.0,0.99,0.99,0.7864939999999999,10102.0
2015-09-03,1.02,1.03,1.02,1.02,0.8103279999999999,44415.0
2015-09-04,1.0,1.01,1.0,1.0,0.794439,31500.0
2015-09-07,1.0,1.04,1.0,1.04,0.826216,15000.0
2015-09-08,1.04,1.04,1.04,1.04,0.826216,0.0
2015-09-09,1.04,1.04,1.04,1.04,0.826216,0.0
2015-09-10,1.0,1.0,1.0,1.0,0.794439,20000.0
2015-09-11,1.0,1.03,1.0,1.03,0.818272,8250.0
2015-09-14,1.03,1.03,1.03,1.03,0.818272,0.0
2015-09-15,1.03,1.03,1.03,1.03,0.818272,7000.0
2015-09-16,1.03,1.03,1.03,1.03,0.818272,18000.0
2015-09-17,1.025,1.03,1.025,1.03,0.818272,21000.0
2015-09-18,1.03,1.03,1.03,1.03,0.818272,2000.0
2015-09-21,1.02,1.02,1.0,1.0,0.794439,293639.0
2015-09-22,1.0,1.02,1.0,1.01,0.802383,450600.0
2015-09-23,1.0,1.0,1.0,1.0,0.794439,358000.0
2015-09-24,1.02,1.02,1.0,1.0,0.794439,7761.0
2015-09-25,0.995,1.02,0.995,1.02,0.8103279999999999,5590.0
2015-09-28,0.985,0.99,0.98,0.98,0.77855,63025.0
2015-09-29,0.99,0.99,0.96,0.96,0.7626609999999999,228389.0
2015-09-30,0.975,1.0,0.96,1.0,0.794439,71750.0
2015-10-01,1.0,1.01,1.0,1.0,0.794439,12681.0
2015-10-02,1.0,1.0,0.99,0.99,0.7864939999999999,60505.0
2015-10-04,0.99,1.0,0.99,1.0,0.794439,35925.0
2015-10-05,1.02,1.02,0.985,0.985,0.782522,21306.0
2015-10-06,0.985,0.985,0.985,0.985,0.782522,0.0
2015-10-07,0.99,1.0,0.97,1.0,0.794439,23785.0
2015-10-08,1.0,1.0,1.0,1.0,0.794439,11111.0
2015-10-11,0.99,0.99,0.985,0.985,0.782522,38663.0
2015-10-12,1.0,1.0,0.99,0.99,0.7864939999999999,6976.0
2015-10-13,1.0,1.0,1.0,1.0,0.794439,9000.0
2015-10-14,1.0,1.0,0.995,0.995,0.790467,27970.0
2015-10-15,1.0,1.0,0.995,0.995,0.790467,28848.0
2015-10-18,1.0,1.0,1.0,1.0,0.794439,9000.0
2015-10-19,0.995,1.0,0.995,1.0,0.794439,1167.0
2015-10-20,1.0,1.0,0.985,0.985,0.782522,19580.0
2015-10-21,1.0,1.0,1.0,1.0,0.794439,4000.0
2015-10-22,0.995,1.0,0.99,0.99,0.7864939999999999,279116.0
2015-10-25,0.995,0.995,0.985,0.987,0.784111,67430.0
2015-10-26,0.98,0.98,0.96,0.96,0.785396,28000.0
2015-10-27,0.97,0.97,0.96,0.96,0.785396,20100.0
2015-10-28,0.97,0.99,0.95,0.95,0.777215,46200.0
2015-10-29,0.95,0.95,0.95,0.95,0.777215,2800.0
2015-11-01,0.96,0.96,0.95,0.955,0.7813060000000001,73120.0
2015-11-02,0.98,0.98,0.955,0.955,0.7813060000000001,5261.0
2015-11-03,0.97,0.97,0.955,0.96,0.785396,7222.0
2015-11-04,0.975,0.98,0.96,0.96,0.785396,94547.0
2015-11-05,0.96,0.965,0.95,0.95,0.777215,88130.0
2015-11-08,0.95,0.95,0.94,0.94,0.769034,68643.0
2015-11-09,0.94,0.945,0.94,0.945,0.773125,9896.0
2015-11-10,0.945,0.98,0.945,0.98,0.801759,14447.0
2015-11-11,0.98,0.98,0.94,0.96,0.785396,92400.0
2015-11-12,0.955,0.955,0.955,0.955,0.7813060000000001,9408.0
2015-11-15,0.94,0.96,0.94,0.94,0.769034,152700.0
2015-11-16,0.94,0.95,0.94,0.95,0.777215,56594.0
2015-11-17,0.95,0.96,0.94,0.94,0.769034,62445.0
2015-11-18,0.96,0.96,0.94,0.94,0.769034,77041.0
2015-11-19,0.935,0.95,0.935,0.95,0.777215,69846.0
2015-11-22,0.945,0.945,0.945,0.945,0.773125,4000.0
2015-11-23,0.945,0.945,0.94,0.94,0.769034,59000.0
2015-11-24,0.95,0.96,0.92,0.94,0.769034,159114.0
2015-11-25,0.94,0.94,0.92,0.935,0.764943,45000.0
2015-11-26,0.935,0.935,0.92,0.92,0.752671,78844.0
2015-11-29,0.91,0.91,0.91,0.91,0.74449,14545.0
2015-11-30,0.905,0.915,0.9,0.9,0.736309,116150.0
2015-12-01,0.9,0.91,0.88,0.89,0.728128,68148.0
2015-12-02,0.88,0.88,0.84,0.85,0.695403,151594.0
2015-12-03,0.845,0.87,0.8,0.835,0.683131,91730.0
2015-12-06,0.86,0.88,0.85,0.85,0.695403,49694.0
2015-12-07,0.85,0.86,0.84,0.85,0.695403,132363.0
2015-12-08,0.86,0.86,0.84,0.86,0.703584,73200.0
2015-12-09,0.86,0.87,0.86,0.86,0.703584,92415.0
2015-12-10,0.85,0.86,0.84,0.84,0.687222,63100.0
2015-12-13,0.84,0.84,0.83,0.84,0.687222,34667.0
2015-12-14,0.84,0.84,0.81,0.84,0.687222,98996.0
2015-12-15,0.825,0.84,0.8,0.84,0.687222,119000.0
2015-12-16,0.835,0.835,0.835,0.835,0.683131,1800.0
2015-12-17,0.84,0.84,0.83,0.835,0.683131,55353.0
2015-12-20,0.835,0.84,0.825,0.84,0.687222,128205.0
2015-12-21,0.84,0.845,0.8,0.845,0.691312,124800.0
2015-12-22,0.81,0.84,0.81,0.84,0.687222,263443.0
2015-12-23,0.84,0.84,0.825,0.84,0.687222,24523.0
2015-12-27,0.84,0.84,0.84,0.84,0.687222,0.0
2015-12-28,0.84,0.865,0.84,0.85,0.695403,51824.0
2015-12-29,0.865,0.88,0.865,0.88,0.719947,69128.0
2015-12-30,0.87,0.87,0.87,0.87,0.711765,2272.0
2016-01-03,0.87,0.88,0.865,0.88,0.719947,54052.0
2016-01-04,0.88,0.88,0.86,0.86,0.703584,22864.0
2016-01-05,0.85,0.87,0.85,0.87,0.711765,41018.0
2016-01-06,0.87,0.87,0.87,0.87,0.711765,0.0
2016-01-07,0.87,0.87,0.87,0.87,0.711765,26677.0
2016-01-10,0.87,0.87,0.85,0.87,0.711765,69837.0
2016-01-11,0.87,0.87,0.86,0.87,0.711765,53850.0
2016-01-12,0.87,0.88,0.85,0.865,0.707675,279437.0
2016-01-13,0.87,0.88,0.87,0.88,0.719947,216770.0
2016-01-14,0.88,0.88,0.86,0.88,0.719947,117180.0
2016-01-17,0.88,0.89,0.87,0.89,0.728128,170808.0
2016-01-18,0.89,0.89,0.875,0.885,0.748077,16765.0
2016-01-19,0.885,0.885,0.81,0.825,0.6973600000000001,146820.0
2016-01-20,0.845,0.845,0.845,0.845,0.7142649999999999,12500.0
2016-01-21,0.86,0.885,0.85,0.88,0.74385,67522.0
2016-01-24,0.885,0.885,0.865,0.865,0.731171,25206.0
2016-01-26,0.865,0.865,0.845,0.845,0.7142649999999999,85259.0
2016-01-27,0.845,0.85,0.84,0.84,0.7100390000000001,27769.0
2016-01-28,0.82,0.82,0.82,0.82,0.693133,1485.0
2016-01-31,0.82,0.83,0.82,0.83,0.7015859999999999,31775.0
2016-02-01,0.83,0.835,0.83,0.83,0.7015859999999999,61796.0
2016-02-02,0.85,0.85,0.84,0.84,0.7100390000000001,51704.0
2016-02-03,0.84,0.84,0.83,0.83,0.7015859999999999,54258.0
2016-02-04,0.83,0.85,0.83,0.845,0.7142649999999999,95295.0
2016-02-07,0.85,0.86,0.83,0.84,0.7100390000000001,162948.0
2016-02-08,0.845,0.85,0.835,0.835,0.705812,134617.0
2016-02-09,0.835,0.835,0.83,0.83,0.7015859999999999,86360.0
2016-02-10,0.84,0.84,0.7,0.7,0.591699,619002.0
2016-02-11,0.735,0.735,0.66,0.665,0.562114,567996.0
2016-02-14,0.68,0.72,0.635,0.635,0.536756,318426.0
2016-02-15,0.645,0.655,0.635,0.655,0.553661,206884.0
2016-02-16,0.655,0.655,0.635,0.655,0.553661,86388.0
2016-02-17,0.67,0.685,0.67,0.68,0.574793,140587.0
2016-02-18,0.68,0.68,0.665,0.68,0.574793,54756.0
2016-02-21,0.68,0.68,0.67,0.68,0.574793,52389.0
2016-02-22,0.68,0.68,0.68,0.68,0.574793,39603.0
2016-02-23,0.68,0.685,0.68,0.68,0.574793,72165.0
2016-02-24,0.68,0.68,0.675,0.675,0.570567,134028.0
2016-02-25,0.675,0.68,0.675,0.68,0.574793,45200.0
2016-02-28,0.68,0.68,0.675,0.675,0.570567,10000.0
2016-02-29,0.675,0.68,0.67,0.68,0.574793,74657.0
2016-03-01,0.68,0.68,0.67,0.68,0.574793,73248.0
2016-03-02,0.675,0.68,0.67,0.68,0.574793,107800.0
2016-03-03,0.68,0.68,0.675,0.68,0.574793,96303.0
2016-03-06,0.68,0.68,0.675,0.675,0.570567,70179.0
2016-03-07,0.68,0.68,0.675,0.675,0.570567,68023.0
2016-03-08,0.68,0.68,0.67,0.67,0.56634,163208.0
2016-03-09,0.67,0.68,0.67,0.68,0.574793,152967.0
2016-03-10,0.675,0.68,0.675,0.675,0.570567,48025.0
2016-03-13,0.68,0.695,0.68,0.695,0.5874729999999999,118096.0
2016-03-14,0.695,0.7,0.69,0.69,0.583246,50194.0
2016-03-15,0.68,0.69,0.68,0.69,0.583246,11000.0
2016-03-16,0.68,0.68,0.675,0.675,0.570567,50500.0
2016-03-17,0.68,0.7,0.675,0.69,0.583246,33532.0
2016-03-20,0.69,0.69,0.68,0.68,0.574793,84162.0
2016-03-21,0.68,0.6825,0.675,0.68,0.574793,128749.0
2016-03-22,0.68,0.68,0.675,0.675,0.570567,64088.0
2016-03-23,0.68,0.68,0.67,0.67,0.56634,84500.0
