Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,0.05,0.05,0.045,0.045,0.045,0.0
2010-06-21,0.045,0.045,0.045,0.045,0.045,40000.0
2010-06-22,0.045,0.045,0.043,0.043,0.043,80000.0
2010-06-23,0.05,0.05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2010-06-24,0.05,0.05,0.045,0.045,0.045,0.0
2010-06-25,0.045,0.045,0.045,0.045,0.045,15000.0
2010-06-28,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,56403.0
2010-06-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,114500.0
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,0.042,0.042,0.042,0.042,0.042,25000.0
2010-07-07,0.042,0.043,0.037000000000000005,0.043,0.043,92999.0
2010-07-08,0.045,0.045,0.045,0.045,0.045,43000.0
2010-07-09,0.05,0.055,0.05,0.055,0.055,38333.0
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,15000.0
2010-07-15,,,,,,
2010-07-16,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,215934.0
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,0.065,0.065,0.065,0.065,0.065,50000.0
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,0.065,0.065,0.065,0.065,0.065,30000.0
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,0.062,0.062,0.062,0.062,0.062,30262.0
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,0.05,0.05,0.05,0.05,0.05,48000.0
2010-08-20,0.05,0.05,0.05,0.05,0.05,36000.0
2010-08-23,,,,,,
2010-08-24,0.046,0.046,0.04,0.045,0.045,421921.0
2010-08-25,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,98000.0
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,0.045,0.045,0.042,0.042,0.042,260000.0
2010-08-31,0.045,0.045,0.045,0.045,0.045,100000.0
2010-09-01,0.044000000000000004,0.048,0.044000000000000004,0.048,0.048,265000.0
2010-09-02,0.05,0.05,0.05,0.05,0.05,223404.0
2010-09-03,0.06,0.069,0.06,0.069,0.069,392795.0
2010-09-06,0.065,0.065,0.061,0.065,0.065,211695.0
2010-09-07,,,,,,
2010-09-08,0.065,0.067,0.065,0.065,0.065,525000.0
2010-09-09,0.066,0.07400000000000001,0.066,0.07400000000000001,0.07400000000000001,1764070.0
2010-09-10,0.07400000000000001,0.08,0.07400000000000001,0.075,0.075,890000.0
2010-09-13,0.077,0.078,0.071,0.071,0.071,799670.0
2010-09-14,0.073,0.073,0.073,0.073,0.073,132733.0
2010-09-15,0.07,0.075,0.067,0.075,0.075,545658.0
2010-09-16,0.077,0.077,0.075,0.076,0.076,837342.0
2010-09-17,0.07,0.07,0.066,0.066,0.066,665099.0
2010-09-20,0.07,0.07,0.07,0.07,0.07,37000.0
2010-09-21,0.067,0.069,0.066,0.066,0.066,297000.0
2010-09-22,0.066,0.066,0.066,0.066,0.066,30000.0
2010-09-23,0.061,0.061,0.061,0.061,0.061,25000.0
2010-09-24,0.061,0.061,0.06,0.061,0.061,327578.0
2010-09-27,,,,,,
2010-09-28,0.065,0.067,0.065,0.065,0.065,80000.0
2010-09-29,0.065,0.066,0.065,0.066,0.066,25000.0
2010-09-30,,,,,,
2010-10-01,0.062,0.062,0.062,0.062,0.062,100000.0
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,0.063,0.07200000000000001,0.063,0.07200000000000001,0.07200000000000001,1010693.0
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,0.075,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,875678.0
2010-10-11,0.073,0.075,0.07,0.075,0.075,585083.0
2010-10-12,0.07200000000000001,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,340678.0
2010-10-13,0.07400000000000001,0.077,0.071,0.077,0.077,809041.0
2010-10-14,0.077,0.079,0.075,0.077,0.077,670509.0
2010-10-17,0.077,0.08,0.077,0.077,0.077,1449700.0
2010-10-18,0.075,0.081,0.075,0.08,0.08,1273395.0
2010-10-19,0.08,0.087,0.08,0.087,0.087,637000.0
2010-10-20,0.08800000000000001,0.1,0.08800000000000001,0.1,0.1,1350000.0
2010-10-21,0.099,0.099,0.08900000000000001,0.095,0.095,525100.0
2010-10-24,0.095,0.095,0.09,0.09,0.09,170000.0
2010-10-25,0.095,0.098,0.09,0.09,0.09,765707.0
2010-10-26,0.095,0.105,0.095,0.098,0.098,2397900.0
2010-10-27,0.098,0.098,0.095,0.095,0.095,356666.0
2010-10-28,0.095,0.099,0.095,0.095,0.095,535000.0
2010-10-31,0.095,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,240000.0
2010-11-01,0.095,0.095,0.095,0.095,0.095,100000.0
2010-11-02,0.096,0.096,0.092,0.095,0.095,474700.0
2010-11-03,0.096,0.096,0.092,0.092,0.092,378204.0
2010-11-04,0.095,0.095,0.092,0.092,0.092,82000.0
2010-11-07,,,,,,
2010-11-08,0.092,0.09699999999999999,0.092,0.095,0.095,213000.0
2010-11-09,0.098,0.115,0.098,0.115,0.115,809000.0
2010-11-10,0.12,0.135,0.12,0.13,0.13,1280167.0
2010-11-11,0.135,0.135,0.13,0.13,0.13,981158.0
2010-11-14,0.13,0.155,0.13,0.14,0.14,453000.0
2010-11-15,0.14,0.14,0.13,0.13,0.13,502918.0
2010-11-16,0.13,0.14,0.125,0.14,0.14,566839.0
2010-11-17,0.14,0.14,0.135,0.14,0.14,179984.0
2010-11-18,0.145,0.155,0.14,0.155,0.155,898876.0
2010-11-21,0.155,0.155,0.145,0.145,0.145,427000.0
2010-11-22,0.145,0.145,0.14,0.14,0.14,53000.0
2010-11-23,0.14,0.14,0.13,0.13,0.13,711300.0
2010-11-24,0.13,0.135,0.13,0.135,0.135,595000.0
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,0.135,0.15,0.135,0.145,0.145,1114013.0
2010-11-30,0.14,0.14,0.125,0.14,0.14,426000.0
2010-12-01,0.14,0.145,0.135,0.145,0.145,657193.0
2010-12-02,0.145,0.145,0.145,0.145,0.145,280000.0
2010-12-05,0.14,0.14,0.135,0.135,0.135,428964.0
2010-12-06,0.14,0.145,0.14,0.145,0.145,145000.0
2010-12-07,,,,,,
2010-12-08,0.135,0.14,0.13,0.14,0.14,149019.0
2010-12-09,0.13,0.135,0.13,0.135,0.135,100000.0
2010-12-12,0.135,0.135,0.13,0.13,0.13,307000.0
2010-12-13,0.135,0.135,0.12,0.12,0.12,323017.0
2010-12-14,0.12,0.13,0.115,0.13,0.13,363993.0
2010-12-15,,,,,,
2010-12-16,0.12,0.12,0.12,0.12,0.12,160000.0
2010-12-19,0.125,0.125,0.12,0.125,0.125,223990.0
2010-12-20,0.125,0.125,0.12,0.12,0.12,245833.0
2010-12-21,0.12,0.12,0.11,0.11,0.11,124000.0
2010-12-22,0.115,0.12,0.115,0.12,0.12,85000.0
2010-12-23,0.12,0.12,0.12,0.12,0.12,88927.0
2010-12-28,0.13,0.16,0.12,0.15,0.15,1367183.0
2010-12-29,0.14,0.14,0.13,0.14,0.14,61104.0
2010-12-30,0.14,0.14,0.14,0.14,0.14,100000.0
2011-01-03,0.14,0.14,0.14,0.14,0.14,80000.0
2011-01-04,0.13,0.13,0.125,0.125,0.125,189990.0
2011-01-05,0.13,0.13,0.12,0.125,0.125,210000.0
2011-01-06,0.135,0.135,0.115,0.115,0.115,5148831.0
2011-01-09,0.12,0.12,0.12,0.12,0.12,50000.0
2011-01-10,0.125,0.13,0.125,0.13,0.13,287037.0
2011-01-11,0.13,0.13,0.12,0.125,0.125,236933.0
2011-01-12,0.125,0.13,0.12,0.12,0.12,253380.0
2011-01-13,0.12,0.12,0.12,0.12,0.12,170000.0
2011-01-16,0.13,0.13,0.12,0.12,0.12,80000.0
2011-01-17,0.12,0.13,0.12,0.125,0.125,90450.0
2011-01-18,0.12,0.125,0.12,0.125,0.125,120000.0
2011-01-19,0.125,0.13,0.125,0.13,0.13,302656.0
2011-01-20,0.135,0.135,0.135,0.135,0.135,157963.0
2011-01-23,0.135,0.135,0.13,0.13,0.13,70000.0
2011-01-24,0.13,0.13,0.125,0.125,0.125,193331.0
2011-01-26,0.12,0.125,0.12,0.12,0.12,214000.0
2011-01-27,0.12,0.13,0.115,0.115,0.115,248716.0
2011-01-30,0.115,0.125,0.115,0.125,0.125,134099.0
2011-01-31,0.13,0.13,0.12,0.12,0.12,123850.0
2011-02-01,,,,,,
2011-02-02,0.115,0.115,0.095,0.105,0.105,516000.0
2011-02-03,0.105,0.105,0.1,0.1,0.1,425580.0
2011-02-06,0.1,0.1,0.098,0.098,0.098,177003.0
2011-02-07,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,43240.0
2011-02-08,0.098,0.1,0.098,0.1,0.1,187037.0
2011-02-09,0.099,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,375000.0
2011-02-10,0.099,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,302204.0
2011-02-13,,,,,,
2011-02-14,,,,,,
2011-02-15,0.09699999999999999,0.1,0.096,0.096,0.096,125000.0
2011-02-16,0.096,0.096,0.095,0.095,0.095,300100.0
2011-02-17,0.095,0.095,0.085,0.09,0.09,335459.0
2011-02-20,0.09,0.1,0.09,0.09,0.09,893864.0
2011-02-21,0.095,0.095,0.085,0.085,0.085,403041.0
2011-02-22,,,,,,
2011-02-23,0.085,0.085,0.08,0.08,0.08,89500.0
2011-02-24,,,,,,
2011-02-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,65000.0
2011-02-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000.0
2011-03-01,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,307000.0
2011-03-02,0.09,0.09,0.09,0.09,0.09,415000.0
2011-03-03,0.095,0.095,0.095,0.095,0.095,300000.0
2011-03-06,0.095,0.095,0.095,0.095,0.095,583264.0
2011-03-07,0.095,0.1,0.095,0.1,0.1,270000.0
2011-03-08,0.1,0.1,0.092,0.1,0.1,140017.0
2011-03-09,0.1,0.1,0.1,0.1,0.1,49000.0
2011-03-10,,,,,,
2011-03-14,0.092,0.092,0.08,0.08,0.08,408350.0
2011-03-15,0.08,0.08,0.08,0.08,0.08,94650.0
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,0.086,0.086,0.086,0.086,0.086,5000.0
2011-03-21,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,31500.0
2011-03-22,,,,,,
2011-03-23,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,200000.0
2011-03-24,0.09,0.09,0.09,0.09,0.09,300000.0
2011-03-27,0.086,0.086,0.085,0.085,0.085,300000.0
2011-03-28,,,,,,
2011-03-29,0.085,0.085,0.08,0.08,0.08,180000.0
2011-03-30,0.07,0.085,0.07,0.085,0.085,10007.0
2011-03-31,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,150000.0
2011-04-04,0.081,0.081,0.081,0.081,0.081,3000.0
2011-04-05,0.085,0.085,0.085,0.085,0.085,293573.0
2011-04-06,0.09,0.09,0.09,0.09,0.09,107128.0
2011-04-07,,,,,,
2011-04-08,0.091,0.1,0.09,0.1,0.1,263872.0
2011-04-11,0.099,0.1,0.092,0.092,0.092,722200.0
2011-04-12,0.092,0.092,0.092,0.092,0.092,50000.0
2011-04-13,,,,,,
2011-04-14,0.092,0.092,0.092,0.092,0.092,60000.0
2011-04-15,0.092,0.092,0.092,0.092,0.092,27800.0
2011-04-18,0.092,0.092,0.092,0.092,0.092,22200.0
2011-04-19,0.095,0.095,0.095,0.095,0.095,10000.0
2011-04-20,0.095,0.095,0.095,0.095,0.095,305000.0
2011-04-21,0.1,0.1,0.1,0.1,0.1,302028.0
2011-04-27,0.105,0.105,0.1,0.1,0.1,117973.0
2011-04-28,0.095,0.1,0.095,0.1,0.1,65000.0
2011-04-29,0.09300000000000001,0.1,0.09300000000000001,0.1,0.1,170000.0
2011-05-02,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,30000.0
2011-05-03,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,30000.0
2011-05-04,,,,,,
2011-05-05,0.084,0.084,0.08,0.08,0.08,100000.0
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,2565.0
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,0.083,0.083,0.083,0.083,0.083,40000.0
2011-05-16,0.085,0.085,0.083,0.083,0.083,37851.0
2011-05-17,0.083,0.085,0.083,0.083,0.083,453437.0
2011-05-18,0.081,0.081,0.079,0.079,0.079,113869.0
2011-05-19,0.079,0.08,0.079,0.08,0.08,500000.0
2011-05-20,,,,,,
2011-05-23,0.08,0.08,0.076,0.076,0.076,339480.0
2011-05-24,0.079,0.079,0.079,0.079,0.079,55000.0
2011-05-25,0.075,0.075,0.073,0.073,0.073,182801.0
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,0.073,0.073,0.073,0.073,0.073,100000.0
2011-06-01,0.071,0.071,0.071,0.071,0.071,250000.0
2011-06-02,0.071,0.071,0.071,0.071,0.071,20000.0
2011-06-03,0.071,0.073,0.07,0.073,0.073,120000.0
2011-06-06,0.07,0.07,0.07,0.07,0.07,104480.0
2011-06-07,,,,,,
2011-06-08,0.06,0.064,0.06,0.06,0.06,570520.0
2011-06-09,,,,,,
2011-06-10,0.06,0.06,0.06,0.06,0.06,30000.0
2011-06-14,0.062,0.062,0.06,0.06,0.06,316000.0
2011-06-15,0.06,0.06,0.06,0.06,0.06,535000.0
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,0.062,0.065,0.06,0.065,0.065,370645.0
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,0.065,0.065,0.065,0.065,0.065,52000.0
2011-06-29,0.063,0.065,0.063,0.065,0.065,65355.0
2011-06-30,0.061,0.061,0.061,0.061,0.061,41645.0
2011-07-01,0.061,0.061,0.061,0.061,0.061,18000.0
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,56000.0
2011-07-07,0.061,0.061,0.061,0.061,0.061,95355.0
2011-07-08,0.064,0.064,0.061,0.061,0.061,64645.0
2011-07-11,,,,,,
2011-07-12,0.064,0.065,0.064,0.065,0.065,125355.0
2011-07-13,,,,,,
2011-07-14,0.071,0.08199999999999999,0.071,0.08,0.08,139226.0
2011-07-15,0.08,0.085,0.075,0.085,0.085,238912.0
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,0.085,0.085,0.085,0.085,0.085,105000.0
2011-07-26,0.085,0.09,0.085,0.09,0.09,68000.0
2011-07-27,0.08900000000000001,0.09,0.087,0.087,0.087,254015.0
2011-07-28,0.087,0.087,0.085,0.085,0.085,359985.0
2011-07-29,0.083,0.083,0.083,0.083,0.083,20000.0
2011-08-02,0.085,0.085,0.084,0.084,0.084,90000.0
2011-08-03,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,322000.0
2011-08-04,0.08,0.08,0.07,0.07,0.07,200000.0
2011-08-05,0.07,0.07,0.065,0.065,0.065,245733.0
2011-08-08,0.06,0.06,0.06,0.06,0.06,31755.0
2011-08-09,0.05,0.05,0.05,0.05,0.05,68245.0
2011-08-10,0.051,0.051,0.051,0.051,0.051,40000.0
2011-08-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,64111.0
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,0.06,0.07,0.055,0.06,0.06,830040.0
2011-08-17,0.06,0.06,0.055,0.055,0.055,444960.0
2011-08-18,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,8500.0
2011-08-19,0.07,0.07,0.07,0.07,0.07,499267.0
2011-08-22,0.073,0.078,0.073,0.078,0.078,40000.0
2011-08-23,0.078,0.092,0.078,0.092,0.092,264115.0
2011-08-24,0.092,0.09300000000000001,0.087,0.087,0.087,344070.0
2011-08-25,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,97030.0
2011-08-26,0.09,0.092,0.09,0.09,0.09,100525.0
2011-08-29,0.09,0.09,0.09,0.09,0.09,38000.0
2011-08-30,0.092,0.09300000000000001,0.092,0.09300000000000001,0.09300000000000001,125755.0
2011-08-31,0.08800000000000001,0.092,0.087,0.092,0.092,240560.0
2011-09-01,0.094,0.095,0.094,0.095,0.095,101230.0
2011-09-02,0.098,0.11,0.098,0.11,0.11,445330.0
2011-09-05,0.105,0.105,0.1,0.105,0.105,560000.0
2011-09-06,0.105,0.11,0.105,0.11,0.11,314850.0
2011-09-07,0.105,0.105,0.09,0.09,0.09,360000.0
2011-09-08,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000.0
2011-09-09,0.1,0.11,0.1,0.105,0.105,555000.0
2011-09-12,0.105,0.105,0.094,0.094,0.094,777500.0
2011-09-13,,,,,,
2011-09-14,0.094,0.094,0.091,0.091,0.091,252500.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,0.095,0.095,0.095,0.095,0.095,25000.0
2011-09-20,0.095,0.095,0.095,0.095,0.095,45000.0
2011-09-21,,,,,,
2011-09-22,0.092,0.092,0.086,0.086,0.086,85000.0
2011-09-23,0.086,0.086,0.076,0.086,0.086,356357.0
2011-09-26,0.08,0.08,0.08,0.08,0.08,58000.0
2011-09-27,,,,,,
2011-09-28,0.08,0.08,0.08,0.08,0.08,180000.0
2011-09-29,,,,,,
2011-09-30,0.078,0.078,0.078,0.078,0.078,25000.0
2011-10-03,0.078,0.078,0.078,0.078,0.078,118230.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,0.078,0.078,0.078,0.078,0.078,60000.0
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,0.078,0.078,0.076,0.076,0.076,300000.0
2011-10-13,,,,,,
2011-10-16,0.08,0.085,0.08,0.085,0.085,30333.0
2011-10-17,,,,,,
2011-10-18,0.08,0.08,0.08,0.08,0.08,20000.0
2011-10-19,,,,,,
2011-10-20,0.076,0.076,0.076,0.076,0.076,10500.0
2011-10-23,0.076,0.077,0.076,0.077,0.077,95630.0
2011-10-24,,,,,,
2011-10-25,0.077,0.077,0.076,0.076,0.076,107685.0
2011-10-26,0.065,0.065,0.061,0.061,0.061,20000.0
2011-10-27,0.06,0.06,0.06,0.06,0.06,180000.0
2011-10-30,,,,,,
2011-11-01,0.061,0.061,0.061,0.061,0.061,125000.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,0.061,0.061,0.061,0.061,0.061,120000.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,0.065,0.065,0.065,0.065,0.065,75000.0
2011-11-14,0.065,0.065,0.065,0.065,0.065,42466.0
2011-11-15,,,,,,
2011-11-16,0.065,0.065,0.065,0.065,0.065,75000.0
2011-11-17,0.065,0.065,0.065,0.065,0.065,0.0
2011-11-20,0.065,0.065,0.065,0.065,0.065,0.0
2011-11-21,0.065,0.065,0.063,0.063,0.063,30000.0
2011-11-22,0.063,0.063,0.063,0.063,0.063,0.0
2011-11-23,0.063,0.063,0.063,0.063,0.063,0.0
2011-11-24,0.063,0.063,0.063,0.063,0.063,0.0
2011-11-27,0.063,0.063,0.063,0.063,0.063,0.0
2011-11-28,0.063,0.063,0.063,0.063,0.063,0.0
2011-11-29,0.063,0.063,0.057999999999999996,0.057999999999999996,0.057999999999999996,75000.0
2011-11-30,0.061,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,152534.0
2011-12-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000.0
2011-12-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2011-12-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2011-12-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2011-12-07,0.05,0.05,0.05,0.05,0.05,54642.0
2011-12-08,0.05,0.05,0.05,0.05,0.05,0.0
2011-12-11,0.05,0.05,0.05,0.05,0.05,0.0
2011-12-12,0.05,0.05,0.05,0.05,0.05,0.0
2011-12-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,15350.0
2011-12-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2011-12-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,30000.0
2011-12-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2011-12-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2011-12-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2011-12-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2011-12-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2011-12-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2011-12-28,0.051,0.051,0.051,0.051,0.051,97239.0
2011-12-29,0.051,0.051,0.051,0.051,0.051,0.0
2012-01-02,0.051,0.051,0.051,0.051,0.051,0.0
2012-01-03,0.051,0.051,0.051,0.051,0.051,0.0
2012-01-04,0.051,0.051,0.051,0.051,0.051,0.0
2012-01-05,0.051,0.051,0.051,0.051,0.051,0.0
2012-01-08,0.051,0.051,0.051,0.051,0.051,100000.0
2012-01-09,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,50000.0
2012-01-10,0.051,0.051,0.051,0.051,0.051,78230.0
2012-01-11,0.051,0.051,0.051,0.051,0.051,0.0
2012-01-12,0.051,0.051,0.051,0.051,0.051,8000.0
2012-01-15,0.051,0.051,0.051,0.051,0.051,0.0
2012-01-16,0.051,0.051,0.051,0.051,0.051,13770.0
2012-01-17,0.051,0.051,0.051,0.051,0.051,0.0
2012-01-18,0.051,0.051,0.051,0.051,0.051,0.0
2012-01-19,0.051,0.051,0.051,0.051,0.051,20000.0
2012-01-22,0.051,0.051,0.051,0.051,0.051,0.0
2012-01-23,0.051,0.051,0.051,0.051,0.051,0.0
2012-01-24,0.051,0.051,0.051,0.051,0.051,0.0
2012-01-26,0.051,0.051,0.051,0.051,0.051,0.0
2012-01-29,0.045,0.045,0.045,0.045,0.045,50000.0
2012-01-30,0.045,0.045,0.045,0.045,0.045,25000.0
2012-01-31,0.051,0.051,0.051,0.051,0.051,0.0
2012-02-01,0.05,0.051,0.05,0.051,0.051,50000.0
2012-02-02,0.051,0.051,0.051,0.051,0.051,0.0
2012-02-05,0.05,0.051,0.048,0.048,0.048,615447.0
2012-02-06,0.049,0.06,0.049,0.051,0.051,878334.0
2012-02-07,0.051,0.051,0.05,0.05,0.05,141000.0
2012-02-08,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-09,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-12,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-13,0.05,0.05,0.05,0.05,0.05,30000.0
2012-02-14,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-15,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-16,0.045,0.045,0.045,0.045,0.045,11000.0
2012-02-19,0.045,0.045,0.045,0.045,0.045,27000.0
2012-02-20,0.047,0.047,0.046,0.046,0.046,50000.0
2012-02-21,0.046,0.046,0.046,0.046,0.046,0.0
2012-02-22,0.046,0.046,0.046,0.046,0.046,0.0
2012-02-23,0.046,0.046,0.046,0.046,0.046,0.0
2012-02-26,0.046,0.046,0.046,0.046,0.046,0.0
2012-02-27,0.046,0.05,0.046,0.05,0.05,70000.0
2012-02-28,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-29,0.047,0.047,0.047,0.047,0.047,50000.0
2012-03-01,0.047,0.047,0.046,0.046,0.046,85000.0
2012-03-04,0.046,0.046,0.045,0.045,0.045,115000.0
2012-03-05,0.046,0.046,0.046,0.046,0.046,0.0
2012-03-06,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,419460.0
2012-03-07,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,230000.0
2012-03-08,0.046,0.046,0.046,0.046,0.046,0.0
2012-03-11,0.046,0.046,0.046,0.046,0.046,17500.0
2012-03-12,0.046,0.046,0.046,0.046,0.046,80000.0
2012-03-13,0.046,0.046,0.046,0.046,0.046,0.0
2012-03-14,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,370000.0
2012-03-15,0.045,0.045,0.045,0.045,0.045,99700.0
2012-03-18,0.045,0.045,0.045,0.045,0.045,9000.0
2012-03-19,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,256861.0
2012-03-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-03-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-03-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-03-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-03-26,0.04,0.04,0.037000000000000005,0.04,0.04,698250.0
2012-03-27,0.04,0.04,0.04,0.04,0.04,0.0
2012-03-28,0.04,0.04,0.04,0.04,0.04,0.0
2012-03-29,0.04,0.04,0.04,0.04,0.04,0.0
2012-04-02,0.04,0.04,0.04,0.04,0.04,0.0
2012-04-03,0.04,0.04,0.04,0.04,0.04,0.0
2012-04-04,0.04,0.04,0.04,0.04,0.04,0.0
2012-04-05,0.04,0.04,0.04,0.04,0.04,0.0
2012-04-10,0.04,0.04,0.04,0.04,0.04,0.0
2012-04-11,0.04,0.04,0.04,0.04,0.04,0.0
2012-04-12,0.04,0.04,0.04,0.04,0.04,0.0
2012-04-13,0.043,0.043,0.042,0.042,0.042,50000.0
2012-04-16,0.042,0.042,0.042,0.042,0.042,0.0
2012-04-17,0.042,0.042,0.042,0.042,0.042,0.0
2012-04-18,0.042,0.042,0.042,0.042,0.042,0.0
2012-04-19,0.042,0.042,0.042,0.042,0.042,0.0
2012-04-20,0.05,0.05,0.044000000000000004,0.05,0.05,144840.0
2012-04-23,0.047,0.047,0.047,0.047,0.047,50000.0
2012-04-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,25000.0
