Date,Open,High,Low,Close,Adj Close,Volume
2005-02-24,0.4,0.4,0.4,0.4,0.246105,5000.0
2005-02-27,0.4,0.4,0.4,0.4,0.246105,0.0
2005-02-28,0.4,0.4,0.4,0.4,0.246105,0.0
2005-03-01,0.4,0.4,0.4,0.4,0.246105,0.0
2005-03-02,0.4,0.4,0.38,0.38,0.2338,95596.0
2005-03-03,0.39,0.39,0.39,0.39,0.239952,0.0
2005-03-06,0.39,0.39,0.39,0.39,0.239952,1125.0
2005-03-07,0.39,0.39,0.39,0.39,0.239952,0.0
2005-03-08,0.39,0.39,0.38,0.38,0.2338,70106.0
2005-03-09,0.38,0.38,0.38,0.38,0.2338,0.0
2005-03-10,0.38,0.38,0.38,0.38,0.2338,0.0
2005-03-13,0.385,0.385,0.385,0.385,0.2368760000000001,0.0
2005-03-14,0.4,0.4,0.4,0.4,0.246105,13000.0
2005-03-15,0.4,0.4,0.4,0.4,0.246105,0.0
2005-03-16,0.4,0.4,0.4,0.4,0.246105,0.0
2005-03-17,0.4,0.4,0.4,0.4,0.246105,0.0
2005-03-20,0.4,0.4,0.4,0.4,0.246105,0.0
2005-03-21,0.4,0.4,0.4,0.4,0.246105,0.0
2005-03-22,0.4,0.4,0.4,0.4,0.246105,0.0
2005-03-23,0.39,0.39,0.39,0.39,0.239952,6000.0
2005-03-29,0.39,0.39,0.39,0.39,0.239952,1671.0
2005-03-30,0.39,0.39,0.39,0.39,0.239952,0.0
2005-03-31,0.39,0.39,0.39,0.39,0.239952,0.0
2005-04-01,0.39,0.39,0.39,0.39,0.239952,2000.0
2005-04-04,0.39,0.39,0.39,0.39,0.239952,309.0
2005-04-05,0.39,0.39,0.39,0.39,0.239952,0.0
2005-04-06,0.39,0.39,0.39,0.39,0.239952,0.0
2005-04-07,0.39,0.39,0.39,0.39,0.239952,0.0
2005-04-08,0.39,0.39,0.39,0.39,0.239952,5000.0
2005-04-11,0.39,0.39,0.39,0.39,0.239952,0.0
2005-04-12,0.39,0.39,0.39,0.39,0.239952,40000.0
2005-04-13,0.39,0.39,0.39,0.39,0.239952,0.0
2005-04-14,0.39,0.39,0.39,0.39,0.239952,1500.0
2005-04-15,0.39,0.39,0.39,0.39,0.239952,0.0
2005-04-18,0.39,0.39,0.39,0.39,0.239952,0.0
2005-04-19,0.39,0.39,0.39,0.39,0.239952,0.0
2005-04-20,0.39,0.39,0.39,0.39,0.239952,0.0
2005-04-21,0.39,0.39,0.38,0.38,0.2338,30000.0
2005-04-22,0.38,0.38,0.38,0.38,0.2338,0.0
2005-04-26,0.38,0.38,0.38,0.38,0.2338,0.0
2005-04-27,0.38,0.38,0.38,0.38,0.2338,0.0
2005-04-28,0.38,0.38,0.38,0.38,0.2338,0.0
2005-04-29,0.38,0.38,0.38,0.38,0.2338,0.0
2005-05-02,0.38,0.38,0.38,0.38,0.2338,0.0
2005-05-03,0.38,0.38,0.38,0.38,0.2338,5000.0
2005-05-04,0.38,0.38,0.38,0.38,0.2338,0.0
2005-05-05,0.38,0.38,0.38,0.38,0.2338,0.0
2005-05-06,0.38,0.38,0.38,0.38,0.2338,0.0
2005-05-09,0.38,0.38,0.38,0.38,0.2338,0.0
2005-05-10,0.39,0.39,0.39,0.39,0.239952,20000.0
2005-05-11,0.39,0.39,0.39,0.39,0.239952,0.0
2005-05-12,0.39,0.39,0.39,0.39,0.239952,0.0
2005-05-13,0.39,0.39,0.39,0.39,0.239952,0.0
2005-05-16,0.39,0.39,0.39,0.39,0.239952,0.0
2005-05-17,0.39,0.39,0.39,0.39,0.239952,0.0
2005-05-18,0.39,0.39,0.39,0.39,0.239952,0.0
2005-05-19,0.39,0.39,0.39,0.39,0.239952,0.0
2005-05-20,0.39,0.39,0.39,0.39,0.239952,0.0
2005-05-23,0.39,0.39,0.39,0.39,0.239952,0.0
2005-05-24,0.39,0.39,0.39,0.39,0.239952,0.0
2005-05-25,0.4,0.4,0.4,0.4,0.246105,0.0
2005-05-26,0.4,0.4,0.4,0.4,0.246105,0.0
2005-05-27,0.4,0.4,0.4,0.4,0.246105,0.0
2005-05-30,0.4,0.4,0.38,0.38,0.2338,18320.0
2005-05-31,0.38,0.38,0.38,0.38,0.2338,0.0
2005-06-01,0.39,0.39,0.39,0.39,0.239952,20000.0
2005-06-02,0.39,0.39,0.39,0.39,0.239952,0.0
2005-06-03,0.38,0.38,0.38,0.38,0.2338,20556.0
2005-06-06,0.36,0.36,0.36,0.36,0.221494,25000.0
2005-06-07,0.36,0.36,0.36,0.36,0.221494,0.0
2005-06-08,0.36,0.36,0.36,0.36,0.221494,1124.0
2005-06-09,0.36,0.36,0.36,0.36,0.221494,0.0
2005-06-10,0.36,0.36,0.35,0.35,0.215342,25276.0
2005-06-14,0.35,0.35,0.35,0.35,0.215342,0.0
2005-06-15,0.35,0.35,0.35,0.35,0.215342,0.0
2005-06-16,0.37,0.37,0.37,0.37,0.227647,5000.0
2005-06-17,0.37,0.37,0.37,0.37,0.227647,0.0
2005-06-20,0.37,0.37,0.35,0.35,0.215342,40000.0
2005-06-21,0.35,0.35,0.35,0.35,0.215342,0.0
2005-06-22,0.35,0.35,0.35,0.35,0.215342,0.0
2005-06-23,0.35,0.35,0.35,0.35,0.215342,44417.0
2005-06-24,0.38,0.38,0.38,0.38,0.2338,20000.0
2005-06-27,0.38,0.38,0.38,0.38,0.2338,0.0
2005-06-28,0.355,0.355,0.355,0.355,0.218418,1200.0
2005-06-29,0.36,0.36,0.36,0.36,0.221494,1125.0
2005-06-30,0.36,0.36,0.36,0.36,0.221494,0.0
2005-07-01,0.36,0.36,0.36,0.36,0.221494,0.0
2005-07-04,0.36,0.36,0.36,0.36,0.221494,0.0
2005-07-05,0.36,0.36,0.36,0.36,0.221494,0.0
2005-07-06,0.36,0.36,0.36,0.36,0.221494,0.0
2005-07-07,0.36,0.36,0.36,0.36,0.221494,0.0
2005-07-08,0.36,0.36,0.36,0.36,0.221494,0.0
2005-07-11,0.355,0.355,0.355,0.355,0.218418,1000.0
2005-07-12,0.355,0.355,0.355,0.355,0.218418,0.0
2005-07-13,0.355,0.355,0.35,0.35,0.215342,25000.0
2005-07-14,0.35,0.35,0.35,0.35,0.215342,0.0
2005-07-15,0.35,0.35,0.35,0.35,0.215342,0.0
2005-07-18,0.35,0.35,0.35,0.35,0.215342,0.0
2005-07-19,0.355,0.355,0.355,0.355,0.218418,0.0
2005-07-20,0.355,0.355,0.355,0.355,0.218418,0.0
2005-07-21,0.355,0.355,0.355,0.355,0.218418,0.0
2005-07-22,0.355,0.355,0.355,0.355,0.218418,0.0
2005-07-25,0.355,0.355,0.35,0.35,0.215342,108469.0
2005-07-26,0.35,0.35,0.35,0.35,0.215342,0.0
2005-07-27,0.35,0.35,0.35,0.35,0.215342,0.0
2005-07-28,0.35,0.35,0.35,0.35,0.215342,0.0
2005-07-29,0.355,0.355,0.35,0.35,0.215342,10000.0
2005-08-01,0.35,0.35,0.35,0.35,0.215342,0.0
2005-08-02,0.35,0.35,0.35,0.35,0.215342,0.0
2005-08-03,0.35,0.35,0.35,0.35,0.215342,0.0
2005-08-04,0.35,0.35,0.35,0.35,0.215342,0.0
2005-08-05,0.35,0.35,0.35,0.35,0.215342,0.0
2005-08-08,0.35,0.35,0.35,0.35,0.215342,0.0
2005-08-09,0.35,0.35,0.35,0.35,0.215342,0.0
2005-08-10,0.35,0.35,0.35,0.35,0.215342,0.0
2005-08-11,0.35,0.35,0.35,0.35,0.215342,0.0
2005-08-12,0.355,0.355,0.355,0.355,0.218418,0.0
2005-08-15,0.355,0.355,0.355,0.355,0.218418,0.0
2005-08-16,0.355,0.355,0.355,0.355,0.218418,0.0
2005-08-17,0.355,0.355,0.355,0.355,0.218418,0.0
2005-08-18,0.355,0.355,0.355,0.355,0.218418,0.0
2005-08-19,0.355,0.355,0.355,0.355,0.218418,0.0
2005-08-22,0.355,0.355,0.355,0.355,0.218418,0.0
2005-08-23,0.355,0.355,0.355,0.355,0.218418,0.0
2005-08-24,0.355,0.355,0.355,0.355,0.218418,4.0
2005-08-25,0.355,0.355,0.355,0.355,0.218418,5000.0
2005-08-26,0.355,0.355,0.355,0.355,0.218418,0.0
2005-08-29,0.35,0.35,0.35,0.35,0.215342,16534.0
2005-08-30,0.35,0.35,0.35,0.35,0.215342,0.0
2005-08-31,0.35,0.35,0.35,0.35,0.215342,70000.0
2005-09-01,0.35,0.35,0.35,0.35,0.215342,0.0
2005-09-02,0.36,0.36,0.36,0.36,0.221494,0.0
2005-09-05,0.35,0.35,0.35,0.35,0.215342,42365.0
2005-09-06,0.35,0.35,0.35,0.35,0.215342,126312.0
2005-09-07,0.355,0.355,0.355,0.355,0.218418,150000.0
2005-09-08,0.355,0.355,0.355,0.355,0.218418,0.0
2005-09-09,0.35,0.35,0.35,0.35,0.215342,287323.0
2005-09-12,0.35,0.35,0.35,0.35,0.215342,1454624.0
2005-09-13,0.35,0.35,0.35,0.35,0.215342,72475.0
2005-09-14,0.35,0.35,0.35,0.35,0.215342,63171.0
2005-09-15,0.35,0.35,0.35,0.35,0.215342,0.0
2005-09-16,0.35,0.35,0.35,0.35,0.215342,3108.0
2005-09-19,0.35,0.35,0.35,0.35,0.215342,167214.0
2005-09-20,0.35,0.35,0.35,0.35,0.215342,0.0
2005-09-21,0.35,0.35,0.35,0.35,0.215342,0.0
2005-09-22,0.35,0.35,0.35,0.35,0.215342,0.0
2005-09-23,0.35,0.35,0.35,0.35,0.215342,0.0
2005-09-26,0.36,0.36,0.36,0.36,0.221494,0.0
2005-09-27,0.38,0.38,0.38,0.38,0.2338,4183.0
2005-09-28,0.38,0.38,0.38,0.38,0.2338,0.0
2005-09-29,0.38,0.38,0.36,0.38,0.2338,39647.0
2005-09-30,0.38,0.38,0.38,0.38,0.2338,0.0
2005-10-03,0.36,0.36,0.36,0.36,0.221494,10000.0
2005-10-04,0.36,0.36,0.36,0.36,0.221494,0.0
2005-10-05,0.36,0.36,0.36,0.36,0.221494,0.0
2005-10-06,0.365,0.365,0.365,0.365,0.224571,0.0
2005-10-07,0.365,0.365,0.365,0.365,0.224571,0.0
2005-10-10,0.365,0.365,0.365,0.365,0.224571,500.0
2005-10-11,0.365,0.365,0.365,0.365,0.224571,0.0
2005-10-12,0.365,0.365,0.365,0.365,0.224571,0.0
2005-10-13,0.365,0.365,0.365,0.365,0.224571,0.0
2005-10-14,0.365,0.365,0.365,0.365,0.224571,0.0
2005-10-17,0.365,0.365,0.365,0.365,0.224571,0.0
2005-10-18,0.365,0.365,0.365,0.365,0.224571,0.0
2005-10-19,0.365,0.365,0.365,0.365,0.224571,25000.0
2005-10-20,0.4,0.4,0.4,0.4,0.246105,111073.0
2005-10-21,0.4,0.4,0.4,0.4,0.246105,0.0
2005-10-24,0.4,0.4,0.4,0.4,0.246105,0.0
2005-10-25,0.39,0.45,0.39,0.45,0.276868,28587.0
2005-10-26,0.45,0.45,0.45,0.45,0.276868,0.0
2005-10-27,0.42,0.45,0.42,0.45,0.276868,37500.0
2005-10-28,0.46,0.46,0.46,0.46,0.283021,13800.0
2005-10-30,0.46,0.5,0.46,0.5,0.307631,231000.0
2005-10-31,0.55,0.55,0.55,0.55,0.33839400000000003,10910.0
2005-11-01,0.595,0.595,0.595,0.595,0.366081,4934.0
2005-11-02,0.6,0.6,0.6,0.6,0.369157,7000.0
2005-11-03,0.6,0.6,0.6,0.6,0.369157,35500.0
2005-11-06,0.6,0.6,0.6,0.6,0.369157,16000.0
2005-11-07,0.6,0.64,0.6,0.635,0.390691,17357.0
2005-11-08,0.63,0.635,0.63,0.63,0.387615,64400.0
2005-11-09,0.64,0.65,0.6,0.6,0.369157,71530.0
2005-11-10,0.6,0.6,0.6,0.6,0.369157,0.0
2005-11-13,0.6,0.6,0.6,0.6,0.369157,0.0
2005-11-14,0.61,0.62,0.6,0.6,0.369157,25000.0
2005-11-15,0.6,0.6,0.6,0.6,0.369157,19781.0
2005-11-16,0.6,0.61,0.6,0.61,0.37531,46300.0
2005-11-17,0.61,0.64,0.61,0.64,0.393768,15000.0
2005-11-20,0.64,0.64,0.64,0.64,0.393768,3970.0
2005-11-21,0.67,0.67,0.67,0.67,0.412226,1030.0
2005-11-22,0.67,0.67,0.67,0.67,0.412226,5569.0
2005-11-23,0.67,0.75,0.67,0.75,0.4614470000000001,99923.0
2005-11-24,0.7,0.8,0.7,0.8,0.49221,31925.0
2005-11-27,0.8,0.8,0.8,0.8,0.49221,0.0
2005-11-28,0.75,0.75,0.69,0.69,0.4245310000000001,4875.0
2005-11-29,0.69,0.69,0.69,0.69,0.4245310000000001,10000.0
2005-11-30,0.69,0.69,0.69,0.69,0.4245310000000001,0.0
2005-12-01,0.69,0.69,0.69,0.69,0.4245310000000001,0.0
2005-12-04,0.69,0.69,0.69,0.69,0.4245310000000001,0.0
2005-12-05,0.69,0.69,0.69,0.69,0.4245310000000001,0.0
2005-12-06,0.69,0.69,0.69,0.69,0.4245310000000001,0.0
2005-12-07,0.69,0.69,0.64,0.64,0.393768,16750.0
2005-12-08,0.64,0.64,0.64,0.64,0.393768,0.0
2005-12-11,0.64,0.64,0.64,0.64,0.393768,4000.0
2005-12-12,0.64,0.64,0.64,0.64,0.393768,0.0
2005-12-13,0.64,0.64,0.64,0.64,0.393768,0.0
2005-12-14,0.64,0.64,0.64,0.64,0.393768,0.0
2005-12-15,0.64,0.64,0.64,0.64,0.393768,0.0
2005-12-18,0.64,0.64,0.64,0.64,0.393768,0.0
2005-12-19,0.6,0.6,0.6,0.6,0.369157,5000.0
2005-12-20,0.6,0.6,0.6,0.6,0.369157,0.0
2005-12-21,0.6,0.6,0.6,0.6,0.369157,4437.0
2005-12-22,0.6,0.6,0.6,0.6,0.369157,0.0
2005-12-27,0.6,0.6,0.6,0.6,0.369157,0.0
2005-12-28,0.6,0.6,0.6,0.6,0.369157,25000.0
2005-12-29,0.6,0.6,0.6,0.6,0.369157,0.0
2006-01-02,0.62,0.62,0.62,0.62,0.381463,0.0
2006-01-03,0.6,0.6,0.6,0.6,0.369157,0.0
2006-01-04,0.6,0.6,0.6,0.6,0.369157,0.0
2006-01-05,0.6,0.6,0.6,0.6,0.369157,0.0
2006-01-08,0.6,0.6,0.6,0.6,0.369157,0.0
2006-01-09,0.65,0.65,0.64,0.64,0.393768,6320.0
2006-01-10,0.64,0.64,0.64,0.64,0.393768,0.0
2006-01-11,0.64,0.64,0.64,0.64,0.393768,0.0
2006-01-12,0.64,0.64,0.64,0.64,0.393768,0.0
2006-01-15,0.64,0.64,0.6,0.6,0.369157,9250.0
2006-01-16,0.6,0.6,0.6,0.6,0.369157,0.0
2006-01-17,0.6,0.6,0.6,0.6,0.369157,0.0
2006-01-18,0.6,0.6,0.6,0.6,0.369157,24400.0
2006-01-19,0.6,0.6,0.6,0.6,0.369157,0.0
2006-01-22,0.6,0.6,0.6,0.6,0.369157,0.0
2006-01-23,0.6,0.6,0.6,0.6,0.369157,0.0
2006-01-24,0.6,0.6,0.6,0.6,0.369157,0.0
2006-01-26,0.6,0.6,0.6,0.6,0.369157,0.0
2006-01-29,0.6,0.6,0.6,0.6,0.369157,0.0
2006-01-30,0.6,0.6,0.6,0.6,0.369157,0.0
2006-01-31,0.6,0.6,0.6,0.6,0.369157,0.0
2006-02-01,0.6,0.6,0.6,0.6,0.369157,0.0
2006-02-02,0.6,0.6,0.6,0.6,0.369157,5000.0
2006-02-05,0.6,0.6,0.6,0.6,0.369157,20000.0
2006-02-06,0.6,0.6,0.6,0.6,0.369157,0.0
2006-02-07,0.6,0.6,0.6,0.6,0.369157,0.0
2006-02-08,0.58,0.6,0.58,0.6,0.369157,6125.0
2006-02-09,0.6,0.6,0.6,0.6,0.369157,0.0
2006-02-12,0.6,0.6,0.6,0.6,0.369157,0.0
2006-02-13,0.6,0.6,0.6,0.6,0.369157,0.0
2006-02-14,0.6,0.6,0.6,0.6,0.369157,3000.0
2006-02-15,0.6,0.6,0.6,0.6,0.369157,0.0
2006-02-16,0.6,0.6,0.6,0.6,0.369157,0.0
2006-02-19,0.6,0.6,0.55,0.55,0.33839400000000003,45511.0
2006-02-20,0.55,0.55,0.55,0.55,0.33839400000000003,0.0
2006-02-21,0.55,0.55,0.55,0.55,0.33839400000000003,0.0
2006-02-22,0.59,0.68,0.59,0.68,0.418378,4710.0
2006-02-23,0.68,0.68,0.68,0.68,0.418378,0.0
2006-02-26,0.68,0.68,0.65,0.65,0.39992,23277.0
2006-02-27,0.64,0.64,0.64,0.64,0.393768,8000.0
2006-02-28,0.64,0.64,0.64,0.64,0.393768,0.0
2006-03-01,0.64,0.64,0.64,0.64,0.393768,0.0
2006-03-02,0.64,0.64,0.64,0.64,0.393768,2723.0
2006-03-05,0.64,0.64,0.64,0.64,0.393768,0.0
2006-03-06,0.64,0.64,0.64,0.64,0.393768,0.0
2006-03-07,0.6,0.6,0.6,0.6,0.369157,13000.0
2006-03-08,0.6,0.6,0.6,0.6,0.369157,0.0
2006-03-09,0.6,0.6,0.6,0.6,0.369157,21368.0
2006-03-12,0.56,0.56,0.56,0.56,0.344547,5000.0
2006-03-13,0.6,0.6,0.6,0.6,0.369157,19900.0
2006-03-14,0.6,0.6,0.6,0.6,0.369157,100.0
2006-03-15,0.57,0.57,0.57,0.57,0.350699,24000.0
2006-03-16,0.6,0.6,0.6,0.6,0.369157,1000.0
2006-03-19,0.6,0.6,0.6,0.6,0.369157,0.0
2006-03-20,0.6,0.6,0.6,0.6,0.369157,0.0
2006-03-21,0.6,0.6,0.6,0.6,0.369157,7421.0
2006-03-22,0.575,0.575,0.575,0.575,0.35377600000000003,10000.0
2006-03-23,0.575,0.575,0.575,0.575,0.35377600000000003,0.0
2006-03-26,0.575,0.575,0.575,0.575,0.35377600000000003,0.0
2006-03-27,0.58,0.6,0.58,0.6,0.369157,24800.0
2006-03-28,0.6,0.6,0.6,0.6,0.369157,19029.0
2006-03-29,0.6,0.6,0.6,0.6,0.369157,0.0
2006-03-30,0.6,0.6,0.6,0.6,0.369157,0.0
2006-04-03,0.6,0.6,0.6,0.6,0.369157,0.0
2006-04-04,0.6,0.6,0.6,0.6,0.369157,0.0
2006-04-05,0.6,0.6,0.6,0.6,0.369157,0.0
2006-04-06,0.6,0.6,0.6,0.6,0.369157,0.0
2006-04-07,0.6,0.6,0.6,0.6,0.369157,2971.0
2006-04-10,0.6,0.6,0.6,0.6,0.369157,0.0
2006-04-11,0.6,0.6,0.6,0.6,0.369157,0.0
2006-04-12,0.58,0.58,0.56,0.56,0.344547,67029.0
2006-04-13,0.56,0.56,0.56,0.56,0.344547,0.0
2006-04-18,0.56,0.56,0.56,0.56,0.344547,30000.0
2006-04-19,0.56,0.56,0.56,0.56,0.344547,20000.0
2006-04-20,0.56,0.56,0.56,0.56,0.344547,0.0
2006-04-21,0.57,0.57,0.57,0.57,0.350699,0.0
2006-04-24,0.6,0.64,0.6,0.64,0.393768,5001.0
2006-04-26,0.64,0.64,0.64,0.64,0.393768,0.0
2006-04-27,0.64,0.64,0.64,0.64,0.393768,0.0
2006-04-28,0.64,0.64,0.64,0.64,0.393768,0.0
2006-05-01,0.64,0.64,0.64,0.64,0.393768,0.0
2006-05-02,0.64,0.64,0.64,0.64,0.393768,0.0
2006-05-03,0.64,0.64,0.64,0.64,0.393768,0.0
2006-05-04,0.62,0.62,0.62,0.62,0.381463,35001.0
2006-05-05,0.62,0.62,0.62,0.62,0.381463,25000.0
2006-05-08,0.6,0.6,0.6,0.6,0.369157,850.0
2006-05-09,0.6,0.6,0.6,0.6,0.369157,0.0
2006-05-10,0.6,0.6,0.6,0.6,0.369157,1350.0
2006-05-11,0.6,0.6,0.6,0.6,0.369157,0.0
2006-05-12,0.6,0.6,0.6,0.6,0.369157,0.0
2006-05-15,0.6,0.6,0.6,0.6,0.369157,0.0
2006-05-16,0.6,0.6,0.6,0.6,0.369157,18650.0
2006-05-17,0.6,0.6,0.6,0.6,0.369157,0.0
2006-05-18,0.6,0.6,0.6,0.6,0.369157,0.0
2006-05-19,0.6,0.6,0.6,0.6,0.369157,0.0
2006-05-22,0.6,0.6,0.6,0.6,0.369157,0.0
2006-05-23,0.6,0.6,0.6,0.6,0.369157,0.0
2006-05-24,0.6,0.6,0.6,0.6,0.369157,0.0
2006-05-25,0.6,0.6,0.6,0.6,0.369157,0.0
2006-05-26,0.6,0.6,0.6,0.6,0.369157,0.0
2006-05-29,0.6,0.6,0.6,0.6,0.369157,0.0
2006-05-30,0.6,0.6,0.6,0.6,0.369157,0.0
2006-05-31,0.6,0.62,0.6,0.62,0.381463,20000.0
2006-06-01,0.62,0.62,0.62,0.62,0.381463,0.0
2006-06-02,0.62,0.62,0.62,0.62,0.381463,16120.0
2006-06-05,0.62,0.62,0.62,0.62,0.381463,0.0
2006-06-06,0.62,0.62,0.62,0.62,0.381463,0.0
2006-06-07,0.61,0.61,0.61,0.61,0.37531,0.0
2006-06-08,0.6,0.6,0.6,0.6,0.369157,448779.0
2006-06-09,0.6,0.6,0.6,0.6,0.369157,0.0
2006-06-13,0.6,0.6,0.58,0.58,0.356852,5063.0
2006-06-14,0.58,0.58,0.58,0.58,0.356852,0.0
2006-06-15,0.58,0.58,0.58,0.58,0.356852,0.0
2006-06-16,0.58,0.58,0.58,0.58,0.356852,0.0
2006-06-19,0.58,0.58,0.58,0.58,0.356852,0.0
2006-06-20,0.58,0.58,0.58,0.58,0.356852,0.0
2006-06-21,0.58,0.58,0.58,0.58,0.356852,0.0
2006-06-22,0.58,0.58,0.58,0.58,0.356852,10550.0
2006-06-23,0.58,0.6,0.58,0.6,0.369157,27159.0
2006-06-26,0.6,0.6,0.6,0.6,0.369157,0.0
2006-06-27,0.6,0.6,0.6,0.6,0.369157,0.0
2006-06-28,0.6,0.6,0.6,0.6,0.369157,0.0
2006-06-29,0.6,0.6,0.6,0.6,0.369157,0.0
2006-06-30,0.6,0.6,0.6,0.6,0.369157,0.0
2006-07-03,0.6,0.6,0.6,0.6,0.369157,0.0
2006-07-04,0.59,0.59,0.59,0.59,0.363005,100000.0
2006-07-05,0.59,0.59,0.59,0.59,0.363005,0.0
2006-07-06,0.59,0.59,0.59,0.59,0.363005,0.0
2006-07-07,0.59,0.59,0.59,0.59,0.363005,0.0
2006-07-10,0.59,0.59,0.59,0.59,0.363005,0.0
2006-07-11,0.59,0.59,0.59,0.59,0.363005,0.0
2006-07-12,0.59,0.59,0.59,0.59,0.363005,0.0
2006-07-13,0.625,0.625,0.625,0.625,0.384539,910.0
2006-07-14,0.625,0.625,0.625,0.625,0.384539,0.0
2006-07-17,0.625,0.625,0.625,0.625,0.384539,0.0
2006-07-18,0.625,0.625,0.625,0.625,0.384539,0.0
2006-07-19,0.625,0.625,0.625,0.625,0.384539,0.0
2006-07-20,0.625,0.625,0.625,0.625,0.384539,0.0
2006-07-21,0.63,0.63,0.63,0.63,0.387615,0.0
2006-07-24,0.635,0.635,0.635,0.635,0.390691,0.0
2006-07-25,0.635,0.635,0.635,0.635,0.390691,0.0
2006-07-26,0.635,0.635,0.635,0.635,0.390691,0.0
2006-07-27,0.635,0.635,0.635,0.635,0.390691,0.0
2006-07-28,0.635,0.635,0.635,0.635,0.390691,0.0
2006-07-31,0.635,0.635,0.635,0.635,0.390691,0.0
2006-08-01,0.635,0.635,0.635,0.635,0.390691,0.0
2006-08-02,0.75,0.75,0.75,0.75,0.4614470000000001,10090.0
2006-08-03,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-04,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-07,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-08,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-09,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-10,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-11,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-14,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-15,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-16,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-17,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-18,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-21,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-22,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-23,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-24,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-25,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-28,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-29,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-30,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-08-31,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-09-01,0.74,0.75,0.74,0.75,0.4614470000000001,20000.0
2006-09-04,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-09-05,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-09-06,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-09-07,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-09-08,0.75,0.75,0.75,0.75,0.4614470000000001,0.0
2006-09-11,0.705,0.705,0.7,0.7,0.430684,40091.0
2006-09-12,0.68,0.68,0.67,0.68,0.418378,57355.0
2006-09-13,0.68,0.68,0.68,0.68,0.418378,0.0
2006-09-14,0.68,0.68,0.68,0.68,0.418378,0.0
2006-09-15,0.68,0.68,0.68,0.68,0.418378,0.0
2006-09-18,0.68,0.68,0.68,0.68,0.418378,0.0
2006-09-19,0.68,0.68,0.68,0.68,0.418378,0.0
2006-09-20,0.68,0.68,0.68,0.68,0.418378,0.0
2006-09-21,0.68,0.68,0.68,0.68,0.418378,0.0
2006-09-22,0.7,0.7,0.7,0.7,0.430684,59645.0
2006-09-25,0.7,0.7,0.7,0.7,0.444004,0.0
2006-09-26,0.7,0.7,0.7,0.7,0.444004,0.0
2006-09-27,0.7,0.7,0.7,0.7,0.444004,0.0
2006-09-28,0.7,0.7,0.7,0.7,0.444004,0.0
2006-09-29,0.7,0.7,0.7,0.7,0.444004,86514.0
2006-10-02,0.7,0.7,0.7,0.7,0.444004,0.0
2006-10-03,0.7,0.7,0.7,0.7,0.444004,0.0
2006-10-04,0.71,0.71,0.71,0.71,0.4503470000000001,0.0
2006-10-05,0.71,0.71,0.71,0.71,0.4503470000000001,0.0
2006-10-06,0.7,0.7,0.7,0.7,0.444004,91900.0
2006-10-09,0.75,0.76,0.75,0.76,0.482061,50000.0
2006-10-10,0.76,0.76,0.76,0.76,0.482061,1000.0
2006-10-11,0.76,0.775,0.76,0.775,0.491576,28000.0
2006-10-12,0.775,0.775,0.775,0.775,0.491576,87100.0
2006-10-13,0.75,0.75,0.75,0.75,0.475718,8000.0
2006-10-16,0.75,0.75,0.75,0.75,0.475718,0.0
2006-10-17,0.75,0.75,0.75,0.75,0.475718,0.0
2006-10-18,0.75,0.75,0.75,0.75,0.475718,0.0
2006-10-19,0.775,0.775,0.775,0.775,0.491576,2900.0
2006-10-20,0.78,0.78,0.78,0.78,0.4947470000000001,12000.0
2006-10-23,0.75,0.75,0.75,0.75,0.475718,417.0
2006-10-24,0.75,0.75,0.75,0.75,0.475718,0.0
2006-10-25,0.75,0.75,0.75,0.75,0.475718,0.0
2006-10-26,0.78,0.82,0.78,0.82,0.520119,103800.0
2006-10-27,0.83,0.83,0.8,0.8,0.507433,26000.0
2006-10-29,0.8,0.8,0.8,0.8,0.507433,0.0
2006-10-30,0.8,0.8,0.8,0.8,0.507433,0.0
