Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,0.23425,0.23425,0.23425,0.23425,0.156665,2508.0
2005-09-30,0.2492,0.2492,0.23923000000000005,0.23923000000000005,0.159995,23074.0
2005-10-03,0.23923000000000005,0.24422,0.23923000000000005,0.24422,0.163333,28894.0
2005-10-04,0.2492,0.2492,0.23923000000000005,0.23923000000000005,0.159995,108965.0
2005-10-05,0.23923000000000005,0.23923000000000005,0.23923000000000005,0.23923000000000005,0.159995,35112.0
2005-10-06,0.24422,0.24422,0.24422,0.24422,0.163333,9631.0
2005-10-07,0.24422,0.24422,0.23923000000000005,0.23923000000000005,0.159995,102627.0
2005-10-10,0.23923000000000005,0.23923000000000005,0.23923000000000005,0.23923000000000005,0.159995,30658.0
2005-10-11,0.23923000000000005,0.23923000000000005,0.23923000000000005,0.23923000000000005,0.159995,0.0
2005-10-12,0.24422,0.2492,0.24422,0.24422,0.163333,125781.0
2005-10-13,0.24422,0.2492,0.24422,0.2492,0.166663,74237.0
2005-10-14,0.2492,0.25917,0.2492,0.25917,0.173331,269861.0
2005-10-17,0.25917,0.25917,0.2492,0.25917,0.173331,96006.0
2005-10-18,0.25917,0.26415,0.25917,0.26415,0.176662,39125.0
2005-10-19,0.26415,0.26415,0.25917,0.26415,0.176662,84640.0
2005-10-20,0.26914,0.26914,0.26415,0.26415,0.176662,45043.0
2005-10-21,0.26415,0.26415,0.26415,0.26415,0.176662,97532.0
2005-10-24,0.26415,0.26415,0.25917,0.25917,0.173331,36997.0
2005-10-25,0.25917,0.25917,0.25917,0.25917,0.173331,19061.0
2005-10-26,0.25419,0.25419,0.25419,0.25419,0.17,33106.0
2005-10-27,0.25419,0.25917,0.25419,0.25917,0.173331,45646.0
2005-10-28,0.25419,0.25419,0.2492,0.2492,0.166663,69722.0
2005-10-30,0.2492,0.25419,0.2492,0.25419,0.17,37755.0
2005-10-31,0.25419,0.25419,0.25419,0.25419,0.17,0.0
2005-11-01,0.2492,0.2492,0.2492,0.2492,0.166663,20064.0
2005-11-02,0.2492,0.2492,0.2492,0.2492,0.166663,25080.0
2005-11-03,0.2492,0.2492,0.24422,0.24422,0.163333,44482.0
2005-11-06,0.2492,0.2492,0.2492,0.2492,0.166663,35112.0
2005-11-07,0.2492,0.2492,0.2492,0.2492,0.166663,0.0
2005-11-08,0.2492,0.2492,0.2492,0.2492,0.166663,18058.0
2005-11-09,0.2492,0.2492,0.2492,0.2492,0.166663,20064.0
2005-11-10,0.2492,0.2492,0.2492,0.2492,0.166663,10032.0
2005-11-13,0.25419,0.25419,0.25419,0.25419,0.17,4038.0
2005-11-14,0.25419,0.25419,0.24422,0.24422,0.163333,99317.0
2005-11-15,0.23923000000000005,0.23923000000000005,0.23923000000000005,0.23923000000000005,0.159995,40028.0
2005-11-16,0.23923000000000005,0.23923000000000005,0.2193,0.2193,0.14666600000000002,59088.0
2005-11-17,0.22428,0.22428,0.2193,0.2193,0.14666600000000002,18559.0
2005-11-20,0.22927,0.22927,0.22927,0.22927,0.153334,16653.0
2005-11-21,0.23923000000000005,0.23923000000000005,0.23923000000000005,0.23923000000000005,0.159995,25080.0
2005-11-22,0.23923000000000005,0.23923000000000005,0.23923000000000005,0.23923000000000005,0.159995,0.0
2005-11-23,0.23923000000000005,0.23923000000000005,0.23923000000000005,0.23923000000000005,0.159995,0.0
2005-11-24,0.22927,0.22927,0.22927,0.22927,0.153334,4013.0
2005-11-27,0.22927,0.22927,0.22927,0.22927,0.153334,34109.0
2005-11-28,0.22927,0.22927,0.22927,0.22927,0.153334,41131.0
2005-11-29,0.22927,0.22927,0.22428,0.22428,0.149997,18058.0
2005-11-30,0.22428,0.22428,0.22428,0.22428,0.149997,25080.0
2005-12-01,0.22428,0.22428,0.22428,0.22428,0.149997,0.0
2005-12-04,0.22428,0.22428,0.22428,0.22428,0.149997,9029.0
2005-12-05,0.25419,0.27412,0.25419,0.26914,0.179999,493461.0
2005-12-06,0.26914,0.26914,0.23923000000000005,0.23923000000000005,0.159995,184730.0
2005-12-07,0.2492,0.2492,0.2492,0.2492,0.166663,15048.0
2005-12-08,0.25917,0.25917,0.2492,0.2492,0.166663,69421.0
2005-12-11,0.2492,0.2492,0.2492,0.2492,0.166663,18710.0
2005-12-12,0.23923000000000005,0.23923000000000005,0.22927,0.22927,0.162659,32102.0
2005-12-13,0.23923000000000005,0.2492,0.23923000000000005,0.2492,0.176798,211294.0
2005-12-14,0.2492,0.2492,0.2492,0.2492,0.176798,26434.0
2005-12-15,0.2492,0.2492,0.2492,0.2492,0.176798,66713.0
2005-12-18,0.2492,0.2492,0.2492,0.2492,0.176798,7148.0
2005-12-19,0.2492,0.2492,0.2492,0.2492,0.176798,100320.0
2005-12-20,0.25917,0.26415,0.25917,0.25917,0.183872,24578.0
2005-12-21,0.26415,0.26914,0.26415,0.26914,0.190945,162433.0
2005-12-22,0.26415,0.26415,0.26415,0.26415,0.187405,27287.0
2005-12-27,0.26415,0.26415,0.26415,0.26415,0.187405,30096.0
2005-12-28,0.26415,0.26415,0.26415,0.26415,0.187405,20064.0
2005-12-29,0.26415,0.26415,0.26415,0.26415,0.187405,11466.0
2006-01-02,0.26415,0.26415,0.26415,0.26415,0.187405,63015.0
2006-01-03,0.26914,0.27412,0.26914,0.27412,0.194478,145464.0
2006-01-04,0.25917,0.25917,0.25917,0.25917,0.183872,2006.0
2006-01-05,0.26914,0.27412,0.26415,0.26415,0.187405,57456.0
2006-01-08,0.26914,0.26914,0.25917,0.25917,0.183872,50160.0
2006-01-09,0.26914,0.27412,0.26914,0.27412,0.194478,21318.0
2006-01-10,0.27412,0.27911,0.27412,0.27911,0.198019,53952.0
2006-01-11,0.27911,0.27911,0.27412,0.27412,0.194478,94016.0
2006-01-12,0.27911,0.27911,0.27911,0.27911,0.198019,180626.0
2006-01-15,0.28907,0.29904000000000003,0.27911,0.27911,0.198019,85272.0
2006-01-16,0.28907,0.28907,0.28907,0.28907,0.205085,105336.0
2006-01-17,0.28907,0.28907,0.26914,0.26914,0.190945,337978.0
2006-01-18,0.27911,0.27911,0.26914,0.26914,0.190945,37118.0
2006-01-19,0.27911,0.27911,0.27412,0.27412,0.194478,78751.0
2006-01-22,0.27911,0.30403,0.27911,0.27911,0.198019,142816.0
2006-01-23,0.27911,0.29904000000000003,0.27911,0.29904000000000003,0.212158,38794.0
2006-01-24,0.29904000000000003,0.29904000000000003,0.28907,0.29904000000000003,0.212158,25548.0
2006-01-26,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.212158,5531.0
2006-01-29,0.29904000000000003,0.29904000000000003,0.28409,0.28907,0.205085,56466.0
2006-01-30,0.29406,0.30403,0.29406,0.30403,0.215698,92796.0
2006-01-31,0.30403,0.30403,0.30403,0.30403,0.215698,9472.0
2006-02-01,0.30403,0.30403,0.30403,0.30403,0.215698,28238.0
2006-02-02,0.30403,0.30403,0.30403,0.30403,0.215698,15800.0
2006-02-05,0.29904000000000003,0.30901,0.29904000000000003,0.30901,0.219232,94925.0
2006-02-06,0.30901,0.32895,0.30901,0.32895,0.2333780000000001,93965.0
2006-02-07,0.31898000000000004,0.31898000000000004,0.30901,0.30901,0.219232,65208.0
2006-02-08,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.226305,58687.0
2006-02-09,0.30901,0.36384,0.30901,0.35885,0.254591,221376.0
2006-02-12,0.35885,0.35885,0.3439,0.35387,0.251058,178758.0
2006-02-13,0.3439,0.3439,0.32895,0.32895,0.2333780000000001,42958.0
2006-02-14,0.33393,0.33393,0.32895,0.32895,0.2333780000000001,20438.0
2006-02-15,0.34888,0.34888,0.32895,0.32895,0.2333780000000001,40630.0
2006-02-16,0.33892,0.33892,0.33892,0.33892,0.240452,64205.0
2006-02-19,0.33892,0.34888,0.33892,0.33892,0.240452,128524.0
2006-02-20,0.34888,0.34888,0.34888,0.34888,0.247518,50160.0
2006-02-21,0.33892,0.3439,0.33892,0.33892,0.240452,166982.0
2006-02-22,0.33892,0.33892,0.33892,0.33892,0.240452,70224.0
2006-02-23,0.33892,0.33892,0.33892,0.33892,0.240452,128962.0
2006-02-26,0.33892,0.33892,0.33393,0.33892,0.240452,199471.0
2006-02-27,0.3439,0.34888,0.3439,0.34888,0.247518,311353.0
2006-02-28,0.34888,0.35885,0.34888,0.35885,0.254591,100320.0
2006-03-01,0.32895,0.32895,0.31898000000000004,0.31898000000000004,0.226305,49157.0
2006-03-02,0.30901,0.32895,0.30901,0.32895,0.2333780000000001,80055.0
2006-03-05,0.32895,0.34888,0.32895,0.34888,0.247518,69639.0
2006-03-06,0.32895,0.3439,0.32895,0.3439,0.243985,95831.0
2006-03-07,0.3439,0.3439,0.3439,0.3439,0.243985,0.0
2006-03-08,0.33892,0.3439,0.33892,0.3439,0.243985,24177.0
2006-03-09,0.33393,0.33393,0.33393,0.33393,0.236911,12580.0
2006-03-12,0.33393,0.3439,0.33393,0.3439,0.243985,24128.0
2006-03-13,0.33393,0.33393,0.33393,0.33393,0.236911,6934.0
2006-03-14,0.3439,0.34888,0.3439,0.34888,0.247518,30096.0
2006-03-15,0.34888,0.34888,0.33393,0.33393,0.236911,51003.0
2006-03-16,0.33892,0.33892,0.33892,0.33892,0.240452,75441.0
2006-03-19,0.34888,0.34888,0.33892,0.3439,0.243985,54220.0
2006-03-20,0.3439,0.34888,0.3439,0.34888,0.247518,25180.0
2006-03-21,0.35387,0.35387,0.35387,0.35387,0.251058,14052.0
2006-03-22,0.35387,0.35387,0.3439,0.3439,0.243985,45545.0
2006-03-23,0.3439,0.34888,0.3439,0.3439,0.243985,74237.0
2006-03-26,0.33892,0.3439,0.33892,0.3439,0.243985,45846.0
2006-03-27,0.33393,0.33393,0.32895,0.32895,0.2333780000000001,144710.0
2006-03-28,0.31898000000000004,0.31898000000000004,0.30901,0.30901,0.219232,47191.0
2006-03-29,0.314,0.314,0.314,0.314,0.222772,14045.0
2006-03-30,0.30901,0.314,0.30901,0.314,0.222772,43070.0
2006-04-03,0.314,0.314,0.314,0.314,0.222772,15048.0
2006-04-04,0.32895,0.32895,0.32895,0.32895,0.2333780000000001,4013.0
2006-04-05,0.32895,0.32895,0.32895,0.32895,0.2333780000000001,35413.0
2006-04-06,0.32895,0.32895,0.30901,0.30901,0.219232,121086.0
2006-04-07,0.314,0.314,0.29904000000000003,0.29904000000000003,0.212158,85035.0
2006-04-10,0.29904000000000003,0.30901,0.29904000000000003,0.30901,0.219232,120371.0
2006-04-11,0.30901,0.31898000000000004,0.30901,0.31898000000000004,0.226305,13242.0
2006-04-12,0.314,0.314,0.30901,0.30901,0.219232,10032.0
2006-04-13,0.314,0.314,0.314,0.314,0.222772,80256.0
2006-04-18,0.314,0.314,0.30403,0.30403,0.215698,104245.0
2006-04-19,0.30403,0.30901,0.30403,0.30403,0.215698,29996.0
2006-04-20,0.30403,0.30403,0.29904000000000003,0.30403,0.215698,78390.0
2006-04-21,0.30403,0.30403,0.30403,0.30403,0.215698,12500.0
2006-04-24,0.30901,0.32895,0.30901,0.32895,0.2333780000000001,120975.0
2006-04-26,0.32895,0.33892,0.31898000000000004,0.31898000000000004,0.226305,44943.0
2006-04-27,0.32396,0.33892,0.32396,0.33892,0.240452,14045.0
2006-04-28,0.32396,0.33393,0.32396,0.33393,0.236911,62951.0
2006-05-01,0.33892,0.33892,0.31898000000000004,0.31898000000000004,0.226305,29093.0
2006-05-02,0.32895,0.32895,0.32895,0.32895,0.2333780000000001,37620.0
2006-05-03,0.32895,0.32895,0.31898000000000004,0.31898000000000004,0.226305,48996.0
2006-05-04,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.226305,0.0
2006-05-05,0.30901,0.30901,0.30901,0.30901,0.219232,8527.0
2006-05-08,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.226305,59851.0
2006-05-09,0.31898000000000004,0.32895,0.31898000000000004,0.32895,0.2333780000000001,64295.0
2006-05-10,0.32895,0.32895,0.32396,0.32895,0.2333780000000001,62855.0
2006-05-11,0.32895,0.32895,0.32895,0.32895,0.2333780000000001,5171.0
2006-05-12,0.32895,0.33892,0.32396,0.33892,0.240452,34728.0
2006-05-15,0.33393,0.33393,0.30403,0.30403,0.215698,153903.0
2006-05-16,0.30403,0.30901,0.30403,0.30403,0.215698,92206.0
2006-05-17,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.226305,14045.0
2006-05-18,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.212158,45144.0
2006-05-19,0.29904000000000003,0.30901,0.29904000000000003,0.30901,0.219232,50160.0
2006-05-22,0.30901,0.30901,0.30901,0.30901,0.219232,0.0
2006-05-23,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.212158,17054.0
2006-05-24,0.29406,0.29406,0.28409,0.28409,0.201552,122491.0
2006-05-25,0.28409,0.28409,0.27911,0.28409,0.201552,83587.0
2006-05-26,0.28907,0.28907,0.28907,0.28907,0.205085,43699.0
2006-05-29,0.28907,0.28907,0.28907,0.28907,0.205085,0.0
2006-05-30,0.30403,0.32895,0.30403,0.32895,0.2333780000000001,180355.0
2006-05-31,0.314,0.31898000000000004,0.30901,0.30901,0.219232,171565.0
2006-06-01,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.226305,25080.0
2006-06-02,0.32895,0.32895,0.31898000000000004,0.31898000000000004,0.226305,47712.0
2006-06-05,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.226305,0.0
2006-06-06,0.33393,0.33393,0.31898000000000004,0.31898000000000004,0.226305,17656.0
2006-06-07,0.31898000000000004,0.32396,0.31898000000000004,0.32396,0.229838,23274.0
2006-06-08,0.31898000000000004,0.33393,0.31898000000000004,0.33393,0.236911,55276.0
2006-06-09,0.33393,0.33393,0.33393,0.33393,0.253157,0.0
2006-06-13,0.33393,0.33892,0.32396,0.33892,0.25694,132924.0
2006-06-14,0.33393,0.33393,0.32396,0.32396,0.245599,41532.0
2006-06-15,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.241823,76872.0
2006-06-16,0.30901,0.30901,0.30901,0.30901,0.234265,5016.0
2006-06-19,0.30901,0.30901,0.29406,0.30901,0.234265,24017.0
2006-06-20,0.30901,0.30901,0.29904000000000003,0.29904000000000003,0.226706,59620.0
2006-06-21,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.226706,0.0
2006-06-22,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.226706,0.0
2006-06-23,0.30901,0.30901,0.29904000000000003,0.29904000000000003,0.226706,70726.0
2006-06-26,0.30901,0.30901,0.30901,0.30901,0.234265,2006.0
2006-06-27,0.29904000000000003,0.29904000000000003,0.28907,0.29406,0.222931,19226.0
2006-06-28,0.30403,0.30403,0.29904000000000003,0.29904000000000003,0.226706,27096.0
2006-06-29,0.30403,0.30901,0.30403,0.30901,0.234265,10032.0
2006-06-30,0.314,0.31898000000000004,0.314,0.31898000000000004,0.241823,35012.0
2006-07-03,0.31898000000000004,0.32396,0.31898000000000004,0.32396,0.245599,36817.0
2006-07-04,0.31898000000000004,0.31898000000000004,0.314,0.314,0.238048,65725.0
2006-07-05,0.314,0.314,0.30901,0.30901,0.234265,38708.0
2006-07-06,0.30901,0.30901,0.30901,0.30901,0.234265,2006.0
2006-07-07,0.314,0.314,0.30901,0.314,0.238048,49706.0
2006-07-10,0.30901,0.30901,0.29904000000000003,0.29904000000000003,0.226706,60192.0
2006-07-11,0.314,0.314,0.314,0.314,0.238048,27789.0
2006-07-12,0.314,0.31898000000000004,0.314,0.31898000000000004,0.241823,109974.0
2006-07-13,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.241823,81902.0
2006-07-14,0.31898000000000004,0.31898000000000004,0.30901,0.30901,0.234265,21390.0
2006-07-17,0.31898000000000004,0.31898000000000004,0.314,0.314,0.238048,32704.0
2006-07-18,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.241823,9530.0
2006-07-19,0.31898000000000004,0.31898000000000004,0.30403,0.31898000000000004,0.241823,60515.0
2006-07-20,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.241823,0.0
2006-07-21,0.30403,0.30403,0.30403,0.30403,0.230489,15048.0
2006-07-24,0.30403,0.30403,0.30403,0.30403,0.230489,0.0
2006-07-25,0.30403,0.30403,0.30403,0.30403,0.230489,89954.0
2006-07-26,0.30901,0.30901,0.29406,0.29406,0.222931,55176.0
2006-07-27,0.29904000000000003,0.29904000000000003,0.29406,0.29406,0.222931,33249.0
2006-07-28,0.29904000000000003,0.30901,0.29904000000000003,0.29904000000000003,0.226706,20064.0
2006-07-31,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.226706,30096.0
2006-08-01,0.30901,0.30901,0.29904000000000003,0.29904000000000003,0.226706,2508.0
2006-08-02,0.29904000000000003,0.30901,0.29904000000000003,0.30901,0.234265,11489.0
2006-08-03,0.30901,0.30901,0.30901,0.30901,0.234265,9278.0
2006-08-04,0.30901,0.30901,0.30901,0.30901,0.234265,0.0
2006-08-07,0.30901,0.314,0.30901,0.314,0.238048,25080.0
2006-08-08,0.31898000000000004,0.31898000000000004,0.29904000000000003,0.29904000000000003,0.226706,40372.0
2006-08-09,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.226706,25080.0
2006-08-10,0.30901,0.30901,0.30901,0.30901,0.234265,3010.0
2006-08-11,0.30901,0.314,0.30901,0.314,0.238048,30096.0
2006-08-14,0.314,0.314,0.30901,0.30901,0.234265,16043.0
2006-08-15,0.314,0.31898000000000004,0.314,0.31898000000000004,0.241823,45144.0
2006-08-16,0.314,0.314,0.30901,0.30901,0.234265,58469.0
2006-08-17,0.30901,0.30901,0.30403,0.30901,0.234265,36466.0
2006-08-18,0.30901,0.30901,0.30901,0.30901,0.234265,138951.0
2006-08-21,0.30901,0.31898000000000004,0.30901,0.31898000000000004,0.241823,50160.0
2006-08-22,0.314,0.314,0.314,0.314,0.238048,20064.0
2006-08-23,0.314,0.314,0.314,0.314,0.238048,5016.0
2006-08-24,0.30901,0.30901,0.30901,0.30901,0.234265,5510.0
2006-08-25,0.30901,0.30901,0.30403,0.30403,0.230489,24586.0
2006-08-28,0.30901,0.31898000000000004,0.29904000000000003,0.31898000000000004,0.241823,370674.0
2006-08-29,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.241823,0.0
2006-08-30,0.314,0.32895,0.314,0.32895,0.249382,165829.0
2006-08-31,0.31898000000000004,0.31898000000000004,0.30901,0.30901,0.234265,35112.0
2006-09-01,0.31898000000000004,0.31898000000000004,0.30901,0.30901,0.234265,86596.0
2006-09-04,0.30901,0.30901,0.30901,0.30901,0.234265,47351.0
2006-09-05,0.30901,0.30901,0.30901,0.30901,0.234265,0.0
2006-09-06,0.30403,0.30403,0.30403,0.30403,0.230489,25080.0
2006-09-07,0.30403,0.30403,0.30403,0.30403,0.230489,13042.0
2006-09-08,0.30403,0.30403,0.30403,0.30403,0.230489,0.0
2006-09-11,0.30403,0.30901,0.30403,0.30901,0.234265,46121.0
2006-09-12,0.30901,0.30901,0.30403,0.30403,0.230489,86576.0
2006-09-13,0.30901,0.30901,0.30403,0.30403,0.230489,33657.0
2006-09-14,0.30901,0.31898000000000004,0.30901,0.31898000000000004,0.241823,138999.0
2006-09-15,0.31898000000000004,0.31898000000000004,0.30901,0.30901,0.234265,67114.0
2006-09-18,0.31898000000000004,0.31898000000000004,0.314,0.314,0.238048,31099.0
2006-09-19,0.30901,0.30901,0.30901,0.30901,0.234265,75742.0
2006-09-20,0.30901,0.30901,0.30901,0.30901,0.234265,0.0
2006-09-21,0.30901,0.30901,0.30901,0.30901,0.234265,13543.0
2006-09-22,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.31898000000000004,0.241823,57985.0
2006-09-25,0.31898000000000004,0.31898000000000004,0.314,0.31898000000000004,0.241823,203650.0
2006-09-26,0.31898000000000004,0.32396,0.31898000000000004,0.32396,0.245599,126422.0
2006-09-27,0.32396,0.32396,0.32396,0.32396,0.245599,220202.0
2006-09-28,0.32895,0.32895,0.32396,0.32396,0.245599,109349.0
2006-09-29,0.32396,0.32895,0.32396,0.32396,0.245599,244082.0
2006-10-02,0.32895,0.32895,0.32895,0.32895,0.249382,155496.0
2006-10-03,0.32895,0.33393,0.32396,0.33393,0.253157,124798.0
2006-10-04,0.33393,0.33892,0.33393,0.33892,0.25694,17205.0
2006-10-05,0.33892,0.3439,0.33393,0.3439,0.26071500000000003,15182.0
2006-10-06,0.33393,0.33892,0.33393,0.33892,0.25694,17205.0
2006-10-09,0.36882,0.41368,0.36882,0.39872,0.302275,318298.0
2006-10-10,0.39872,0.39872,0.37879,0.38876,0.294724,140336.0
2006-10-11,0.38377,0.38377,0.37879,0.37879,0.287166,70505.0
2006-10-12,0.38377,0.38377,0.36882,0.36882,0.279608,79754.0
2006-10-13,0.37879,0.37879,0.36882,0.36882,0.279608,148474.0
2006-10-16,0.37879,0.37879,0.37879,0.37879,0.287166,30096.0
2006-10-17,0.37879,0.37879,0.37879,0.37879,0.287166,24779.0
2006-10-18,0.36882,0.36882,0.36882,0.36882,0.279608,46537.0
2006-10-19,0.36882,0.37879,0.36882,0.37879,0.287166,66211.0
2006-10-20,0.36882,0.36882,0.36882,0.36882,0.279608,51364.0
2006-10-23,0.37879,0.37879,0.35885,0.35885,0.272049,63537.0
2006-10-24,0.35885,0.35885,0.35885,0.35885,0.272049,27208.0
2006-10-25,0.35885,0.35885,0.35885,0.35885,0.272049,0.0
2006-10-26,0.36384,0.36384,0.36384,0.36384,0.275832,2006.0
2006-10-27,0.3738,0.3738,0.3738,0.3738,0.283383,15630.0
2006-10-29,0.38377,0.38876,0.37879,0.37879,0.287166,107372.0
2006-10-30,0.38377,0.38876,0.37879,0.37879,0.287166,38924.0
2006-10-31,0.37879,0.37879,0.37879,0.37879,0.287166,47401.0
2006-11-01,0.37879,0.37879,0.37879,0.37879,0.287166,0.0
2006-11-02,0.37879,0.37879,0.37879,0.37879,0.287166,64138.0
2006-11-05,0.37879,0.37879,0.35885,0.35885,0.272049,71501.0
2006-11-06,0.35885,0.35885,0.35885,0.35885,0.272049,0.0
2006-11-07,0.35885,0.35885,0.35885,0.35885,0.272049,30096.0
2006-11-08,0.36882,0.36882,0.36882,0.36882,0.279608,58353.0
2006-11-09,0.34888,0.36882,0.34888,0.36882,0.279608,128552.0
2006-11-12,0.36882,0.3738,0.36882,0.3738,0.283383,103154.0
2006-11-13,0.36882,0.36882,0.36882,0.36882,0.279608,27086.0
2006-11-14,0.37879,0.38876,0.3738,0.38876,0.294724,293819.0
2006-11-15,0.38876,0.39374,0.38377,0.38377,0.290941,111355.0
2006-11-16,0.39374,0.39872,0.38377,0.38377,0.290941,131921.0
2006-11-19,0.37879,0.38377,0.3738,0.3738,0.306177,12239.0
2006-11-20,0.3738,0.3738,0.3738,0.3738,0.306177,25682.0
2006-11-21,0.34888,0.37879,0.34888,0.3738,0.306177,38336.0
2006-11-22,0.36882,0.3738,0.36882,0.3738,0.306177,51666.0
2006-11-23,0.36882,0.3738,0.36882,0.3738,0.306177,9430.0
2006-11-26,0.36882,0.36882,0.36882,0.36882,0.302098,11484.0
2006-11-27,0.35387,0.35885,0.34888,0.35885,0.293932,225720.0
2006-11-28,0.34888,0.36882,0.34888,0.34888,0.285766,138943.0
2006-11-29,0.34888,0.35387,0.34888,0.34888,0.285766,85789.0
2006-11-30,0.34888,0.35387,0.34888,0.35387,0.289853,32263.0
2006-12-03,0.35387,0.36882,0.33892,0.33892,0.277607,114264.0
2006-12-04,0.3439,0.3439,0.3439,0.3439,0.281686,12038.0
2006-12-05,0.3439,0.36882,0.3439,0.36882,0.302098,7882.0
2006-12-06,0.36882,0.36882,0.36882,0.36882,0.302098,0.0
2006-12-07,0.36882,0.36882,0.36882,0.36882,0.302098,0.0
2006-12-10,0.36882,0.36882,0.35885,0.36882,0.302098,142454.0
2006-12-11,0.36882,0.37879,0.36882,0.37879,0.310265,39756.0
2006-12-12,0.37879,0.37879,0.37879,0.37879,0.310265,21571.0
2006-12-13,0.37879,0.38377,0.37879,0.37879,0.310265,51161.0
2006-12-14,0.38377,0.39872,0.38377,0.39872,0.326589,51945.0
2006-12-17,0.39872,0.39872,0.38876,0.39872,0.326589,82416.0
2006-12-18,0.39872,0.39872,0.39872,0.39872,0.326589,17556.0
2006-12-19,0.38876,0.39872,0.38876,0.39872,0.326589,142608.0
2006-12-20,0.41368,0.41866,0.41368,0.41866,0.342922,158172.0
2006-12-21,0.41866,0.41866,0.41866,0.41866,0.342922,135994.0
2006-12-26,0.41866,0.41866,0.39872,0.39872,0.326589,50160.0
2006-12-27,0.41866,0.41866,0.39872,0.39872,0.326589,19061.0
2006-12-28,0.41866,0.42863,0.41866,0.42863,0.351088,49412.0
2007-01-01,0.42863,0.45853,0.42863,0.44856,0.367413,93298.0
2007-01-02,0.45853,0.45853,0.44358,0.44358,0.363334,73836.0
2007-01-03,0.45355,0.45355,0.4386,0.44358,0.363334,110118.0
2007-01-04,0.44856,0.45355,0.4386,0.45355,0.3715,104333.0
2007-01-07,0.44856,0.44856,0.41866,0.41866,0.342922,113562.0
2007-01-08,0.41866,0.41866,0.41866,0.41866,0.342922,0.0
2007-01-09,0.42364,0.42364,0.42364,0.42364,0.347001,3010.0
2007-01-10,0.4386,0.44856,0.42364,0.42364,0.347001,29093.0
2007-01-11,0.42364,0.4386,0.42364,0.4336100000000001,0.355167,38122.0
2007-01-14,0.45355,0.45355,0.42863,0.42863,0.351088,17994.0
2007-01-15,0.42863,0.42863,0.42863,0.42863,0.351088,0.0
2007-01-16,0.4386,0.4386,0.4386,0.4386,0.359255,5668.0
2007-01-17,0.4386,0.4386,0.4386,0.4386,0.359255,1354.0
2007-01-18,0.4386,0.45355,0.42863,0.45355,0.3715,61238.0
2007-01-21,0.44856,0.45355,0.44856,0.44856,0.367413,70395.0
2007-01-22,0.44856,0.44856,0.44856,0.44856,0.367413,35614.0
2007-01-23,0.45355,0.45355,0.45355,0.45355,0.3715,21569.0
2007-01-24,0.45355,0.45355,0.42863,0.42863,0.351088,73967.0
2007-01-28,0.42863,0.45355,0.42863,0.4336100000000001,0.355167,26484.0
2007-01-29,0.4386,0.4386,0.4386,0.4386,0.359255,2508.0
2007-01-30,0.4386,0.4386,0.4386,0.4386,0.359255,11336.0
2007-01-31,0.4386,0.45355,0.4336100000000001,0.4336100000000001,0.355167,33441.0
2007-02-01,0.4336100000000001,0.4336100000000001,0.4336100000000001,0.4336100000000001,0.355167,0.0
2007-02-04,0.42863,0.42863,0.42863,0.42863,0.351088,50160.0
2007-02-05,0.42863,0.44856,0.42863,0.4336100000000001,0.355167,21669.0
2007-02-06,0.4336100000000001,0.4336100000000001,0.4336100000000001,0.4336100000000001,0.355167,15048.0
2007-02-07,0.4336100000000001,0.4336100000000001,0.42863,0.42863,0.351088,63345.0
2007-02-08,0.41866,0.41866,0.40869,0.41866,0.342922,125206.0
2007-02-11,0.4336100000000001,0.45355,0.4336100000000001,0.45355,0.3715,60192.0
2007-02-12,0.4386,0.4386,0.4386,0.4386,0.359255,4615.0
2007-02-13,0.4386,0.4386,0.4336100000000001,0.4386,0.359255,150547.0
2007-02-14,0.4386,0.4386,0.4336100000000001,0.4336100000000001,0.355167,22806.0
2007-02-15,0.4386,0.4386,0.42863,0.42863,0.351088,18854.0
2007-02-18,0.4336100000000001,0.4386,0.42863,0.4386,0.359255,61157.0
