Date,Open,High,Low,Close,Adj Close,Volume
2006-10-09,0.6861,0.6861,0.6621600000000001,0.67812,0.67812,703832.0
2006-10-10,0.67812,0.6861,0.67014,0.67014,0.67014,544564.0
2006-10-11,0.67014,0.67812,0.65418,0.67812,0.67812,476992.0
2006-10-12,0.6621600000000001,0.69407,0.65418,0.67014,0.67014,888570.0
2006-10-13,0.6861,0.71801,0.67014,0.71801,0.71801,1889937.0
2006-10-16,0.71801,0.71801,0.6861,0.71801,0.71801,1156451.0
2006-10-17,0.7259800000000001,0.7259800000000001,0.70205,0.70205,0.70205,897423.0
2006-10-18,0.71003,0.7339600000000001,0.70205,0.7339600000000001,0.7339600000000001,1379245.0
2006-10-19,0.7339600000000001,0.7339600000000001,0.71003,0.7339600000000001,0.7339600000000001,1220535.0
2006-10-20,0.71003,0.7339600000000001,0.70205,0.7339600000000001,0.7339600000000001,1737342.0
2006-10-23,0.67812,0.6861,0.6621600000000001,0.6621600000000001,0.6621600000000001,1010692.0
2006-10-24,0.6861,0.70205,0.63823,0.63823,0.63823,1776505.0
2006-10-25,0.6462100000000001,0.65418,0.63823,0.6462100000000001,0.6462100000000001,809971.0
2006-10-26,0.62227,0.62227,0.58238,0.62227,0.62227,2434483.0
2006-10-27,0.59036,0.60632,0.58238,0.59036,0.59036,1288766.0
2006-10-29,0.59036,0.62227,0.59036,0.59834,0.59834,1618079.0
2006-10-30,0.59036,0.59036,0.55845,0.5744100000000001,0.5744100000000001,1636792.0
2006-10-31,0.55845,0.59036,0.55845,0.58238,0.58238,1620426.0
2006-11-01,0.59834,0.60632,0.59834,0.60632,0.60632,1082132.0
2006-11-02,0.60632,0.60632,0.55845,0.5744100000000001,0.5744100000000001,1573085.0
2006-11-05,0.5424899999999999,0.55047,0.48665,0.5026,0.5026,2257476.0
2006-11-06,0.5026,0.52654,0.5026,0.51856,0.51856,586905.0
2006-11-07,0.51856,0.51856,0.49463,0.49463,0.49463,1258459.0
2006-11-08,0.49463,0.5026,0.47867,0.47867,0.47867,685614.0
2006-11-09,0.49463,0.51058,0.47867,0.51058,0.51058,1207474.0
2006-11-12,0.49463,0.52654,0.49463,0.52654,0.52654,883343.0
2006-11-13,0.51856,0.52654,0.51856,0.52654,0.52654,501693.0
2006-11-14,0.51856,0.51856,0.51058,0.51058,0.51058,475585.0
2006-11-15,0.51058,0.51058,0.47867,0.48665,0.48665,869404.0
2006-11-16,0.48665,0.48665,0.46271999999999996,0.47867,0.47867,1759794.0
2006-11-19,0.47867,0.49463,0.47068999999999994,0.47068999999999994,0.47068999999999994,452001.0
2006-11-20,0.47068999999999994,0.47068999999999994,0.41485,0.41485,0.41485,1758846.0
2006-11-21,0.4308,0.45474,0.4308,0.43878,0.43878,1302515.0
2006-11-22,0.4467600000000001,0.46271999999999996,0.4467600000000001,0.45474,0.45474,469870.0
2006-11-23,0.45474,0.5026,0.45474,0.49463,0.49463,1862727.0
2006-11-26,0.5026,0.53452,0.49463,0.53452,0.53452,1905806.0
2006-11-27,0.52654,0.52654,0.49463,0.5026,0.5026,1382825.0
2006-11-28,0.51856,0.51856,0.5026,0.5026,0.5026,595699.0
2006-11-29,0.51856,0.51856,0.47867,0.47867,0.47867,960360.0
2006-11-30,0.47867,0.48665,0.46271999999999996,0.47068999999999994,0.47068999999999994,981556.0
2006-12-03,0.46271999999999996,0.46271999999999996,0.43878,0.4467600000000001,0.4467600000000001,987249.0
2006-12-04,0.4467600000000001,0.45474,0.43878,0.43878,0.43878,563306.0
2006-12-05,0.43878,0.45474,0.4308,0.43878,0.43878,1211058.0
2006-12-06,0.4308,0.4467600000000001,0.4308,0.43878,0.43878,880951.0
2006-12-07,0.43878,0.43878,0.42283000000000004,0.4308,0.4308,813311.0
2006-12-10,0.43878,0.43878,0.41485,0.43878,0.43878,369543.0
2006-12-11,0.42283000000000004,0.43878,0.41485,0.43878,0.43878,325945.0
2006-12-12,0.4308,0.4308,0.39889,0.39889,0.39889,527806.0
2006-12-13,0.41485,0.43878,0.41485,0.42283000000000004,0.42283000000000004,528734.0
2006-12-14,0.42283000000000004,0.4308,0.40687,0.41485,0.41485,400700.0
2006-12-17,0.42283000000000004,0.4308,0.41485,0.41485,0.41485,690260.0
2006-12-18,0.42283000000000004,0.4308,0.41485,0.41485,0.41485,499110.0
2006-12-19,0.41485,0.4308,0.41485,0.4308,0.4308,530141.0
2006-12-20,0.4308,0.4308,0.40687,0.41485,0.41485,626438.0
2006-12-21,0.41485,0.47068999999999994,0.40687,0.4467600000000001,0.4467600000000001,1568684.0
2006-12-26,0.43878,0.4467600000000001,0.43878,0.43878,0.43878,1009776.0
2006-12-27,0.43878,0.4467600000000001,0.4308,0.43878,0.43878,308693.0
2006-12-28,0.4467600000000001,0.4467600000000001,0.4308,0.43878,0.43878,146402.0
2007-01-01,0.43878,0.4467600000000001,0.4308,0.4308,0.4308,136816.0
2007-01-02,0.4308,0.4467600000000001,0.4308,0.4308,0.4308,371886.0
2007-01-03,0.4308,0.43878,0.4308,0.4308,0.4308,313888.0
2007-01-04,0.43878,0.45474,0.4308,0.4467600000000001,0.4467600000000001,574278.0
2007-01-07,0.43878,0.45474,0.43878,0.43878,0.43878,500310.0
2007-01-08,0.4467600000000001,0.45474,0.43878,0.43878,0.43878,409712.0
2007-01-09,0.43878,0.43878,0.42283000000000004,0.42283000000000004,0.42283000000000004,389299.0
2007-01-10,0.4308,0.4308,0.42283000000000004,0.42283000000000004,0.42283000000000004,229301.0
2007-01-11,0.42283000000000004,0.4308,0.40687,0.4308,0.4308,404359.0
2007-01-14,0.41485,0.4308,0.41485,0.41485,0.41485,514410.0
2007-01-15,0.41485,0.42283000000000004,0.37496,0.38294,0.38294,984202.0
2007-01-16,0.37496,0.38294,0.35103,0.359,0.359,1565500.0
2007-01-17,0.36698000000000003,0.37496,0.34305,0.36698000000000003,0.36698000000000003,1484276.0
2007-01-18,0.36698000000000003,0.37496,0.35103,0.35103,0.35103,516904.0
2007-01-21,0.359,0.38294,0.34305,0.38294,0.38294,1054478.0
2007-01-22,0.38294,0.38294,0.38294,0.38294,0.38294,0.0
2007-01-23,0.39889,0.40687,0.39091,0.40687,0.40687,1133566.0
2007-01-24,0.47867,0.51856,0.45474,0.45474,0.45474,7651425.0
2007-01-28,0.45474,0.46271999999999996,0.42283000000000004,0.42283000000000004,0.42283000000000004,1260585.0
2007-01-29,0.42283000000000004,0.45474,0.40687,0.41485,0.41485,1347630.0
2007-01-30,0.41485,0.4308,0.39889,0.41485,0.41485,692197.0
2007-01-31,0.41485,0.47867,0.41485,0.4467600000000001,0.4467600000000001,3800241.0
2007-02-01,0.45474,0.46271999999999996,0.4308,0.4308,0.4308,1351243.0
2007-02-04,0.4308,0.4467600000000001,0.42283000000000004,0.42283000000000004,0.42283000000000004,705606.0
2007-02-05,0.4308,0.4467600000000001,0.4308,0.4308,0.4308,734166.0
2007-02-06,0.43878,0.4467600000000001,0.4308,0.4308,0.4308,798586.0
2007-02-07,0.43878,0.4467600000000001,0.4308,0.4308,0.4308,574218.0
2007-02-08,0.43878,0.4467600000000001,0.42283000000000004,0.43878,0.43878,799761.0
2007-02-11,0.43878,0.43878,0.42283000000000004,0.42283000000000004,0.42283000000000004,608521.0
2007-02-12,0.4308,0.43878,0.41485,0.42283000000000004,0.42283000000000004,323693.0
2007-02-13,0.42283000000000004,0.4308,0.40687,0.42283000000000004,0.42283000000000004,635712.0
2007-02-14,0.42283000000000004,0.42283000000000004,0.40687,0.42283000000000004,0.42283000000000004,348948.0
2007-02-15,0.41485,0.41485,0.40687,0.40687,0.40687,432433.0
2007-02-18,0.42283000000000004,0.42283000000000004,0.40687,0.40687,0.40687,249898.0
2007-02-19,0.40687,0.41485,0.37496,0.39091,0.39091,1197613.0
2007-02-20,0.39091,0.39091,0.36698000000000003,0.38294,0.38294,682410.0
2007-02-21,0.37496,0.38294,0.359,0.359,0.359,941546.0
2007-02-22,0.36698000000000003,0.41485,0.35103,0.38294,0.38294,2588735.0
2007-02-25,0.39091,0.39889,0.37496,0.38294,0.38294,686398.0
2007-02-26,0.38294,0.39091,0.36698000000000003,0.37496,0.37496,527966.0
2007-02-27,0.35103,0.359,0.31911,0.34305,0.34305,1719454.0
2007-02-28,0.36698000000000003,0.37496,0.35103,0.36698000000000003,0.36698000000000003,1408680.0
2007-03-01,0.35103,0.35103,0.34305,0.34305,0.34305,941102.0
2007-03-04,0.35103,0.35103,0.33507,0.34305,0.34305,563688.0
2007-03-05,0.34305,0.35103,0.32709,0.33507,0.33507,576389.0
2007-03-06,0.34305,0.35103,0.33507,0.33507,0.33507,537112.0
2007-03-07,0.33507,0.34305,0.33507,0.33507,0.33507,388388.0
2007-03-08,0.35103,0.35103,0.33507,0.34305,0.34305,425317.0
2007-03-11,0.35103,0.35103,0.33507,0.35103,0.35103,363130.0
2007-03-12,0.35103,0.35103,0.34305,0.34305,0.34305,240363.0
2007-03-13,0.33507,0.34305,0.33507,0.34305,0.34305,141015.0
2007-03-14,0.34305,0.38294,0.33507,0.37496,0.37496,1105352.0
2007-03-15,0.39091,0.39091,0.359,0.36698000000000003,0.36698000000000003,838127.0
2007-03-18,0.36698000000000003,0.39091,0.36698000000000003,0.38294,0.38294,911799.0
2007-03-19,0.38294,0.39091,0.36698000000000003,0.36698000000000003,0.36698000000000003,304098.0
2007-03-20,0.38294,0.38294,0.36698000000000003,0.36698000000000003,0.36698000000000003,316563.0
2007-03-21,0.37496,0.38294,0.36698000000000003,0.36698000000000003,0.36698000000000003,276300.0
2007-03-22,0.37496,0.38294,0.36698000000000003,0.38294,0.38294,263419.0
2007-03-26,0.38294,0.38294,0.359,0.36698000000000003,0.36698000000000003,297603.0
2007-03-27,0.36698000000000003,0.37496,0.36698000000000003,0.36698000000000003,0.36698000000000003,171851.0
2007-03-28,0.359,0.36698000000000003,0.34305,0.35103,0.35103,733006.0
2007-03-29,0.35103,0.359,0.34305,0.35103,0.35103,222847.0
2007-03-30,0.35103,0.39091,0.34305,0.39091,0.39091,1424844.0
2007-04-02,0.39091,0.39091,0.39091,0.39091,0.39091,0.0
2007-04-03,0.39091,0.39091,0.39091,0.39091,0.39091,0.0
2007-04-04,,,,,,
2007-04-05,0.7658699999999999,0.94139,0.6861,0.9334100000000001,0.9334100000000001,31087773.0
2007-04-10,0.91745,1.2605,0.91745,1.09297,1.09297,23563583.0
2007-04-11,1.1169,1.17274,1.08499,1.14881,1.14881,8888241.0
2007-04-12,1.1169,1.13286,1.07701,1.10094,1.10094,3374485.0
2007-04-13,1.09297,1.1089200000000001,0.9812799999999999,1.05308,1.05308,5935503.0
2007-04-16,1.05308,1.08499,0.99723,1.00521,1.00521,2805451.0
2007-04-17,0.98925,1.03712,0.94936,0.94936,0.94936,3862639.0
2007-04-18,0.9334100000000001,0.98925,0.9334100000000001,0.9812799999999999,0.9812799999999999,1946509.0
2007-04-19,0.9812799999999999,1.16477,0.9812799999999999,1.10094,1.10094,11093257.0
2007-04-20,1.16477,1.34028,1.1089200000000001,1.30837,1.30837,18075235.0
2007-04-23,1.38815,1.65142,1.37219,1.5955700000000002,1.5955700000000002,22289449.0
2007-04-24,1.6593900000000001,1.7311900000000002,1.50781,1.5397299999999998,1.5397299999999998,11430515.0
2007-04-26,1.5397299999999998,1.6593900000000001,1.5397299999999998,1.5955700000000002,1.5955700000000002,3848715.0
2007-04-27,1.61153,1.7072599999999998,1.58759,1.5955700000000002,1.5955700000000002,7233885.0
2007-04-30,1.7072599999999998,1.7311900000000002,1.6593900000000001,1.66737,1.66737,5111243.0
2007-05-01,1.68333,1.68333,1.51579,1.5477,1.5477,2100786.0
2007-05-02,1.57961,1.62748,1.5397299999999998,1.56366,1.56366,1260747.0
2007-05-03,1.5955700000000002,1.7072599999999998,1.5477,1.7072599999999998,1.7072599999999998,2339804.0
2007-05-04,1.77108,1.79502,1.6593900000000001,1.67535,1.67535,3282489.0
2007-05-07,1.6913,1.7551299999999999,1.68333,1.7072599999999998,1.7072599999999998,3213371.0
2007-05-08,1.72322,1.74715,1.68333,1.6913,1.6913,3651404.0
2007-05-09,1.7072599999999998,1.73917,1.68333,1.69928,1.69928,771059.0
2007-05-10,1.7311900000000002,1.8349099999999998,1.7311900000000002,1.7551299999999999,1.7551299999999999,3082661.0
2007-05-11,1.74715,1.8349099999999998,1.71524,1.81097,1.81097,2344058.0
2007-05-14,1.91468,2.86405,1.88277,2.36942,2.36942,19114357.0
2007-05-15,2.39336,2.64865,2.0981799999999997,2.2178400000000003,2.2178400000000003,16471040.0
2007-05-16,2.31358,2.55291,2.31358,2.40931,2.40931,12530906.0
2007-05-17,2.48909,2.52898,2.32156,2.3774,2.3774,5848324.0
2007-05-18,2.36144,2.36144,2.19391,2.20987,2.20987,2897448.0
2007-05-21,2.3454900000000003,2.36144,2.24975,2.2896400000000003,2.2896400000000003,1609135.0
2007-05-22,2.2896400000000003,2.36144,2.26571,2.26571,2.26571,1497852.0
2007-05-23,2.25773,2.25773,2.0902,2.1221099999999997,2.1221099999999997,1789698.0
2007-05-24,2.07424,2.13806,1.8668200000000001,1.9306400000000001,1.9306400000000001,3559234.0
2007-05-25,1.8349099999999998,1.89873,1.61153,1.66737,1.66737,6704243.0
2007-05-28,1.7870400000000002,2.0902,1.77108,2.07424,2.07424,7633949.0
2007-05-29,2.15402,2.16998,1.9785099999999998,2.0423299999999998,2.0423299999999998,4597098.0
2007-05-30,1.96255,2.01042,1.8349099999999998,1.85086,1.85086,1852666.0
2007-05-31,1.9785099999999998,2.0662599999999998,1.93862,1.9785099999999998,1.9785099999999998,2137444.0
2007-06-01,2.0184,2.20189,1.9306400000000001,2.18593,2.18593,4001531.0
2007-06-04,2.24975,2.29762,2.0902,2.0902,2.0902,3657803.0
2007-06-05,2.08222,2.20189,1.99446,2.03435,2.03435,2385768.0
2007-06-06,2.0184,2.1221099999999997,2.00244,2.0662599999999998,2.0662599999999998,2189949.0
2007-06-07,1.99446,2.07424,1.9306400000000001,2.0423299999999998,2.0423299999999998,1211481.0
2007-06-08,1.99446,2.0184,1.9785099999999998,1.99446,1.99446,1141413.0
2007-06-12,1.99446,2.0662599999999998,1.97053,1.97053,1.97053,899902.0
2007-06-13,1.9466,1.98649,1.91468,1.9306400000000001,1.9306400000000001,718062.0
2007-06-14,1.99446,2.01042,1.90671,1.90671,1.90671,1316938.0
2007-06-15,1.9306400000000001,1.97053,1.8668200000000001,1.88277,1.88277,694770.0
2007-06-18,1.90671,1.91468,1.8428799999999999,1.89873,1.89873,1332126.0
2007-06-19,1.85086,1.85884,1.77108,1.80299,1.80299,1140096.0
2007-06-20,1.76311,1.80299,1.7072599999999998,1.73917,1.73917,1244056.0
2007-06-21,1.67535,1.80299,1.67535,1.7790599999999999,1.7790599999999999,1151245.0
2007-06-22,1.80299,1.81097,1.7551299999999999,1.79502,1.79502,515122.0
2007-06-25,1.76311,1.7790599999999999,1.7072599999999998,1.7311900000000002,1.7311900000000002,640887.0
2007-06-26,1.72322,1.72322,1.49984,1.51579,1.51579,2922895.0
2007-06-27,1.51579,1.51579,1.30039,1.3243200000000002,1.3243200000000002,3322087.0
2007-06-28,1.42006,1.68333,1.4041,1.6354600000000001,1.6354600000000001,5700918.0
2007-06-29,1.72322,1.7870400000000002,1.6434400000000002,1.6593900000000001,1.6593900000000001,3048695.0
2007-07-02,1.73917,1.7870400000000002,1.61153,1.7072599999999998,1.7072599999999998,1624322.0
2007-07-03,1.73917,1.7551299999999999,1.62748,1.68333,1.68333,837816.0
2007-07-04,1.68333,1.79502,1.6354600000000001,1.7311900000000002,1.7311900000000002,310857.0
2007-07-05,1.7551299999999999,1.7551299999999999,1.69928,1.71524,1.71524,327732.0
2007-07-06,1.7551299999999999,1.7551299999999999,1.6195,1.6354600000000001,1.6354600000000001,531385.0
2007-07-09,1.66737,1.66737,1.5596700000000001,1.57164,1.57164,410782.0
2007-07-10,1.57961,1.5955700000000002,1.56366,1.5955700000000002,1.5955700000000002,275223.0
2007-07-11,1.58759,1.58759,1.51579,1.55568,1.55568,594110.0
2007-07-12,1.52776,1.52776,1.4759,1.49186,1.49186,513983.0
2007-07-13,1.49186,1.49585,1.35624,1.43601,1.43601,964698.0
2007-07-16,1.42405,1.43601,1.38815,1.42804,1.42804,461892.0
2007-07-17,1.39214,1.42804,1.3682,1.41208,1.41208,404885.0
2007-07-18,1.41208,1.51579,1.4041,1.42804,1.42804,523657.0
2007-07-19,1.42804,1.42804,1.3642100000000001,1.39612,1.39612,487783.0
2007-07-20,1.39612,1.39612,1.35624,1.37219,1.37219,665195.0
2007-07-23,1.36022,1.37219,1.3243200000000002,1.36022,1.36022,537730.0
2007-07-24,1.35624,1.4759,1.3323,1.42006,1.42006,1491944.0
2007-07-25,1.37618,1.4160700000000002,1.30837,1.3323,1.3323,802302.0
2007-07-26,1.40011,1.46793,1.35624,1.45995,1.45995,1034159.0
2007-07-27,1.34826,1.42804,1.31635,1.35624,1.35624,674774.0
2007-07-30,1.31635,1.3801700000000001,1.31236,1.31236,1.31236,828047.0
2007-07-31,1.3323,1.36022,1.31236,1.31236,1.31236,725032.0
2007-08-01,1.30039,1.30039,1.00521,1.10493,1.10493,779559.0
2007-08-02,1.16078,1.20466,0.99723,1.03712,1.03712,672697.0
2007-08-03,1.0451,1.06903,0.83767,0.86959,0.86959,1579978.0
2007-08-06,0.78981,0.81374,0.65817,0.73795,0.73795,1843094.0
2007-08-07,0.78981,0.87756,0.77385,0.77385,0.77385,1139244.0
2007-08-08,0.7658699999999999,0.86161,0.7658699999999999,0.81374,0.81374,591964.0
2007-08-09,0.81374,0.8297,0.7658699999999999,0.7658699999999999,0.7658699999999999,858388.0
2007-08-10,0.67014,0.71801,0.67014,0.71003,0.71003,1202253.0
2007-08-13,0.69806,0.7259800000000001,0.6621600000000001,0.6621600000000001,0.6621600000000001,598765.0
2007-08-14,0.67812,0.70604,0.63823,0.70205,0.70205,2611998.0
2007-08-15,0.67812,0.71801,0.67413,0.70205,0.70205,1386050.0
2007-08-16,0.67014,0.71801,0.59834,0.70205,0.70205,2917213.0
2007-08-17,0.70205,0.71003,0.6621600000000001,0.70205,0.70205,1176877.0
2007-08-20,0.73795,0.7539100000000001,0.70604,0.70604,0.70604,562658.0
2007-08-21,0.70604,0.7259800000000001,0.70205,0.70205,0.70205,260857.0
2007-08-22,0.71003,0.7259800000000001,0.70205,0.70604,0.70604,220623.0
2007-08-23,0.71801,0.74992,0.71801,0.74992,0.74992,727609.0
2007-08-24,0.74992,0.74992,0.71402,0.7259800000000001,0.7259800000000001,325876.0
2007-08-27,0.73795,0.7579,0.73795,0.7419399999999999,0.7419399999999999,128675.0
2007-08-28,0.7339600000000001,0.83767,0.7339600000000001,0.7938,0.7938,478816.0
2007-08-29,0.7579,0.7579,0.7259800000000001,0.7259800000000001,0.7259800000000001,756489.0
2007-08-30,0.7419399999999999,0.74593,0.70205,0.70604,0.70604,325777.0
2007-08-31,0.71402,0.722,0.69407,0.69407,0.69407,461816.0
2007-09-03,0.69407,0.69407,0.65418,0.6861,0.6861,470816.0
2007-09-04,0.67812,0.67812,0.6621600000000001,0.67014,0.67014,279837.0
2007-09-05,0.70205,0.70205,0.65418,0.70205,0.70205,775680.0
2007-09-06,0.68211,0.7259800000000001,0.68211,0.69407,0.69407,467251.0
2007-09-07,0.71003,0.71801,0.65817,0.67413,0.67413,309922.0
2007-09-10,0.67413,0.67413,0.63823,0.64222,0.64222,320087.0
2007-09-11,0.65418,0.70604,0.65418,0.69407,0.69407,202340.0
2007-09-12,0.69407,0.70604,0.66615,0.66615,0.66615,614197.0
2007-09-13,0.67812,0.67812,0.6342399999999999,0.63823,0.63823,910564.0
2007-09-14,0.6462100000000001,0.67014,0.64222,0.64222,0.64222,365464.0
2007-09-17,0.64222,0.6462100000000001,0.63025,0.63025,0.63025,306888.0
2007-09-18,0.62227,0.64222,0.60632,0.62626,0.62626,386095.0
2007-09-19,0.63025,0.67014,0.61429,0.62227,0.62227,1552449.0
2007-09-20,0.61828,0.62227,0.61031,0.61828,0.61828,517044.0
2007-09-21,0.61429,0.61429,0.57839,0.59435,0.59435,1134877.0
2007-09-24,0.59036,0.59036,0.51856,0.54648,0.54648,1821536.0
2007-09-25,0.5424899999999999,0.59435,0.53452,0.5704199999999999,0.5704199999999999,1523273.0
2007-09-26,0.59834,0.6861,0.59036,0.6621600000000001,0.6621600000000001,2598273.0
2007-09-27,0.71801,0.87756,0.70205,0.78183,0.78183,5223589.0
2007-09-28,0.81374,0.8177300000000001,0.7539100000000001,0.7579,0.7579,1721763.0
2007-10-01,0.76986,0.77385,0.70205,0.72997,0.72997,1047887.0
2007-10-02,0.74992,0.7579,0.70604,0.71801,0.71801,1995168.0
2007-10-03,0.71003,0.71003,0.65418,0.67413,0.67413,928859.0
2007-10-04,0.67812,0.69407,0.6621600000000001,0.67812,0.67812,549917.0
2007-10-05,0.67812,0.67812,0.66615,0.67014,0.67014,398874.0
2007-10-08,0.67812,0.74593,0.67014,0.7419399999999999,0.7419399999999999,907828.0
2007-10-09,0.7419399999999999,0.74593,0.70205,0.7259800000000001,0.7259800000000001,563617.0
2007-10-10,0.7339600000000001,1.09297,0.722,1.03712,1.03712,9798314.0
2007-10-11,1.00521,1.22061,1.00521,1.081,1.081,9706372.0
2007-10-12,1.13684,1.1767299999999998,1.0889799999999998,1.12089,1.12089,3558416.0
2007-10-15,1.14881,1.16477,1.07701,1.08499,1.08499,1641141.0
2007-10-16,1.06903,1.07302,1.01319,1.04111,1.04111,1682283.0
2007-10-17,1.0570700000000002,1.0889799999999998,0.99324,1.00122,1.00122,1304712.0
2007-10-18,1.0211700000000001,1.10094,1.00521,1.10094,1.10094,1162245.0
2007-10-19,1.1169,1.17274,1.07701,1.13684,1.13684,1840381.0
2007-10-22,1.06504,1.10094,1.01718,1.0570700000000002,1.0570700000000002,2324810.0
2007-10-23,1.10493,1.20466,1.10493,1.1448200000000002,1.1448200000000002,4506233.0
2007-10-24,1.17274,1.19668,1.08499,1.08499,1.08499,1930284.0
2007-10-25,1.1169,1.1248799999999999,1.02515,1.03712,1.03712,1131369.0
2007-10-26,1.03712,1.03712,0.99723,1.0092,1.0092,669379.0
2007-10-28,1.01319,1.15679,1.01319,1.13286,1.13286,3312239.0
2007-10-29,1.14083,1.14083,1.0570700000000002,1.06903,1.06903,923723.0
2007-10-30,1.07701,1.10094,1.05308,1.0889799999999998,1.0889799999999998,439146.0
2007-10-31,1.1089200000000001,1.1089200000000001,1.06105,1.08499,1.08499,508118.0
2007-11-01,1.05308,1.06105,1.0211700000000001,1.0211700000000001,1.0211700000000001,947326.0
2007-11-04,1.04111,1.06105,1.0211700000000001,1.0211700000000001,1.0211700000000001,478391.0
2007-11-05,1.0211700000000001,1.03712,1.01718,1.03712,1.03712,315556.0
2007-11-06,1.02914,1.0451,1.0211700000000001,1.03712,1.03712,421420.0
2007-11-07,1.01319,1.01319,0.98925,0.99723,0.99723,453552.0
2007-11-08,0.99723,1.00521,0.9733,0.99723,0.99723,447627.0
2007-11-11,1.00521,1.03712,0.9653200000000001,0.9812799999999999,0.9812799999999999,544511.0
2007-11-12,0.9812799999999999,0.98526,0.94936,0.9613299999999999,0.9613299999999999,266434.0
2007-11-13,0.9613299999999999,0.99324,0.94139,0.94139,0.94139,654482.0
2007-11-14,0.9374,0.9653200000000001,0.8656,0.9613299999999999,0.9613299999999999,1263098.0
2007-11-15,0.94936,1.09297,0.9453799999999999,1.0570700000000002,1.0570700000000002,2075971.0
2007-11-18,1.05308,1.06903,1.02914,1.06105,1.06105,266747.0
2007-11-19,1.02515,1.02914,0.96931,0.96931,0.96931,763079.0
2007-11-20,0.98925,0.99324,0.92942,0.95734,0.95734,385136.0
2007-11-21,0.9453799999999999,0.9812799999999999,0.91745,0.94139,0.94139,344202.0
2007-11-22,0.9334100000000001,0.9334100000000001,0.88155,0.88155,0.88155,590843.0
2007-11-25,0.8935200000000001,0.95734,0.8935200000000001,0.91745,0.91745,356634.0
2007-11-26,0.8935200000000001,0.9334100000000001,0.8935200000000001,0.92543,0.92543,285410.0
2007-11-27,0.94139,0.97729,0.94139,0.94936,0.94936,535959.0
2007-11-28,0.94936,0.95734,0.87756,0.9015,0.9015,393507.0
2007-11-29,0.9015,0.9613299999999999,0.8935200000000001,0.94139,0.94139,303134.0
2007-12-02,0.94139,0.94139,0.89751,0.9334100000000001,0.9334100000000001,364105.0
2007-12-03,0.9334100000000001,0.9334100000000001,0.8935200000000001,0.8935200000000001,0.8935200000000001,159591.0
2007-12-04,0.87756,0.87756,0.8297,0.83767,0.83767,592735.0
2007-12-05,0.83767,0.8656,0.83767,0.8536299999999999,0.8536299999999999,257825.0
2007-12-06,0.86959,0.87756,0.84565,0.84565,0.84565,324744.0
2007-12-09,0.86161,0.87756,0.8336899999999999,0.8336899999999999,0.8336899999999999,371518.0
2007-12-10,0.83767,0.8735700000000001,0.8336899999999999,0.86161,0.86161,218007.0
2007-12-11,0.8536299999999999,0.85762,0.83767,0.84964,0.84964,240327.0
2007-12-12,0.8416600000000001,0.8656,0.83767,0.86161,0.86161,226913.0
2007-12-13,0.8536299999999999,0.8536299999999999,0.78981,0.79779,0.79779,411997.0
2007-12-16,0.79779,0.79779,0.7579,0.77385,0.77385,437698.0
2007-12-17,0.74992,0.77385,0.67014,0.71801,0.71801,602870.0
2007-12-18,0.7419399999999999,0.77385,0.7339600000000001,0.74593,0.74593,206448.0
2007-12-19,0.74992,0.77784,0.73795,0.7539100000000001,0.7539100000000001,93375.0
2007-12-20,0.77385,0.77385,0.7419399999999999,0.74593,0.74593,131023.0
2007-12-23,0.7579,0.78183,0.7539100000000001,0.77784,0.77784,102050.0
2007-12-26,0.77784,0.78981,0.74992,0.7579,0.7579,113663.0
2007-12-27,0.7579,0.8217200000000001,0.7579,0.77385,0.77385,95384.0
2007-12-30,0.79779,0.8536299999999999,0.79779,0.8217200000000001,0.8217200000000001,272305.0
2008-01-01,0.8217200000000001,0.8416600000000001,0.78183,0.80576,0.80576,138898.0
2008-01-02,0.80576,0.82571,0.7938,0.82571,0.82571,140577.0
2008-01-03,0.8297,0.9015,0.8217200000000001,0.87756,0.87756,586209.0
2008-01-06,0.86959,0.91745,0.8536299999999999,0.90948,0.90948,611619.0
2008-01-07,0.90549,0.91745,0.87756,0.90549,0.90549,794340.0
2008-01-08,0.86161,0.8735700000000001,0.83767,0.86161,0.86161,234973.0
2008-01-09,0.88155,0.88155,0.80576,0.80576,0.80576,440476.0
2008-01-10,0.8297,0.83767,0.79779,0.79779,0.79779,828997.0
2008-01-13,0.78582,0.78981,0.7579,0.77385,0.77385,435476.0
2008-01-14,0.78183,0.78183,0.7539100000000001,0.7539100000000001,0.7539100000000001,103725.0
2008-01-15,0.7339600000000001,0.7339600000000001,0.65418,0.69407,0.69407,370928.0
2008-01-16,0.67812,0.6861,0.61429,0.6462100000000001,0.6462100000000001,483971.0
2008-01-17,0.63025,0.63025,0.58238,0.59834,0.59834,498086.0
2008-01-20,0.60632,0.6502,0.60632,0.62626,0.62626,291750.0
2008-01-21,0.58637,0.58637,0.43878,0.4467600000000001,0.4467600000000001,849533.0
2008-01-22,0.5026,0.62626,0.5026,0.55845,0.55845,935250.0
2008-01-23,0.57839,0.63025,0.5744100000000001,0.59834,0.59834,332673.0
2008-01-24,0.61429,0.63823,0.59036,0.59036,0.59036,561707.0
2008-01-28,0.59036,0.59036,0.55845,0.56643,0.56643,165205.0
2008-01-29,0.58637,0.58637,0.55047,0.55047,0.55047,261706.0
2008-01-30,0.53452,0.59834,0.47867,0.52654,0.52654,264931.0
2008-01-31,0.5744100000000001,0.5744100000000001,0.5305300000000001,0.55845,0.55845,59530.0
