Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,0.235,0.235,0.215,0.215,0.10945099999999999,0.0
2010-05-06,0.215,0.215,0.215,0.215,0.10945099999999999,8957.0
2010-05-07,0.215,0.215,0.215,0.215,0.10945099999999999,25000.0
2010-05-10,0.195,0.195,0.195,0.195,0.09926900000000001,0.0
2010-05-11,0.235,0.235,0.195,0.195,0.09926900000000001,0.0
2010-05-12,0.235,0.235,0.195,0.195,0.09926900000000001,0.0
2010-05-13,0.235,0.235,0.195,0.195,0.09926900000000001,0.0
2010-05-14,0.235,0.235,0.195,0.195,0.09926900000000001,0.0
2010-05-17,0.195,0.195,0.195,0.195,0.09926900000000001,437.0
2010-05-18,0.2,0.2,0.2,0.2,0.101815,2135.0
2010-05-19,0.2,0.2,0.2,0.2,0.101815,500.0
2010-05-20,0.2,0.2,0.2,0.2,0.101815,350.0
2010-05-21,0.28,0.28,0.28,0.28,0.142541,0.0
2010-05-24,,,,,,
2010-05-25,,,,,,
2010-05-26,,,,,,
2010-05-27,,,,,,
2010-05-28,,,,,,
2010-05-31,0.08,0.08,0.08,0.08,0.040726,0.0
2010-06-01,,,,,,
2010-06-02,,,,,,
2010-06-03,0.22,0.22,0.2,0.2,0.101815,0.0
2010-06-04,0.22,0.22,0.2,0.2,0.101815,0.0
2010-06-07,0.21,0.21,0.21,0.21,0.106906,1500.0
2010-06-08,0.205,0.205,0.205,0.205,0.10436,0.0
2010-06-09,0.205,0.205,0.205,0.205,0.10436,0.0
2010-06-10,0.2,0.2,0.2,0.2,0.101815,0.0
2010-06-11,0.195,0.195,0.195,0.195,0.09926900000000001,0.0
2010-06-15,0.19,0.19,0.19,0.19,0.096724,23500.0
2010-06-16,0.195,0.2,0.195,0.2,0.101815,10000.0
2010-06-17,0.185,0.185,0.185,0.185,0.094179,2702.0
2010-06-18,0.18,0.18,0.18,0.18,0.091633,50000.0
2010-06-21,0.185,0.185,0.07,0.07,0.035635,0.0
2010-06-22,0.185,0.185,0.07,0.07,0.035635,0.0
2010-06-23,0.185,0.185,0.07,0.07,0.035635,0.0
2010-06-24,0.185,0.185,0.07,0.07,0.035635,0.0
2010-06-25,0.18,0.18,0.07,0.07,0.035635,0.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,0.17,0.17,0.17,0.17,0.086543,440000.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,0.17,0.17,0.17,0.17,0.086543,5500.0
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,0.16,0.17,0.16,0.17,0.086543,12000.0
2010-08-09,,,,,,
2010-08-10,0.23,0.23,0.17,0.17,0.086543,0.0
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,0.17,0.17,0.17,0.17,0.086543,11000.0
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,0.18,0.18,0.18,0.18,0.091633,50000.0
2010-09-23,0.18,0.18,0.18,0.18,0.091633,12500.0
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,0.18,0.18,0.18,0.18,0.091633,3000.0
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,0.18,0.18,0.18,0.18,0.091633,45798.0
2010-10-04,0.175,0.175,0.175,0.175,0.089088,35000.0
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,0.18,0.18,0.18,0.18,0.091633,10000.0
2010-10-10,0.175,0.175,0.175,0.175,0.089088,8118.0
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,0.18,0.18,0.18,0.18,0.091633,6000.0
2010-10-17,0.18,0.18,0.18,0.18,0.091633,7000.0
2010-10-18,,,,,,
2010-10-19,0.2,0.2,0.2,0.2,0.101815,2500.0
2010-10-20,0.175,0.175,0.175,0.175,0.089088,6882.0
2010-10-21,0.175,0.175,0.175,0.175,0.089088,6882.0
2010-10-24,0.175,0.175,0.175,0.175,0.089088,1118.0
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,0.175,0.18,0.175,0.18,0.091633,40700.0
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,0.175,0.175,0.175,0.175,0.089088,0.0
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,0.2,0.2,0.2,0.2,0.101815,7954.0
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,0.175,0.175,0.175,0.175,0.089088,7046.0
2010-12-05,0.18,0.18,0.18,0.18,0.091633,0.0
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,0.21,0.22,0.21,0.22,0.111996,146035.0
2010-12-09,0.21,0.21,0.2,0.205,0.10436,66000.0
2010-12-12,0.2,0.2,0.2,0.2,0.101815,20000.0
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,0.195,0.195,0.195,0.195,0.09926900000000001,53250.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,0.2,0.2,0.19,0.19,0.096724,68575.0
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,0.19,0.19,0.19,0.19,0.096724,129849.0
2011-01-30,,,,,,
2011-01-31,0.19,0.2,0.19,0.19,0.096724,104966.0
2011-02-01,0.21,0.21,0.19,0.19,0.096724,37000.0
2011-02-02,0.19,0.19,0.19,0.19,0.096724,25000.0
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,,,,,,
2011-02-14,,,,,,
2011-02-15,0.19,0.19,0.19,0.19,0.096724,3000.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,0.19,0.19,0.19,0.19,0.096724,3000.0
2011-02-22,,,,,,
2011-02-23,0.19,0.21,0.19,0.21,0.106906,117148.0
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,0.2,0.2,0.2,0.2,0.101815,8000.0
2011-03-21,,,,,,
2011-03-22,0.2,0.2,0.2,0.2,0.101815,335.0
2011-03-23,0.2,0.2,0.2,0.2,0.101815,5500.0
2011-03-24,,,,,,
2011-03-27,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,,,,,,
2011-04-05,0.21,0.21,0.21,0.21,0.106906,31250.0
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,,,,,,
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,0.23,0.25,0.23,0.25,0.12726800000000002,48975.0
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,0.26,0.26,0.26,0.26,0.132359,50000.0
2011-05-11,0.25,0.25,0.25,0.25,0.12726800000000002,30000.0
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,0.25,0.25,0.24,0.24,0.122178,87500.0
2011-05-24,,,,,,
2011-05-25,0.25,0.25,0.25,0.25,0.12726800000000002,48000.0
2011-05-26,0.25,0.25,0.25,0.25,0.12726800000000002,23500.0
2011-05-27,,,,,,
2011-05-30,0.25,0.25,0.25,0.25,0.12726800000000002,165000.0
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,0.27,0.27,0.25,0.25,0.12726800000000002,50000.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-14,,,,,,
2011-06-15,0.25,0.25,0.25,0.25,0.12726800000000002,60000.0
2011-06-16,0.255,0.255,0.255,0.255,0.129814,55000.0
2011-06-17,0.255,0.255,0.25,0.25,0.12726800000000002,2500.0
2011-06-20,,,,,,
2011-06-21,0.25,0.25,0.25,0.25,0.12726800000000002,80000.0
2011-06-22,,,,,,
2011-06-23,0.25,0.25,0.25,0.25,0.12726800000000002,10780.0
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,0.28,0.28,0.28,0.28,0.142541,10000.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,0.25,0.25,0.25,0.25,0.12726800000000002,1500.0
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,0.255,0.255,0.25,0.25,0.12726800000000002,60000.0
2011-07-26,0.25,0.25,0.25,0.25,0.12726800000000002,30000.0
2011-07-27,0.25,0.25,0.25,0.25,0.12726800000000002,10000.0
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,0.25,0.25,0.25,0.25,0.12726800000000002,40000.0
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,0.22,0.22,0.22,0.22,0.111996,35983.0
2011-08-10,,,,,,
2011-08-11,0.22,0.22,0.22,0.22,0.111996,21800.0
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,0.225,0.225,0.225,0.225,0.114542,2800.0
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,0.2,0.2,0.2,0.2,0.101815,80000.0
2011-09-13,,,,,,
2011-09-14,0.2,0.2,0.2,0.2,0.101815,115000.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,0.215,0.215,0.21,0.21,0.106906,45900.0
2011-09-20,0.21,0.215,0.21,0.215,0.10945099999999999,28015.0
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,0.2,0.2,0.2,0.2,0.101815,50000.0
2011-09-27,0.2,0.2,0.2,0.2,0.101815,55000.0
2011-09-28,0.22,0.22,0.22,0.22,0.111996,25500.0
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,0.2,0.2,0.2,0.2,0.101815,31100.0
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,0.21,0.21,0.21,0.21,0.106906,10000.0
2011-10-17,0.22,0.22,0.22,0.22,0.111996,8000.0
2011-10-18,0.22,0.22,0.22,0.22,0.111996,8000.0
2011-10-19,0.22,0.22,0.22,0.22,0.111996,13385.0
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,0.2,0.2,0.2,0.2,0.101815,5500.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,0.21,0.21,0.21,0.21,0.106906,15000.0
2011-11-01,0.21,0.24,0.21,0.24,0.122178,72013.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,0.24,0.24,0.24,0.24,0.122178,11000.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.24,0.24,0.24,0.24,0.122178,0.0
2011-11-17,0.24,0.24,0.24,0.24,0.122178,0.0
2011-11-20,0.24,0.24,0.24,0.24,0.122178,0.0
2011-11-21,0.27,0.27,0.27,0.27,0.13745,20000.0
2011-11-22,0.27,0.27,0.27,0.27,0.13745,0.0
2011-11-23,0.27,0.27,0.27,0.27,0.13745,0.0
2011-11-24,0.27,0.27,0.27,0.27,0.13745,0.0
2011-11-27,0.27,0.27,0.27,0.27,0.13745,0.0
2011-11-28,0.27,0.27,0.27,0.27,0.13745,0.0
2011-11-29,0.235,0.235,0.235,0.235,0.11963199999999999,100000.0
2011-11-30,0.235,0.235,0.235,0.235,0.11963199999999999,0.0
2011-12-01,0.235,0.235,0.235,0.235,0.11963199999999999,0.0
2011-12-04,0.235,0.235,0.235,0.235,0.11963199999999999,0.0
2011-12-05,0.235,0.235,0.235,0.235,0.11963199999999999,0.0
2011-12-06,0.235,0.235,0.235,0.235,0.11963199999999999,0.0
2011-12-07,0.235,0.235,0.235,0.235,0.11963199999999999,0.0
2011-12-08,0.235,0.235,0.235,0.235,0.11963199999999999,0.0
2011-12-11,0.235,0.235,0.235,0.235,0.11963199999999999,0.0
2011-12-12,0.235,0.235,0.235,0.235,0.11963199999999999,0.0
2011-12-13,0.24,0.24,0.24,0.24,0.122178,25000.0
2011-12-14,0.24,0.24,0.24,0.24,0.122178,0.0
2011-12-15,0.24,0.24,0.24,0.24,0.122178,0.0
2011-12-18,0.24,0.24,0.24,0.24,0.122178,0.0
2011-12-19,0.24,0.24,0.24,0.24,0.122178,0.0
2011-12-20,0.24,0.24,0.24,0.24,0.122178,0.0
2011-12-21,0.24,0.24,0.24,0.24,0.122178,0.0
2011-12-22,0.24,0.24,0.24,0.24,0.122178,0.0
2011-12-27,0.24,0.24,0.24,0.24,0.122178,0.0
2011-12-28,0.24,0.24,0.24,0.24,0.122178,0.0
2011-12-29,0.24,0.24,0.24,0.24,0.122178,0.0
2012-01-02,0.24,0.24,0.24,0.24,0.122178,0.0
2012-01-03,0.24,0.24,0.24,0.24,0.122178,0.0
2012-01-04,0.22,0.22,0.22,0.22,0.111996,41702.0
2012-01-05,0.22,0.22,0.22,0.22,0.111996,0.0
2012-01-08,0.22,0.22,0.22,0.22,0.111996,0.0
2012-01-09,0.2,0.2,0.2,0.2,0.101815,60000.0
2012-01-10,0.2,0.2,0.2,0.2,0.101815,0.0
2012-01-11,0.2,0.2,0.2,0.2,0.101815,0.0
2012-01-12,0.2,0.2,0.2,0.2,0.101815,0.0
2012-01-15,0.2,0.2,0.2,0.2,0.101815,0.0
2012-01-16,0.2,0.2,0.2,0.2,0.101815,0.0
2012-01-17,0.2,0.2,0.2,0.2,0.101815,0.0
2012-01-18,0.2,0.2,0.2,0.2,0.101815,0.0
2012-01-19,0.2,0.2,0.2,0.2,0.101815,0.0
2012-01-22,0.2,0.2,0.2,0.2,0.101815,0.0
2012-01-23,0.2,0.2,0.2,0.2,0.101815,0.0
2012-01-24,0.2,0.2,0.2,0.2,0.101815,0.0
2012-01-26,0.2,0.2,0.2,0.2,0.101815,0.0
2012-01-29,,,,,,
2012-01-30,0.2,0.2,0.2,0.2,0.101815,0.0
2012-01-31,0.2,0.2,0.2,0.2,0.101815,0.0
2012-02-01,0.2,0.2,0.2,0.2,0.101815,0.0
2012-02-02,0.2,0.2,0.2,0.2,0.101815,0.0
2012-02-05,0.2,0.2,0.2,0.2,0.101815,0.0
2012-02-06,0.2,0.2,0.2,0.2,0.101815,0.0
2012-02-07,0.2,0.2,0.2,0.2,0.101815,0.0
2012-02-08,0.175,0.175,0.175,0.175,0.089088,5100.0
2012-02-09,0.175,0.175,0.175,0.175,0.089088,0.0
2012-02-12,0.175,0.175,0.175,0.175,0.089088,0.0
2012-02-13,0.175,0.175,0.175,0.175,0.089088,0.0
2012-02-14,0.175,0.175,0.175,0.175,0.089088,0.0
2012-02-15,0.175,0.175,0.175,0.175,0.089088,0.0
2012-02-16,0.175,0.175,0.175,0.175,0.089088,0.0
2012-02-19,0.175,0.175,0.175,0.175,0.089088,0.0
2012-02-20,0.175,0.175,0.175,0.175,0.089088,0.0
2012-02-21,0.175,0.175,0.175,0.175,0.089088,0.0
2012-02-22,0.175,0.175,0.175,0.175,0.089088,0.0
2012-02-23,0.175,0.175,0.175,0.175,0.089088,0.0
2012-02-26,0.175,0.175,0.175,0.175,0.089088,0.0
2012-02-27,0.175,0.175,0.175,0.175,0.089088,0.0
2012-02-28,0.175,0.175,0.175,0.175,0.089088,0.0
2012-02-29,0.175,0.175,0.175,0.175,0.089088,0.0
2012-03-01,0.175,0.175,0.175,0.175,0.089088,0.0
2012-03-04,0.225,0.225,0.225,0.225,0.114542,11750.0
2012-03-05,0.225,0.225,0.225,0.225,0.114542,0.0
2012-03-06,0.225,0.225,0.225,0.225,0.114542,0.0
2012-03-07,0.23,0.23,0.23,0.23,0.11708699999999996,2500.0
2012-03-08,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-03-11,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-03-12,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-03-13,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-03-14,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-03-15,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-03-18,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-03-19,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-03-20,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-03-21,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-03-22,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-03-25,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-03-26,0.265,0.265,0.265,0.265,0.134905,5100.0
2012-03-27,0.28,0.28,0.28,0.28,0.142541,8500.0
2012-03-28,0.28,0.28,0.28,0.28,0.142541,8500.0
2012-03-29,0.27,0.27,0.27,0.27,0.13745,5802.0
2012-04-02,0.27,0.27,0.27,0.27,0.13745,0.0
2012-04-03,0.27,0.27,0.27,0.27,0.13745,0.0
2012-04-04,0.27,0.27,0.27,0.27,0.13745,0.0
2012-04-05,0.27,0.27,0.27,0.27,0.13745,0.0
2012-04-10,0.27,0.27,0.27,0.27,0.13745,0.0
2012-04-11,0.27,0.27,0.27,0.27,0.13745,0.0
2012-04-12,0.27,0.27,0.27,0.27,0.13745,0.0
2012-04-13,0.27,0.27,0.27,0.27,0.13745,5000.0
2012-04-16,0.27,0.27,0.27,0.27,0.13745,0.0
2012-04-17,0.27,0.27,0.27,0.27,0.13745,0.0
2012-04-18,0.27,0.27,0.27,0.27,0.13745,0.0
2012-04-19,0.27,0.27,0.27,0.27,0.13745,0.0
2012-04-20,0.27,0.27,0.27,0.27,0.13745,0.0
2012-04-23,0.27,0.27,0.27,0.27,0.13745,0.0
2012-04-24,0.27,0.27,0.27,0.27,0.13745,0.0
2012-04-26,0.27,0.27,0.27,0.27,0.13745,7000.0
2012-04-27,0.27,0.27,0.27,0.27,0.13745,0.0
2012-04-30,0.27,0.27,0.27,0.27,0.13745,0.0
2012-05-01,0.27,0.27,0.27,0.27,0.13745,0.0
2012-05-02,0.27,0.27,0.27,0.27,0.13745,0.0
2012-05-03,0.27,0.27,0.27,0.27,0.13745,0.0
2012-05-04,0.27,0.27,0.27,0.27,0.13745,0.0
2012-05-07,0.27,0.27,0.27,0.27,0.13745,0.0
2012-05-08,0.27,0.27,0.27,0.27,0.13745,0.0
2012-05-09,0.27,0.27,0.27,0.27,0.13745,0.0
2012-05-10,0.27,0.27,0.27,0.27,0.13745,0.0
2012-05-11,0.27,0.27,0.26,0.26,0.132359,16000.0
2012-05-14,0.26,0.26,0.26,0.26,0.132359,0.0
2012-05-15,0.26,0.26,0.26,0.26,0.132359,0.0
2012-05-16,0.26,0.26,0.26,0.26,0.132359,0.0
2012-05-17,0.26,0.26,0.26,0.26,0.132359,0.0
2012-05-18,0.26,0.26,0.26,0.26,0.132359,0.0
2012-05-21,0.26,0.26,0.26,0.26,0.132359,0.0
2012-05-22,0.26,0.26,0.26,0.26,0.132359,0.0
2012-05-23,0.26,0.26,0.26,0.26,0.132359,0.0
2012-05-24,0.26,0.26,0.26,0.26,0.132359,0.0
2012-05-25,0.26,0.26,0.26,0.26,0.132359,0.0
2012-05-28,0.26,0.26,0.26,0.26,0.132359,0.0
2012-05-29,0.26,0.26,0.26,0.26,0.132359,0.0
2012-05-30,0.26,0.26,0.26,0.26,0.132359,0.0
2012-05-31,0.26,0.26,0.26,0.26,0.132359,0.0
2012-06-01,0.26,0.26,0.26,0.26,0.132359,0.0
2012-06-04,0.26,0.26,0.26,0.26,0.132359,0.0
2012-06-05,0.26,0.26,0.26,0.26,0.132359,0.0
2012-06-06,0.26,0.26,0.26,0.26,0.132359,0.0
2012-06-07,0.26,0.26,0.26,0.26,0.132359,0.0
2012-06-08,0.26,0.26,0.26,0.26,0.132359,0.0
2012-06-12,0.26,0.26,0.26,0.26,0.132359,0.0
2012-06-13,0.24,0.24,0.23,0.23,0.11708699999999996,28000.0
2012-06-14,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-06-15,0.23,0.23,0.23,0.23,0.11708699999999996,437.0
2012-06-18,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-06-19,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-06-20,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-06-21,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-06-22,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-06-25,0.23,0.23,0.23,0.23,0.11708699999999996,16563.0
2012-06-26,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-06-27,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-06-28,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-06-29,0.23,0.23,0.23,0.23,0.11708699999999996,15883.0
2012-07-02,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-07-03,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-07-04,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-07-05,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-07-06,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-07-09,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-07-10,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-07-11,0.23,0.23,0.23,0.23,0.11708699999999996,0.0
2012-07-12,0.21,0.21,0.2,0.2,0.101815,27668.0
2012-07-13,0.2,0.2,0.2,0.2,0.101815,0.0
2012-07-16,0.2,0.2,0.2,0.2,0.101815,0.0
2012-07-17,0.2,0.2,0.2,0.2,0.101815,0.0
2012-07-18,0.2,0.2,0.2,0.2,0.101815,0.0
2012-07-19,0.2,0.2,0.2,0.2,0.101815,0.0
2012-07-20,0.2,0.2,0.2,0.2,0.101815,0.0
2012-07-23,0.2,0.2,0.2,0.2,0.101815,0.0
2012-07-24,0.2,0.2,0.2,0.2,0.101815,0.0
2012-07-25,0.21,0.21,0.21,0.21,0.106906,2000.0
2012-07-26,0.21,0.21,0.21,0.21,0.106906,0.0
2012-07-27,0.21,0.21,0.21,0.21,0.106906,0.0
2012-07-30,0.21,0.21,0.21,0.21,0.106906,0.0
2012-07-31,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-01,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-02,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-03,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-06,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-07,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-08,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-09,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-10,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-13,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-14,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-15,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-16,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-17,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-20,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-21,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-22,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-23,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-24,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-27,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-28,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-29,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-30,0.21,0.21,0.21,0.21,0.106906,0.0
2012-08-31,0.21,0.21,0.21,0.21,0.106906,0.0
2012-09-03,0.24,0.24,0.235,0.235,0.11963199999999999,14515.0
2012-09-04,0.25,0.25,0.25,0.25,0.12726800000000002,9485.0
2012-09-05,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
2012-09-06,0.25,0.25,0.25,0.25,0.12726800000000002,0.0
