Date,Open,High,Low,Close,Adj Close,Volume
2005-11-01,16.4333,16.4333,15.95,15.95,15.95,2880.0
2005-11-02,15.95,16.1917,15.95,15.95,15.95,1814.0
2005-11-03,15.95,15.95,15.4667,15.4667,15.4667,1719.0
2005-11-06,15.95,16.1917,15.7083,15.7083,15.7083,1655.0
2005-11-07,15.95,15.95,15.7083,15.7083,15.7083,58.0
2005-11-08,16.4333,16.4333,15.95,16.4333,16.4333,2748.0
2005-11-09,16.4333,16.4333,16.4333,16.4333,16.4333,99.0
2005-11-10,16.4333,17.1583,16.1917,16.9167,16.9167,3501.0
2005-11-13,16.9167,16.9167,16.4333,16.4333,16.4333,2258.0
2005-11-14,16.4333,16.4333,16.4333,16.4333,16.4333,0.0
2005-11-15,16.9167,16.9167,16.674999,16.9167,16.9167,2834.0
2005-11-16,16.4333,16.674999,16.1917,16.1917,16.1917,4218.0
2005-11-17,16.9167,16.9167,16.4333,16.4333,16.4333,2483.0
2005-11-20,16.674999,16.674999,16.1917,16.4333,16.4333,5628.0
2005-11-21,16.9167,18.366699,16.4333,18.366699,18.366699,6472.0
2005-11-22,18.366699,19.3333,18.366699,19.0917,19.0917,11797.0
2005-11-23,19.0917,19.0917,18.366699,18.85,18.85,1642.0
2005-11-24,18.85,18.85,18.608299,18.608299,18.608299,2069.0
2005-11-27,18.85,18.85,18.366699,18.366699,18.366699,710.0
2005-11-28,16.9167,18.125,16.9167,18.125,18.125,1006.0
2005-11-29,17.883301,20.299999,17.883301,19.3333,19.3333,9724.0
2005-11-30,20.5417,21.75,19.8167,19.8167,19.8167,10681.0
2005-12-01,19.8167,19.8167,19.3333,19.3333,19.3333,3622.0
2005-12-04,19.8167,20.299999,19.8167,19.8167,19.8167,3972.0
2005-12-05,20.299999,20.299999,18.366699,19.3333,19.3333,5937.0
2005-12-06,18.85,18.85,18.366699,18.85,18.85,944.0
2005-12-07,18.366699,18.366699,17.641701,17.641701,17.641701,1153.0
2005-12-08,17.883301,19.3333,17.4,19.3333,19.3333,4446.0
2005-12-11,18.366699,18.366699,18.366699,18.366699,18.366699,378.0
2005-12-12,18.366699,18.366699,17.641701,17.641701,17.641701,559.0
2005-12-13,18.85,18.85,18.85,18.85,18.85,310.0
2005-12-14,18.85,18.85,18.85,18.85,18.85,93.0
2005-12-15,17.641701,18.366699,17.641701,18.366699,18.366699,1668.0
2005-12-18,18.125,18.125,17.641701,17.641701,17.641701,512.0
2005-12-19,17.4,17.4,15.7083,15.7083,15.7083,9048.0
2005-12-20,16.4333,16.9167,15.95,16.9167,16.9167,3717.0
2005-12-21,16.9167,17.641701,16.9167,17.641701,17.641701,2862.0
2005-12-22,17.641701,17.883301,16.4333,16.4333,16.4333,4970.0
2005-12-27,16.4333,16.9167,16.4333,16.4333,16.4333,662.0
2005-12-28,17.4,17.4,17.4,17.4,17.4,113.0
2005-12-29,16.4333,16.4333,16.4333,16.4333,16.4333,517.0
2006-01-02,16.4333,16.9167,16.4333,16.9167,16.9167,476.0
2006-01-03,17.4,17.883301,17.4,17.4,17.4,1614.0
2006-01-04,17.641701,18.125,17.1583,18.125,18.125,5779.0
2006-01-05,17.641701,17.641701,17.641701,17.641701,17.641701,103.0
2006-01-08,18.125,18.125,18.125,18.125,18.125,414.0
2006-01-09,18.366699,20.299999,18.125,20.299999,20.299999,7183.0
2006-01-10,20.299999,21.266701,19.3333,20.299999,20.299999,9473.0
2006-01-11,20.299999,20.299999,19.3333,19.3333,19.3333,1132.0
2006-01-12,18.85,18.85,18.366699,18.366699,18.366699,5069.0
2006-01-15,18.85,19.0917,18.125,18.125,18.125,3030.0
2006-01-16,18.608299,19.3333,18.608299,19.3333,19.3333,5970.0
2006-01-17,19.575001,19.8167,18.85,19.3333,19.3333,3083.0
2006-01-18,19.0917,19.3333,18.85,19.3333,19.3333,3094.0
2006-01-19,19.8167,20.299999,19.3333,20.0583,20.0583,8014.0
2006-01-22,19.3333,20.7833,19.3333,20.7833,20.7833,6356.0
2006-01-23,20.299999,21.75,20.299999,21.266701,21.266701,7616.0
2006-01-24,21.508301,22.9583,21.266701,22.9583,22.9583,18513.0
2006-01-26,22.9583,25.616699,22.9583,24.891701,24.891701,17072.0
2006-01-29,26.1,26.3417,25.133301,25.375,25.375,19317.0
2006-01-30,25.616699,25.616699,23.200001,24.1667,24.1667,13165.0
2006-01-31,24.1667,24.1667,21.991699,22.7167,22.7167,7825.0
2006-02-01,22.7167,23.6833,22.7167,23.6833,23.6833,4312.0
2006-02-02,23.6833,23.6833,22.9583,23.4417,23.4417,1163.0
2006-02-05,22.9583,22.9583,22.475,22.475,22.475,2227.0
2006-02-06,22.233299,22.475,22.233299,22.233299,22.233299,1522.0
2006-02-07,22.233299,22.233299,21.508301,21.75,21.75,5947.0
2006-02-08,21.991699,22.475,21.75,22.475,22.475,5172.0
2006-02-09,22.475,22.475,21.75,21.75,21.75,848.0
2006-02-12,21.75,21.75,21.025,21.025,21.025,3441.0
2006-02-13,21.025,21.025,21.025,21.025,21.025,3216.0
2006-02-14,21.025,22.475,21.025,22.475,22.475,5383.0
2006-02-15,22.475,22.475,21.508301,21.508301,21.508301,2529.0
2006-02-16,21.508301,21.508301,21.508301,21.508301,21.508301,140.0
2006-02-19,21.75,21.75,21.266701,21.266701,21.266701,972.0
2006-02-20,21.266701,21.266701,21.025,21.025,21.025,2501.0
2006-02-21,21.266701,21.266701,20.7833,20.7833,20.7833,3621.0
2006-02-22,20.7833,20.7833,20.299999,20.299999,20.299999,1516.0
2006-02-23,20.299999,20.5417,20.0583,20.5417,20.5417,1645.0
2006-02-26,20.299999,20.299999,20.0583,20.0583,20.0583,1117.0
2006-02-27,20.0583,20.0583,18.85,19.8167,19.8167,3563.0
2006-02-28,19.8167,19.8167,19.8167,19.8167,19.8167,0.0
2006-03-01,19.3333,19.8167,19.3333,19.8167,19.8167,1483.0
2006-03-02,18.608299,18.608299,18.366699,18.366699,18.366699,621.0
2006-03-05,19.3333,20.299999,19.3333,20.299999,20.299999,3207.0
2006-03-06,19.3333,19.3333,18.608299,18.85,18.85,2094.0
2006-03-07,18.85,19.3333,18.85,18.85,18.85,2079.0
2006-03-08,18.85,18.85,18.366699,18.366699,18.366699,1003.0
2006-03-09,18.608299,19.0917,18.608299,18.608299,18.608299,2625.0
2006-03-12,19.0917,19.0917,18.608299,18.85,18.85,840.0
2006-03-13,19.8167,19.8167,18.85,19.8167,19.8167,3965.0
2006-03-14,19.8167,20.0583,19.8167,20.0583,20.0583,1535.0
2006-03-15,20.0583,20.7833,20.0583,20.5417,20.5417,2955.0
2006-03-16,21.266701,21.508301,20.7833,21.508301,21.508301,4821.0
2006-03-19,21.266701,21.266701,20.7833,21.266701,21.266701,3212.0
2006-03-20,20.7833,20.7833,20.0583,20.0583,20.0583,2797.0
2006-03-21,19.8167,20.0583,19.575001,19.575001,19.575001,621.0
2006-03-22,19.575001,20.7833,19.575001,20.5417,20.5417,1406.0
2006-03-23,20.5417,22.233299,20.5417,21.991699,21.991699,14634.0
2006-03-26,22.7167,23.6833,22.7167,22.7167,22.7167,6149.0
2006-03-27,23.4417,23.4417,22.233299,22.7167,22.7167,10115.0
2006-03-28,22.233299,25.375,22.233299,24.65,24.65,12818.0
2006-03-29,25.375,26.1,23.6833,24.891701,24.891701,17547.0
2006-03-30,25.133301,25.616699,22.7167,23.4417,23.4417,9890.0
2006-04-03,23.6833,25.133301,23.6833,24.65,24.65,18446.0
2006-04-04,24.65,28.275,24.4083,28.275,28.275,16967.0
2006-04-05,32.383301,33.349998,26.5833,28.0333,28.0333,65204.0
2006-04-06,28.0333,28.516701,25.616699,25.858299,25.858299,7555.0
2006-04-07,25.375,26.5833,25.133301,25.616699,25.616699,7949.0
2006-04-10,25.616699,26.5833,25.133301,26.5833,26.5833,9648.0
2006-04-11,27.0667,27.0667,25.375,26.5833,26.5833,8010.0
2006-04-12,26.1,26.5833,25.133301,26.5833,26.5833,14849.0
2006-04-13,26.5833,30.450001,26.5833,29.483299,29.483299,18673.0
2006-04-18,29.483299,30.9333,28.516701,28.516701,28.516701,14389.0
2006-04-19,28.516701,29.241699,27.7917,28.516701,28.516701,13724.0
2006-04-20,28.516701,29.725,27.7917,28.516701,28.516701,4939.0
2006-04-21,28.516701,28.516701,28.0333,28.0333,28.0333,4366.0
2006-04-24,28.0333,28.758301,28.0333,28.758301,28.758301,4467.0
2006-04-26,28.758301,28.758301,28.758301,28.758301,28.758301,0.0
2006-04-27,28.758301,28.758301,28.758301,28.758301,28.758301,0.0
2006-04-28,28.516701,29.0,27.0667,28.758301,28.758301,26578.0
2006-05-01,29.0,29.725,28.758301,29.483299,29.483299,7237.0
2006-05-02,29.241699,29.241699,26.825001,28.0333,28.0333,16280.0
2006-05-03,27.549999,29.0,27.3083,28.0333,28.0333,13041.0
2006-05-04,29.241699,31.4167,29.241699,30.9333,30.9333,13576.0
2006-05-05,31.174999,31.6583,30.450001,30.450001,30.450001,10613.0
2006-05-08,30.6917,31.4167,30.450001,30.9333,30.9333,10096.0
2006-05-09,30.9333,31.4167,30.2083,30.450001,30.450001,3043.0
2006-05-10,30.9333,32.383301,30.2083,30.2083,30.2083,35326.0
2006-05-11,31.4167,31.6583,30.450001,30.9333,30.9333,12773.0
2006-05-12,30.9333,30.9333,29.725,29.725,29.725,6432.0
2006-05-15,29.725,29.9667,28.0333,29.0,29.0,8108.0
2006-05-16,28.0333,28.0333,27.0667,27.7917,27.7917,12330.0
2006-05-17,28.758301,31.4167,28.0333,30.450001,30.450001,8710.0
2006-05-18,29.9667,29.9667,27.549999,29.0,29.0,10785.0
2006-05-19,29.0,29.0,28.516701,28.516701,28.516701,3220.0
2006-05-22,27.549999,28.516701,26.5833,27.0667,27.0667,12298.0
2006-05-23,27.0667,27.0667,25.616699,25.616699,25.616699,3703.0
2006-05-24,26.5833,27.0667,26.5833,27.0667,27.0667,7138.0
2006-05-25,27.0667,27.0667,26.1,26.1,26.1,3182.0
2006-05-26,26.5833,27.0667,26.1,26.5833,26.5833,2214.0
2006-05-29,26.825001,27.549999,26.825001,27.0667,27.0667,5954.0
2006-05-30,27.549999,27.549999,27.0667,27.0667,27.0667,2366.0
2006-05-31,27.0667,27.549999,27.0667,27.0667,27.0667,1326.0
2006-06-01,27.0667,28.516701,25.858299,28.516701,28.516701,5903.0
2006-06-02,28.0333,29.0,28.0333,29.0,29.0,3748.0
2006-06-05,29.0,29.241699,27.7917,27.7917,27.7917,1128.0
2006-06-06,28.758301,28.758301,27.549999,27.7917,27.7917,3661.0
2006-06-07,27.549999,27.549999,25.858299,25.858299,25.858299,2801.0
2006-06-08,24.65,24.65,22.9583,22.9583,22.9583,2874.0
2006-06-09,23.200001,24.1667,22.9583,24.1667,24.1667,7323.0
2006-06-13,24.1667,24.1667,20.299999,20.7833,20.7833,3071.0
2006-06-14,20.299999,21.75,20.0583,21.75,21.75,2965.0
2006-06-15,22.233299,24.4083,22.233299,24.1667,24.1667,3187.0
2006-06-16,25.375,27.7917,25.375,27.7917,27.7917,1849.0
2006-06-19,28.0333,30.450001,26.825001,26.825001,26.825001,7902.0
2006-06-20,26.5833,26.5833,25.616699,25.616699,25.616699,1034.0
2006-06-21,25.616699,26.5833,24.1667,24.4083,24.4083,1858.0
2006-06-22,24.65,25.133301,23.200001,23.924999,23.924999,5802.0
2006-06-23,23.6833,24.1667,23.4417,24.1667,24.1667,6906.0
2006-06-26,25.616699,25.616699,24.1667,24.1667,24.1667,3652.0
2006-06-27,25.858299,27.3083,25.616699,25.858299,25.858299,7242.0
2006-06-28,24.891701,24.891701,24.1667,24.65,24.65,4754.0
2006-06-29,24.65,25.858299,24.65,25.858299,25.858299,1265.0
2006-06-30,25.133301,25.858299,24.65,24.65,24.65,3171.0
2006-07-03,25.133301,25.375,24.891701,24.891701,24.891701,2742.0
2006-07-04,25.375,25.616699,25.375,25.375,25.375,1374.0
2006-07-05,25.616699,25.616699,25.375,25.375,25.375,1179.0
2006-07-06,25.375,25.616699,24.891701,24.891701,24.891701,1051.0
2006-07-07,24.891701,26.1,24.891701,26.1,26.1,3137.0
2006-07-10,26.1,26.1,25.133301,25.133301,25.133301,975.0
2006-07-11,25.133301,26.5833,25.133301,25.616699,25.616699,1932.0
2006-07-12,26.5833,26.5833,26.1,26.5833,26.5833,1407.0
2006-07-13,26.5833,27.0667,26.5833,27.0667,27.0667,3051.0
2006-07-14,27.0667,28.516701,27.0667,27.549999,27.549999,2663.0
2006-07-17,30.450001,32.141701,29.0,31.4167,31.4167,12528.0
2006-07-18,31.9,32.383301,29.0,29.0,29.0,7032.0
2006-07-19,29.241699,31.4167,29.0,31.4167,31.4167,6690.0
2006-07-20,31.9,32.141701,30.6917,31.4167,31.4167,8944.0
2006-07-21,31.4167,32.866699,30.9333,31.4167,31.4167,11543.0
2006-07-24,32.383301,32.866699,31.4167,32.866699,32.866699,3771.0
2006-07-25,32.866699,33.349998,31.9,32.383301,32.383301,4470.0
2006-07-26,33.591702000000005,33.833302,32.383301,33.591702000000005,33.591702000000005,6870.0
2006-07-27,33.833302,33.833302,31.9,31.9,31.9,964.0
2006-07-28,31.9,33.349998,30.450001,30.450001,30.450001,3051.0
2006-07-31,31.4167,31.6583,29.9667,30.9333,30.9333,5119.0
2006-08-01,30.450001,30.450001,29.0,29.0,29.0,14550.0
2006-08-02,29.0,30.450001,27.0667,29.483299,29.483299,27036.0
2006-08-03,30.450001,30.9333,29.9667,30.9333,30.9333,2131.0
2006-08-04,30.450001,30.450001,29.9667,30.450001,30.450001,900.0
2006-08-07,30.450001,31.4167,29.9667,31.4167,31.4167,4705.0
2006-08-08,30.450001,30.9333,30.450001,30.9333,30.9333,1572.0
2006-08-09,30.450001,30.6917,30.450001,30.6917,30.6917,783.0
2006-08-10,30.450001,30.450001,30.450001,30.450001,30.450001,83.0
2006-08-11,29.9667,30.450001,29.0,30.450001,30.450001,3467.0
2006-08-14,29.483299,29.725,29.0,29.0,29.0,8280.0
2006-08-15,28.758301,29.0,27.3083,27.3083,27.3083,5068.0
2006-08-16,27.0667,28.275,26.825001,26.825001,26.825001,3732.0
2006-08-17,27.549999,28.0333,27.0667,27.3083,27.3083,4693.0
2006-08-18,27.0667,28.0333,27.0667,28.0333,28.0333,583.0
2006-08-21,27.7917,28.0333,27.549999,28.0333,28.0333,931.0
2006-08-22,28.0333,28.275,28.0333,28.275,28.275,410.0
2006-08-23,27.7917,28.0333,27.7917,28.0333,28.0333,395.0
2006-08-24,27.7917,28.0333,27.549999,28.0333,28.0333,516.0
2006-08-25,28.0333,28.275,27.7917,27.7917,27.7917,387.0
2006-08-28,27.7917,27.7917,27.0667,27.0667,27.0667,590.0
2006-08-29,27.0667,27.0667,26.5833,26.825001,26.825001,2114.0
2006-08-30,26.825001,27.549999,26.825001,27.0667,27.0667,2086.0
2006-08-31,27.549999,27.549999,26.1,26.1,26.1,1775.0
2006-09-01,26.1,27.0667,26.1,26.5833,26.5833,1267.0
2006-09-04,26.3417,26.3417,26.1,26.1,26.1,1294.0
2006-09-05,26.1,26.1,25.616699,25.616699,25.616699,476.0
2006-09-06,25.616699,25.616699,24.891701,24.891701,24.891701,2032.0
2006-09-07,24.65,26.1,24.65,26.1,26.1,1063.0
2006-09-08,25.133301,25.133301,24.65,24.65,24.65,921.0
2006-09-11,24.65,25.133301,23.4417,24.1667,24.1667,2492.0
2006-09-12,24.1667,24.1667,21.75,24.1667,24.1667,1613.0
2006-09-13,23.200001,24.1667,22.233299,24.1667,24.1667,2288.0
2006-09-14,24.1667,24.65,24.1667,24.65,24.65,628.0
2006-09-15,25.616699,25.616699,24.4083,25.616699,25.616699,683.0
2006-09-18,24.4083,24.4083,24.4083,24.4083,24.4083,553.0
2006-09-19,25.375,25.375,24.4083,25.375,25.375,947.0
2006-09-20,24.1667,24.1667,24.1667,24.1667,24.1667,414.0
2006-09-21,22.7167,23.4417,21.266701,21.75,21.75,4285.0
2006-09-22,21.75,23.924999,21.75,23.924999,23.924999,3269.0
2006-09-25,24.1667,24.1667,23.6833,23.6833,23.6833,610.0
2006-09-26,24.1667,24.1667,23.200001,23.200001,23.200001,246.0
2006-09-27,23.200001,23.200001,23.200001,23.200001,23.200001,1080.0
2006-09-28,23.6833,24.1667,23.200001,24.1667,24.1667,3191.0
2006-09-29,24.1667,24.1667,21.991699,21.991699,21.991699,4261.0
2006-10-02,21.991699,21.991699,21.991699,21.991699,21.991699,0.0
2006-10-03,22.475,22.475,22.233299,22.233299,22.233299,1543.0
2006-10-04,22.233299,22.7167,22.233299,22.7167,22.7167,1158.0
2006-10-05,23.200001,23.6833,22.233299,23.6833,23.6833,1446.0
2006-10-06,23.924999,24.1667,23.6833,24.1667,24.1667,4422.0
2006-10-09,24.1667,24.1667,24.1667,24.1667,24.1667,63.0
2006-10-10,24.1667,24.65,23.6833,24.65,24.65,2710.0
2006-10-11,24.4083,26.5833,24.4083,25.616699,25.616699,3779.0
2006-10-12,26.3417,26.3417,26.1,26.1,26.1,5160.0
2006-10-13,25.858299,26.1,25.858299,26.1,26.1,296.0
2006-10-16,26.1,26.1,25.375,26.1,26.1,2913.0
2006-10-17,26.1,26.5833,25.375,25.375,25.375,4309.0
2006-10-18,25.858299,26.5833,25.858299,26.5833,26.5833,331.0
2006-10-19,26.3417,26.3417,26.3417,26.3417,26.3417,457.0
2006-10-20,26.5833,27.0667,26.5833,27.0667,27.0667,2309.0
2006-10-23,27.0667,27.0667,25.375,25.375,25.375,2302.0
2006-10-24,25.375,26.1,24.1667,24.1667,24.1667,4671.0
2006-10-25,24.65,26.5833,24.65,25.133301,25.133301,4017.0
2006-10-26,25.133301,25.616699,25.133301,25.375,25.375,2958.0
2006-10-27,25.616699,25.616699,25.375,25.375,25.375,2245.0
2006-10-29,25.133301,26.1,25.133301,25.616699,25.616699,4856.0
2006-10-30,25.616699,25.616699,25.133301,25.133301,25.133301,962.0
2006-10-31,25.375,25.858299,25.133301,25.858299,25.858299,2224.0
2006-11-01,25.133301,25.616699,25.133301,25.616699,25.616699,2164.0
2006-11-02,25.375,27.549999,25.375,27.549999,27.549999,8353.0
2006-11-05,28.0333,29.0,28.0333,28.0333,28.0333,3571.0
2006-11-06,29.0,29.0,27.0667,27.3083,27.3083,6637.0
2006-11-07,27.3083,27.3083,27.0667,27.0667,27.0667,372.0
2006-11-08,27.0667,27.549999,27.0667,27.549999,27.549999,406.0
2006-11-09,27.7917,27.7917,27.0667,27.549999,27.549999,2444.0
2006-11-12,26.825001,26.825001,25.616699,25.616699,25.616699,3526.0
2006-11-13,26.5833,26.5833,24.891701,24.891701,24.891701,2943.0
2006-11-14,25.616699,26.5833,24.65,25.133301,25.133301,4902.0
2006-11-15,25.375,26.5833,25.375,25.375,25.375,1003.0
2006-11-16,25.133301,25.616699,25.133301,25.375,25.375,1266.0
2006-11-19,26.1,26.5833,26.1,26.5833,26.5833,1159.0
2006-11-20,26.5833,26.5833,26.5833,26.5833,26.5833,1034.0
2006-11-21,26.5833,26.5833,25.616699,26.1,26.1,1635.0
2006-11-22,26.5833,26.5833,26.1,26.1,26.1,284.0
2006-11-23,26.1,26.3417,26.1,26.1,26.1,1926.0
2006-11-26,26.5833,27.549999,26.1,27.0667,27.0667,12464.0
2006-11-27,27.549999,27.549999,27.0667,27.0667,27.0667,6201.0
2006-11-28,26.5833,27.549999,26.5833,27.0667,27.0667,5492.0
2006-11-29,27.0667,28.516701,26.5833,27.7917,27.7917,7801.0
2006-11-30,28.516701,28.516701,27.0667,27.0667,27.0667,2223.0
2006-12-03,27.3083,27.7917,26.825001,26.825001,26.825001,4496.0
2006-12-04,26.825001,27.0667,26.1,26.825001,26.825001,4139.0
2006-12-05,26.825001,27.0667,26.1,27.0667,27.0667,1087.0
2006-12-06,27.0667,27.549999,26.5833,27.549999,27.549999,4926.0
2006-12-07,28.0333,28.516701,27.0667,27.0667,27.0667,2411.0
2006-12-10,27.0667,27.549999,27.0667,27.0667,27.0667,1221.0
2006-12-11,27.549999,27.549999,26.5833,26.5833,26.5833,931.0
2006-12-12,27.0667,27.549999,26.3417,26.5833,26.5833,2661.0
2006-12-13,27.0667,27.3083,26.5833,27.0667,27.0667,2418.0
2006-12-14,26.1,26.1,25.375,26.1,26.1,4145.0
2006-12-17,25.616699,26.1,25.375,25.616699,25.616699,4642.0
2006-12-18,26.1,27.0667,26.1,26.3417,26.3417,2978.0
2006-12-19,26.1,26.825001,26.1,26.1,26.1,1753.0
2006-12-20,26.5833,27.0667,26.5833,26.5833,26.5833,1966.0
2006-12-21,26.5833,27.0667,26.5833,26.825001,26.825001,4507.0
2006-12-26,26.825001,27.549999,26.825001,27.549999,27.549999,246.0
2006-12-27,27.7917,30.6917,27.7917,30.6917,30.6917,19079.0
2006-12-28,31.4167,32.866699,31.4167,32.141701,32.141701,8963.0
2007-01-01,32.141701,32.383301,31.4167,31.4167,31.4167,3227.0
2007-01-02,31.6583,32.141701,31.174999,31.4167,31.4167,5777.0
2007-01-03,31.174999,31.174999,29.483299,29.9667,29.9667,3164.0
2007-01-04,29.483299,30.9333,29.0,29.9667,29.9667,4992.0
2007-01-07,29.9667,29.9667,29.9667,29.9667,29.9667,103.0
2007-01-08,29.0,29.483299,28.516701,28.516701,28.516701,4883.0
2007-01-09,28.516701,28.516701,28.275,28.275,28.275,1372.0
2007-01-10,28.275,28.275,27.549999,27.7917,27.7917,5137.0
2007-01-11,28.516701,28.516701,28.0333,28.0333,28.0333,2766.0
2007-01-14,28.0333,28.516701,27.549999,28.516701,28.516701,1552.0
2007-01-15,27.549999,29.9667,27.0667,29.9667,29.9667,6157.0
2007-01-16,29.483299,29.9667,28.0333,28.516701,28.516701,5772.0
2007-01-17,28.516701,28.516701,28.516701,28.516701,28.516701,946.0
2007-01-18,28.275,29.0,28.0333,28.0333,28.0333,2147.0
2007-01-21,28.275,29.0,28.0333,28.758301,28.758301,2599.0
2007-01-22,29.0,33.349998,29.0,33.349998,33.349998,20681.0
2007-01-23,34.3167,37.21670200000001,34.3167,35.525002,35.525002,18985.0
2007-01-24,34.3167,34.3167,32.866699,32.866699,32.866699,5309.0
2007-01-28,32.866699,33.591702000000005,31.4167,32.866699,32.866699,5774.0
2007-01-29,31.9,33.833302,31.4167,32.383301,32.383301,3824.0
2007-01-30,33.349998,33.349998,32.866699,33.349998,33.349998,5392.0
2007-01-31,33.349998,35.28329799999999,33.349998,34.075001,34.075001,3463.0
2007-02-01,34.799999,34.799999,32.866699,33.349998,33.349998,5402.0
2007-02-04,34.5583,34.5583,32.866699,33.349998,33.349998,1806.0
2007-02-05,33.349998,33.349998,32.141701,32.383301,32.383301,2499.0
2007-02-06,32.141701,32.141701,31.4167,31.4167,31.4167,6849.0
2007-02-07,31.6583,31.9,31.4167,31.9,31.9,7717.0
2007-02-08,31.4167,31.6583,30.9333,31.4167,31.4167,5549.0
2007-02-11,31.4167,32.866699,31.4167,32.866699,32.866699,15548.0
2007-02-12,32.866699,34.3167,32.625,33.833302,33.833302,4598.0
2007-02-13,33.349998,33.591702000000005,33.349998,33.591702000000005,33.591702000000005,1270.0
2007-02-14,33.833302,34.3167,33.349998,33.833302,33.833302,5795.0
2007-02-15,34.3167,34.799999,34.075001,34.799999,34.799999,9387.0
2007-02-18,34.799999,34.799999,33.349998,34.5583,34.5583,10648.0
2007-02-19,34.5583,34.5583,33.349998,34.3167,34.3167,4633.0
2007-02-20,33.833302,33.833302,33.108299,33.108299,33.108299,1399.0
2007-02-21,33.108299,33.108299,32.866699,32.866699,32.866699,2410.0
2007-02-22,32.866699,33.108299,32.866699,33.108299,33.108299,948.0
2007-02-25,33.591702000000005,33.591702000000005,32.625,32.866699,32.866699,5217.0
2007-02-26,32.625,32.625,31.4167,32.383301,32.383301,3707.0
2007-02-27,30.6917,30.6917,29.0,29.9667,29.9667,7320.0
2007-02-28,29.9667,31.6583,29.9667,29.9667,29.9667,6819.0
2007-03-01,29.9667,29.9667,29.0,29.9667,29.9667,2795.0
2007-03-04,29.9667,29.9667,27.7917,27.7917,27.7917,4947.0
2007-03-05,27.7917,28.516701,27.549999,28.516701,28.516701,1377.0
2007-03-06,29.0,29.483299,29.0,29.483299,29.483299,3841.0
2007-03-07,29.483299,29.725,29.0,29.0,29.0,3979.0
2007-03-08,28.758301,29.0,28.0333,29.0,29.0,7481.0
2007-03-11,28.516701,29.483299,28.516701,29.0,29.0,6561.0
2007-03-12,29.725,31.4167,29.725,30.450001,30.450001,1924.0
2007-03-13,29.9667,30.450001,29.483299,30.450001,30.450001,2439.0
2007-03-14,30.450001,30.450001,29.483299,29.9667,29.9667,6309.0
2007-03-15,29.9667,31.4167,29.483299,31.4167,31.4167,3533.0
2007-03-18,30.9333,31.174999,30.2083,30.9333,30.9333,3095.0
2007-03-19,31.174999,31.174999,29.483299,29.483299,29.483299,7877.0
2007-03-20,30.450001,30.450001,29.241699,29.483299,29.483299,2823.0
2007-03-21,29.9667,29.9667,29.241699,29.241699,29.241699,662.0
2007-03-22,29.483299,30.2083,29.483299,30.2083,30.2083,265.0
2007-03-26,30.450001,30.450001,28.758301,28.758301,28.758301,3211.0
2007-03-27,28.758301,30.2083,28.758301,30.2083,30.2083,2353.0
2007-03-28,29.9667,29.9667,29.241699,29.241699,29.241699,745.0
2007-03-29,29.483299,29.483299,29.0,29.0,29.0,1790.0
2007-03-30,29.0,29.725,29.0,29.0,29.0,1527.0
2007-04-02,29.483299,29.483299,29.0,29.483299,29.483299,2261.0
2007-04-03,29.0,29.483299,28.516701,29.483299,29.483299,3486.0
2007-04-04,28.275,29.9667,28.0333,29.9667,29.9667,24555.0
2007-04-05,29.9667,29.9667,29.483299,29.483299,29.483299,3402.0
2007-04-10,29.483299,30.6917,29.483299,30.450001,30.450001,10891.0
2007-04-11,31.9,32.625,31.4167,32.625,32.625,7284.0
2007-04-12,32.383301,32.866699,31.174999,32.866699,32.866699,5511.0
2007-04-13,32.866699,34.3167,32.866699,33.349998,33.349998,3831.0
2007-04-16,33.349998,33.833302,33.349998,33.349998,33.349998,1465.0
2007-04-17,33.833302,33.833302,31.4167,31.4167,31.4167,3545.0
2007-04-18,32.866699,32.866699,30.9333,32.866699,32.866699,259.0
2007-04-19,31.9,31.9,30.9333,31.9,31.9,1702.0
2007-04-20,31.4167,31.4167,30.450001,31.174999,31.174999,1109.0
2007-04-23,30.9333,31.4167,30.450001,30.450001,30.450001,1348.0
2007-04-24,30.2083,30.2083,29.725,29.9667,29.9667,1744.0
2007-04-26,29.9667,31.4167,29.9667,30.9333,30.9333,3126.0
2007-04-27,31.4167,31.4167,30.450001,30.9333,30.9333,2292.0
2007-04-30,30.9333,31.4167,30.9333,31.174999,31.174999,1252.0
2007-05-01,31.174999,31.174999,30.2083,30.2083,30.2083,1392.0
2007-05-02,30.2083,30.450001,29.725,29.725,29.725,1708.0
2007-05-03,29.9667,30.2083,29.0,29.0,29.0,1790.0
2007-05-04,29.483299,30.450001,29.0,29.0,29.0,4301.0
2007-05-07,29.9667,29.9667,28.0333,28.0333,28.0333,3075.0
2007-05-08,28.275,29.9667,28.275,29.0,29.0,2386.0
2007-05-09,29.241699,29.241699,29.0,29.0,29.0,547.0
2007-05-10,29.0,29.9667,29.0,29.9667,29.9667,6330.0
2007-05-11,29.9667,29.9667,29.483299,29.483299,29.483299,2968.0
2007-05-14,30.2083,30.450001,29.483299,29.483299,29.483299,2718.0
2007-05-15,30.450001,30.9333,30.450001,30.9333,30.9333,2059.0
2007-05-16,30.9333,31.174999,29.9667,29.9667,29.9667,1936.0
2007-05-17,29.9667,29.9667,29.483299,29.483299,29.483299,2411.0
2007-05-18,29.9667,29.9667,29.0,29.725,29.725,4029.0
2007-05-21,29.9667,30.2083,29.9667,30.2083,30.2083,2413.0
