Date,Open,High,Low,Close,Adj Close,Volume
2009-05-06,4.7,4.7,4.7,4.7,4.7,1000.0
2009-05-07,4.7,4.7,4.68,4.68,4.68,1000.0
2009-05-08,4.7,4.75,4.7,4.7,4.7,0.0
2009-05-11,4.72,4.75,4.72,4.72,4.72,0.0
2009-05-12,4.7,4.7,4.7,4.7,4.7,8600.0
2009-05-13,4.65,4.7,4.65,4.65,4.65,0.0
2009-05-14,4.65,4.7,4.65,4.65,4.65,0.0
2009-05-15,4.65,4.65,4.65,4.65,4.65,500.0
2009-05-18,4.65,4.7,4.65,4.65,4.65,0.0
2009-05-19,4.65,4.65,4.65,4.65,4.65,1500.0
2009-05-20,4.5,4.5,4.5,4.5,4.5,1000.0
2009-05-21,4.5,4.65,4.5,4.5,4.5,0.0
2009-05-22,4.5,4.65,4.5,4.5,4.5,0.0
2009-05-25,4.5,4.65,4.5,4.5,4.5,0.0
2009-05-26,4.5,4.65,4.5,4.5,4.5,0.0
2009-05-27,4.5,4.5,4.5,4.5,4.5,1226.0
2009-05-28,4.5,4.65,4.5,4.5,4.5,0.0
2009-05-29,4.5,4.65,4.5,4.5,4.5,0.0
2009-06-01,4.9465,4.9465,4.5,4.5,4.5,2096.0
2009-06-02,4.6,4.6,4.6,4.6,4.6,5000.0
2009-06-03,4.6,4.7,4.6,4.6,4.6,0.0
2009-06-04,4.6,4.6,4.6,4.6,4.6,2000.0
2009-06-05,4.6,4.7,4.6,4.6,4.6,0.0
2009-06-09,4.6,4.6,4.6,4.6,4.6,500.0
2009-06-10,4.6,4.75,4.6,4.6,4.6,0.0
2009-06-11,4.6,4.6,4.6,4.6,4.6,11962.0
2009-06-12,4.6,4.6,4.6,4.6,4.6,4000.0
2009-06-15,4.6,4.75,4.6,4.75,4.75,1780.0
2009-06-16,4.6,4.6,4.6,4.6,4.6,300.0
2009-06-17,4.6,4.61,4.6,4.61,4.61,4100.0
2009-06-18,4.61,4.7,4.61,4.61,4.61,0.0
2009-06-19,4.61,4.7,4.61,4.61,4.61,0.0
2009-06-22,4.6,4.61,4.6,4.6,4.6,4930.0
2009-06-23,4.6,4.7,4.6,4.6,4.6,0.0
2009-06-24,4.45,4.75,4.45,4.45,4.45,0.0
2009-06-25,4.45,4.75,4.45,4.45,4.45,0.0
2009-06-26,4.45,4.75,4.45,4.45,4.45,0.0
2009-06-29,4.6965,4.9465,4.6965,4.9465,4.9465,0.0
2009-06-30,4.8951,4.8951,4.8951,4.8951,4.8951,0.0
2009-07-01,4.45,4.45,4.45,4.45,4.45,3000.0
2009-07-02,4.45,4.45,4.45,4.45,4.45,2500.0
2009-07-03,4.45,4.6,4.45,4.45,4.45,0.0
2009-07-06,4.45,4.45,4.45,4.45,4.45,400.0
2009-07-07,4.45,4.6,4.45,4.45,4.45,0.0
2009-07-08,4.45,4.6,4.45,4.45,4.45,0.0
2009-07-09,4.5,4.6,4.5,4.5,4.5,0.0
2009-07-10,4.5,4.5,4.5,4.5,4.5,15.0
2009-07-13,4.51,4.51,4.51,4.51,4.51,2000.0
2009-07-14,4.55,4.6,4.55,4.55,4.55,0.0
2009-07-15,4.55,4.55,4.55,4.55,4.55,500.0
2009-07-16,4.55,4.55,4.55,4.55,4.55,1707.0
2009-07-17,4.51,4.51,4.45,4.45,4.45,3000.0
2009-07-20,4.45,4.45,4.45,4.45,4.45,400.0
2009-07-21,4.45,4.45,4.4,4.4,4.4,2052.0
2009-07-22,4.43,4.43,4.4,4.4,4.4,3000.0
2009-07-23,4.4,4.45,4.4,4.4,4.4,0.0
2009-07-24,4.45,4.45,4.45,4.45,4.45,2500.0
2009-07-27,4.45,4.55,4.45,4.45,4.45,0.0
2009-07-28,4.45,4.45,4.45,4.45,4.45,1000.0
2009-07-29,4.45,4.45,4.45,4.45,4.45,500.0
2009-07-30,4.45,4.55,4.45,4.45,4.45,0.0
2009-07-31,5.0163,5.0163,5.0163,5.0163,5.0163,0.0
2009-08-03,4.45,4.45,4.45,4.45,4.45,200.0
2009-08-04,4.45,4.55,4.45,4.45,4.45,0.0
2009-08-05,4.45,4.45,4.45,4.45,4.45,10.0
2009-08-06,4.55,4.55,4.55,4.55,4.55,1645.0
2009-08-07,4.45,4.45,4.4,4.4,4.4,596.0
2009-08-10,4.4,4.4,4.4,4.4,4.4,2110.0
2009-08-11,4.4,4.4,4.4,4.4,4.4,200.0
2009-08-12,4.4,4.6,4.4,4.4,4.4,0.0
2009-08-13,4.4,4.6,4.4,4.4,4.4,0.0
2009-08-14,4.4,4.6,4.4,4.4,4.4,0.0
2009-08-17,4.4,4.6,4.4,4.4,4.4,0.0
2009-08-18,4.4,4.6,4.4,4.4,4.4,0.0
2009-08-19,4.4,4.6,4.4,4.4,4.4,0.0
2009-08-20,4.4,4.6,4.4,4.4,4.4,0.0
2009-08-21,4.4,4.6,4.4,4.4,4.4,0.0
2009-08-24,4.6,4.6,4.6,4.6,4.6,1200.0
2009-08-25,4.6,4.75,4.6,4.6,4.6,0.0
2009-08-26,4.6,4.7,4.6,4.6,4.6,0.0
2009-08-27,4.6,4.6,4.6,4.6,4.6,400.0
2009-08-28,4.6,4.6,4.6,4.6,4.6,400.0
2009-08-31,5.3628,5.3628,5.3628,5.3628,5.3628,0.0
2009-09-01,4.5,4.7,4.5,4.5,4.5,0.0
2009-09-02,4.5,4.7,4.5,4.5,4.5,0.0
2009-09-03,4.5,4.7,4.5,4.5,4.5,0.0
2009-09-04,4.5,4.7,4.5,4.5,4.5,0.0
2009-09-07,4.5,4.5,4.5,4.5,4.5,1055.0
2009-09-08,4.7,4.75,4.7,4.75,4.75,6500.0
2009-09-09,4.5,4.5,4.5,4.5,4.5,0.0
2009-09-10,4.5,4.5,4.5,4.5,4.5,0.0
2009-09-11,4.5,4.5,4.5,4.5,4.5,0.0
2009-09-14,4.5,4.5,4.5,4.5,4.5,3300.0
2009-09-15,4.7,5.4,4.7,4.7,4.7,0.0
2009-09-16,4.7,4.8,4.7,4.7,4.7,0.0
2009-09-17,4.8,4.85,4.8,4.8,4.8,7687.0
2009-09-18,4.82,5.4,4.82,4.82,4.82,0.0
2009-09-21,4.88,4.88,4.88,4.88,4.88,2000.0
2009-09-22,4.88,4.88,4.88,4.88,4.88,313.0
2009-09-23,4.9,4.9,4.9,4.9,4.9,1687.0
2009-09-24,4.98,4.98,4.98,4.98,4.98,3770.0
2009-09-25,4.95,4.99,4.95,4.95,4.95,0.0
2009-09-28,4.95,4.99,4.95,4.95,4.95,0.0
2009-09-29,4.95,4.99,4.95,4.99,4.99,2189.0
2009-09-30,5.5383,5.5383,5.5383,5.5383,5.5383,0.0
2009-10-01,5.0,5.0,5.0,5.0,5.0,1500.0
2009-10-02,5.0,5.4,5.0,5.0,5.0,0.0
2009-10-04,5.0,5.4,5.0,5.0,5.0,0.0
2009-10-05,5.0,5.4,5.0,5.0,5.0,0.0
2009-10-06,5.03,5.03,5.03,5.03,5.03,509.0
2009-10-07,5.04,5.04,5.03,5.03,5.03,10613.0
2009-10-08,5.1,5.7,5.1,5.1,5.1,0.0
2009-10-11,5.1,5.1,5.1,5.1,5.1,552.0
2009-10-12,5.15,5.7,5.15,5.15,5.15,0.0
2009-10-13,5.15,5.7,5.15,5.15,5.15,0.0
2009-10-14,5.15,5.7,5.15,5.15,5.15,0.0
2009-10-15,5.15,5.7,5.15,5.15,5.15,0.0
2009-10-18,5.25,5.7,5.25,5.25,5.25,0.0
2009-10-19,5.32,5.7,5.32,5.32,5.32,0.0
2009-10-20,5.32,5.7,5.32,5.32,5.32,0.0
2009-10-21,5.32,5.32,5.32,5.32,5.32,1000.0
2009-10-22,5.32,5.7,5.32,5.32,5.32,0.0
2009-10-25,5.32,5.7,5.32,5.32,5.32,0.0
2009-10-26,5.32,5.7,5.32,5.32,5.32,0.0
2009-10-27,5.32,5.7,5.32,5.32,5.32,0.0
2009-10-28,5.35,5.7,5.35,5.35,5.35,0.0
2009-10-29,5.35,5.35,5.35,5.35,5.35,200.0
2009-11-01,5.4313,5.45,5.35,5.35,5.35,0.0
2009-11-02,5.35,5.45,5.35,5.35,5.35,0.0
2009-11-03,5.35,5.35,5.35,5.35,5.35,500.0
2009-11-04,5.35,5.45,5.35,5.35,5.35,0.0
2009-11-05,5.36,5.45,5.36,5.36,5.36,0.0
2009-11-08,5.36,5.45,5.36,5.36,5.36,0.0
2009-11-09,5.36,5.36,5.36,5.36,5.36,507.0
2009-11-10,5.36,5.36,5.35,5.35,5.35,0.0
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-15,5.36,5.45,5.36,5.36,5.36,0.0
2009-11-16,5.36,5.36,5.32,5.32,5.32,500.0
2009-11-17,5.33,5.45,5.33,5.33,5.33,0.0
2009-11-18,5.33,5.45,5.33,5.33,5.33,0.0
2009-11-19,5.34,5.45,5.34,5.34,5.34,0.0
2009-11-22,5.35,5.45,5.35,5.35,5.35,0.0
2009-11-23,5.35,5.45,5.35,5.35,5.35,0.0
2009-11-24,5.37,5.45,5.37,5.37,5.37,0.0
2009-11-25,5.37,5.37,5.36,5.36,5.36,2000.0
2009-11-26,5.37,5.37,5.36,5.36,5.36,0.0
2009-11-29,5.4924,5.4924,5.4924,5.4924,5.4924,0.0
2009-11-30,4.95,5.3,4.95,4.95,4.95,0.0
2009-12-01,4.95,5.1,4.95,4.95,4.95,0.0
2009-12-02,4.95,5.1,4.95,4.95,4.95,0.0
2009-12-03,4.95,5.08,4.95,4.95,4.95,0.0
2009-12-06,4.95,5.08,4.95,4.95,4.95,0.0
2009-12-07,4.95,4.95,4.95,4.95,4.95,458.0
2009-12-08,4.95,4.95,4.95,4.95,4.95,2858.0
2009-12-09,4.95,4.95,4.95,4.95,4.95,10000.0
2009-12-10,4.93,5.3,4.93,4.93,4.93,0.0
2009-12-13,5.0,5.3,5.0,5.0,5.0,0.0
2009-12-14,5.1,5.1,5.03,5.03,5.03,6021.0
2009-12-15,5.08,5.08,5.07,5.07,5.07,5400.0
2009-12-16,5.25,5.25,5.25,5.25,5.25,500.0
2009-12-17,5.2,5.7,5.2,5.2,5.2,0.0
2009-12-20,5.4,5.4,5.0,5.0,5.0,10100.0
2009-12-21,5.2,5.5,5.2,5.2,5.2,0.0
2009-12-22,4.8,5.5,4.8,4.8,4.8,0.0
2009-12-23,4.8,5.5,4.8,4.8,4.8,0.0
2009-12-28,5.1924,5.5,4.8,4.8,4.8,0.0
2009-12-29,5.4924,5.4924,5.4924,5.4924,5.4924,0.0
2009-12-30,5.275,5.275,5.275,5.275,5.275,0.0
2010-01-03,4.85,5.5,4.85,4.85,4.85,0.0
2010-01-04,4.85,5.5,4.85,4.85,4.85,0.0
2010-01-05,4.85,5.5,4.85,4.85,4.85,0.0
2010-01-06,4.85,5.5,4.85,4.85,4.85,0.0
2010-01-07,5.3,5.3,5.2,5.2,5.2,5000.0
2010-01-10,5.1,5.1,5.0,5.0,5.0,11000.0
2010-01-11,5.09,5.09,5.05,5.05,5.05,7324.0
2010-01-12,5.1,5.1,5.1,5.1,5.1,7500.0
2010-01-13,5.05,5.05,5.05,5.05,5.05,5113.0
2010-01-14,5.05,5.48,5.05,5.05,5.05,0.0
2010-01-17,5.05,5.48,5.05,5.05,5.05,0.0
2010-01-18,5.05,5.48,5.05,5.05,5.05,0.0
2010-01-19,5.05,5.48,5.05,5.05,5.05,0.0
2010-01-20,5.05,5.48,5.05,5.05,5.05,0.0
2010-01-21,5.05,5.05,5.05,5.05,5.05,1887.0
2010-01-24,5.2,5.2,5.1,5.1,5.1,0.0
2010-01-26,5.05,5.05,4.85,4.85,4.85,9113.0
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-31,5.235,5.235,5.235,5.235,5.235,0.0
2010-02-01,5.0,5.0,5.0,5.0,5.0,2000.0
2010-02-02,4.95,4.95,4.9,4.9,4.9,4900.0
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-07,4.9,4.9,4.9,4.9,4.9,3500.0
2010-02-08,4.9,4.9,4.9,4.9,4.9,44.0
2010-02-09,4.95,4.95,4.95,4.95,4.95,250.0
2010-02-10,,,,,,
2010-02-11,4.97,5.26,4.97,4.97,4.97,0.0
2010-02-14,4.97,5.26,4.97,4.97,4.97,0.0
2010-02-15,4.97,5.26,4.97,4.97,4.97,0.0
2010-02-16,4.97,4.97,4.97,4.97,4.97,5146.0
2010-02-17,,,,,,
2010-02-18,5.0,5.2,5.0,5.0,5.0,0.0
2010-02-21,5.0,5.0,5.0,5.0,5.0,1218.0
2010-02-22,5.0,5.2,5.0,5.0,5.0,0.0
2010-02-23,5.0,5.2,5.0,5.0,5.0,0.0
2010-02-24,5.0,5.2,5.0,5.0,5.0,0.0
2010-02-25,5.0,5.0,5.0,5.0,5.0,69.0
2010-02-28,5.3221,5.3221,5.0,5.0,5.0,7147.0
2010-03-01,,,,,,
2010-03-02,5.02,5.15,5.02,5.02,5.02,0.0
2010-03-03,5.02,5.02,5.0,5.0,5.0,6000.0
2010-03-04,5.02,5.02,5.0,5.0,5.0,4000.0
2010-03-07,5.0,5.2,5.0,5.0,5.0,0.0
2010-03-08,5.0,5.0,4.95,4.95,4.95,9650.0
2010-03-09,,,,,,
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-14,,,,,,
2010-03-15,,,,,,
2010-03-16,,,,,,
2010-03-17,,,,,,
2010-03-18,,,,,,
2010-03-21,5.17,5.17,5.17,5.17,5.17,1268.0
2010-03-22,,,,,,
2010-03-23,5.16,5.2,5.16,5.16,5.16,0.0
2010-03-24,5.15,5.2,5.15,5.15,5.15,0.0
2010-03-25,5.15,5.2,5.15,5.15,5.15,0.0
2010-03-28,5.2121,5.2121,5.15,5.15,5.15,0.0
2010-03-29,5.3221,5.3221,5.3221,5.3221,5.3221,0.0
2010-03-30,5.3876,5.3876,5.3876,5.3876,5.3876,0.0
2010-03-31,5.1,5.1,5.01,5.01,5.01,17919.0
2010-04-06,5.1,5.2,5.1,5.1,5.1,0.0
2010-04-07,5.1,5.2,5.1,5.1,5.1,0.0
2010-04-08,5.1,5.2,5.1,5.1,5.1,0.0
2010-04-09,5.1,5.2,5.1,5.1,5.1,0.0
2010-04-12,5.1,5.2,5.1,5.1,5.1,0.0
2010-04-13,5.1,5.2,5.1,5.1,5.1,0.0
2010-04-14,5.1,5.2,5.1,5.1,5.1,0.0
2010-04-15,5.1,5.1,5.1,5.1,5.1,2250.0
2010-04-16,5.1,5.2,5.1,5.1,5.1,0.0
2010-04-19,5.1,5.1,5.1,5.1,5.1,800.0
2010-04-20,5.1,5.2,5.1,5.1,5.1,0.0
2010-04-21,5.1,5.1,5.1,5.1,5.1,2000.0
2010-04-22,5.05,5.05,5.05,5.05,5.05,664.0
2010-04-23,5.1,5.2,5.1,5.1,5.1,0.0
2010-04-27,5.1,5.1,5.1,5.1,5.1,2750.0
2010-04-28,5.1,5.1,5.1,5.1,5.1,275.0
2010-04-29,5.1,5.1,5.1,5.1,5.1,2173.0
2010-04-30,5.3876,5.3876,5.3876,5.3876,5.3876,0.0
2010-05-03,5.06,5.15,5.06,5.06,5.06,0.0
2010-05-04,5.06,5.1,5.06,5.06,5.06,0.0
2010-05-05,5.06,5.06,5.06,5.06,5.06,2381.0
2010-05-06,5.06,5.06,4.8,4.8,4.8,25331.0
2010-05-07,5.0,5.15,5.0,5.0,5.0,0.0
2010-05-10,5.0,5.0,5.0,5.0,5.0,2900.0
2010-05-11,5.0,5.0,5.0,5.0,5.0,1100.0
2010-05-12,4.8,4.8,4.8,4.8,4.8,300.0
2010-05-13,4.81,4.98,4.81,4.98,4.98,3028.0
2010-05-14,4.98,5.1,4.98,4.98,4.98,0.0
2010-05-17,4.98,5.1,4.98,4.98,4.98,0.0
2010-05-18,4.98,5.1,4.98,4.98,4.98,0.0
2010-05-19,4.98,5.0,4.98,5.0,5.0,1472.0
2010-05-20,4.99,4.99,4.99,4.99,4.99,2000.0
2010-05-21,4.95,4.95,4.95,4.95,4.95,300.0
2010-05-24,4.95,4.99,4.95,4.95,4.95,0.0
2010-05-25,4.95,4.99,4.95,4.95,4.95,0.0
2010-05-26,4.95,4.99,4.95,4.95,4.95,0.0
2010-05-27,4.95,4.99,4.95,4.95,4.95,0.0
2010-05-28,4.95,4.95,4.95,4.95,4.95,400.0
2010-05-31,5.2601,5.2601,5.2601,5.2601,5.2601,0.0
2010-06-01,4.96,4.99,4.96,4.96,4.96,0.0
2010-06-02,4.99,4.99,4.99,4.99,4.99,600.0
2010-06-03,4.95,4.99,4.95,4.95,4.95,0.0
2010-06-04,4.99,5.0,4.99,5.0,5.0,5224.0
2010-06-07,5.01,5.01,5.01,5.01,5.01,5000.0
2010-06-08,5.05,5.15,5.05,5.05,5.05,0.0
2010-06-09,5.05,5.15,5.05,5.05,5.05,0.0
2010-06-10,5.05,5.15,5.05,5.05,5.05,0.0
2010-06-11,5.05,5.15,5.05,5.05,5.05,0.0
2010-06-15,5.06,5.15,5.06,5.06,5.06,0.0
2010-06-16,5.06,5.1,5.06,5.06,5.06,9067.0
2010-06-17,5.1,5.15,5.1,5.1,5.1,0.0
2010-06-18,5.1,5.1,5.1,5.1,5.1,4439.0
2010-06-21,5.1,5.1,5.1,5.1,5.1,3000.0
2010-06-22,5.15,5.15,5.15,5.15,5.15,4940.0
2010-06-23,5.17,5.17,5.1,5.1,5.1,2500.0
2010-06-24,5.15,5.15,5.15,5.15,5.15,0.0
2010-06-25,5.15,5.15,5.15,5.15,5.15,2000.0
2010-06-28,5.1501,5.1501,5.1,5.1,5.1,1850.0
2010-06-29,5.2601,5.2601,5.2601,5.2601,5.2601,0.0
2010-06-30,5.3415,5.3415,5.3415,5.3415,5.3415,0.0
2010-07-01,5.03,5.03,5.0,5.0,5.0,12030.0
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,5.0,5.0,4.98,4.98,4.98,5000.0
2010-07-08,5.1,5.1,5.1,5.1,5.1,77.0
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,5.15,5.15,5.15,5.15,5.15,2500.0
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,5.17,5.17,5.17,5.17,5.17,1789.0
2010-07-26,5.17,5.17,5.15,5.15,5.15,5000.0
2010-07-27,5.17,5.17,5.17,5.17,5.17,700.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,5.3022,5.3022,5.21,5.21,5.21,1800.0
2010-08-03,,,,,,
2010-08-04,5.25,5.25,5.25,5.25,5.25,500.0
2010-08-05,5.25,5.25,5.25,5.25,5.25,1000.0
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,5.25,5.25,5.23,5.23,5.23,3500.0
2010-08-11,5.23,5.23,5.23,5.23,5.23,754.0
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,5.23,5.23,5.23,5.23,5.23,1746.0
2010-08-25,5.23,5.23,5.23,5.23,5.23,704.0
2010-08-26,5.23,5.3,5.2,5.23,5.23,6040.0
2010-08-27,5.3,5.3,5.3,5.3,5.3,1375.0
2010-08-30,5.3,5.3,5.3,5.3,5.3,5190.0
2010-08-31,5.4062,5.4062,5.4062,5.4062,5.4062,0.0
2010-09-01,,,,,,
2010-09-02,5.35,5.35,5.3,5.35,5.35,13600.0
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,5.35,5.35,5.3,5.3,5.3,6104.0
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,5.3,5.3,5.3,5.3,5.3,62.0
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,5.4,5.4,5.4,5.4,5.4,100.0
2010-09-24,5.1862,5.1862,5.1862,5.1862,5.1862,0.0
2010-09-27,5.1862,5.1862,5.1862,5.1862,5.1862,0.0
2010-09-28,5.2,5.2,5.15,5.15,5.15,23875.0
2010-09-29,5.4062,5.4062,5.4062,5.4062,5.4062,0.0
2010-09-30,5.3434,5.3434,5.3434,5.3434,5.3434,0.0
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,5.17,5.17,5.15,5.15,5.15,3000.0
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,5.16,5.16,5.16,5.16,5.16,3844.0
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,5.16,5.16,5.16,5.16,5.16,4514.0
2010-10-21,5.16,5.16,5.15,5.15,5.15,5018.0
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,5.39,5.39,5.39,5.39,5.39,0.0
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,5.16,5.16,5.16,5.16,5.16,55.0
2010-11-07,5.18,5.18,5.18,5.18,5.18,433.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,5.18,5.18,5.18,5.18,5.18,2500.0
2010-11-11,,,,,,
2010-11-14,5.18,5.18,5.18,5.18,5.18,99.0
2010-11-15,,,,,,
2010-11-16,5.18,5.18,5.18,5.18,5.18,1054.0
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,5.19,5.19,5.19,5.19,5.19,1000.0
2010-11-29,5.32,5.32,5.32,5.32,5.32,0.0
2010-11-30,5.19,5.19,5.19,5.19,5.19,1000.0
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,5.28,5.28,5.18,5.18,5.18,8059.0
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,5.25,5.28,5.25,5.25,5.25,3500.0
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,5.25,5.25,5.2,5.2,5.2,3000.0
2010-12-21,,,,,,
2010-12-22,5.1,5.1,5.1,5.1,5.1,0.0
2010-12-23,5.1,5.1,5.1,5.1,5.1,0.0
2010-12-28,5.1,5.1,5.1,5.1,5.1,0.0
2010-12-29,5.32,5.32,5.32,5.32,5.32,0.0
2010-12-30,5.2686,5.2686,5.2686,5.2686,5.2686,0.0
2011-01-03,5.2686,5.2686,5.2686,5.2686,5.2686,0.0
2011-01-04,5.0,5.05,5.0,5.05,5.05,26700.0
2011-01-05,5.19,5.19,5.19,5.19,5.19,10000.0
2011-01-06,5.25,5.25,5.25,5.25,5.25,3773.0
2011-01-09,5.2686,5.2686,5.25,5.25,5.25,75.0
2011-01-10,5.2686,5.2686,5.2686,5.2686,5.2686,0.0
2011-01-11,5.2686,5.2686,5.2686,5.2686,5.2686,0.0
2011-01-12,5.28,5.28,5.28,5.28,5.28,2000.0
2011-01-13,5.2686,5.2686,5.2686,5.2686,5.2686,0.0
2011-01-16,5.2686,5.2686,5.2686,5.2686,5.2686,0.0
2011-01-17,5.2686,5.2686,5.2686,5.2686,5.2686,0.0
2011-01-18,5.29,5.29,5.29,5.29,5.29,5000.0
2011-01-19,5.2686,5.2686,5.2686,5.2686,5.2686,0.0
2011-01-20,5.2686,5.2686,5.2686,5.2686,5.2686,0.0
2011-01-23,5.2686,5.2686,5.2686,5.2686,5.2686,0.0
2011-01-24,5.2686,5.2686,5.2686,5.2686,5.2686,0.0
2011-01-26,5.2686,5.2686,5.2686,5.2686,5.2686,0.0
2011-01-27,5.2686,5.2686,5.2686,5.2686,5.2686,0.0
2011-01-30,5.2686,5.33,5.2686,5.33,5.33,0.0
2011-01-31,5.33,5.33,5.33,5.33,5.33,0.0
2011-02-01,5.33,5.33,5.33,5.33,5.33,0.0
2011-02-02,5.33,5.33,5.33,5.33,5.33,0.0
2011-02-03,5.33,5.33,5.33,5.33,5.33,0.0
2011-02-06,5.33,5.33,5.33,5.33,5.33,0.0
2011-02-07,5.34,5.34,5.34,5.34,5.34,5000.0
2011-02-08,5.33,5.33,5.33,5.33,5.33,0.0
2011-02-09,5.33,5.33,5.33,5.33,5.33,0.0
2011-02-10,5.36,5.36,5.36,5.36,5.36,2500.0
2011-02-13,5.33,5.36,5.33,5.36,5.36,900.0
2011-02-14,5.33,5.33,5.33,5.33,5.33,0.0
2011-02-15,5.33,5.33,5.33,5.33,5.33,0.0
2011-02-16,5.33,5.33,5.33,5.33,5.33,0.0
2011-02-17,5.33,5.33,5.33,5.33,5.33,0.0
2011-02-20,5.33,5.33,5.33,5.33,5.33,0.0
2011-02-21,5.33,5.33,5.33,5.33,5.33,0.0
2011-02-22,5.36,5.36,5.36,5.36,5.36,1722.0
2011-02-23,5.36,5.36,5.36,5.36,5.36,500.0
2011-02-24,5.36,5.36,5.36,5.36,5.36,438.0
2011-02-27,5.33,5.42,5.33,5.42,5.42,0.0
2011-02-28,5.3479,5.3479,5.3479,5.3479,5.3479,0.0
2011-03-01,5.3519,5.3519,5.3519,5.3519,5.3519,0.0
2011-03-02,5.3527,5.3527,5.3527,5.3527,5.3527,0.0
2011-03-03,5.3452,5.3452,5.3452,5.3452,5.3452,0.0
2011-03-06,5.3452,5.3452,5.3319,5.3319,5.3319,0.0
2011-03-07,5.3286,5.3286,5.3286,5.3286,5.3286,0.0
2011-03-08,5.34,5.34,5.34,5.34,5.34,0.0
2011-03-09,5.3406,5.3406,5.3406,5.3406,5.3406,0.0
2011-03-10,5.2776,5.2776,5.2776,5.2776,5.2776,0.0
2011-03-14,5.2776,5.4105,5.2776,5.4105,5.4105,0.0
2011-03-15,5.4474,5.4474,5.4474,5.4474,5.4474,0.0
2011-03-16,5.4897,5.4897,5.4897,5.4897,5.4897,0.0
2011-03-17,5.27,5.27,5.27,5.27,5.27,3000.0
2011-03-20,5.4285,5.4285,5.26,5.26,5.26,5000.0
2011-03-21,5.4033,5.4033,5.4033,5.4033,5.4033,0.0
2011-03-22,5.3,5.3,5.3,5.3,5.3,500.0
2011-03-23,5.32,5.32,5.32,5.32,5.32,3000.0
2011-03-24,4.8787,4.8787,4.8787,4.8787,4.8787,0.0
2011-03-27,4.8787,5.22,4.8787,5.22,5.22,3000.0
2011-03-28,4.8524,4.8524,4.8524,4.8524,4.8524,0.0
2011-03-29,5.24,5.24,5.24,5.24,5.24,6000.0
2011-03-30,5.3597,5.3597,5.3597,5.3597,5.3597,0.0
2011-03-31,5.24,5.24,5.24,5.24,5.24,8000.0
2011-04-04,5.3154,5.3329,5.3154,5.3329,5.3329,0.0
2011-04-05,5.4093,5.4093,5.4093,5.4093,5.4093,0.0
2011-04-06,5.28,5.28,5.28,5.28,5.28,500.0
2011-04-07,5.3422,5.3422,5.3422,5.3422,5.3422,0.0
2011-04-08,5.26,5.26,5.26,5.26,5.26,1000.0
2011-04-11,5.3281,5.3281,5.3281,5.3281,5.3281,0.0
2011-04-12,5.3351,5.3351,5.3351,5.3351,5.3351,0.0
2011-04-13,5.24,5.24,5.24,5.24,5.24,81.0
2011-04-14,5.3161,5.3161,5.3161,5.3161,5.3161,0.0
2011-04-15,5.2928,5.2928,5.2928,5.2928,5.2928,0.0
2011-04-18,5.2928,5.311,5.2928,5.311,5.311,0.0
