Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,0.89,0.89,0.855,0.88,0.88,226675.0
2014-07-10,0.89,0.895,0.89,0.89,0.89,31910.0
2014-07-11,0.9,0.92,0.9,0.9,0.9,236556.0
2014-07-14,0.92,0.93,0.89,0.91,0.91,253151.0
2014-07-15,0.9,0.9,0.86,0.9,0.9,158522.0
2014-07-16,0.89,0.9,0.88,0.89,0.89,141150.0
2014-07-17,0.89,0.895,0.885,0.885,0.885,53449.0
2014-07-18,0.87,0.87,0.855,0.87,0.87,31732.0
2014-07-21,0.86,0.87,0.86,0.86,0.86,43446.0
2014-07-22,0.86,0.89,0.86,0.89,0.89,165904.0
2014-07-23,0.9,0.91,0.89,0.89,0.89,272000.0
2014-07-24,0.89,0.89,0.87,0.87,0.87,72000.0
2014-07-25,0.89,0.89,0.87,0.88,0.88,32458.0
2014-07-28,0.88,0.88,0.87,0.87,0.87,44063.0
2014-07-29,0.89,0.9,0.88,0.9,0.9,62120.0
2014-07-30,0.89,0.9,0.89,0.9,0.9,87000.0
2014-07-31,0.9,0.91,0.895,0.9,0.9,111350.0
2014-08-01,0.895,0.895,0.87,0.89,0.89,34223.0
2014-08-04,0.89,0.95,0.89,0.95,0.95,793216.0
2014-08-05,0.935,1.005,0.935,0.98,0.98,940875.0
2014-08-06,0.985,0.995,0.945,0.945,0.945,212466.0
2014-08-07,0.97,0.99,0.955,0.97,0.97,166358.0
2014-08-08,0.96,0.96,0.94,0.94,0.94,61476.0
2014-08-11,0.95,0.955,0.945,0.955,0.955,99550.0
2014-08-12,0.955,0.98,0.955,0.98,0.98,132500.0
2014-08-13,0.96,0.96,0.945,0.95,0.95,602450.0
2014-08-14,0.95,0.955,0.94,0.94,0.94,181500.0
2014-08-15,0.94,0.95,0.94,0.95,0.95,51414.0
2014-08-18,0.95,0.965,0.94,0.94,0.94,134226.0
2014-08-19,0.95,0.96,0.94,0.945,0.945,306314.0
2014-08-20,0.95,0.95,0.95,0.95,0.95,55000.0
2014-08-21,0.965,0.985,0.95,0.985,0.985,100500.0
2014-08-22,1.0,1.04,0.99,1.0,1.0,406917.0
2014-08-25,1.0,1.02,1.0,1.02,1.02,167102.0
2014-08-26,1.025,1.08,1.025,1.065,1.065,259440.0
2014-08-27,1.1,1.105,1.065,1.07,1.07,594659.0
2014-08-28,1.07,1.12,1.07,1.08,1.08,295961.0
2014-08-29,1.08,1.09,1.03,1.03,1.03,276719.0
2014-09-01,1.04,1.09,1.04,1.075,1.075,56114.0
2014-09-02,1.07,1.07,1.035,1.05,1.05,57100.0
2014-09-03,1.06,1.08,1.05,1.08,1.08,90989.0
2014-09-04,1.08,1.11,1.08,1.08,1.08,89350.0
2014-09-05,1.08,1.08,1.05,1.075,1.075,69016.0
2014-09-08,1.075,1.075,1.03,1.03,1.03,202678.0
2014-09-09,0.89,0.9,0.85,0.895,0.895,923426.0
2014-09-10,0.88,0.92,0.88,0.9,0.9,245328.0
2014-09-11,0.92,0.92,0.905,0.92,0.92,103994.0
2014-09-12,0.905,0.91,0.885,0.9,0.9,169485.0
2014-09-15,0.905,0.92,0.89,0.89,0.89,118872.0
2014-09-16,0.9,0.905,0.88,0.905,0.905,102450.0
2014-09-17,0.92,0.93,0.92,0.92,0.92,294574.0
2014-09-18,0.92,0.92,0.88,0.88,0.88,195000.0
2014-09-19,0.885,0.885,0.88,0.88,0.88,32349.0
2014-09-22,0.88,0.88,0.82,0.82,0.82,281790.0
2014-09-23,0.82,0.835,0.81,0.825,0.825,61224.0
2014-09-24,0.825,0.83,0.825,0.825,0.825,20899.0
2014-09-25,0.82,0.82,0.76,0.8,0.8,241093.0
2014-09-26,0.795,0.8,0.76,0.78,0.78,62500.0
2014-09-29,0.78,0.78,0.73,0.74,0.74,165805.0
2014-09-30,0.78,0.78,0.735,0.75,0.75,101083.0
2014-10-01,0.77,0.77,0.752,0.76,0.76,96658.0
2014-10-02,0.74,0.74,0.73,0.735,0.735,99202.0
2014-10-03,0.735,0.735,0.73,0.73,0.73,68105.0
2014-10-05,0.735,0.75,0.732,0.735,0.735,36569.0
2014-10-06,0.735,0.74,0.725,0.74,0.74,71241.0
2014-10-07,0.74,0.74,0.735,0.74,0.74,20220.0
2014-10-08,0.76,0.76,0.74,0.74,0.74,92220.0
2014-10-09,0.75,0.75,0.725,0.725,0.725,69364.0
2014-10-12,0.725,0.735,0.7,0.7,0.7,106877.0
2014-10-13,0.7,0.7,0.7,0.7,0.7,0.0
2014-10-14,0.72,0.75,0.72,0.745,0.745,45833.0
2014-10-15,0.77,0.77,0.735,0.74,0.74,18540.0
2014-10-16,0.74,0.77,0.74,0.77,0.77,21500.0
2014-10-19,0.78,0.82,0.78,0.8,0.8,110852.0
2014-10-20,0.82,0.85,0.82,0.84,0.84,179560.0
2014-10-21,0.85,0.85,0.82,0.85,0.85,87500.0
2014-10-22,0.86,0.9,0.86,0.86,0.86,260306.0
2014-10-23,0.875,0.88,0.86,0.86,0.86,22800.0
2014-10-26,0.86,0.86,0.86,0.86,0.86,1300.0
2014-10-27,0.87,0.87,0.75,0.76,0.76,142500.0
2014-10-28,0.785,0.82,0.77,0.82,0.82,34750.0
2014-10-29,0.82,0.85,0.82,0.83,0.83,70666.0
2014-10-30,0.83,0.83,0.82,0.82,0.82,1710.0
2014-11-02,0.82,0.84,0.79,0.8,0.8,69001.0
2014-11-03,0.8,0.8,0.8,0.8,0.8,0.0
2014-11-04,0.82,0.82,0.8,0.8,0.8,45000.0
2014-11-05,0.79,0.8,0.77,0.775,0.775,105121.0
2014-11-06,0.79,0.84,0.79,0.84,0.84,79050.0
2014-11-09,0.84,0.85,0.82,0.85,0.85,136500.0
2014-11-10,0.84,0.85,0.835,0.85,0.85,34241.0
2014-11-11,0.82,0.82,0.8,0.8,0.8,48636.0
2014-11-12,0.83,0.83,0.8,0.8,0.8,45595.0
2014-11-13,0.805,0.86,0.805,0.86,0.86,70652.0
2014-11-16,0.85,0.85,0.84,0.85,0.85,100348.0
2014-11-17,0.815,0.815,0.815,0.815,0.815,12000.0
2014-11-18,0.815,0.82,0.81,0.82,0.82,18500.0
2014-11-19,0.82,0.83,0.81,0.81,0.81,22109.0
2014-11-20,0.8,0.81,0.765,0.77,0.77,146986.0
2014-11-23,0.765,0.765,0.76,0.76,0.76,36000.0
2014-11-24,0.765,0.765,0.75,0.75,0.75,31500.0
2014-11-25,0.75,0.75,0.75,0.75,0.75,15517.0
2014-11-26,0.73,0.73,0.7,0.73,0.73,47894.0
2014-11-27,0.75,0.75,0.69,0.7,0.7,52006.0
2014-11-30,0.69,0.69,0.675,0.675,0.675,27800.0
2014-12-01,0.695,0.695,0.65,0.69,0.69,26587.0
2014-12-02,0.69,0.74,0.69,0.7,0.7,100000.0
2014-12-03,0.7,0.7,0.7,0.7,0.7,30710.0
2014-12-04,0.73,0.73,0.73,0.73,0.73,1220.0
2014-12-07,0.7,0.745,0.69,0.745,0.745,53761.0
2014-12-08,0.74,0.74,0.72,0.74,0.74,13050.0
2014-12-09,0.68,0.68,0.68,0.68,0.68,10000.0
2014-12-10,0.68,0.69,0.63,0.69,0.69,20741.0
2014-12-11,0.7,0.72,0.7,0.72,0.72,98856.0
2014-12-14,0.72,0.72,0.72,0.72,0.72,0.0
2014-12-15,0.69,0.715,0.69,0.7,0.7,186895.0
2014-12-16,0.7,0.7,0.69,0.69,0.69,20296.0
2014-12-17,0.7,0.72,0.7,0.72,0.72,66500.0
2014-12-18,0.72,0.73,0.72,0.73,0.73,33000.0
2014-12-21,0.74,0.78,0.74,0.78,0.78,107644.0
2014-12-22,0.79,0.79,0.75,0.75,0.75,29000.0
2014-12-23,0.75,0.75,0.75,0.75,0.75,0.0
2014-12-28,0.75,0.75,0.74,0.74,0.74,7530.0
2014-12-29,0.74,0.74,0.74,0.74,0.74,0.0
2014-12-30,0.74,0.74,0.74,0.74,0.74,0.0
2015-01-01,0.74,0.74,0.73,0.73,0.73,10000.0
2015-01-04,0.75,0.75,0.75,0.75,0.75,20000.0
2015-01-05,0.73,0.76,0.73,0.76,0.76,12990.0
2015-01-06,0.76,0.79,0.75,0.79,0.79,18000.0
2015-01-07,0.79,0.82,0.79,0.82,0.82,15000.0
2015-01-08,0.77,0.77,0.75,0.75,0.75,7000.0
2015-01-11,0.78,0.79,0.755,0.755,0.755,38000.0
2015-01-12,0.765,0.765,0.765,0.765,0.765,1500.0
2015-01-13,0.765,0.765,0.765,0.765,0.765,0.0
2015-01-14,0.765,0.765,0.765,0.765,0.765,0.0
2015-01-15,0.77,0.79,0.77,0.79,0.79,45270.0
2015-01-18,0.79,0.81,0.79,0.8,0.8,124300.0
2015-01-19,0.8,0.8,0.795,0.8,0.8,24125.0
2015-01-20,0.8,0.8,0.79,0.8,0.8,26200.0
2015-01-21,0.79,0.79,0.785,0.785,0.785,37620.0
2015-01-22,0.785,0.79,0.75,0.79,0.79,51529.0
2015-01-26,0.79,0.79,0.76,0.76,0.76,72500.0
2015-01-27,0.76,0.775,0.75,0.75,0.75,32751.0
2015-01-28,0.75,0.75,0.735,0.735,0.735,52625.0
2015-01-29,0.78,0.8,0.78,0.8,0.8,22000.0
2015-02-01,0.8,0.8,0.8,0.8,0.8,0.0
2015-02-02,0.75,0.75,0.75,0.75,0.75,3000.0
2015-02-03,0.755,0.755,0.75,0.75,0.75,8628.0
2015-02-04,0.72,0.72,0.72,0.72,0.72,71000.0
2015-02-05,0.775,0.78,0.775,0.78,0.78,16963.0
2015-02-08,0.76,0.78,0.76,0.78,0.78,46935.0
2015-02-09,0.78,0.8,0.78,0.78,0.78,93743.0
2015-02-10,0.75,0.75,0.73,0.75,0.75,72563.0
2015-02-11,0.75,0.75,0.75,0.75,0.75,10260.0
2015-02-12,0.75,0.75,0.75,0.75,0.75,0.0
2015-02-15,0.765,0.765,0.75,0.75,0.75,34740.0
2015-02-16,0.745,0.745,0.73,0.73,0.73,8000.0
2015-02-17,0.74,0.76,0.74,0.76,0.76,23039.0
2015-02-18,0.765,0.765,0.76,0.765,0.765,77760.0
2015-02-19,0.765,0.765,0.765,0.765,0.765,55000.0
2015-02-22,0.8,0.8,0.76,0.76,0.76,55100.0
2015-02-23,0.75,0.75,0.75,0.75,0.75,5300.0
2015-02-24,0.76,0.76,0.73,0.73,0.73,48376.0
2015-02-25,0.74,0.76,0.73,0.73,0.73,74518.0
2015-02-26,0.75,0.76,0.73,0.76,0.76,48500.0
2015-03-01,0.76,0.78,0.75,0.78,0.78,45250.0
2015-03-02,0.76,0.795,0.76,0.79,0.79,77810.0
2015-03-03,0.77,0.77,0.77,0.77,0.77,10000.0
2015-03-04,0.78,0.79,0.765,0.765,0.765,154014.0
2015-03-05,0.78,0.79,0.78,0.79,0.79,20000.0
2015-03-08,0.785,0.785,0.77,0.77,0.77,53000.0
2015-03-09,0.76,0.76,0.76,0.76,0.76,8000.0
2015-03-10,0.76,0.76,0.72,0.72,0.72,211000.0
2015-03-11,0.725,0.725,0.725,0.725,0.725,31000.0
2015-03-12,0.73,0.73,0.725,0.73,0.73,50000.0
2015-03-15,0.73,0.73,0.725,0.725,0.725,4418.0
2015-03-16,0.735,0.735,0.735,0.735,0.735,14952.0
2015-03-17,0.735,0.745,0.72,0.73,0.73,54134.0
2015-03-18,0.735,0.735,0.73,0.73,0.73,338333.0
2015-03-19,0.735,0.775,0.735,0.74,0.74,123657.0
2015-03-22,0.745,0.775,0.745,0.775,0.775,114780.0
2015-03-23,0.78,0.79,0.775,0.775,0.775,62918.0
2015-03-24,0.79,0.79,0.79,0.79,0.79,90621.0
2015-03-25,0.79,0.8,0.79,0.79,0.79,159242.0
2015-03-26,0.805,0.805,0.8,0.8,0.8,12000.0
2015-03-29,0.79,0.79,0.72,0.73,0.73,66950.0
2015-03-30,0.73,0.73,0.73,0.73,0.73,0.0
2015-03-31,0.755,0.765,0.75,0.75,0.75,51710.0
2015-04-01,0.755,0.755,0.74,0.75,0.75,142000.0
2015-04-07,0.75,0.8,0.75,0.79,0.79,37757.0
2015-04-08,0.75,0.755,0.75,0.755,0.755,8991.0
2015-04-09,0.755,0.755,0.755,0.755,0.755,0.0
2015-04-10,0.76,0.76,0.76,0.76,0.76,9600.0
2015-04-13,0.73,0.735,0.73,0.735,0.735,33400.0
2015-04-14,0.755,0.77,0.755,0.77,0.77,46650.0
2015-04-15,0.76,0.76,0.735,0.74,0.74,24370.0
2015-04-16,0.74,0.74,0.74,0.74,0.74,0.0
2015-04-17,0.74,0.74,0.7,0.7,0.7,111561.0
2015-04-20,0.75,0.75,0.75,0.75,0.75,12500.0
2015-04-21,0.75,0.75,0.75,0.75,0.75,0.0
2015-04-22,0.75,0.75,0.75,0.75,0.75,0.0
2015-04-23,0.735,0.735,0.735,0.735,0.735,8630.0
2015-04-24,0.735,0.735,0.735,0.735,0.735,0.0
2015-04-27,0.735,0.735,0.735,0.735,0.735,0.0
2015-04-28,0.725,0.725,0.725,0.725,0.725,19370.0
2015-04-29,0.715,0.715,0.705,0.71,0.71,20140.0
2015-04-30,0.71,0.71,0.705,0.705,0.705,24735.0
2015-05-01,0.71,0.735,0.65,0.735,0.735,80000.0
2015-05-04,0.735,0.735,0.735,0.735,0.735,0.0
2015-05-05,0.73,0.73,0.73,0.73,0.73,30764.0
2015-05-06,0.73,0.73,0.73,0.73,0.73,0.0
2015-05-07,0.73,0.73,0.73,0.73,0.73,0.0
2015-05-08,0.72,0.73,0.72,0.73,0.73,72297.0
2015-05-11,0.73,0.73,0.71,0.71,0.71,78864.0
2015-05-12,0.7,0.7,0.67,0.7,0.7,26799.0
2015-05-13,0.7,0.7,0.7,0.7,0.7,16300.0
2015-05-14,0.73,0.73,0.65,0.69,0.69,130200.0
2015-05-15,0.66,0.66,0.59,0.61,0.61,250610.0
2015-05-18,0.62,0.62,0.54,0.54,0.54,254998.0
2015-05-19,0.56,0.585,0.56,0.57,0.57,80591.0
2015-05-20,0.56,0.56,0.48,0.5,0.5,235100.0
2015-05-21,0.485,0.5,0.48,0.48,0.48,238315.0
2015-05-22,0.48,0.5,0.475,0.48,0.48,140385.0
2015-05-25,0.475,0.5,0.475,0.49,0.49,23040.0
2015-05-26,0.475,0.475,0.45,0.465,0.465,268554.0
2015-05-27,0.47,0.47,0.42,0.42,0.42,197401.0
2015-05-28,0.44,0.455,0.43,0.44,0.44,207449.0
2015-05-29,0.44,0.46,0.44,0.46,0.46,218221.0
2015-06-01,0.46,0.46,0.46,0.46,0.46,0.0
2015-06-02,0.46,0.46,0.46,0.46,0.46,0.0
2015-06-03,0.46,0.48,0.45,0.45,0.45,40545.0
2015-06-04,0.45,0.45,0.44,0.44,0.44,45400.0
2015-06-05,0.44,0.45,0.44,0.45,0.45,78400.0
2015-06-09,0.45,0.45,0.44,0.44,0.44,121000.0
2015-06-10,0.44,0.44,0.43,0.43,0.43,100180.0
2015-06-11,0.47,0.47,0.43,0.43,0.43,61136.0
2015-06-12,0.475,0.48,0.47,0.47,0.47,26500.0
2015-06-15,0.435,0.435,0.435,0.435,0.435,10000.0
2015-06-16,0.45,0.45,0.435,0.435,0.435,47000.0
2015-06-17,0.435,0.45,0.435,0.45,0.45,10000.0
2015-06-18,0.45,0.48,0.45,0.48,0.48,62000.0
2015-06-19,0.47,0.48,0.47,0.48,0.48,42396.0
2015-06-22,0.49,0.49,0.49,0.49,0.49,20000.0
2015-06-23,0.49,0.51,0.49,0.5,0.5,110014.0
2015-06-24,0.5,0.53,0.5,0.5,0.5,49556.0
2015-06-25,0.49,0.5,0.49,0.5,0.5,30000.0
2015-06-26,0.5,0.5,0.48,0.48,0.48,106512.0
2015-06-29,0.48,0.48,0.48,0.48,0.48,0.0
2015-06-30,0.47,0.48,0.47,0.48,0.48,110000.0
2015-07-01,0.48,0.48,0.475,0.475,0.475,25000.0
2015-07-02,0.49,0.495,0.49,0.495,0.495,10000.0
2015-07-03,0.505,0.58,0.505,0.55,0.55,340282.0
2015-07-06,0.53,0.54,0.52,0.54,0.54,55191.0
2015-07-07,0.54,0.54,0.54,0.54,0.54,0.0
2015-07-08,0.52,0.55,0.495,0.495,0.495,26509.0
2015-07-09,0.485,0.485,0.485,0.485,0.485,7050.0
2015-07-10,0.48,0.49,0.47,0.49,0.49,34814.0
2015-07-13,0.525,0.53,0.52,0.53,0.53,24814.0
2015-07-14,0.55,0.55,0.55,0.55,0.55,17229.0
2015-07-15,0.55,0.55,0.55,0.55,0.55,50000.0
2015-07-16,0.55,0.55,0.55,0.55,0.55,1796.0
2015-07-17,0.55,0.55,0.55,0.55,0.55,0.0
2015-07-20,0.55,0.55,0.55,0.55,0.55,21109.0
2015-07-21,0.55,0.55,0.55,0.55,0.55,0.0
2015-07-22,0.55,0.55,0.55,0.55,0.55,0.0
2015-07-23,0.57,0.58,0.57,0.58,0.58,13400.0
2015-07-24,0.55,0.575,0.55,0.575,0.575,27000.0
2015-07-27,0.56,0.57,0.56,0.57,0.57,20392.0
2015-07-28,0.57,0.58,0.55,0.55,0.55,64440.0
2015-07-29,0.52,0.55,0.52,0.55,0.55,115350.0
2015-07-30,0.5,0.5,0.48,0.48,0.48,12270.0
2015-07-31,0.48,0.48,0.48,0.48,0.48,1225.0
2015-08-03,0.48,0.48,0.48,0.48,0.48,14825.0
2015-08-04,0.48,0.48,0.48,0.48,0.48,0.0
2015-08-05,0.46,0.46,0.42,0.46,0.46,283305.0
2015-08-06,0.46,0.46,0.46,0.46,0.46,0.0
2015-08-07,0.48,0.48,0.48,0.48,0.48,6871.0
2015-08-10,0.48,0.48,0.48,0.48,0.48,8129.0
2015-08-11,0.48,0.48,0.48,0.48,0.48,0.0
2015-08-12,0.46,0.46,0.46,0.46,0.46,2111.0
2015-08-13,0.48,0.49,0.48,0.48,0.48,36871.0
2015-08-14,0.48,0.48,0.48,0.48,0.48,0.0
2015-08-17,0.52,0.52,0.52,0.52,0.52,20790.0
2015-08-18,0.48,0.48,0.48,0.48,0.48,5500.0
2015-08-19,0.52,0.55,0.48,0.55,0.55,215848.0
2015-08-20,0.55,0.55,0.55,0.55,0.55,0.0
2015-08-21,0.5,0.55,0.5,0.55,0.55,26000.0
2015-08-24,0.5,0.52,0.5,0.52,0.52,20000.0
2015-08-25,0.5,0.5,0.43,0.435,0.435,62485.0
2015-08-26,0.47,0.47,0.47,0.47,0.47,4145.0
2015-08-27,0.485,0.52,0.485,0.52,0.52,26000.0
2015-08-28,0.52,0.53,0.52,0.53,0.53,50000.0
2015-08-31,0.53,0.53,0.53,0.53,0.53,0.0
2015-09-01,0.53,0.53,0.53,0.53,0.53,0.0
2015-09-02,0.53,0.53,0.53,0.53,0.53,0.0
2015-09-03,0.52,0.52,0.52,0.52,0.52,10000.0
2015-09-04,0.52,0.52,0.52,0.52,0.52,0.0
2015-09-07,0.52,0.52,0.52,0.52,0.52,0.0
2015-09-08,0.44,0.44,0.44,0.44,0.44,3885.0
2015-09-09,0.5,0.5,0.5,0.5,0.5,181302.0
2015-09-10,0.5,0.5,0.5,0.5,0.5,53698.0
2015-09-11,0.5,0.5,0.5,0.5,0.5,0.0
2015-09-14,0.5,0.5,0.5,0.5,0.5,302.0
2015-09-15,0.47,0.47,0.47,0.47,0.47,10000.0
2015-09-16,0.47,0.47,0.47,0.47,0.47,0.0
2015-09-17,0.47,0.47,0.47,0.47,0.47,4045.0
2015-09-18,0.49,0.5,0.49,0.5,0.5,6082.0
2015-09-21,0.5,0.5,0.49,0.5,0.5,12222.0
2015-09-22,0.47,0.47,0.47,0.47,0.47,1150.0
2015-09-23,0.47,0.47,0.47,0.47,0.47,14125.0
2015-09-24,0.47,0.47,0.47,0.47,0.47,0.0
2015-09-25,0.48,0.48,0.48,0.48,0.48,10000.0
2015-09-28,0.47,0.47,0.445,0.445,0.445,39397.0
2015-09-29,0.48,0.48,0.48,0.48,0.48,10000.0
2015-09-30,0.48,0.48,0.48,0.48,0.48,75280.0
2015-10-01,0.48,0.48,0.48,0.48,0.48,0.0
2015-10-02,0.48,0.48,0.48,0.48,0.48,0.0
2015-10-04,0.48,0.48,0.48,0.48,0.48,0.0
2015-10-05,0.48,0.48,0.48,0.48,0.48,0.0
2015-10-06,0.47,0.48,0.47,0.48,0.48,29578.0
2015-10-07,0.48,0.48,0.48,0.48,0.48,8140.0
2015-10-08,0.48,0.48,0.48,0.48,0.48,36000.0
2015-10-11,0.48,0.48,0.48,0.48,0.48,0.0
2015-10-12,0.48,0.48,0.48,0.48,0.48,29947.0
2015-10-13,0.48,0.5,0.48,0.49,0.49,246900.0
2015-10-14,0.49,0.5,0.485,0.5,0.5,328352.0
2015-10-15,0.5,0.5,0.49,0.49,0.49,192370.0
2015-10-18,0.5,0.5,0.49,0.5,0.5,350612.0
2015-10-19,0.54,0.55,0.53,0.54,0.54,118500.0
2015-10-20,0.52,0.54,0.5,0.51,0.51,150942.0
2015-10-21,0.51,0.52,0.51,0.51,0.51,78564.0
2015-10-22,0.52,0.53,0.52,0.53,0.53,211887.0
2015-10-25,0.53,0.53,0.53,0.53,0.53,0.0
2015-10-26,0.54,0.54,0.535,0.54,0.54,97500.0
2015-10-27,0.56,0.56,0.54,0.54,0.54,86000.0
2015-10-28,0.525,0.54,0.52,0.54,0.54,53069.0
2015-10-29,0.555,0.56,0.54,0.555,0.555,72449.0
2015-11-01,0.555,0.555,0.555,0.555,0.555,0.0
2015-11-02,0.56,0.56,0.555,0.56,0.56,39351.0
2015-11-03,0.54,0.54,0.5,0.5,0.5,122804.0
2015-11-04,0.505,0.505,0.5,0.5,0.5,43000.0
2015-11-05,0.5,0.5,0.5,0.5,0.5,123000.0
2015-11-08,0.495,0.495,0.495,0.495,0.495,9200.0
2015-11-09,0.5,0.5,0.485,0.485,0.485,76038.0
2015-11-10,0.49,0.5,0.48,0.5,0.5,146300.0
2015-11-11,0.495,0.5,0.495,0.495,0.495,70000.0
2015-11-12,0.495,0.495,0.48,0.48,0.48,12431.0
2015-11-15,0.495,0.51,0.495,0.51,0.51,21860.0
2015-11-16,0.5,0.52,0.455,0.46,0.46,220791.0
2015-11-17,0.5,0.51,0.455,0.455,0.455,279790.0
2015-11-18,0.49,0.51,0.49,0.51,0.51,118029.0
2015-11-19,0.49,0.5,0.49,0.5,0.5,20630.0
2015-11-22,0.5,0.5,0.48,0.5,0.5,95076.0
2015-11-23,0.47,0.47,0.46,0.46,0.46,81360.0
2015-11-24,0.46,0.46,0.46,0.46,0.46,0.0
2015-11-25,0.46,0.46,0.46,0.46,0.46,0.0
2015-11-26,0.5,0.5,0.45,0.46,0.46,140000.0
2015-11-29,0.46,0.46,0.46,0.46,0.46,0.0
2015-11-30,0.46,0.485,0.46,0.46,0.46,57339.0
2015-12-01,0.455,0.455,0.435,0.435,0.435,22483.0
2015-12-02,0.44,0.45,0.44,0.45,0.45,23500.0
2015-12-03,0.45,0.45,0.45,0.45,0.45,0.0
2015-12-06,0.435,0.45,0.435,0.44,0.44,51360.0
2015-12-07,0.435,0.435,0.4,0.4,0.4,256529.0
2015-12-08,0.4,0.43,0.4,0.41,0.41,35748.0
2015-12-09,0.425,0.43,0.42,0.42,0.42,154252.0
2015-12-10,0.425,0.44,0.41,0.42,0.42,129824.0
2015-12-13,0.435,0.44,0.415,0.42,0.42,35727.0
2015-12-14,0.42,0.435,0.405,0.405,0.405,81200.0
2015-12-15,0.41,0.42,0.41,0.415,0.415,61495.0
2015-12-16,0.425,0.425,0.42,0.425,0.425,149000.0
2015-12-17,0.425,0.43,0.415,0.43,0.43,144148.0
2015-12-20,0.42,0.42,0.415,0.42,0.42,31000.0
2015-12-21,0.415,0.415,0.405,0.405,0.405,19190.0
2015-12-22,0.405,0.405,0.405,0.405,0.405,0.0
2015-12-23,0.42,0.42,0.41,0.41,0.41,15100.0
2015-12-27,0.41,0.41,0.41,0.41,0.41,0.0
2015-12-28,0.42,0.42,0.405,0.405,0.405,20644.0
2015-12-29,0.405,0.405,0.405,0.405,0.405,0.0
2015-12-30,0.405,0.405,0.405,0.405,0.405,0.0
2016-01-03,0.405,0.415,0.405,0.405,0.405,16260.0
2016-01-04,0.405,0.405,0.405,0.405,0.405,0.0
2016-01-05,0.405,0.415,0.4,0.4,0.4,63095.0
2016-01-06,0.415,0.42,0.415,0.42,0.42,40000.0
2016-01-07,0.4,0.4,0.4,0.4,0.4,5313.0
2016-01-10,0.4,0.4,0.395,0.395,0.395,140000.0
2016-01-11,0.395,0.395,0.395,0.395,0.395,58825.0
2016-01-12,0.395,0.395,0.395,0.395,0.395,0.0
2016-01-13,0.37,0.37,0.37,0.37,0.37,3970.0
2016-01-14,0.39,0.39,0.39,0.39,0.39,47030.0
2016-01-17,0.37,0.37,0.37,0.37,0.37,30000.0
2016-01-18,0.37,0.37,0.37,0.37,0.37,0.0
2016-01-19,0.37,0.37,0.37,0.37,0.37,0.0
2016-01-20,0.37,0.37,0.37,0.37,0.37,0.0
2016-01-21,0.355,0.37,0.34,0.34,0.34,81600.0
2016-01-24,0.34,0.34,0.34,0.34,0.34,0.0
2016-01-26,0.34,0.35,0.32,0.32,0.32,70000.0
2016-01-27,0.32,0.32,0.3,0.3,0.3,61730.0
2016-01-28,0.35,0.35,0.35,0.35,0.35,8000.0
2016-01-31,0.37,0.385,0.37,0.385,0.385,22387.0
2016-02-01,0.38,0.38,0.365,0.365,0.365,64856.0
2016-02-02,0.365,0.365,0.35,0.35,0.35,62500.0
2016-02-03,0.34,0.34,0.34,0.34,0.34,47613.0
2016-02-04,0.33,0.33,0.3,0.3,0.3,612000.0
2016-02-07,0.31,0.31,0.3,0.305,0.305,171703.0
2016-02-08,0.28,0.325,0.28,0.3,0.3,137520.0
2016-02-09,0.3,0.33,0.3,0.33,0.33,46500.0
2016-02-10,0.33,0.38,0.33,0.38,0.38,127705.0
2016-02-11,0.37,0.37,0.34,0.365,0.365,53150.0
2016-02-14,0.355,0.355,0.355,0.355,0.355,5779.0
2016-02-15,0.36,0.36,0.36,0.36,0.36,10000.0
2016-02-16,0.38,0.38,0.38,0.38,0.38,15600.0
2016-02-17,0.37,0.39,0.37,0.39,0.39,11500.0
2016-02-18,0.39,0.39,0.38,0.38,0.38,21149.0
2016-02-21,0.36,0.36,0.36,0.36,0.36,26962.0
2016-02-22,0.36,0.36,0.34,0.34,0.34,25000.0
2016-02-23,0.38,0.38,0.34,0.34,0.34,35000.0
2016-02-24,0.34,0.34,0.34,0.34,0.34,0.0
2016-02-25,0.34,0.34,0.34,0.34,0.34,0.0
2016-02-28,0.34,0.34,0.34,0.34,0.34,0.0
2016-02-29,0.34,0.34,0.34,0.34,0.34,0.0
2016-03-01,0.37,0.37,0.35,0.35,0.35,37700.0
2016-03-02,0.355,0.37,0.355,0.37,0.37,133000.0
2016-03-03,0.36,0.36,0.36,0.36,0.36,14000.0
2016-03-06,0.37,0.37,0.37,0.37,0.37,41650.0
2016-03-07,0.37,0.37,0.36,0.36,0.36,70046.0
2016-03-08,0.36,0.37,0.345,0.345,0.345,2856.0
2016-03-09,0.345,0.345,0.345,0.345,0.345,0.0
2016-03-10,0.345,0.37,0.34,0.34,0.34,61591.0
2016-03-13,0.37,0.37,0.37,0.37,0.37,27000.0
2016-03-14,0.37,0.4,0.37,0.4,0.4,46933.0
2016-03-15,0.4,0.4,0.4,0.4,0.4,48389.0
2016-03-16,0.42,0.42,0.42,0.42,0.42,10750.0
2016-03-17,0.42,0.45,0.42,0.425,0.425,20484.0
2016-03-20,0.445,0.45,0.42,0.42,0.42,131310.0
2016-03-21,0.44,0.44,0.44,0.44,0.44,1147.0
2016-03-22,0.42,0.42,0.42,0.42,0.42,2000.0
2016-03-23,0.42,0.42,0.42,0.42,0.42,0.0
2016-03-28,0.42,0.42,0.42,0.42,0.42,2500.0
