Date,Open,High,Low,Close,Adj Close,Volume
2007-03-11,0.6713,0.6713,0.6713,0.6713,0.254418,864.0
2007-03-12,0.65972,0.65972,0.65972,0.65972,0.250029,3456.0
2007-03-13,0.62211,0.65972,0.62211,0.65972,0.250029,60480.0
2007-03-14,0.65972,0.65972,0.65972,0.65972,0.250029,0.0
2007-03-15,0.64815,0.65972,0.64815,0.65972,0.250029,4579.0
2007-03-18,0.65972,0.65972,0.65972,0.65972,0.250029,0.0
2007-03-19,0.65972,0.65972,0.65972,0.65972,0.250029,2977.0
2007-03-20,0.65972,0.65972,0.65972,0.65972,0.250029,0.0
2007-03-21,0.65972,0.65972,0.65972,0.65972,0.250029,1382.0
2007-03-22,0.65972,0.65972,0.65972,0.65972,0.250029,0.0
2007-03-26,0.65972,0.65972,0.65972,0.65972,0.250029,0.0
2007-03-27,0.65972,0.65972,0.65972,0.65972,0.250029,0.0
2007-03-28,0.64815,0.64815,0.64815,0.64815,0.245644,10368.0
2007-03-29,0.64815,0.64815,0.64815,0.64815,0.245644,9850.0
2007-03-30,0.64815,0.64815,0.64815,0.64815,0.245644,0.0
2007-04-02,0.64815,0.64815,0.64815,0.64815,0.245644,0.0
2007-04-03,0.64815,0.64815,0.64815,0.64815,0.245644,0.0
2007-04-04,0.63079,0.66551,0.63079,0.66551,0.252223,3838.0
2007-04-05,0.64815,0.66551,0.64815,0.66551,0.252223,2782.0
2007-04-10,0.95833,0.95833,0.66551,0.66551,0.252223,0.0
2007-04-11,0.64815,0.65972,0.63079,0.65972,0.250029,26558.0
2007-04-12,0.68287,0.68287,0.68287,0.68287,0.258803,1728.0
2007-04-13,0.68287,0.68287,0.68287,0.68287,0.258803,0.0
2007-04-16,0.70602,0.70602,0.70602,0.70602,0.285494,864.0
2007-04-17,0.70602,0.70602,0.70602,0.70602,0.285494,0.0
2007-04-18,0.70602,0.70602,0.70602,0.70602,0.285494,0.0
2007-04-19,0.70602,0.70602,0.70602,0.70602,0.285494,0.0
2007-04-20,0.70602,0.70602,0.70602,0.70602,0.285494,0.0
2007-04-23,0.70602,0.70602,0.70602,0.70602,0.285494,0.0
2007-04-24,0.70602,0.70602,0.70602,0.70602,0.285494,0.0
2007-04-26,1.00833,1.00833,0.70602,0.70602,0.285494,0.0
2007-04-27,0.70602,0.70602,0.70602,0.70602,0.285494,0.0
2007-04-30,0.70602,0.70602,0.70602,0.70602,0.285494,0.0
2007-05-01,0.70602,0.70602,0.70602,0.70602,0.285494,0.0
2007-05-02,0.66551,0.68287,0.65972,0.68287,0.276133,28512.0
2007-05-03,0.65394,0.68287,0.60764,0.68287,0.276133,6048.0
2007-05-04,0.68287,0.68287,0.68287,0.68287,0.276133,0.0
2007-05-07,0.68287,0.68287,0.68287,0.68287,0.276133,0.0
2007-05-08,0.63657,0.63657,0.63657,0.63657,0.25741,25920.0
2007-05-09,0.63657,0.63657,0.63657,0.63657,0.25741,0.0
2007-05-10,0.60764,0.63657,0.60764,0.63657,0.25741,25920.0
2007-05-11,0.63657,0.63657,0.63657,0.63657,0.25741,27648.0
2007-05-14,0.63657,0.63657,0.63657,0.63657,0.25741,10368.0
2007-05-15,0.63657,0.63657,0.63657,0.63657,0.25741,0.0
2007-05-16,0.68287,0.68287,0.68287,0.68287,0.276133,6048.0
2007-05-17,0.72917,0.75231,0.72917,0.75231,0.304212,12096.0
2007-05-18,0.75231,0.8564799999999999,0.75231,0.8564799999999999,0.34633600000000003,4666.0
2007-05-21,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.34633600000000003,0.0
2007-05-22,0.81019,0.81019,0.81019,0.81019,0.327617,12096.0
2007-05-23,0.81019,0.81019,0.81019,0.81019,0.327617,0.0
2007-05-24,0.81019,0.81019,0.81019,0.81019,0.327617,0.0
2007-05-25,0.81019,0.81019,0.81019,0.81019,0.327617,0.0
2007-05-28,0.81019,0.81019,0.81019,0.81019,0.327617,0.0
2007-05-29,0.81019,0.81019,0.81019,0.81019,0.327617,0.0
2007-05-30,0.81019,0.81019,0.81019,0.81019,0.327617,0.0
2007-05-31,0.81019,0.81019,0.81019,0.81019,0.327617,0.0
2007-06-01,0.81019,0.81019,0.81019,0.81019,0.327617,0.0
2007-06-04,0.81019,0.8622700000000001,0.81019,0.8622700000000001,0.348677,25920.0
2007-06-05,0.8622700000000001,0.8622700000000001,0.8622700000000001,0.8622700000000001,0.348677,0.0
2007-06-06,0.81597,0.81597,0.81597,0.81597,0.329955,5184.0
2007-06-07,0.81597,0.81597,0.81597,0.81597,0.329955,0.0
2007-06-08,0.72338,0.72338,0.66551,0.66551,0.269113,25920.0
2007-06-12,0.95833,0.95833,0.70602,0.70602,0.285494,6912.0
2007-06-13,0.70602,0.70602,0.70602,0.70602,0.285494,0.0
2007-06-14,0.74653,0.74653,0.74653,0.74653,0.301875,10368.0
2007-06-15,0.74653,0.74653,0.74653,0.74653,0.301875,0.0
2007-06-18,0.74653,0.74653,0.74653,0.74653,0.301875,0.0
2007-06-19,0.70602,0.70602,0.70602,0.70602,0.285494,3456.0
2007-06-20,0.70602,0.70602,0.70602,0.70602,0.285494,0.0
2007-06-21,0.74653,0.74653,0.74653,0.74653,0.301875,1728.0
2007-06-22,0.74653,0.74653,0.74653,0.74653,0.301875,0.0
2007-06-25,0.74653,0.74653,0.74653,0.74653,0.301875,0.0
2007-06-26,0.74653,0.74653,0.74653,0.74653,0.301875,0.0
2007-06-27,0.71181,0.71181,0.70602,0.71181,0.287835,12096.0
2007-06-28,0.74074,0.74074,0.74074,0.74074,0.299534,6912.0
2007-06-29,0.74074,0.74074,0.74074,0.74074,0.299534,1728.0
2007-07-02,0.74074,0.74074,0.74074,0.74074,0.299534,0.0
2007-07-03,0.74074,0.74074,0.74074,0.74074,0.299534,0.0
2007-07-04,0.74074,0.74074,0.74074,0.74074,0.299534,0.0
2007-07-05,0.74074,0.74074,0.74074,0.74074,0.299534,0.0
2007-07-06,0.74074,0.74074,0.74074,0.74074,0.299534,0.0
2007-07-09,0.74074,0.74074,0.74074,0.74074,0.299534,0.0
2007-07-10,0.74074,0.74074,0.74074,0.74074,0.299534,0.0
2007-07-11,0.74074,0.74074,0.74074,0.74074,0.299534,0.0
2007-07-12,0.73495,0.73495,0.72338,0.72338,0.292514,27648.0
2007-07-13,0.72338,0.72338,0.71181,0.71181,0.287835,8640.0
2007-07-16,0.71181,0.71181,0.71181,0.71181,0.287835,8640.0
2007-07-17,0.70602,0.70602,0.70023,0.70023,0.28315300000000004,4163.0
2007-07-18,0.70023,0.70023,0.70023,0.70023,0.28315300000000004,0.0
2007-07-19,0.73495,0.73495,0.73495,0.73495,0.297192,1728.0
2007-07-20,0.73495,0.73495,0.73495,0.73495,0.297192,0.0
2007-07-23,0.73495,0.73495,0.73495,0.73495,0.297192,0.0
2007-07-24,0.70023,0.70023,0.70023,0.70023,0.28315300000000004,6205.0
2007-07-25,0.70023,0.70023,0.70023,0.70023,0.28315300000000004,1728.0
2007-07-26,0.70023,0.70023,0.70023,0.70023,0.28315300000000004,0.0
2007-07-27,0.70023,0.70023,0.70023,0.70023,0.28315300000000004,707.0
2007-07-30,0.74074,0.74074,0.74074,0.74074,0.299534,22464.0
2007-07-31,0.74653,0.74653,0.74653,0.74653,0.301875,9.0
2007-08-01,0.74653,0.74653,0.74653,0.74653,0.301875,0.0
2007-08-02,0.72338,0.72338,0.72338,0.72338,0.292514,3456.0
2007-08-03,0.72338,0.72338,0.72338,0.72338,0.292514,0.0
2007-08-06,0.72338,0.72338,0.72338,0.72338,0.292514,0.0
2007-08-07,0.72338,0.72338,0.72338,0.72338,0.292514,0.0
2007-08-08,0.72338,0.72338,0.72338,0.72338,0.292514,0.0
2007-08-09,0.72338,0.72338,0.72338,0.72338,0.292514,0.0
2007-08-10,0.72338,0.72338,0.72338,0.72338,0.292514,0.0
2007-08-13,0.68287,0.68287,0.68287,0.68287,0.276133,8640.0
2007-08-14,0.68287,0.68287,0.68287,0.68287,0.276133,0.0
2007-08-15,0.68287,0.68287,0.68287,0.68287,0.276133,0.0
2007-08-16,0.68287,0.68287,0.68287,0.68287,0.276133,0.0
2007-08-17,0.68866,0.68866,0.68866,0.68866,0.278474,2773.0
2007-08-20,0.68866,0.68866,0.68866,0.68866,0.278474,0.0
2007-08-21,0.68866,0.68866,0.68866,0.68866,0.278474,0.0
2007-08-22,0.68866,0.68866,0.68866,0.68866,0.278474,0.0
2007-08-23,0.68866,0.68866,0.68866,0.68866,0.278474,778.0
2007-08-24,0.68866,0.68866,0.68866,0.68866,0.278474,0.0
2007-08-27,0.68866,0.68866,0.68866,0.68866,0.278474,0.0
2007-08-28,0.68866,0.68866,0.68866,0.68866,0.278474,0.0
2007-08-29,0.68866,0.68866,0.68866,0.68866,0.278474,0.0
2007-08-30,0.72338,0.74653,0.72338,0.73495,0.297192,68311.0
2007-08-31,0.73495,0.73495,0.73495,0.73495,0.297192,0.0
2007-09-03,0.73495,0.73495,0.73495,0.73495,0.297192,0.0
2007-09-04,0.73495,0.73495,0.73495,0.73495,0.297192,0.0
2007-09-05,0.71759,0.71759,0.71759,0.71759,0.290173,1728.0
2007-09-06,0.69444,0.73495,0.69444,0.73495,0.297192,4320.0
2007-09-07,0.69444,0.69444,0.69444,0.69444,0.28081100000000003,6048.0
2007-09-10,0.72917,0.72917,0.72917,0.72917,0.29485500000000003,13824.0
2007-09-11,0.72917,0.72917,0.72917,0.72917,0.29485500000000003,0.0
2007-09-12,0.71181,0.73495,0.71181,0.73495,0.297192,130032.0
2007-09-13,0.73495,0.73495,0.73495,0.73495,0.297192,38880.0
2007-09-14,0.73495,0.73495,0.73495,0.73495,0.297192,0.0
2007-09-17,0.73495,0.73495,0.73495,0.73495,0.297192,34560.0
2007-09-18,0.73495,0.73495,0.73495,0.73495,0.297192,43200.0
2007-09-19,0.73495,0.73495,0.73495,0.73495,0.297192,0.0
2007-09-20,0.72338,0.72338,0.72338,0.72338,0.292514,23328.0
2007-09-21,0.72338,0.72338,0.72338,0.72338,0.292514,0.0
2007-09-24,0.72338,0.72338,0.72338,0.72338,0.292514,0.0
2007-09-25,0.72338,0.72338,0.72338,0.72338,0.292514,0.0
2007-09-26,0.72338,0.72338,0.72338,0.72338,0.292514,0.0
2007-09-27,0.73495,0.75231,0.73495,0.75231,0.304212,20904.0
2007-09-28,0.75231,0.75231,0.75231,0.75231,0.304212,0.0
2007-10-01,0.75231,0.75231,0.75231,0.75231,0.304212,0.0
2007-10-02,0.75231,0.75231,0.75231,0.75231,0.304212,0.0
2007-10-03,0.75231,0.75231,0.75231,0.75231,0.304212,0.0
2007-10-04,0.75231,0.75231,0.75231,0.75231,0.304212,0.0
2007-10-05,0.75231,0.75231,0.75231,0.75231,0.304212,0.0
2007-10-08,0.77546,0.77546,0.77546,0.77546,0.313574,1728.0
2007-10-09,0.78125,0.78125,0.78125,0.78125,0.315915,1728.0
2007-10-10,0.78125,0.81019,0.78125,0.81019,0.327617,17976.0
2007-10-11,0.78125,0.78125,0.78125,0.78125,0.315915,6048.0
2007-10-12,0.78125,0.78125,0.78125,0.78125,0.315915,0.0
2007-10-15,0.77546,0.86806,0.77546,0.8622700000000001,0.348677,75168.0
2007-10-16,0.8622700000000001,0.8622700000000001,0.8622700000000001,0.8622700000000001,0.348677,0.0
2007-10-17,0.86806,0.86806,0.86806,0.86806,0.351018,1728.0
2007-10-18,0.86806,0.86806,0.86806,0.86806,0.351018,0.0
2007-10-19,0.86806,0.86806,0.86806,0.86806,0.351018,0.0
2007-10-22,0.86806,0.86806,0.86806,0.86806,0.351018,0.0
2007-10-23,0.86806,0.86806,0.86806,0.86806,0.351018,0.0
2007-10-24,0.8622700000000001,0.86806,0.8622700000000001,0.86806,0.351018,17280.0
2007-10-25,0.86806,0.86806,0.86806,0.86806,0.351018,0.0
2007-10-26,0.86806,0.86806,0.86806,0.86806,0.369249,0.0
2007-10-28,0.86806,0.86806,0.86806,0.86806,0.369249,0.0
2007-10-29,0.86806,0.86806,0.86806,0.86806,0.369249,0.0
2007-10-30,0.86806,0.86806,0.86806,0.86806,0.369249,0.0
2007-10-31,0.92593,0.92593,0.92593,0.92593,0.393865,1296.0
2007-11-01,0.75231,0.92593,0.75231,0.92593,0.393865,1728.0
2007-11-04,0.92593,0.92593,0.92593,0.92593,0.393865,0.0
2007-11-05,0.92593,0.92593,0.92593,0.92593,0.393865,0.0
2007-11-06,0.92593,0.92593,0.92593,0.92593,0.393865,0.0
2007-11-07,0.86806,0.86806,0.86806,0.86806,0.369249,5400.0
2007-11-08,0.86806,0.86806,0.86806,0.86806,0.369249,0.0
2007-11-11,0.86806,0.86806,0.86806,0.86806,0.369249,0.0
2007-11-12,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.35693800000000003,5184.0
2007-11-13,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.35693800000000003,0.0
2007-11-14,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.35693800000000003,0.0
2007-11-15,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.35693800000000003,0.0
2007-11-18,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.35693800000000003,0.0
2007-11-19,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.35693800000000003,0.0
2007-11-20,0.75231,0.8391200000000001,0.75231,0.78125,0.332322,23674.0
2007-11-21,0.78125,0.78125,0.78125,0.78125,0.332322,0.0
2007-11-22,0.78125,0.78125,0.78125,0.78125,0.332322,0.0
2007-11-25,0.78125,0.78125,0.78125,0.78125,0.332322,0.0
2007-11-26,0.78125,0.78125,0.78125,0.78125,0.332322,0.0
2007-11-27,0.78125,0.78125,0.78125,0.78125,0.332322,0.0
2007-11-28,0.78125,0.78125,0.78125,0.78125,0.332322,0.0
2007-11-29,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.35693800000000003,864.0
2007-12-02,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.35693800000000003,0.0
2007-12-03,0.7581,0.81019,0.75231,0.81019,0.344632,12960.0
2007-12-04,0.8391200000000001,0.8622700000000001,0.8391200000000001,0.8622700000000001,0.366786,9677.0
2007-12-05,0.8622700000000001,0.8622700000000001,0.8622700000000001,0.8622700000000001,0.366786,0.0
2007-12-06,0.8622700000000001,0.8622700000000001,0.8622700000000001,0.8622700000000001,0.366786,2922.0
2007-12-09,0.8622700000000001,0.8622700000000001,0.8622700000000001,0.8622700000000001,0.366786,0.0
2007-12-10,0.8622700000000001,0.8622700000000001,0.8622700000000001,0.8622700000000001,0.366786,0.0
2007-12-11,0.81019,0.8391200000000001,0.81019,0.8391200000000001,0.35693800000000003,14083.0
2007-12-12,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.8391200000000001,0.35693800000000003,1469.0
2007-12-13,0.81308,0.81308,0.81308,0.81308,0.34586100000000003,24538.0
2007-12-16,0.75231,0.75231,0.75231,0.75231,0.320012,25920.0
2007-12-17,0.8044,0.8044,0.8044,0.8044,0.342169,1728.0
2007-12-18,0.8044,0.8044,0.8044,0.8044,0.342169,0.0
2007-12-19,0.8044,0.8044,0.8044,0.8044,0.342169,0.0
2007-12-20,0.8044,0.8044,0.8044,0.8044,0.342169,0.0
2007-12-23,0.8044,0.8044,0.8044,0.8044,0.342169,0.0
2007-12-26,1.00833,1.00833,0.8044,0.8044,0.342169,0.0
2007-12-27,0.8044,0.8044,0.8044,0.8044,0.342169,0.0
2007-12-30,0.74653,0.74653,0.74653,0.74653,0.31755300000000003,8640.0
2008-01-01,1.075,1.075,0.69444,0.69444,0.295395,20364.0
2008-01-02,0.69444,0.69444,0.69444,0.69444,0.295395,0.0
2008-01-03,0.69444,0.69444,0.69444,0.69444,0.295395,4145.0
2008-01-06,0.70023,0.70023,0.69444,0.69444,0.295395,8815.0
2008-01-07,0.69444,0.69444,0.69444,0.69444,0.295395,0.0
2008-01-08,0.6713,0.6713,0.6713,0.6713,0.285552,12096.0
2008-01-09,0.6713,0.72338,0.66551,0.72338,0.307706,28702.0
2008-01-10,0.72338,0.72338,0.72338,0.72338,0.307706,0.0
2008-01-13,0.74363,0.74363,0.74363,0.74363,0.316319,1728.0
2008-01-14,0.74363,0.74363,0.74363,0.74363,0.316319,0.0
2008-01-15,0.74363,0.74363,0.74363,0.74363,0.316319,0.0
2008-01-16,0.74363,0.74363,0.74363,0.74363,0.316319,0.0
2008-01-17,0.67708,0.67708,0.67708,0.67708,0.288011,25920.0
2008-01-20,0.67708,0.69444,0.67708,0.67708,0.288011,5098.0
2008-01-21,0.67708,0.67708,0.65972,0.65972,0.28062600000000004,92776.0
2008-01-22,0.65972,0.65972,0.65972,0.65972,0.28062600000000004,0.0
2008-01-23,0.63657,0.63657,0.63657,0.63657,0.270779,7776.0
2008-01-24,0.63657,0.63657,0.63657,0.63657,0.270779,0.0
2008-01-28,0.79167,0.79167,0.63657,0.63657,0.270779,0.0
2008-01-29,0.63657,0.63657,0.63657,0.63657,0.270779,0.0
2008-01-30,0.63657,0.63657,0.63657,0.63657,0.270779,0.0
2008-01-31,0.66551,0.66551,0.66551,0.66551,0.283089,2419.0
2008-02-03,0.66551,0.66551,0.66551,0.66551,0.283089,0.0
2008-02-04,0.66551,0.66551,0.66551,0.66551,0.283089,0.0
2008-02-05,0.66551,0.66551,0.66551,0.66551,0.283089,0.0
2008-02-06,0.66551,0.66551,0.66551,0.66551,0.283089,5184.0
2008-02-07,0.66551,0.66551,0.63657,0.63657,0.270779,143059.0
2008-02-10,0.63657,0.63657,0.63657,0.63657,0.270779,0.0
2008-02-11,0.63657,0.63657,0.63657,0.63657,0.270779,0.0
2008-02-12,0.63657,0.63657,0.63657,0.63657,0.270779,0.0
2008-02-13,0.63657,0.63657,0.63657,0.63657,0.270779,0.0
2008-02-14,0.63657,0.63657,0.63657,0.63657,0.270779,0.0
2008-02-17,0.63657,0.63657,0.63657,0.63657,0.270779,0.0
2008-02-18,0.63657,0.63657,0.63657,0.63657,0.270779,0.0
2008-02-19,0.63657,0.63657,0.63657,0.63657,0.270779,0.0
2008-02-20,0.63657,0.63657,0.63657,0.63657,0.270779,0.0
2008-02-21,0.63657,0.63657,0.63657,0.63657,0.270779,0.0
2008-02-24,0.63657,0.63657,0.63657,0.63657,0.270779,0.0
2008-02-25,0.63079,0.63657,0.63079,0.63657,0.270779,152064.0
2008-02-26,0.63657,0.63657,0.5787,0.5787,0.246163,85016.0
2008-02-27,0.5787,0.5787,0.5787,0.5787,0.246163,0.0
2008-02-28,0.60764,0.60764,0.60764,0.60764,0.258473,1382.0
2008-03-02,0.63657,0.63657,0.60764,0.60764,0.258473,8467.0
2008-03-03,0.60764,0.60764,0.60764,0.60764,0.258473,121824.0
2008-03-04,0.60764,0.60764,0.60764,0.60764,0.258473,0.0
2008-03-05,0.60764,0.60764,0.60764,0.60764,0.258473,59080.0
2008-03-06,0.60764,0.60764,0.60764,0.60764,0.258473,42915.0
2008-03-09,0.60764,0.60764,0.60764,0.60764,0.258473,0.0
2008-03-10,0.60764,0.60764,0.60764,0.60764,0.258473,36461.0
2008-03-11,0.60764,0.60764,0.60764,0.60764,0.258473,0.0
2008-03-12,0.60764,0.60764,0.60764,0.60764,0.258473,0.0
2008-03-13,0.625,0.625,0.61921,0.61921,0.263395,6912.0
2008-03-16,0.61921,0.61921,0.60764,0.60764,0.258473,48384.0
2008-03-17,0.60764,0.60764,0.60764,0.60764,0.258473,34560.0
2008-03-18,0.61343,0.61343,0.61343,0.61343,0.260936,44928.0
2008-03-19,0.61343,0.61343,0.61343,0.61343,0.260936,0.0
2008-03-24,0.875,0.875,0.61343,0.61343,0.260936,608.0
2008-03-25,0.62211,0.62211,0.61632,0.61632,0.262165,3456.0
2008-03-26,0.61632,0.61632,0.61632,0.61632,0.262165,0.0
2008-03-27,0.61632,0.61632,0.61632,0.61632,0.262165,0.0
2008-03-30,0.61632,0.61632,0.61632,0.61632,0.262165,0.0
2008-03-31,0.61632,0.61632,0.61632,0.61632,0.262165,0.0
2008-04-01,0.61632,0.61632,0.61632,0.61632,0.262165,0.0
2008-04-02,0.61632,0.61632,0.61632,0.61632,0.262165,0.0
2008-04-03,0.61632,0.61632,0.61632,0.61632,0.262165,0.0
2008-04-07,0.61632,0.61632,0.61632,0.61632,0.262165,0.0
2008-04-08,0.61632,0.61632,0.61632,0.61632,0.262165,0.0
2008-04-09,0.61632,0.61632,0.61632,0.61632,0.262165,0.0
2008-04-10,0.61632,0.61632,0.61632,0.61632,0.262165,0.0
2008-04-11,0.63657,0.66551,0.63657,0.66551,0.283089,309630.0
2008-04-14,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-04-15,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-04-16,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-04-17,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,1728.0
2008-04-18,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-04-21,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-04-22,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-04-23,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-04-24,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-04-28,0.8875,0.8875,0.66551,0.66551,0.30257399999999995,0.0
2008-04-29,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-04-30,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-01,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-02,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-05,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-06,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-07,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-08,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-09,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-12,0.60764,0.66551,0.60764,0.66551,0.30257399999999995,21600.0
2008-05-13,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-14,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-15,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-16,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-19,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-20,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-21,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-22,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-23,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-26,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-27,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-28,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-29,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-05-30,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-06-02,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-06-03,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-06-04,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-06-05,0.66551,0.66551,0.66551,0.66551,0.30257399999999995,0.0
2008-06-06,0.65394,0.65394,0.65394,0.65394,0.297314,6912.0
2008-06-10,0.94167,0.94167,0.65394,0.65394,0.297314,6912.0
2008-06-11,0.65394,0.65394,0.65394,0.65394,0.297314,8640.0
2008-06-12,0.65394,0.65394,0.65394,0.65394,0.297314,0.0
2008-06-13,0.65394,0.65394,0.65394,0.65394,0.297314,458.0
2008-06-16,0.65394,0.65394,0.65394,0.65394,0.297314,0.0
2008-06-17,0.65394,0.65394,0.65394,0.65394,0.297314,0.0
2008-06-18,0.65394,0.65394,0.65394,0.65394,0.297314,0.0
2008-06-19,0.65394,0.65394,0.65394,0.65394,0.297314,0.0
2008-06-20,0.65394,0.65394,0.65394,0.65394,0.297314,0.0
2008-06-23,0.65394,0.65394,0.65394,0.65394,0.297314,0.0
2008-06-24,0.65394,0.65394,0.65394,0.65394,0.297314,0.0
2008-06-25,0.65394,0.65394,0.65394,0.65394,0.297314,0.0
2008-06-26,0.65394,0.65394,0.65394,0.65394,0.297314,0.0
2008-06-27,0.5787,0.5787,0.5787,0.5787,0.263106,11374.0
2008-06-30,0.5787,0.5787,0.5787,0.5787,0.263106,0.0
2008-07-01,0.5787,0.5787,0.5787,0.5787,0.263106,0.0
2008-07-02,0.5787,0.5787,0.5787,0.5787,0.263106,6528.0
2008-07-03,0.5787,0.5787,0.5787,0.5787,0.263106,0.0
2008-07-04,0.5787,0.5787,0.5787,0.5787,0.263106,0.0
2008-07-07,0.5787,0.5787,0.5787,0.5787,0.263106,0.0
2008-07-08,0.5787,0.5787,0.5787,0.5787,0.263106,0.0
2008-07-09,0.5787,0.5787,0.5787,0.5787,0.263106,0.0
2008-07-10,0.5787,0.5787,0.5787,0.5787,0.263106,0.0
2008-07-11,0.5787,0.5787,0.5787,0.5787,0.263106,0.0
2008-07-14,0.5787,0.5787,0.5787,0.5787,0.263106,0.0
2008-07-15,0.5787,0.5787,0.5787,0.5787,0.263106,0.0
2008-07-16,0.5787,0.5787,0.5787,0.5787,0.263106,0.0
2008-07-17,0.5787,0.5787,0.5787,0.5787,0.263106,2592.0
2008-07-18,0.5787,0.5787,0.5787,0.5787,0.263106,0.0
2008-07-21,0.5787,0.5787,0.53819,0.53819,0.244688,25920.0
2008-07-22,0.53819,0.53819,0.53819,0.53819,0.244688,0.0
2008-07-23,0.53819,0.53819,0.53819,0.53819,0.244688,0.0
2008-07-24,0.54977,0.54977,0.54977,0.54977,0.249953,11232.0
2008-07-25,0.54977,0.54977,0.54977,0.54977,0.249953,864.0
2008-07-28,0.54977,0.54977,0.54977,0.54977,0.249953,0.0
2008-07-29,0.54977,0.54977,0.54977,0.54977,0.249953,0.0
2008-07-30,0.54977,0.54977,0.54977,0.54977,0.249953,0.0
2008-07-31,0.54977,0.54977,0.54977,0.54977,0.249953,1210.0
2008-08-01,0.54977,0.54977,0.54977,0.54977,0.249953,0.0
2008-08-04,0.54977,0.54977,0.54977,0.54977,0.249953,0.0
2008-08-05,0.55556,0.55556,0.55556,0.55556,0.25258600000000003,3456.0
2008-08-06,0.5787,0.5787,0.55556,0.55556,0.25258600000000003,13824.0
2008-08-07,0.55556,0.55556,0.55556,0.55556,0.25258600000000003,0.0
2008-08-08,0.55556,0.55556,0.55556,0.55556,0.25258600000000003,0.0
2008-08-11,0.55556,0.55556,0.55556,0.55556,0.25258600000000003,0.0
2008-08-12,0.55556,0.55556,0.55556,0.55556,0.25258600000000003,0.0
2008-08-13,0.52373,0.52373,0.52373,0.52373,0.238114,7434.0
2008-08-14,0.52373,0.52373,0.52373,0.52373,0.238114,0.0
2008-08-15,0.52373,0.52373,0.52373,0.52373,0.238114,0.0
2008-08-18,0.52373,0.52373,0.52083,0.52083,0.236795,23383.0
2008-08-19,0.52083,0.52083,0.52083,0.52083,0.236795,0.0
2008-08-20,0.52083,0.52083,0.52083,0.52083,0.236795,0.0
2008-08-21,0.52083,0.52083,0.52083,0.52083,0.236795,0.0
2008-08-22,0.52083,0.52083,0.52083,0.52083,0.236795,0.0
