Date,Open,High,Low,Close,Adj Close,Volume
2006-06-16,0.78,0.78,0.78,0.78,0.78,53000.0
2006-06-19,0.78,0.78,0.78,0.78,0.78,0.0
2006-06-20,0.78,0.78,0.78,0.78,0.78,0.0
2006-06-21,0.74,0.745,0.74,0.74,0.74,20500.0
2006-06-22,0.74,0.74,0.74,0.74,0.74,3500.0
2006-06-23,0.715,0.72,0.71,0.72,0.72,28944.0
2006-06-26,0.82,0.82,0.72,0.72,0.72,7534.0
2006-06-27,0.72,0.72,0.72,0.72,0.72,831.0
2006-06-28,0.72,0.72,0.72,0.72,0.72,17110.0
2006-06-29,0.72,0.72,0.72,0.72,0.72,2007.0
2006-06-30,0.73,0.73,0.71,0.71,0.71,12703.0
2006-07-03,0.75,0.75,0.75,0.75,0.75,22000.0
2006-07-04,0.7,0.75,0.7,0.75,0.75,35579.0
2006-07-05,0.75,0.75,0.75,0.75,0.75,0.0
2006-07-06,0.78,0.78,0.78,0.78,0.78,23660.0
2006-07-07,0.81,0.81,0.81,0.81,0.81,85302.0
2006-07-10,0.81,0.81,0.81,0.81,0.81,18700.0
2006-07-11,0.81,0.81,0.81,0.81,0.81,81300.0
2006-07-12,0.74,0.74,0.74,0.74,0.74,8947.0
2006-07-13,0.72,0.72,0.72,0.72,0.72,1500.0
2006-07-14,0.73,0.73,0.73,0.73,0.73,0.0
2006-07-17,0.755,0.8,0.755,0.76,0.76,16332.0
2006-07-18,0.76,0.76,0.76,0.76,0.76,0.0
2006-07-19,0.755,0.755,0.75,0.75,0.75,35000.0
2006-07-20,0.75,0.75,0.75,0.75,0.75,35900.0
2006-07-21,0.75,0.75,0.75,0.75,0.75,17500.0
2006-07-24,0.75,0.75,0.72,0.75,0.75,5500.0
2006-07-25,0.72,0.72,0.72,0.72,0.72,1100.0
2006-07-26,0.72,0.72,0.72,0.72,0.72,20939.0
2006-07-27,0.72,0.72,0.72,0.72,0.72,1000.0
2006-07-28,0.72,0.72,0.72,0.72,0.72,0.0
2006-07-31,0.72,0.72,0.72,0.72,0.72,0.0
2006-08-01,0.75,0.75,0.75,0.75,0.75,3000.0
2006-08-02,0.75,0.75,0.75,0.75,0.75,5562.0
2006-08-03,0.72,0.72,0.72,0.72,0.72,1650.0
2006-08-04,0.75,0.78,0.75,0.76,0.76,38727.0
2006-08-07,0.79,0.8,0.79,0.8,0.8,18000.0
2006-08-08,0.77,0.77,0.77,0.77,0.77,1345.0
2006-08-09,0.77,0.8,0.77,0.8,0.8,50060.0
2006-08-10,0.82,0.88,0.82,0.88,0.88,88739.0
2006-08-11,0.85,0.85,0.8,0.8,0.8,28650.0
2006-08-14,0.79,0.79,0.72,0.72,0.72,30300.0
2006-08-15,0.725,0.725,0.69,0.69,0.69,11800.0
2006-08-16,0.71,0.71,0.7,0.7,0.7,27385.0
2006-08-17,0.7,0.7,0.7,0.7,0.7,15000.0
2006-08-18,0.7,0.73,0.7,0.73,0.73,39527.0
2006-08-21,0.71,0.72,0.62,0.72,0.72,40581.0
2006-08-22,0.72,0.72,0.72,0.72,0.72,2500.0
2006-08-23,0.72,0.72,0.72,0.72,0.72,27419.0
2006-08-24,0.71,0.71,0.71,0.71,0.71,1457.0
2006-08-25,0.67,0.68,0.67,0.68,0.68,35656.0
2006-08-28,0.68,0.68,0.68,0.68,0.68,0.0
2006-08-29,0.7,0.71,0.68,0.71,0.71,25682.0
2006-08-30,0.72,0.72,0.7,0.7,0.7,15500.0
2006-08-31,0.72,0.72,0.7,0.7,0.7,48481.0
2006-09-01,0.74,0.74,0.74,0.74,0.74,8650.0
2006-09-04,0.7,0.7,0.7,0.7,0.7,4500.0
2006-09-05,0.7,0.7,0.7,0.7,0.7,0.0
2006-09-06,0.72,0.72,0.68,0.68,0.68,22000.0
2006-09-07,0.68,0.68,0.68,0.68,0.68,15740.0
2006-09-08,0.68,0.68,0.68,0.68,0.68,0.0
2006-09-11,0.69,0.69,0.68,0.69,0.69,12750.0
2006-09-12,0.68,0.69,0.68,0.69,0.69,28765.0
2006-09-13,0.69,0.69,0.68,0.68,0.68,35000.0
2006-09-14,0.68,0.69,0.68,0.69,0.69,34300.0
2006-09-15,0.69,0.69,0.66,0.66,0.66,49500.0
2006-09-18,0.65,0.65,0.65,0.65,0.65,111800.0
2006-09-19,0.64,0.65,0.6,0.65,0.65,68860.0
2006-09-20,0.6,0.6,0.6,0.6,0.6,1000.0
2006-09-21,0.65,0.65,0.65,0.65,0.65,54325.0
2006-09-22,0.65,0.65,0.65,0.65,0.65,0.0
2006-09-25,0.67,0.67,0.655,0.655,0.655,20816.0
2006-09-26,0.655,0.655,0.655,0.655,0.655,0.0
2006-09-27,0.655,0.655,0.655,0.655,0.655,0.0
2006-09-28,0.7,0.73,0.7,0.73,0.73,5500.0
2006-09-29,0.655,0.655,0.655,0.655,0.655,360.0
2006-10-02,0.655,0.73,0.65,0.73,0.73,20500.0
2006-10-03,0.71,0.71,0.71,0.71,0.71,3000.0
2006-10-04,0.71,0.71,0.71,0.71,0.71,366.0
2006-10-05,0.73,0.76,0.73,0.75,0.75,102000.0
2006-10-06,0.71,0.71,0.71,0.71,0.71,366.0
2006-10-09,0.715,0.715,0.715,0.715,0.715,5941.0
2006-10-10,0.73,0.73,0.73,0.73,0.73,3750.0
2006-10-11,0.73,0.73,0.7,0.7,0.7,31250.0
2006-10-12,0.7,0.7,0.69,0.69,0.69,10429.0
2006-10-13,0.69,0.69,0.69,0.69,0.69,2360.0
2006-10-16,0.69,0.69,0.65,0.65,0.65,1750.0
2006-10-17,0.66,0.66,0.66,0.66,0.66,5000.0
2006-10-18,0.66,0.66,0.66,0.66,0.66,0.0
2006-10-19,0.66,0.66,0.66,0.66,0.66,3850.0
2006-10-20,0.68,0.68,0.68,0.68,0.68,9564.0
2006-10-23,0.68,0.72,0.68,0.72,0.72,3929.0
2006-10-24,0.68,0.68,0.68,0.68,0.68,180.0
2006-10-25,0.68,0.68,0.68,0.68,0.68,6500.0
2006-10-26,0.68,0.68,0.65,0.65,0.65,41090.0
2006-10-27,0.7,0.7,0.7,0.7,0.7,3442.0
2006-10-29,0.7,0.7,0.7,0.7,0.7,7393.0
2006-10-30,0.72,0.72,0.7,0.7,0.7,6333.0
2006-10-31,0.7,0.7,0.7,0.7,0.7,0.0
2006-11-01,0.71,0.71,0.7,0.7,0.7,7500.0
2006-11-02,0.685,0.685,0.685,0.685,0.685,27450.0
2006-11-05,0.69,0.69,0.65,0.65,0.65,20030.0
2006-11-06,0.66,0.7,0.66,0.7,0.7,35000.0
2006-11-07,0.67,0.67,0.655,0.655,0.655,66598.0
2006-11-08,0.66,0.66,0.66,0.66,0.66,4750.0
2006-11-09,0.665,0.73,0.665,0.73,0.73,128184.0
2006-11-12,0.73,0.73,0.73,0.73,0.73,0.0
2006-11-13,0.72,0.72,0.72,0.72,0.72,0.0
2006-11-14,0.72,0.72,0.72,0.72,0.72,0.0
2006-11-15,0.67,0.68,0.65,0.68,0.68,57735.0
2006-11-16,0.68,0.7,0.68,0.7,0.7,5515.0
2006-11-19,0.7,0.7,0.7,0.7,0.7,0.0
2006-11-20,0.65,0.72,0.635,0.635,0.635,8075.0
2006-11-21,0.635,0.635,0.635,0.635,0.635,0.0
2006-11-22,0.64,0.64,0.64,0.64,0.64,16111.0
2006-11-23,0.64,0.64,0.64,0.64,0.64,8150.0
2006-11-26,0.64,0.65,0.64,0.65,0.65,7300.0
2006-11-27,0.64,0.64,0.64,0.64,0.64,506.0
2006-11-28,0.64,0.64,0.63,0.63,0.63,30049.0
2006-11-29,0.63,0.63,0.63,0.63,0.63,0.0
2006-11-30,0.66,0.665,0.63,0.63,0.63,8575.0
2006-12-03,0.63,0.665,0.63,0.665,0.665,8817.0
2006-12-04,0.635,0.635,0.635,0.635,0.635,2384.0
2006-12-05,0.67,0.72,0.67,0.72,0.72,52584.0
2006-12-06,0.72,0.735,0.72,0.725,0.725,31124.0
2006-12-07,0.75,0.75,0.65,0.65,0.65,27049.0
2006-12-10,0.66,0.66,0.66,0.66,0.66,746.0
2006-12-11,0.68,0.7,0.68,0.695,0.695,43699.0
2006-12-12,0.695,0.695,0.695,0.695,0.695,0.0
2006-12-13,0.755,0.76,0.75,0.75,0.75,115890.0
2006-12-14,0.75,0.75,0.7,0.7,0.7,40000.0
2006-12-17,0.73,0.73,0.7,0.7,0.7,11080.0
2006-12-18,0.73,0.73,0.73,0.73,0.73,888.0
2006-12-19,0.67,0.72,0.67,0.72,0.72,1188.0
2006-12-20,0.72,0.73,0.72,0.72,0.72,9700.0
2006-12-21,0.72,0.72,0.72,0.72,0.72,0.0
2006-12-26,0.72,0.72,0.705,0.72,0.72,9088.0
2006-12-27,0.72,0.73,0.72,0.73,0.73,12062.0
2006-12-28,0.7,0.7,0.7,0.7,0.7,29000.0
2007-01-01,0.7,0.7,0.7,0.7,0.7,1200.0
2007-01-02,0.7,0.74,0.7,0.74,0.74,79469.0
2007-01-03,0.74,0.74,0.74,0.74,0.74,19207.0
2007-01-04,0.705,0.71,0.705,0.71,0.71,4245.0
2007-01-07,0.72,0.72,0.72,0.72,0.72,8888.0
2007-01-08,0.705,0.705,0.705,0.705,0.705,8500.0
2007-01-09,0.705,0.705,0.695,0.695,0.695,5143.0
2007-01-10,0.695,0.695,0.67,0.67,0.67,7308.0
2007-01-11,0.7,0.75,0.7,0.74,0.74,80000.0
2007-01-14,0.74,0.76,0.74,0.76,0.76,29300.0
2007-01-15,0.76,0.79,0.7,0.79,0.79,53218.0
2007-01-16,0.78,0.81,0.75,0.81,0.81,222364.0
2007-01-17,0.8,0.84,0.76,0.78,0.78,126652.0
2007-01-18,0.78,0.815,0.76,0.815,0.815,54500.0
2007-01-21,0.79,0.835,0.79,0.83,0.83,39356.0
2007-01-22,0.8,0.8,0.78,0.78,0.78,62000.0
2007-01-23,0.78,0.78,0.78,0.78,0.78,141000.0
2007-01-24,0.78,0.795,0.75,0.795,0.795,116324.0
2007-01-28,0.795,0.795,0.725,0.725,0.725,12000.0
2007-01-29,0.78,0.78,0.7,0.75,0.75,159273.0
2007-01-30,0.75,0.79,0.75,0.79,0.79,23603.0
2007-01-31,0.81,0.83,0.8,0.83,0.83,42000.0
2007-02-01,0.85,0.9,0.83,0.9,0.9,107471.0
2007-02-04,0.87,0.87,0.84,0.84,0.84,36529.0
2007-02-05,0.91,0.925,0.84,0.84,0.84,74387.0
2007-02-06,0.755,0.835,0.755,0.835,0.835,15502.0
2007-02-07,0.9,0.915,0.85,0.87,0.87,52629.0
2007-02-08,0.805,0.805,0.805,0.805,0.805,6313.0
2007-02-11,0.815,0.815,0.81,0.815,0.815,16008.0
2007-02-12,0.82,0.85,0.82,0.82,0.82,33510.0
2007-02-13,0.825,0.995,0.825,0.9,0.9,105367.0
2007-02-14,0.91,0.95,0.9,0.9,0.9,77915.0
2007-02-15,0.9,0.94,0.9,0.9,0.9,34994.0
2007-02-18,0.795,0.795,0.795,0.795,0.795,333.0
2007-02-19,0.795,0.795,0.795,0.795,0.795,3000.0
2007-02-20,0.795,0.795,0.75,0.75,0.75,43826.0
2007-02-21,0.76,0.76,0.75,0.75,0.75,13733.0
2007-02-22,0.755,0.755,0.755,0.755,0.755,1122.0
2007-02-25,0.78,0.8,0.78,0.8,0.8,34865.0
2007-02-26,0.76,0.76,0.76,0.76,0.76,3050.0
2007-02-27,0.76,0.76,0.755,0.755,0.755,20757.0
2007-02-28,0.77,0.77,0.745,0.745,0.745,6643.0
2007-03-01,0.74,0.74,0.74,0.74,0.74,1504.0
2007-03-04,0.8,0.8,0.76,0.76,0.76,52542.0
2007-03-05,0.76,0.76,0.76,0.76,0.76,458.0
2007-03-06,0.76,0.76,0.76,0.76,0.76,0.0
2007-03-07,0.76,0.76,0.76,0.76,0.76,6947.0
2007-03-08,0.76,0.76,0.76,0.76,0.76,0.0
2007-03-11,0.78,0.78,0.78,0.78,0.78,2000.0
2007-03-12,0.74,0.745,0.74,0.74,0.74,20227.0
2007-03-13,0.74,0.745,0.74,0.74,0.74,20227.0
2007-03-14,0.75,0.76,0.75,0.76,0.76,14305.0
2007-03-15,0.78,0.8,0.78,0.8,0.8,104237.0
2007-03-18,0.78,0.8,0.78,0.8,0.8,6400.0
2007-03-19,0.78,0.78,0.73,0.73,0.73,33043.0
2007-03-20,0.73,0.73,0.73,0.73,0.73,7200.0
2007-03-21,0.735,0.745,0.735,0.745,0.745,21750.0
2007-03-22,0.76,0.76,0.735,0.735,0.735,4150.0
2007-03-26,0.735,0.735,0.73,0.73,0.73,27200.0
2007-03-27,0.75,0.75,0.72,0.72,0.72,19307.0
2007-03-28,0.72,0.72,0.71,0.71,0.71,21800.0
2007-03-29,0.75,0.75,0.71,0.71,0.71,3720.0
2007-03-30,0.71,0.75,0.71,0.75,0.75,9669.0
2007-04-02,0.735,0.76,0.735,0.76,0.76,16716.0
2007-04-03,0.77,0.81,0.77,0.81,0.81,53161.0
2007-04-04,0.8,0.81,0.8,0.81,0.81,2400.0
2007-04-05,0.77,0.77,0.77,0.77,0.77,2746.0
2007-04-10,0.77,0.77,0.77,0.77,0.77,3243.0
2007-04-11,0.77,0.77,0.76,0.76,0.76,18905.0
2007-04-12,0.76,0.77,0.76,0.77,0.77,20000.0
2007-04-13,0.78,0.78,0.78,0.78,0.78,12000.0
2007-04-16,0.745,0.745,0.745,0.745,0.745,18815.0
2007-04-17,0.745,0.745,0.745,0.745,0.745,10654.0
2007-04-18,0.725,0.725,0.725,0.725,0.725,28590.0
2007-04-19,0.725,0.725,0.725,0.725,0.725,5614.0
2007-04-20,0.725,0.725,0.715,0.715,0.715,2922.0
2007-04-23,0.715,0.715,0.715,0.715,0.715,0.0
2007-04-24,0.71,0.71,0.71,0.71,0.71,11666.0
2007-04-26,0.71,0.73,0.71,0.73,0.73,1234.0
2007-04-27,0.75,0.75,0.73,0.73,0.73,152000.0
2007-04-30,0.75,0.79,0.75,0.78,0.78,108800.0
2007-05-01,0.78,0.79,0.78,0.79,0.79,35461.0
2007-05-02,0.76,0.79,0.705,0.79,0.79,20684.0
2007-05-03,0.76,0.8,0.73,0.8,0.8,70400.0
2007-05-04,0.76,0.76,0.76,0.76,0.76,9000.0
2007-05-07,0.75,0.8,0.75,0.8,0.8,11450.0
2007-05-08,0.8,1.01,0.8,1.01,1.01,188460.0
2007-05-09,0.94,0.94,0.86,0.86,0.86,73312.0
2007-05-10,0.84,1.05,0.84,1.02,1.02,296185.0
2007-05-11,0.985,0.985,0.89,0.89,0.89,346518.0
2007-05-14,0.92,1.0,0.9,0.95,0.95,62393.0
2007-05-15,0.955,0.955,0.9,0.9,0.9,59824.0
2007-05-16,0.91,0.94,0.91,0.92,0.92,19050.0
2007-05-17,0.94,0.94,0.89,0.92,0.92,47525.0
2007-05-18,0.89,0.94,0.87,0.94,0.94,27321.0
2007-05-21,0.85,0.865,0.84,0.865,0.865,41272.0
2007-05-22,0.9,0.9,0.87,0.87,0.87,24612.0
2007-05-23,0.83,0.84,0.81,0.81,0.81,124400.0
2007-05-24,0.84,0.84,0.82,0.84,0.84,22700.0
2007-05-25,0.84,0.855,0.84,0.855,0.855,11865.0
2007-05-28,0.83,0.91,0.83,0.9,0.9,81992.0
2007-05-29,0.83,0.83,0.83,0.83,0.83,3500.0
2007-05-30,0.835,0.84,0.83,0.83,0.83,31926.0
2007-05-31,0.84,0.84,0.84,0.84,0.84,4572.0
2007-06-01,0.88,0.88,0.88,0.88,0.88,570.0
2007-06-04,0.84,0.84,0.84,0.84,0.84,1000.0
2007-06-05,0.85,0.85,0.84,0.84,0.84,9720.0
2007-06-06,0.85,0.88,0.85,0.88,0.88,21925.0
2007-06-07,0.86,0.88,0.86,0.87,0.87,144875.0
2007-06-08,0.85,0.85,0.85,0.85,0.85,7900.0
2007-06-12,0.85,0.87,0.85,0.87,0.87,43000.0
2007-06-13,0.88,0.91,0.88,0.9,0.9,139278.0
2007-06-14,0.91,0.935,0.9,0.9,0.9,84270.0
2007-06-15,0.9,0.9,0.85,0.85,0.85,42713.0
2007-06-18,0.83,0.83,0.83,0.83,0.83,2603.0
2007-06-19,0.825,0.83,0.825,0.83,0.83,14278.0
2007-06-20,0.825,0.83,0.825,0.83,0.83,4588.0
2007-06-21,0.83,0.83,0.825,0.825,0.825,6374.0
2007-06-22,0.825,0.85,0.82,0.85,0.85,12904.0
2007-06-25,0.84,0.84,0.815,0.82,0.82,8726.0
2007-06-26,0.815,0.88,0.815,0.88,0.88,177300.0
2007-06-27,0.815,0.82,0.79,0.79,0.79,32422.0
2007-06-28,0.8,0.83,0.79,0.8,0.8,85647.0
2007-06-29,0.76,0.765,0.76,0.765,0.765,29707.0
2007-07-02,0.765,0.84,0.765,0.84,0.84,76500.0
2007-07-03,0.845,0.845,0.845,0.845,0.845,1676.0
2007-07-04,0.78,0.845,0.78,0.845,0.845,9113.0
2007-07-05,0.845,0.86,0.845,0.86,0.86,34302.0
2007-07-06,0.82,0.88,0.82,0.88,0.88,220000.0
2007-07-09,0.82,0.82,0.82,0.82,0.82,650.0
2007-07-10,0.8,0.875,0.8,0.875,0.875,142900.0
2007-07-11,0.875,0.875,0.875,0.875,0.875,50000.0
2007-07-12,0.88,0.92,0.88,0.91,0.91,76454.0
2007-07-13,0.9,0.9,0.84,0.9,0.9,127996.0
2007-07-16,0.855,0.9,0.855,0.9,0.9,17500.0
2007-07-17,0.87,0.905,0.87,0.9,0.9,317000.0
2007-07-18,0.91,0.91,0.9,0.9,0.9,3330.0
2007-07-19,0.9,0.9,0.865,0.865,0.865,38703.0
2007-07-20,0.88,0.88,0.86,0.88,0.88,200500.0
2007-07-23,0.89,0.89,0.86,0.86,0.86,27000.0
2007-07-24,0.86,0.91,0.86,0.91,0.91,51600.0
2007-07-25,0.91,0.91,0.86,0.865,0.865,19905.0
2007-07-26,0.865,0.865,0.86,0.86,0.86,9200.0
2007-07-27,0.86,0.88,0.85,0.88,0.88,274967.0
2007-07-30,0.84,0.845,0.84,0.845,0.845,18800.0
2007-07-31,0.85,0.86,0.85,0.85,0.85,500.0
2007-08-01,0.85,0.85,0.85,0.85,0.85,22784.0
2007-08-02,0.85,0.85,0.85,0.85,0.85,751.0
2007-08-03,0.85,0.85,0.85,0.85,0.85,3463.0
2007-08-06,0.845,0.845,0.845,0.845,0.845,99.0
2007-08-07,0.845,0.845,0.805,0.805,0.805,3562.0
2007-08-08,0.805,0.85,0.805,0.85,0.85,50573.0
2007-08-09,0.81,0.81,0.81,0.81,0.81,24500.0
2007-08-10,0.815,0.815,0.81,0.815,0.815,10580.0
2007-08-13,0.815,0.815,0.81,0.815,0.815,11920.0
2007-08-14,0.8,0.845,0.8,0.845,0.845,124150.0
2007-08-15,0.85,0.88,0.8,0.88,0.88,126507.0
2007-08-16,0.82,0.83,0.8,0.83,0.83,14300.0
2007-08-17,0.77,0.83,0.77,0.83,0.83,23349.0
2007-08-20,0.82,0.82,0.785,0.785,0.785,10000.0
2007-08-21,0.785,0.785,0.785,0.785,0.785,154.0
2007-08-22,0.79,0.82,0.79,0.82,0.82,22172.0
2007-08-23,0.83,0.86,0.83,0.86,0.86,10199.0
2007-08-24,0.86,0.88,0.86,0.88,0.88,59801.0
2007-08-27,0.8,0.9,0.8,0.9,0.9,24425.0
2007-08-28,0.88,0.88,0.88,0.88,0.88,4900.0
2007-08-29,0.88,0.88,0.85,0.88,0.88,67525.0
2007-08-30,0.88,0.88,0.82,0.88,0.88,14745.0
2007-08-31,0.88,0.88,0.87,0.87,0.87,500.0
2007-09-03,0.87,0.89,0.87,0.89,0.89,116500.0
2007-09-04,0.9,0.98,0.9,0.98,0.98,237993.0
2007-09-05,0.975,0.975,0.9,0.9,0.9,30671.0
2007-09-06,0.89,0.89,0.82,0.82,0.82,212145.0
2007-09-07,0.88,0.88,0.88,0.88,0.88,4000.0
2007-09-10,0.88,0.945,0.85,0.945,0.945,71489.0
2007-09-11,0.945,0.95,0.945,0.95,0.95,51962.0
2007-09-12,0.945,0.945,0.945,0.945,0.945,4.0
2007-09-13,0.92,0.99,0.92,0.95,0.95,61144.0
2007-09-14,0.965,0.965,0.95,0.965,0.965,37450.0
2007-09-17,0.97,0.97,0.965,0.965,0.965,7792.0
2007-09-18,0.965,1.0,0.965,1.0,1.0,48380.0
2007-09-19,0.97,0.97,0.9,0.9,0.9,2349.0
2007-09-20,0.92,0.96,0.92,0.94,0.94,110665.0
2007-09-21,0.9,0.9,0.9,0.9,0.9,26046.0
2007-09-24,0.885,0.885,0.88,0.88,0.88,31100.0
2007-09-25,0.9,0.9,0.89,0.89,0.89,40095.0
2007-09-26,0.89,0.89,0.88,0.88,0.88,1500.0
2007-09-27,0.88,0.94,0.88,0.94,0.94,52150.0
2007-09-28,0.92,0.97,0.92,0.97,0.97,210326.0
2007-10-01,0.95,0.95,0.9,0.9,0.9,89844.0
2007-10-02,0.94,0.97,0.94,0.97,0.97,184594.0
2007-10-03,0.95,0.95,0.92,0.94,0.94,43037.0
2007-10-04,1.0,1.0,1.0,1.0,1.0,108350.0
2007-10-05,0.99,0.99,0.955,0.955,0.955,2500.0
2007-10-08,0.945,0.99,0.945,0.945,0.945,28773.0
2007-10-09,0.935,0.935,0.935,0.935,0.935,500.0
2007-10-10,0.96,0.985,0.935,0.985,0.985,15166.0
2007-10-11,0.97,0.97,0.91,0.91,0.91,44000.0
2007-10-12,0.96,0.99,0.96,0.99,0.99,55613.0
2007-10-15,0.985,1.0,0.95,1.0,1.0,148236.0
2007-10-16,1.0,1.05,0.99,1.05,1.05,169304.0
2007-10-17,1.05,1.05,0.99,0.99,0.99,24810.0
2007-10-18,1.05,1.15,1.0,1.15,1.15,121189.0
2007-10-19,1.15,1.15,1.05,1.05,1.05,32280.0
2007-10-22,1.05,1.05,1.05,1.05,1.05,11840.0
2007-10-23,1.065,1.14,1.06,1.14,1.14,114093.0
2007-10-24,1.15,1.3,1.15,1.24,1.24,55758.0
2007-10-25,1.24,1.24,1.12,1.17,1.17,97751.0
2007-10-26,1.17,1.24,1.17,1.24,1.24,39150.0
2007-10-28,1.23,1.23,1.2,1.2,1.2,57600.0
2007-10-29,1.21,1.35,1.2,1.35,1.35,326873.0
2007-10-30,1.4,1.64,1.38,1.64,1.64,238085.0
2007-10-31,1.475,1.94,1.46,1.8,1.8,233716.0
2007-11-01,1.71,1.75,1.45,1.75,1.75,167050.0
2007-11-04,1.68,1.7,1.575,1.63,1.63,110061.0
2007-11-05,1.635,1.635,1.575,1.575,1.575,8750.0
2007-11-06,1.59,1.59,1.5,1.565,1.565,76796.0
2007-11-07,1.5,1.5,1.495,1.5,1.5,25308.0
2007-11-08,1.47,1.47,1.25,1.35,1.35,83492.0
2007-11-11,1.25,1.25,1.16,1.2,1.2,32446.0
2007-11-12,1.25,1.29,1.17,1.26,1.26,83057.0
2007-11-13,1.2,1.25,1.16,1.2,1.2,116575.0
2007-11-14,1.3,1.3,1.28,1.28,1.28,65100.0
2007-11-15,1.295,1.295,1.28,1.28,1.28,78517.0
2007-11-18,1.29,1.35,1.285,1.32,1.32,165380.0
2007-11-19,1.2,1.35,1.2,1.35,1.35,28850.0
2007-11-20,1.35,1.35,1.35,1.35,1.35,16000.0
2007-11-21,1.4,1.47,1.4,1.47,1.47,48900.0
2007-11-22,1.4,1.42,1.365,1.4,1.4,27000.0
2007-11-25,1.365,1.365,1.36,1.36,1.36,32571.0
2007-11-26,1.36,1.36,1.35,1.35,1.35,13157.0
2007-11-27,1.35,1.35,1.35,1.35,1.35,34000.0
2007-11-28,1.35,1.4,1.35,1.35,1.35,32522.0
2007-11-29,1.355,1.355,1.35,1.35,1.35,25300.0
2007-12-02,1.35,1.365,1.3,1.35,1.35,119105.0
2007-12-03,1.32,1.405,1.3,1.35,1.35,76289.0
2007-12-04,1.4,1.4,1.4,1.4,1.4,7700.0
2007-12-05,1.3,1.35,1.26,1.35,1.35,50735.0
2007-12-06,1.36,1.4,1.36,1.4,1.4,26600.0
2007-12-09,1.385,1.385,1.35,1.35,1.35,49253.0
2007-12-10,1.4,1.47,1.4,1.4,1.4,40871.0
2007-12-11,1.35,1.41,1.35,1.41,1.41,28850.0
2007-12-12,1.495,1.495,1.495,1.495,1.495,500.0
2007-12-13,1.48,1.49,1.48,1.49,1.49,15484.0
2007-12-16,1.45,1.45,1.41,1.42,1.42,19270.0
2007-12-17,1.55,1.55,1.42,1.42,1.42,112089.0
2007-12-18,1.5,1.5,1.5,1.5,1.5,21700.0
2007-12-19,1.445,1.48,1.41,1.41,1.41,19732.0
2007-12-20,1.47,1.47,1.4,1.4,1.4,16625.0
2007-12-23,1.5,1.5,1.42,1.42,1.42,0.0
2007-12-26,1.42,1.5,1.42,1.5,1.5,250.0
2007-12-27,1.5,1.5,1.5,1.5,1.5,36642.0
2007-12-30,1.45,1.49,1.4,1.49,1.49,13430.0
2008-01-01,1.49,1.49,1.335,1.37,1.37,3900.0
2008-01-02,1.305,1.305,1.26,1.26,1.26,4842.0
2008-01-03,1.28,1.35,1.2,1.24,1.24,66258.0
2008-01-06,1.24,1.245,1.2,1.245,1.245,21900.0
2008-01-07,1.25,1.25,1.25,1.25,1.25,34200.0
2008-01-08,1.21,1.3,1.21,1.3,1.3,33552.0
2008-01-09,1.26,1.325,1.26,1.26,1.26,15412.0
2008-01-10,1.24,1.31,1.24,1.31,1.31,31200.0
2008-01-13,1.21,1.23,1.2,1.2,1.2,59460.0
2008-01-14,1.21,1.21,1.21,1.21,1.21,10000.0
2008-01-15,1.2,1.2,1.2,1.2,1.2,44282.0
2008-01-16,1.12,1.12,1.12,1.12,1.12,10468.0
2008-01-17,1.11,1.11,1.0,1.0,1.0,132911.0
2008-01-20,1.05,1.05,1.0,1.0,1.0,0.0
2008-01-21,1.0,1.0,0.9,0.9,0.9,23826.0
2008-01-22,0.89,0.9,0.805,0.89,0.89,27933.0
2008-01-23,0.85,0.86,0.82,0.85,0.85,187250.0
2008-01-24,0.87,0.9,0.87,0.9,0.9,7286.0
2008-01-28,0.9,0.9,0.87,0.87,0.87,26000.0
2008-01-29,0.85,0.895,0.85,0.85,0.85,72347.0
2008-01-30,0.895,0.895,0.85,0.85,0.85,14708.0
2008-01-31,0.87,0.87,0.85,0.85,0.85,7500.0
2008-02-03,0.9,0.9,0.9,0.9,0.9,8609.0
2008-02-04,0.9,0.9,0.9,0.9,0.9,37000.0
2008-02-05,0.9,0.9,0.85,0.85,0.85,18049.0
2008-02-06,0.89,0.89,0.82,0.82,0.82,17000.0
2008-02-07,0.855,0.855,0.845,0.845,0.845,6918.0
2008-02-10,0.82,0.88,0.82,0.84,0.84,93730.0
2008-02-11,0.85,0.85,0.85,0.85,0.85,17030.0
2008-02-12,0.9,0.9,0.85,0.85,0.85,0.0
2008-02-13,0.88,0.88,0.85,0.85,0.85,59970.0
2008-02-14,0.86,0.86,0.86,0.86,0.86,10000.0
2008-02-17,0.88,0.88,0.82,0.82,0.82,30312.0
2008-02-18,0.82,0.82,0.81,0.81,0.81,22000.0
2008-02-19,0.82,0.82,0.81,0.81,0.81,25988.0
2008-02-20,0.82,0.82,0.815,0.815,0.815,14030.0
2008-02-21,0.82,0.83,0.82,0.82,0.82,17692.0
2008-02-24,0.83,0.94,0.83,0.94,0.94,26368.0
2008-02-25,0.9,0.9,0.9,0.9,0.9,2695.0
2008-02-26,0.9,0.9,0.9,0.9,0.9,2000.0
2008-02-27,0.85,0.86,0.84,0.86,0.86,20886.0
2008-02-28,0.875,0.875,0.83,0.835,0.835,37175.0
2008-03-02,0.835,0.885,0.835,0.88,0.88,15892.0
2008-03-03,0.83,0.83,0.8,0.8,0.8,34150.0
2008-03-04,0.79,0.79,0.79,0.79,0.79,4200.0
2008-03-05,0.79,0.79,0.78,0.79,0.79,41250.0
