Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,0.83336,0.8631200000000001,0.83336,0.8631200000000001,0.8631200000000001,244193.0
2014-02-11,0.8730399999999999,0.8928799999999999,0.8631200000000001,0.8928799999999999,0.8928799999999999,1552868.0
2014-02-12,0.88792,0.89784,0.86808,0.8730399999999999,0.8730399999999999,377725.0
2014-02-13,0.8730399999999999,0.91272,0.8631200000000001,0.91272,0.91272,431696.0
2014-02-16,0.91272,0.94249,0.9028,0.91272,0.91272,352846.0
2014-02-17,0.91272,0.91272,0.8730399999999999,0.88792,0.88792,304638.0
2014-02-18,0.878,0.98217,0.878,0.98217,0.98217,1009908.0
2014-02-19,0.96233,1.03674,0.96233,1.00201,1.00201,800947.0
2014-02-20,1.01193,1.07146,1.01193,1.06154,1.06154,831905.0
2014-02-23,1.0913,1.13098,1.07146,1.11114,1.11114,1196415.0
2014-02-24,1.11114,1.12106,1.06154,1.06154,1.06154,894751.0
2014-02-25,1.05162,1.06154,1.02681,1.04666,1.04666,619384.0
2014-02-26,1.03178,1.07146,1.02185,1.0417,1.0417,854152.0
2014-02-27,1.05162,1.08138,1.03674,1.06154,1.06154,445718.0
2014-03-02,1.07146,1.07146,0.99209,1.06154,1.06154,718970.0
2014-03-03,1.05162,1.13595,1.03674,1.13595,1.13595,474440.0
2014-03-04,1.24011,1.37901,1.23019,1.31948,1.31948,4139797.0
2014-03-05,1.30956,1.43853,1.30956,1.39885,1.39885,1941892.0
2014-03-06,1.43357,1.49806,1.30956,1.35917,1.35917,2193360.0
2014-03-09,1.35917,1.46334,1.35421,1.46334,1.46334,536514.0
2014-03-10,1.4583700000000002,1.4583700000000002,1.35421,1.39885,1.39885,577357.0
2014-03-11,1.3641299999999998,1.3641299999999998,1.28972,1.3046,1.3046,689431.0
2014-03-12,1.29964,1.32444,1.25004,1.31452,1.31452,495356.0
2014-03-13,1.28972,1.33932,1.26988,1.30956,1.30956,537985.0
2014-03-16,1.33436,1.39885,1.30956,1.38893,1.38893,835734.0
2014-03-17,1.40877,1.4931,1.40381,1.44845,1.44845,2103692.0
2014-03-18,1.4583700000000002,1.4683,1.36909,1.42861,1.42861,1281534.0
2014-03-19,1.41869,1.42365,1.33932,1.33932,1.33932,532877.0
2014-03-20,1.36909,1.43357,1.36909,1.42365,1.42365,347577.0
2014-03-23,1.42365,1.4683,1.39885,1.44845,1.44845,475107.0
2014-03-24,1.44845,1.44845,1.33932,1.33932,1.33932,317695.0
2014-03-25,1.33932,1.37901,1.2798,1.2798,1.2798,894018.0
2014-03-26,1.28972,1.28972,1.17563,1.2252299999999998,1.2252299999999998,1261927.0
2014-03-27,1.21035,1.23019,1.15083,1.17067,1.17067,753784.0
2014-03-30,1.18555,1.24011,1.16075,1.19051,1.19051,696750.0
2014-03-31,1.22027,1.34428,1.21531,1.34428,1.34428,760901.0
2014-04-01,1.35917,1.35917,1.2798,1.2946799999999998,1.2946799999999998,624712.0
2014-04-02,1.3046,1.3294,1.2798,1.28972,1.28972,540890.0
2014-04-03,1.2798,1.30956,1.25004,1.30956,1.30956,447561.0
2014-04-07,1.26492,1.26492,1.18059,1.21035,1.21035,1040718.0
2014-04-08,1.17067,1.24011,1.14091,1.21531,1.21531,730555.0
2014-04-09,1.24011,1.25996,1.21035,1.23515,1.23515,269753.0
2014-04-10,1.26492,1.2798,1.2252299999999998,1.24508,1.24508,317580.0
2014-04-11,1.18059,1.19051,1.15083,1.16075,1.16075,677170.0
2014-04-14,1.15083,1.16075,1.08138,1.0913,1.0913,691989.0
2014-04-15,1.0913,1.17563,1.0913,1.1458700000000002,1.1458700000000002,121570.0
2014-04-16,1.14091,1.15579,1.12106,1.13098,1.13098,177936.0
2014-04-17,1.13595,1.23515,1.13595,1.21035,1.21035,417854.0
2014-04-22,1.21035,1.22027,1.18059,1.19051,1.19051,67259.0
2014-04-23,1.20539,1.25996,1.18555,1.25004,1.25004,190912.0
2014-04-24,1.29964,1.35421,1.26988,1.31948,1.31948,792354.0
2014-04-28,1.31948,1.31948,1.25996,1.26492,1.26492,400756.0
2014-04-29,1.26988,1.2798,1.0913,1.15083,1.15083,769299.0
2014-04-30,1.17067,1.19547,1.14091,1.17563,1.17563,368779.0
2014-05-01,1.20043,1.20043,1.12602,1.13098,1.13098,315759.0
2014-05-02,1.12602,1.18059,1.12106,1.14091,1.14091,313583.0
2014-05-05,1.16571,1.21035,1.14091,1.18059,1.18059,103234.0
2014-05-06,1.18555,1.23019,1.18555,1.20539,1.20539,113530.0
2014-05-07,1.21035,1.23019,1.18555,1.18555,1.18555,76612.0
2014-05-08,1.19051,1.21035,1.15579,1.16075,1.16075,239138.0
2014-05-09,1.15083,1.15083,1.12106,1.13098,1.13098,469938.0
2014-05-12,1.1161,1.13595,1.1161,1.12106,1.12106,402845.0
2014-05-13,1.14091,1.15579,1.12602,1.1458700000000002,1.1458700000000002,111684.0
2014-05-14,1.13098,1.15579,1.12602,1.12602,1.12602,100602.0
2014-05-15,1.1458700000000002,1.16075,1.12106,1.13098,1.13098,251517.0
2014-05-16,1.12602,1.15579,1.12106,1.14091,1.14091,271444.0
2014-05-19,1.1458700000000002,1.19051,1.13098,1.13098,1.13098,127447.0
2014-05-20,1.13595,1.15579,1.13595,1.15579,1.15579,121002.0
2014-05-21,1.13595,1.15083,1.13098,1.15083,1.15083,79494.0
2014-05-22,1.15083,1.19051,1.13595,1.17563,1.17563,189672.0
2014-05-23,1.18555,1.23019,1.18555,1.21531,1.21531,156233.0
2014-05-26,1.21531,1.26492,1.21531,1.25996,1.25996,324178.0
2014-05-27,1.25996,1.26988,1.22027,1.24011,1.24011,322315.0
2014-05-28,1.25996,1.33932,1.255,1.3294,1.3294,534467.0
2014-05-29,1.32444,1.32444,1.28972,1.31948,1.31948,97961.0
2014-05-30,1.30956,1.33436,1.29964,1.33436,1.33436,227212.0
2014-06-02,1.33932,1.34924,1.31452,1.31948,1.31948,118298.0
2014-06-03,1.32444,1.34924,1.26988,1.26988,1.26988,181238.0
2014-06-04,1.28972,1.2946799999999998,1.22027,1.23019,1.23019,148765.0
2014-06-05,1.25004,1.2946799999999998,1.25004,1.28972,1.28972,113208.0
2014-06-06,1.27484,1.32444,1.25996,1.31948,1.31948,187362.0
2014-06-10,1.31948,1.3294,1.28972,1.30956,1.30956,89254.0
2014-06-11,1.30956,1.3294,1.2798,1.3294,1.3294,51019.0
2014-06-12,1.33932,1.33932,1.26988,1.28972,1.28972,94415.0
2014-06-13,1.28972,1.31948,1.24011,1.31948,1.31948,339209.0
2014-06-16,1.29964,1.29964,1.255,1.28972,1.28972,820951.0
2014-06-17,1.2946799999999998,1.31948,1.28972,1.28972,1.28972,206012.0
2014-06-18,1.30956,1.31948,1.2946799999999998,1.30956,1.30956,97647.0
2014-06-19,1.31948,1.43357,1.30956,1.43357,1.43357,908576.0
2014-06-20,1.40877,1.42861,1.37405,1.39885,1.39885,203971.0
2014-06-23,1.39885,1.42365,1.35421,1.41373,1.41373,294100.0
2014-06-24,1.42365,1.5179,1.42365,1.50798,1.50798,635983.0
2014-06-25,1.47822,1.5179,1.4583700000000002,1.5179,1.5179,237835.0
2014-06-26,1.53278,1.5675,1.48814,1.54766,1.54766,420481.0
2014-06-27,1.5427,1.55758,1.51294,1.54766,1.54766,230487.0
2014-06-30,1.55758,1.63695,1.55758,1.61711,1.61711,459448.0
2014-07-01,1.61711,1.6419099999999998,1.58735,1.60719,1.60719,524953.0
2014-07-02,1.61711,1.6865599999999998,1.61711,1.63695,1.63695,735557.0
2014-07-03,1.71632,1.80561,1.71632,1.79073,1.79073,1400089.0
2014-07-04,1.85521,1.86513,1.70144,1.7262400000000002,1.7262400000000002,672641.0
2014-07-07,1.73616,1.7510400000000002,1.6865599999999998,1.6865599999999998,1.6865599999999998,536889.0
2014-07-08,1.69648,1.69648,1.61215,1.62207,1.62207,308467.0
2014-07-09,1.61711,1.65183,1.5675,1.57247,1.57247,349054.0
2014-07-10,1.57743,1.61215,1.57247,1.57743,1.57743,186401.0
2014-07-11,1.58735,1.61215,1.50798,1.6022299999999998,1.6022299999999998,242499.0
2014-07-14,1.63695,1.71632,1.62207,1.7064,1.7064,431697.0
2014-07-15,1.7262400000000002,1.73616,1.63695,1.66671,1.66671,377479.0
2014-07-16,1.6567900000000002,1.6816,1.5675,1.57743,1.57743,120689.0
2014-07-17,1.58735,1.65183,1.58735,1.64687,1.64687,132941.0
2014-07-18,1.60719,1.60719,1.54766,1.57743,1.57743,258184.0
2014-07-21,1.59727,1.62703,1.5675,1.5675,1.5675,164392.0
2014-07-22,1.56254,1.5675,1.54766,1.56254,1.56254,145543.0
2014-07-23,1.56254,1.58239,1.55262,1.57743,1.57743,117003.0
2014-07-24,1.6022299999999998,1.6865599999999998,1.56254,1.61711,1.61711,359475.0
2014-07-25,1.61215,1.6567900000000002,1.53774,1.55758,1.55758,382359.0
2014-07-28,1.55758,1.61711,1.5427,1.58735,1.58735,460052.0
2014-07-29,1.58735,1.63695,1.55262,1.5675,1.5675,618062.0
2014-07-30,1.56254,1.57743,1.5427,1.55758,1.55758,411925.0
2014-07-31,1.55758,1.56254,1.53774,1.53774,1.53774,181056.0
2014-08-01,1.50302,1.53774,1.46334,1.53774,1.53774,317063.0
2014-08-04,1.5278200000000002,1.53774,1.4931,1.4931,1.4931,240899.0
2014-08-05,1.50798,1.54766,1.50798,1.5179,1.5179,159911.0
2014-08-06,1.5179,1.5427,1.49806,1.5427,1.5427,172157.0
2014-08-07,1.5675,1.58735,1.5278200000000002,1.5278200000000002,1.5278200000000002,292335.0
2014-08-08,1.5278200000000002,1.54766,1.48814,1.53774,1.53774,368418.0
2014-08-11,1.53774,1.53774,1.48318,1.48318,1.48318,162006.0
2014-08-12,1.41869,1.4931,1.38893,1.48814,1.48814,503441.0
2014-08-13,1.48814,1.50798,1.44349,1.50798,1.50798,195680.0
2014-08-14,1.53774,1.58735,1.53774,1.58239,1.58239,236737.0
2014-08-15,1.57743,1.58735,1.5278200000000002,1.5278200000000002,1.5278200000000002,225512.0
2014-08-18,1.53774,1.55758,1.5278200000000002,1.53278,1.53278,265170.0
2014-08-19,1.53774,1.5675,1.5278200000000002,1.56254,1.56254,235760.0
2014-08-20,1.58239,1.58239,1.5179,1.5278200000000002,1.5278200000000002,450530.0
2014-08-21,1.5278200000000002,1.5278200000000002,1.44845,1.44845,1.44845,380070.0
2014-08-22,1.4683,1.53774,1.4683,1.49806,1.49806,115065.0
2014-08-25,1.50798,1.5278200000000002,1.49806,1.51294,1.51294,86150.0
2014-08-26,1.5179,1.53278,1.44845,1.4683,1.4683,257351.0
2014-08-27,1.47822,1.51294,1.47326,1.51294,1.51294,89531.0
2014-08-28,1.48318,1.51294,1.4683,1.4931,1.4931,273510.0
2014-08-29,1.47822,1.48814,1.46334,1.47326,1.47326,213620.0
2014-09-01,1.47822,1.47822,1.4583700000000002,1.47326,1.47326,41183.0
2014-09-02,1.4683,1.4683,1.44845,1.4683,1.4683,118613.0
2014-09-03,1.4583700000000002,1.47326,1.44845,1.4583700000000002,1.4583700000000002,245282.0
2014-09-04,1.4583700000000002,1.47326,1.44845,1.46334,1.46334,92364.0
2014-09-05,1.46334,1.46334,1.43853,1.45341,1.45341,128136.0
2014-09-08,1.42365,1.42365,1.39885,1.41373,1.41373,133201.0
2014-09-09,1.39885,1.39885,1.3046,1.33932,1.33932,937951.0
2014-09-10,1.26988,1.31948,1.13595,1.31948,1.31948,2060964.0
2014-09-11,1.31948,1.36909,1.28972,1.3046,1.3046,497280.0
2014-09-12,1.28972,1.28972,1.26492,1.27484,1.27484,318611.0
2014-09-15,1.28972,1.33932,1.2798,1.31948,1.31948,345318.0
2014-09-16,1.30956,1.30956,1.24508,1.25004,1.25004,235077.0
2014-09-17,1.28972,1.28972,1.15579,1.21035,1.21035,883165.0
2014-09-18,1.18555,1.23515,1.17067,1.23515,1.23515,338506.0
2014-09-19,1.23515,1.25996,1.22027,1.25996,1.25996,301292.0
2014-09-22,1.25996,1.28476,1.24508,1.2798,1.2798,202494.0
2014-09-23,1.25996,1.25996,1.24011,1.24011,1.24011,123185.0
2014-09-24,1.21035,1.21035,1.16075,1.18059,1.18059,473047.0
2014-09-25,1.17563,1.18059,1.14091,1.17067,1.17067,305203.0
2014-09-26,1.17067,1.17067,1.0913,1.13098,1.13098,533927.0
2014-09-29,1.0913,1.19051,1.0913,1.19051,1.19051,205650.0
2014-09-30,1.14091,1.16571,1.0913,1.16075,1.16075,273626.0
2014-10-01,1.22027,1.25996,1.18059,1.22027,1.22027,682965.0
2014-10-02,1.22027,1.2252299999999998,1.18257,1.18555,1.18555,343742.0
2014-10-03,1.19051,1.23019,1.18059,1.21531,1.21531,195827.0
2014-10-05,1.23019,1.23515,1.22027,1.23515,1.23515,75173.0
2014-10-06,1.23515,1.23515,1.16571,1.18059,1.18059,358236.0
2014-10-07,1.16571,1.19547,1.15083,1.19547,1.19547,157176.0
2014-10-08,1.20043,1.21531,1.15579,1.16075,1.16075,63502.0
2014-10-09,1.16075,1.21035,1.1458700000000002,1.15579,1.15579,285704.0
2014-10-12,1.16075,1.17067,1.13098,1.13595,1.13595,254955.0
2014-10-13,1.13098,1.21035,1.13098,1.18555,1.18555,164106.0
2014-10-14,1.18059,1.21035,1.17067,1.19051,1.19051,103524.0
2014-10-15,1.19051,1.19051,1.1161,1.16075,1.16075,334428.0
2014-10-16,1.15083,1.18059,1.1458700000000002,1.15083,1.15083,189620.0
2014-10-19,1.15083,1.18059,1.13297,1.16571,1.16571,173956.0
2014-10-20,1.17067,1.20043,1.17067,1.18555,1.18555,97657.0
2014-10-21,1.19051,1.25004,1.19051,1.23515,1.23515,276554.0
2014-10-22,1.23515,1.26988,1.21531,1.21531,1.21531,130935.0
2014-10-23,1.23019,1.255,1.22027,1.23515,1.23515,37472.0
2014-10-26,1.255,1.35421,1.255,1.29964,1.29964,395713.0
2014-10-27,1.32444,1.36909,1.3046,1.36909,1.36909,232580.0
2014-10-28,1.39885,1.40877,1.31948,1.31948,1.31948,361774.0
2014-10-29,1.33932,1.37901,1.3046,1.30956,1.30956,195906.0
2014-10-30,1.32444,1.3641299999999998,1.3046,1.3046,1.3046,159309.0
2014-11-02,1.31452,1.33436,1.27484,1.27484,1.27484,125307.0
2014-11-03,1.2798,1.2798,1.2252299999999998,1.2252299999999998,1.2252299999999998,180113.0
2014-11-04,1.24508,1.24508,1.14091,1.1458700000000002,1.1458700000000002,385573.0
2014-11-05,1.15083,1.15083,1.10618,1.10618,1.10618,699027.0
2014-11-06,1.13098,1.20043,1.13098,1.20043,1.20043,175346.0
2014-11-09,1.20539,1.24011,1.18059,1.20043,1.20043,238831.0
2014-11-10,1.20043,1.20043,1.20043,1.20043,1.20043,0.0
2014-11-11,1.20043,1.20043,1.20043,1.20043,1.20043,0.0
2014-11-12,1.16075,1.18059,1.12106,1.14091,1.14091,1653794.0
2014-11-13,1.1458700000000002,1.1458700000000002,1.1161,1.1161,1.1161,335656.0
2014-11-16,1.12106,1.12602,1.06154,1.09626,1.09626,644635.0
2014-11-17,1.09626,1.10618,1.05658,1.0913,1.0913,495374.0
2014-11-18,1.11114,1.11114,1.06154,1.06154,1.06154,453159.0
2014-11-19,1.05658,1.05658,0.94249,0.98713,0.98713,1924494.0
2014-11-20,0.98217,1.06154,0.97225,1.06154,1.06154,1082829.0
2014-11-23,1.06154,1.0665,0.98713,1.00201,1.00201,837259.0
2014-11-24,1.01193,1.03178,0.99705,1.00697,1.00697,82834.0
2014-11-25,1.01193,1.03674,1.01193,1.03674,1.03674,487972.0
2014-11-26,1.0417,1.08138,1.03872,1.0417,1.0417,556058.0
2014-11-27,1.05162,1.05162,1.01193,1.01689,1.01689,159823.0
2014-11-30,1.01193,1.05162,1.00201,1.02185,1.02185,259225.0
2014-12-01,1.0417,1.0417,1.00697,1.01193,1.01193,604160.0
2014-12-02,1.02681,1.02681,0.96233,0.96233,0.96233,411260.0
2014-12-03,0.96233,0.97225,0.8631200000000001,0.8928799999999999,0.8928799999999999,2028668.0
2014-12-04,0.9028,0.9028,0.86808,0.8730399999999999,0.8730399999999999,875421.0
2014-12-07,0.86808,0.878,0.78871,0.8432799999999999,0.8432799999999999,1475934.0
2014-12-08,0.8432799999999999,0.84824,0.8035899999999999,0.80855,0.80855,210278.0
2014-12-09,0.80855,0.8730399999999999,0.7539899999999999,0.8532,0.8532,671245.0
2014-12-10,0.8432799999999999,0.8928799999999999,0.8383200000000001,0.8928799999999999,0.8928799999999999,691480.0
2014-12-11,0.92265,0.96729,0.91272,0.95241,0.95241,1010180.0
2014-12-14,0.93753,0.95241,0.9028,0.95241,0.95241,199014.0
2014-12-15,0.95737,0.95737,0.93257,0.93257,0.93257,37359.0
2014-12-16,0.93753,0.95737,0.93257,0.95737,0.95737,65318.0
2014-12-17,0.95737,1.02681,0.95737,1.01689,1.01689,210808.0
2014-12-18,1.03178,1.07146,1.03178,1.04666,1.04666,533821.0
2014-12-21,1.0665,1.0764200000000002,1.0417,1.05658,1.05658,161249.0
2014-12-22,1.06154,1.0665,1.0417,1.0417,1.0417,93005.0
2014-12-23,1.06154,1.0665,1.03178,1.0665,1.0665,83320.0
2014-12-28,1.0665,1.0764200000000002,1.03674,1.0764200000000002,1.0764200000000002,83073.0
2014-12-29,1.0764200000000002,1.0913,1.07146,1.08138,1.08138,86188.0
2014-12-30,1.08634,1.10618,1.08138,1.08138,1.08138,186143.0
2015-01-01,1.08138,1.08138,1.0665,1.07146,1.07146,40939.0
2015-01-04,1.0764200000000002,1.0764200000000002,1.01193,1.0665,1.0665,216575.0
2015-01-05,1.05658,1.05658,1.00697,1.00697,1.00697,240284.0
2015-01-06,1.00201,1.01193,0.96431,1.01193,1.01193,85896.0
2015-01-07,1.01193,1.0417,0.99209,1.03178,1.03178,98145.0
2015-01-08,1.03178,1.03178,0.99705,1.00201,1.00201,34344.0
2015-01-11,0.99209,1.00201,0.98217,0.99209,0.99209,67181.0
2015-01-12,0.99209,1.00201,0.97919,0.99209,0.99209,147492.0
2015-01-13,0.99209,0.99209,0.97225,0.97721,0.97721,148733.0
2015-01-14,0.97225,0.99209,0.97225,0.97225,0.97225,75319.0
2015-01-15,0.98217,0.99209,0.96729,0.97225,0.97225,93112.0
2015-01-18,0.97225,0.98713,0.97225,0.97721,0.97721,37666.0
2015-01-19,0.97721,0.98713,0.95241,0.98713,0.98713,162367.0
2015-01-20,0.98217,0.98217,0.91272,0.94249,0.94249,207334.0
2015-01-21,0.93753,0.96233,0.93753,0.95737,0.95737,68027.0
2015-01-22,0.95241,0.97225,0.94249,0.95737,0.95737,112408.0
2015-01-26,0.95737,1.03674,0.95737,1.03178,1.03178,781369.0
2015-01-27,1.02681,1.0417,1.02185,1.0417,1.0417,1124159.0
2015-01-28,1.0417,1.08634,1.03178,1.08634,1.08634,699461.0
2015-01-29,1.0913,1.10122,1.08138,1.10122,1.10122,367563.0
2015-02-01,1.10122,1.10122,1.08138,1.0913,1.0913,373487.0
2015-02-02,1.0913,1.09626,1.08138,1.09626,1.09626,282206.0
2015-02-03,1.0913,1.09626,1.08634,1.0913,1.0913,206960.0
2015-02-04,1.0913,1.09626,1.0913,1.0913,1.0913,132101.0
2015-02-05,1.0913,1.09626,1.08634,1.0913,1.0913,199871.0
2015-02-08,1.09626,1.09626,1.0764200000000002,1.08138,1.08138,71932.0
2015-02-09,1.0764200000000002,1.0764200000000002,1.06154,1.06154,1.06154,70522.0
2015-02-10,1.07146,1.08138,1.03674,1.08138,1.08138,84156.0
2015-02-11,1.0913,1.09626,1.07146,1.09626,1.09626,289449.0
2015-02-12,1.10122,1.1458700000000002,1.0913,1.10122,1.10122,643798.0
2015-02-15,1.12106,1.19051,1.10618,1.19051,1.19051,408117.0
2015-02-16,1.13595,1.13595,1.06154,1.10618,1.10618,679287.0
2015-02-17,1.10122,1.16075,1.09626,1.13098,1.13098,110081.0
2015-02-18,1.14091,1.14091,1.11114,1.11114,1.11114,51002.0
2015-02-19,1.12106,1.12602,1.0913,1.10122,1.10122,122631.0
2015-02-22,1.10122,1.10618,1.0913,1.10122,1.10122,172209.0
2015-02-23,1.0913,1.09626,1.0913,1.0913,1.0913,111267.0
2015-02-24,1.10122,1.13098,1.0913,1.10122,1.10122,111896.0
2015-02-25,1.15579,1.15579,1.0913,1.11114,1.11114,263551.0
2015-02-26,1.11114,1.14091,1.10618,1.12106,1.12106,85420.0
2015-03-01,1.12106,1.12106,1.0913,1.0913,1.0913,262111.0
2015-03-02,1.0913,1.10122,1.08634,1.09626,1.09626,129196.0
2015-03-03,1.0913,1.10618,1.0913,1.10618,1.10618,183820.0
2015-03-04,1.09626,1.10122,1.0913,1.0913,1.0913,136312.0
2015-03-05,1.0913,1.09626,1.07146,1.0913,1.0913,95708.0
2015-03-08,1.0913,1.09626,1.07146,1.0913,1.0913,332971.0
2015-03-09,1.0913,1.09874,1.05658,1.07146,1.07146,242959.0
2015-03-10,1.07146,1.08634,1.07146,1.08138,1.08138,75404.0
2015-03-11,1.08138,1.08634,1.07146,1.08634,1.08634,154190.0
2015-03-12,1.08138,1.0913,1.08138,1.0913,1.0913,39547.0
2015-03-15,1.08138,1.09626,1.08138,1.09626,1.09626,84763.0
2015-03-16,1.0913,1.09626,1.0764200000000002,1.0764200000000002,1.0764200000000002,171408.0
2015-03-17,1.08138,1.0913,1.07146,1.08138,1.08138,121204.0
2015-03-18,1.07146,1.08634,1.07146,1.07146,1.07146,82163.0
2015-03-19,1.07146,1.16075,1.07146,1.12106,1.12106,454716.0
2015-03-22,1.12106,1.13098,1.09626,1.10122,1.10122,150393.0
2015-03-23,1.10122,1.13098,1.08138,1.11114,1.11114,101022.0
2015-03-24,1.0913,1.11114,1.08138,1.08138,1.08138,71765.0
2015-03-25,1.09626,1.09626,1.0764200000000002,1.0764200000000002,1.0764200000000002,22598.0
2015-03-26,1.0764200000000002,1.10122,1.07146,1.08634,1.08634,76674.0
2015-03-29,1.0913,1.0913,1.07146,1.07146,1.07146,84691.0
2015-03-30,1.08138,1.0913,1.07146,1.07146,1.07146,120322.0
2015-03-31,1.07146,1.0913,1.0665,1.07146,1.07146,34538.0
2015-04-01,1.0764200000000002,1.08138,0.99209,0.99209,0.99209,96168.0
2015-04-07,0.99209,1.02185,0.98217,0.98217,0.98217,68087.0
2015-04-08,0.96233,0.99209,0.96233,0.96729,0.96729,42410.0
2015-04-09,0.99209,0.99705,0.97225,0.97225,0.97225,70843.0
2015-04-10,0.96233,0.99209,0.95241,0.99209,0.99209,90231.0
2015-04-13,0.97225,0.99209,0.97225,0.97225,0.97225,123569.0
2015-04-14,0.99209,0.99209,0.94249,0.94249,0.94249,129102.0
2015-04-15,0.99209,0.99209,0.9028,0.9028,0.9028,123441.0
2015-04-16,0.94249,0.98713,0.90776,0.91272,0.91272,237149.0
2015-04-17,0.93257,0.93257,0.8631200000000001,0.88792,0.88792,305015.0
2015-04-20,0.8432799999999999,0.86808,0.8432799999999999,0.8631200000000001,0.8631200000000001,209144.0
2015-04-21,0.91272,0.96729,0.91272,0.94745,0.94745,572675.0
2015-04-22,0.96233,0.99209,0.93257,0.94249,0.94249,277381.0
2015-04-23,0.94249,0.95241,0.91272,0.93257,0.93257,132684.0
2015-04-24,0.92761,0.95241,0.86808,0.8730399999999999,0.8730399999999999,329104.0
2015-04-27,0.91272,0.94249,0.91272,0.93257,0.93257,238959.0
2015-04-28,0.94249,0.97225,0.94249,0.94745,0.94745,114459.0
2015-04-29,0.96729,0.97225,0.91768,0.93257,0.93257,184219.0
2015-04-30,0.93257,1.02185,0.93257,1.00697,1.00697,627590.0
2015-05-01,1.02185,1.0417,1.00201,1.02681,1.02681,207406.0
2015-05-04,1.03178,1.07146,1.03178,1.04666,1.04666,251507.0
2015-05-05,1.04666,1.05658,1.00697,1.00697,1.00697,93909.0
2015-05-06,1.02185,1.02185,1.00201,1.01193,1.01193,76953.0
2015-05-07,1.01193,1.02185,1.00697,1.00697,1.00697,38863.0
2015-05-08,1.01193,1.02185,1.00697,1.01193,1.01193,34327.0
2015-05-11,1.02185,1.02185,1.00201,1.00697,1.00697,64934.0
2015-05-12,1.02185,1.02185,1.00201,1.00697,1.00697,66058.0
2015-05-13,1.00201,1.00697,0.99209,0.99209,0.99209,78741.0
2015-05-14,0.98713,0.99209,0.98713,0.99209,0.99209,30081.0
2015-05-15,0.99209,1.03674,0.98713,1.00697,1.00697,156982.0
2015-05-18,1.00697,1.02185,0.99705,1.02185,1.02185,7850.0
2015-05-19,1.01193,1.01193,0.98713,0.99209,0.99209,46828.0
2015-05-20,0.99209,1.01193,0.98713,1.01193,1.01193,8224.0
2015-05-21,1.01689,1.01689,1.00201,1.01193,1.01193,62958.0
2015-05-22,1.00697,1.01193,0.99209,0.99209,0.99209,78607.0
2015-05-25,1.00201,1.02185,0.98217,1.00697,1.00697,57718.0
2015-05-26,1.00697,1.01689,0.99209,0.99209,0.99209,82963.0
2015-05-27,0.99705,1.02185,0.98217,1.00697,1.00697,138598.0
2015-05-28,0.99209,0.99209,0.96233,0.98217,0.98217,151984.0
2015-05-29,0.98217,0.98217,0.96233,0.97225,0.97225,57615.0
2015-06-01,0.96729,0.99209,0.95241,0.99209,0.99209,100246.0
2015-06-02,0.98217,1.01193,0.97225,0.98713,0.98713,59375.0
2015-06-03,0.98713,0.99209,0.97225,0.99209,0.99209,43695.0
2015-06-04,0.99209,1.02185,0.97225,0.97225,0.97225,122323.0
2015-06-05,0.97225,0.99209,0.96233,0.96233,0.96233,147008.0
2015-06-09,0.96233,0.97225,0.95737,0.96233,0.96233,25767.0
2015-06-10,0.96233,0.96729,0.94249,0.95241,0.95241,117059.0
2015-06-11,0.97225,0.99209,0.95241,0.97225,0.97225,62416.0
2015-06-12,0.96233,0.97721,0.95241,0.96233,0.96233,49729.0
2015-06-15,0.96233,0.98415,0.94249,0.96729,0.96729,61515.0
2015-06-16,0.94249,0.98217,0.92265,0.98217,0.98217,168718.0
2015-06-17,0.99209,0.99705,0.91272,0.94249,0.94249,362405.0
2015-06-18,0.92265,0.92265,0.8928799999999999,0.9028,0.9028,409987.0
2015-06-19,0.8730399999999999,0.89784,0.85816,0.8730399999999999,0.8730399999999999,564977.0
2015-06-22,0.8631200000000001,0.878,0.8284,0.8432799999999999,0.8432799999999999,300320.0
2015-06-23,0.8432799999999999,0.84824,0.82344,0.82344,0.82344,184377.0
2015-06-24,0.83336,0.83336,0.7986300000000001,0.8035899999999999,0.8035899999999999,307077.0
2015-06-25,0.8035899999999999,0.8035899999999999,0.74903,0.74903,0.74903,579383.0
2015-06-26,0.7639100000000001,0.7639100000000001,0.73911,0.73911,0.73911,251820.0
2015-06-29,0.73911,0.74407,0.70439,0.71431,0.71431,309850.0
2015-06-30,0.70439,0.72919,0.6944600000000001,0.6994199999999999,0.6994199999999999,414133.0
2015-07-01,0.6994199999999999,0.6994199999999999,0.6994199999999999,0.6994199999999999,0.6994199999999999,0.0
2015-07-02,0.6994199999999999,0.6994199999999999,0.6994199999999999,0.6994199999999999,0.6994199999999999,0.0
2015-07-03,0.6944600000000001,0.6944600000000001,0.64982,0.6895,0.6895,845235.0
2015-07-06,0.67462,0.6795800000000001,0.65974,0.67462,0.67462,315911.0
2015-07-07,0.67462,0.6845399999999999,0.66966,0.67462,0.67462,250022.0
2015-07-08,0.67462,0.67462,0.63494,0.64982,0.64982,674170.0
2015-07-09,0.6449699999999999,0.6449699999999999,0.58543,0.60528,0.60528,659025.0
2015-07-10,0.6152,0.62512,0.59536,0.60528,0.60528,901477.0
2015-07-13,0.62512,0.6449699999999999,0.6152,0.6152,0.6152,875265.0
2015-07-14,0.6449699999999999,0.66978,0.63505,0.65985,0.65985,1472654.0
