Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,0.115,0.115,0.115,0.115,0.115,2000.0
2013-09-05,0.125,0.14,0.125,0.14,0.14,80000.0
2013-09-06,0.14,0.14,0.13,0.13,0.13,159200.0
2013-09-09,0.125,0.125,0.125,0.125,0.125,3936.0
2013-09-10,0.125,0.125,0.125,0.125,0.125,0.0
2013-09-11,0.125,0.125,0.125,0.125,0.125,23238.0
2013-09-12,0.125,0.125,0.125,0.125,0.125,0.0
2013-09-13,0.125,0.125,0.125,0.125,0.125,0.0
2013-09-16,0.14,0.14,0.14,0.14,0.14,8000.0
2013-09-17,0.14,0.145,0.14,0.14,0.14,93000.0
2013-09-18,0.14,0.14,0.14,0.14,0.14,111000.0
2013-09-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-20,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-25,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-27,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-30,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-01,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-02,0.11,0.11,0.11,0.11,0.11,160000.0
2013-10-03,0.11,0.125,0.11,0.125,0.125,70000.0
2013-10-04,0.13,0.13,0.13,0.13,0.13,29282.0
2013-10-06,0.14,0.14,0.14,0.14,0.14,3465.0
2013-10-07,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-08,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-09,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-14,0.115,0.115,0.115,0.115,0.115,20000.0
2013-10-15,0.115,0.115,0.115,0.115,0.115,7000.0
2013-10-16,0.125,0.14,0.125,0.13,0.13,353400.0
2013-10-17,0.125,0.125,0.125,0.125,0.125,15000.0
2013-10-20,0.125,0.135,0.125,0.135,0.135,23800.0
2013-10-21,0.125,0.125,0.125,0.125,0.125,8520.0
2013-10-22,0.125,0.125,0.125,0.125,0.125,0.0
2013-10-23,0.125,0.125,0.125,0.125,0.125,2680.0
2013-10-24,0.115,0.125,0.115,0.125,0.125,350000.0
2013-10-27,0.125,0.125,0.125,0.125,0.125,0.0
2013-10-28,0.125,0.125,0.125,0.125,0.125,3000.0
2013-10-29,0.125,0.125,0.125,0.125,0.125,0.0
2013-10-30,0.125,0.125,0.125,0.125,0.125,0.0
2013-10-31,0.125,0.125,0.125,0.125,0.125,0.0
2013-11-03,0.125,0.125,0.125,0.125,0.125,0.0
2013-11-04,0.125,0.125,0.125,0.125,0.125,0.0
2013-11-05,0.11,0.11,0.11,0.11,0.11,7841.0
2013-11-06,0.1,0.115,0.1,0.1,0.1,183213.0
2013-11-07,0.115,0.125,0.115,0.125,0.125,399229.0
2013-11-10,0.15,0.15,0.135,0.145,0.145,137242.0
2013-11-11,0.15,0.15,0.145,0.145,0.145,55600.0
2013-11-12,0.145,0.145,0.145,0.145,0.145,0.0
2013-11-13,0.145,0.145,0.145,0.145,0.145,0.0
2013-11-14,0.145,0.145,0.145,0.145,0.145,30000.0
2013-11-17,0.145,0.145,0.145,0.145,0.145,0.0
2013-11-18,0.145,0.145,0.145,0.145,0.145,0.0
2013-11-19,0.165,0.17,0.15,0.16,0.16,103000.0
2013-11-20,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-21,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-24,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-25,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-26,0.15,0.16,0.15,0.15,0.15,42000.0
2013-11-27,0.15,0.15,0.15,0.15,0.15,10000.0
2013-11-28,0.16,0.195,0.16,0.195,0.195,166143.0
2013-12-01,0.205,0.21,0.18,0.195,0.195,469099.0
2013-12-02,0.2,0.205,0.17,0.19,0.19,115579.0
2013-12-03,0.18,0.18,0.165,0.165,0.165,148000.0
2013-12-04,0.16,0.16,0.16,0.16,0.16,40000.0
2013-12-05,0.175,0.175,0.175,0.175,0.175,15772.0
2013-12-08,0.175,0.19,0.175,0.18,0.18,25278.0
2013-12-09,0.175,0.18,0.15,0.15,0.15,94478.0
2013-12-10,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-11,0.14,0.15,0.14,0.15,0.15,58400.0
2013-12-12,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-15,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-16,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-17,0.135,0.135,0.135,0.135,0.135,10000.0
2013-12-18,0.135,0.135,0.135,0.135,0.135,0.0
2013-12-19,0.135,0.135,0.135,0.135,0.135,0.0
2013-12-22,0.14,0.14,0.14,0.14,0.14,18000.0
2013-12-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-26,0.14,0.14,0.14,0.14,0.14,7000.0
2013-12-29,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-30,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-01,0.14,0.15,0.14,0.15,0.15,20000.0
2014-01-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-05,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-06,0.17,0.175,0.17,0.175,0.175,144000.0
2014-01-07,0.19,0.19,0.185,0.185,0.185,58943.0
2014-01-08,0.185,0.185,0.185,0.185,0.185,0.0
2014-01-09,0.175,0.175,0.165,0.175,0.175,120640.0
2014-01-12,0.18,0.18,0.18,0.18,0.18,23250.0
2014-01-13,0.18,0.18,0.155,0.155,0.155,34800.0
2014-01-14,0.175,0.175,0.17,0.17,0.17,42400.0
2014-01-15,0.165,0.195,0.165,0.195,0.195,111479.0
2014-01-16,0.19,0.205,0.185,0.195,0.195,121570.0
2014-01-19,0.195,0.195,0.195,0.195,0.195,0.0
2014-01-20,0.16,0.165,0.155,0.165,0.165,138817.0
2014-01-21,0.18,0.18,0.18,0.18,0.18,35000.0
2014-01-22,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-23,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-27,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-28,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-29,0.175,0.175,0.17,0.175,0.175,39111.0
2014-01-30,0.17,0.18,0.15,0.18,0.18,82000.0
2014-02-02,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-03,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-04,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-05,0.16,0.16,0.155,0.155,0.155,40000.0
2014-02-06,0.155,0.155,0.155,0.155,0.155,0.0
2014-02-09,0.155,0.155,0.155,0.155,0.155,0.0
2014-02-10,0.175,0.18,0.175,0.18,0.18,120000.0
2014-02-11,0.18,0.18,0.18,0.18,0.18,6000.0
2014-02-12,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-13,0.18,0.18,0.18,0.18,0.18,945.0
2014-02-16,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-17,0.18,0.18,0.16,0.16,0.16,143673.0
2014-02-18,0.165,0.185,0.16,0.185,0.185,80077.0
2014-02-19,0.17,0.175,0.17,0.17,0.17,144000.0
2014-02-20,0.17,0.17,0.17,0.17,0.17,0.0
2014-02-23,0.17,0.175,0.17,0.175,0.175,20000.0
2014-02-24,0.175,0.185,0.175,0.185,0.185,20000.0
2014-02-25,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-26,0.175,0.175,0.175,0.175,0.175,20000.0
2014-02-27,0.175,0.175,0.175,0.175,0.175,12000.0
2014-03-02,0.175,0.175,0.175,0.175,0.175,30000.0
2014-03-03,0.175,0.175,0.175,0.175,0.175,0.0
2014-03-04,0.165,0.175,0.165,0.175,0.175,36000.0
2014-03-05,0.175,0.175,0.165,0.165,0.165,63189.0
2014-03-06,0.165,0.165,0.16,0.16,0.16,35629.0
2014-03-09,0.16,0.16,0.16,0.16,0.16,45000.0
2014-03-10,0.16,0.16,0.16,0.16,0.16,0.0
2014-03-11,0.16,0.16,0.16,0.16,0.16,0.0
2014-03-12,0.16,0.16,0.16,0.16,0.16,20000.0
2014-03-13,0.16,0.165,0.16,0.165,0.165,34000.0
2014-03-16,0.165,0.165,0.165,0.165,0.165,0.0
2014-03-17,0.165,0.165,0.165,0.165,0.165,0.0
2014-03-18,0.17,0.17,0.155,0.155,0.155,40600.0
2014-03-19,0.165,0.175,0.165,0.175,0.175,93616.0
2014-03-20,0.175,0.175,0.175,0.175,0.175,0.0
2014-03-23,0.16,0.16,0.15,0.15,0.15,97812.0
2014-03-24,0.145,0.15,0.145,0.15,0.15,144765.0
2014-03-25,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-26,0.165,0.165,0.165,0.165,0.165,30000.0
2014-03-27,0.175,0.175,0.15,0.15,0.15,20258.0
2014-03-30,0.145,0.145,0.14,0.14,0.14,42500.0
2014-03-31,0.125,0.125,0.115,0.115,0.115,98371.0
2014-04-01,0.115,0.115,0.115,0.115,0.115,0.0
2014-04-02,0.115,0.115,0.115,0.115,0.115,0.0
2014-04-03,0.115,0.115,0.115,0.115,0.115,0.0
2014-04-07,0.11,0.11,0.09,0.095,0.095,87189.0
2014-04-08,0.105,0.105,0.105,0.105,0.105,61970.0
2014-04-09,0.105,0.105,0.105,0.105,0.105,16000.0
2014-04-10,0.105,0.105,0.105,0.105,0.105,0.0
2014-04-11,0.1,0.1,0.095,0.095,0.095,90000.0
2014-04-14,0.1,0.1,0.1,0.1,0.1,10000.0
2014-04-15,0.09,0.09,0.09,0.09,0.09,25000.0
2014-04-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-17,0.09,0.11,0.09,0.11,0.11,60000.0
2014-04-22,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-23,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-24,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-28,0.11,0.125,0.1,0.11,0.11,73000.0
2014-04-29,0.17,0.205,0.155,0.165,0.165,3010359.0
2014-04-30,0.155,0.155,0.125,0.13,0.13,596308.0
2014-05-01,0.135,0.165,0.135,0.15,0.15,640322.0
2014-05-02,0.16,0.165,0.155,0.155,0.155,222314.0
2014-05-05,0.165,0.19,0.165,0.19,0.19,327650.0
2014-05-06,0.195,0.195,0.18,0.185,0.185,132870.0
2014-05-07,0.185,0.185,0.185,0.185,0.185,0.0
2014-05-08,0.245,0.245,0.175,0.185,0.185,2558044.0
2014-05-09,0.185,0.185,0.145,0.155,0.155,796887.0
2014-05-12,0.16,0.16,0.145,0.145,0.145,277600.0
2014-05-13,0.145,0.145,0.145,0.145,0.145,0.0
2014-05-14,0.13,0.13,0.125,0.125,0.125,157155.0
2014-05-15,0.125,0.13,0.125,0.125,0.125,212645.0
2014-05-16,0.125,0.125,0.115,0.125,0.125,210585.0
2014-05-19,0.12,0.125,0.12,0.125,0.125,60000.0
2014-05-20,0.115,0.12,0.115,0.12,0.12,102759.0
2014-05-21,0.125,0.15,0.12,0.135,0.135,652285.0
2014-05-22,0.135,0.135,0.13,0.13,0.13,273216.0
2014-05-23,0.13,0.145,0.125,0.145,0.145,332182.0
2014-05-26,0.145,0.145,0.145,0.145,0.145,0.0
2014-05-27,0.145,0.145,0.145,0.145,0.145,0.0
2014-05-28,0.135,0.14,0.135,0.135,0.135,384471.0
2014-05-29,0.135,0.135,0.13,0.135,0.135,82667.0
2014-05-30,0.135,0.14,0.135,0.14,0.14,137143.0
2014-06-02,0.145,0.145,0.135,0.135,0.135,44000.0
2014-06-03,0.14,0.155,0.14,0.145,0.145,468145.0
2014-06-04,0.15,0.15,0.135,0.135,0.135,687641.0
2014-06-05,0.14,0.14,0.135,0.14,0.14,192847.0
2014-06-06,0.14,0.16,0.14,0.15,0.15,135147.0
2014-06-10,0.15,0.15,0.125,0.13,0.13,302247.0
2014-06-11,0.135,0.14,0.13,0.13,0.13,58400.0
2014-06-12,0.13,0.135,0.125,0.135,0.135,128139.0
2014-06-13,0.13,0.13,0.125,0.125,0.125,240317.0
2014-06-16,0.125,0.125,0.12,0.12,0.12,107650.0
2014-06-17,0.125,0.125,0.125,0.125,0.125,40000.0
2014-06-18,0.125,0.125,0.125,0.125,0.125,84000.0
2014-06-19,0.125,0.125,0.12,0.12,0.12,84158.0
2014-06-20,0.12,0.12,0.12,0.12,0.12,67917.0
2014-06-23,0.12,0.12,0.115,0.115,0.115,14300.0
2014-06-24,0.12,0.12,0.12,0.12,0.12,16635.0
2014-06-25,0.12,0.13,0.12,0.13,0.13,144200.0
2014-06-26,0.125,0.125,0.115,0.12,0.12,90000.0
2014-06-27,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-01,0.095,0.135,0.09,0.13,0.13,1605678.0
2014-07-02,0.13,0.13,0.115,0.12,0.12,122748.0
2014-07-03,0.12,0.135,0.12,0.135,0.135,420000.0
2014-07-04,0.135,0.15,0.135,0.14,0.14,431943.0
2014-07-07,0.14,0.14,0.13,0.13,0.13,643715.0
2014-07-08,0.13,0.135,0.13,0.13,0.13,354611.0
2014-07-09,0.13,0.14,0.125,0.14,0.14,826412.0
2014-07-10,0.14,0.145,0.13,0.135,0.135,465714.0
2014-07-11,0.14,0.14,0.13,0.13,0.13,60000.0
2014-07-14,0.13,0.13,0.125,0.125,0.125,299615.0
2014-07-15,0.13,0.13,0.125,0.125,0.125,280955.0
2014-07-16,0.13,0.135,0.125,0.135,0.135,504476.0
2014-07-17,0.135,0.14,0.135,0.14,0.14,120200.0
2014-07-18,0.135,0.14,0.13,0.135,0.135,272090.0
2014-07-21,0.14,0.15,0.14,0.145,0.145,432935.0
2014-07-22,0.145,0.15,0.135,0.135,0.135,468827.0
2014-07-23,0.145,0.145,0.135,0.135,0.135,178000.0
2014-07-24,0.145,0.145,0.135,0.135,0.135,73179.0
2014-07-25,0.14,0.145,0.14,0.145,0.145,41635.0
2014-07-28,0.145,0.16,0.145,0.16,0.16,196360.0
2014-07-29,0.155,0.155,0.15,0.155,0.155,118073.0
2014-07-30,0.155,0.165,0.15,0.15,0.15,125590.0
2014-07-31,0.145,0.145,0.145,0.145,0.145,67851.0
2014-08-01,0.135,0.135,0.135,0.135,0.135,10000.0
2014-08-04,0.135,0.135,0.135,0.135,0.135,0.0
2014-08-05,0.135,0.135,0.135,0.135,0.135,102901.0
2014-08-06,0.135,0.135,0.135,0.135,0.135,40000.0
2014-08-07,0.125,0.125,0.115,0.125,0.125,241976.0
2014-08-08,0.125,0.125,0.125,0.125,0.125,80000.0
2014-08-11,0.12,0.125,0.12,0.125,0.125,305143.0
2014-08-12,0.125,0.125,0.125,0.125,0.125,40000.0
2014-08-13,0.13,0.14,0.13,0.135,0.135,564992.0
2014-08-14,0.14,0.14,0.14,0.14,0.14,247625.0
2014-08-15,0.145,0.15,0.14,0.14,0.14,572497.0
2014-08-18,0.135,0.14,0.135,0.14,0.14,3600.0
2014-08-19,0.14,0.145,0.14,0.145,0.145,300000.0
2014-08-20,0.145,0.145,0.145,0.145,0.145,0.0
2014-08-21,0.14,0.14,0.14,0.14,0.14,11000.0
2014-08-22,0.14,0.145,0.14,0.145,0.145,61508.0
2014-08-25,0.14,0.145,0.14,0.14,0.14,89725.0
2014-08-26,0.145,0.16,0.145,0.155,0.155,750579.0
2014-08-27,0.16,0.16,0.14,0.14,0.14,521103.0
2014-08-28,0.15,0.16,0.145,0.145,0.145,272460.0
2014-08-29,0.14,0.145,0.14,0.145,0.145,110000.0
2014-09-01,0.135,0.14,0.13,0.13,0.13,143126.0
2014-09-02,0.135,0.14,0.135,0.14,0.14,188588.0
2014-09-03,0.14,0.14,0.14,0.14,0.14,127152.0
2014-09-04,0.14,0.14,0.14,0.14,0.14,47143.0
2014-09-05,0.145,0.145,0.135,0.145,0.145,133000.0
2014-09-08,0.145,0.145,0.145,0.145,0.145,0.0
2014-09-09,0.145,0.145,0.145,0.145,0.145,0.0
2014-09-10,0.13,0.13,0.125,0.13,0.13,94496.0
2014-09-11,0.13,0.13,0.13,0.13,0.13,5720.0
2014-09-12,0.125,0.125,0.12,0.12,0.12,226000.0
2014-09-15,0.12,0.12,0.12,0.12,0.12,20000.0
2014-09-16,0.11,0.115,0.105,0.115,0.115,132905.0
2014-09-17,0.115,0.115,0.115,0.115,0.115,0.0
2014-09-18,0.115,0.125,0.115,0.115,0.115,346555.0
2014-09-19,0.12,0.12,0.115,0.115,0.115,161958.0
2014-09-22,0.115,0.115,0.115,0.115,0.115,10019.0
2014-09-23,0.115,0.115,0.115,0.115,0.115,58348.0
2014-09-24,0.11,0.11,0.105,0.105,0.105,317215.0
2014-09-25,0.105,0.105,0.1,0.1,0.1,16880.0
2014-09-26,0.09,0.11,0.09,0.11,0.11,19677.0
2014-09-29,0.11,0.11,0.11,0.11,0.11,1656.0
2014-09-30,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-01,0.105,0.105,0.105,0.105,0.105,40000.0
2014-10-02,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-03,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-05,0.085,0.09,0.085,0.09,0.09,42000.0
2014-10-06,0.1,0.105,0.1,0.1,0.1,183602.0
2014-10-07,0.1,0.1,0.1,0.1,0.1,18899.0
2014-10-08,0.095,0.095,0.095,0.095,0.095,2334.0
2014-10-09,0.1,0.1,0.1,0.1,0.1,20910.0
2014-10-12,0.095,0.095,0.09,0.09,0.09,45945.0
2014-10-13,0.095,0.105,0.095,0.105,0.105,85000.0
2014-10-14,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-15,0.09,0.09,0.085,0.085,0.085,141111.0
2014-10-16,0.09,0.095,0.085,0.085,0.085,277800.0
2014-10-19,0.095,0.095,0.085,0.085,0.085,31289.0
2014-10-20,0.085,0.085,0.085,0.085,0.085,119983.0
2014-10-21,0.085,0.085,0.07,0.085,0.085,947898.0
2014-10-22,0.08,0.09,0.08,0.085,0.085,99436.0
2014-10-23,0.085,0.085,0.085,0.085,0.085,0.0
2014-10-26,0.08,0.08,0.075,0.075,0.075,200000.0
2014-10-27,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-28,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-29,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-30,0.07,0.075,0.07,0.075,0.075,34580.0
2014-11-02,0.075,0.075,0.075,0.075,0.075,208000.0
2014-11-03,0.07,0.07,0.07,0.07,0.07,217500.0
2014-11-04,0.07,0.07,0.07,0.07,0.07,15000.0
2014-11-05,0.07,0.07,0.06,0.07,0.07,105275.0
2014-11-06,0.07,0.07,0.07,0.07,0.07,128400.0
2014-11-09,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-10,0.075,0.075,0.075,0.075,0.075,65889.0
2014-11-11,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-12,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-13,0.075,0.075,0.075,0.075,0.075,6600.0
2014-11-16,0.07,0.07,0.065,0.065,0.065,296400.0
2014-11-17,0.06,0.06,0.06,0.06,0.06,232400.0
2014-11-18,0.055,0.065,0.055,0.065,0.065,94000.0
2014-11-19,0.055,0.055,0.055,0.055,0.055,72500.0
2014-11-20,0.055,0.055,0.055,0.055,0.055,18000.0
2014-11-23,0.055,0.055,0.05,0.05,0.05,231000.0
2014-11-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-25,0.05,0.05,0.05,0.05,0.05,460.0
2014-11-26,0.05,0.05,0.05,0.05,0.05,20000.0
2014-11-27,0.05,0.05,0.05,0.05,0.05,49893.0
2014-11-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-02,0.045,0.045,0.045,0.045,0.045,200000.0
2014-12-03,0.045,0.045,0.045,0.045,0.045,100000.0
2014-12-04,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-07,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-08,0.04,0.04,0.04,0.04,0.04,250000.0
2014-12-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-10,0.04,0.04,0.04,0.04,0.04,200000.0
2014-12-11,0.035,0.035,0.025,0.03,0.03,196951.0
2014-12-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-22,0.04,0.04,0.04,0.04,0.04,22626.0
2014-12-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-29,0.035,0.035,0.035,0.035,0.035,70886.0
2014-12-30,0.035,0.035,0.035,0.035,0.035,0.0
2015-01-01,0.035,0.035,0.035,0.035,0.035,0.0
2015-01-04,0.04,0.04,0.035,0.04,0.04,187250.0
2015-01-05,0.04,0.04,0.04,0.04,0.04,20124.0
2015-01-06,0.035,0.035,0.035,0.035,0.035,100000.0
2015-01-07,0.035,0.035,0.035,0.035,0.035,72857.0
2015-01-08,0.03,0.03,0.03,0.03,0.03,90909.0
2015-01-11,0.03,0.03,0.03,0.03,0.03,20000.0
2015-01-12,0.03,0.03,0.03,0.03,0.03,80000.0
2015-01-13,0.025,0.025,0.025,0.025,0.025,120000.0
2015-01-14,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-15,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-18,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-19,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-20,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-21,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-22,0.03,0.03,0.03,0.03,0.03,100000.0
2015-01-26,0.03,0.03,0.025,0.025,0.025,50000.0
2015-01-27,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-28,0.025,0.025,0.02,0.02,0.02,91900.0
2015-01-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-03,0.02,0.02,0.02,0.02,0.02,6667.0
2015-02-04,0.02,0.02,0.02,0.02,0.02,26000.0
2015-02-05,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-17,0.02,0.02,0.02,0.02,0.02,6655.0
2015-02-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-19,0.025,0.025,0.025,0.025,0.025,120000.0
2015-02-22,0.025,0.025,0.025,0.025,0.025,0.0
2015-02-23,0.025,0.025,0.025,0.025,0.025,0.0
2015-02-24,0.025,0.025,0.025,0.025,0.025,0.0
2015-02-25,0.02,0.02,0.02,0.02,0.02,180000.0
2015-02-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-02,0.015,0.015,0.01,0.01,0.01,757352.0
2015-03-03,0.015,0.015,0.015,0.015,0.015,20003.0
2015-03-04,0.015,0.015,0.015,0.015,0.015,510003.0
2015-03-05,0.01,0.01,0.01,0.01,0.01,100000.0
2015-03-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-09,0.01,0.01,0.01,0.01,0.01,710000.0
2015-03-10,0.01,0.01,0.01,0.01,0.01,268000.0
2015-03-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-15,0.01,0.01,0.01,0.01,0.01,50000.0
2015-03-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-25,0.01,0.01,0.01,0.01,0.01,104000.0
2015-03-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-30,0.01,0.01,0.01,0.01,0.01,400000.0
2015-03-31,0.01,0.01,0.01,0.01,0.01,408261.0
2015-04-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-07,0.01,0.015,0.01,0.015,0.015,853978.0
2015-04-08,0.02,0.03,0.02,0.03,0.03,1710000.0
2015-04-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-13,0.06,0.075,0.04,0.05,0.05,7871696.0
2015-04-14,0.055,0.06,0.04,0.04,0.04,3900142.0
2015-04-15,0.035,0.04,0.035,0.035,0.035,916521.0
2015-04-16,0.035,0.035,0.03,0.035,0.035,235870.0
2015-04-17,0.035,0.035,0.035,0.035,0.035,31301.0
2015-04-20,0.03,0.03,0.025,0.025,0.025,862549.0
2015-04-21,0.025,0.03,0.025,0.03,0.03,74626.0
2015-04-22,0.03,0.03,0.03,0.03,0.03,646818.0
2015-04-23,0.03,0.03,0.025,0.025,0.025,828042.0
2015-04-24,0.025,0.025,0.025,0.025,0.025,511000.0
2015-04-27,0.03,0.04,0.03,0.03,0.03,1278021.0
2015-04-28,0.035,0.045,0.03,0.045,0.045,1802114.0
2015-04-29,0.045,0.06,0.04,0.055,0.055,2736391.0
2015-04-30,0.05,0.055,0.04,0.045,0.045,1973388.0
2015-05-01,0.05,0.05,0.045,0.045,0.045,1192581.0
2015-05-04,0.05,0.05,0.045,0.045,0.045,838724.0
2015-05-05,0.045,0.05,0.045,0.05,0.05,756432.0
2015-05-06,0.05,0.055,0.05,0.055,0.055,757640.0
2015-05-07,0.06,0.09,0.06,0.07,0.07,10158540.0
2015-05-08,0.075,0.08,0.055,0.055,0.055,4117024.0
2015-05-11,0.055,0.06,0.05,0.055,0.055,2081460.0
2015-05-12,0.055,0.055,0.055,0.055,0.055,514910.0
2015-05-13,0.055,0.06,0.055,0.055,0.055,1076443.0
2015-05-14,0.055,0.06,0.05,0.055,0.055,1605999.0
2015-05-15,0.055,0.06,0.055,0.055,0.055,1098042.0
2015-05-18,0.055,0.055,0.055,0.055,0.055,287200.0
2015-05-19,0.055,0.055,0.05,0.05,0.05,1348897.0
2015-05-20,0.05,0.055,0.04,0.045,0.045,1931090.0
2015-05-21,0.045,0.06,0.045,0.055,0.055,1538795.0
2015-05-22,0.06,0.075,0.06,0.06,0.06,3493519.0
2015-05-25,0.07,0.07,0.06,0.06,0.06,2037858.0
2015-05-26,0.06,0.065,0.055,0.055,0.055,1582171.0
2015-05-27,0.055,0.06,0.055,0.055,0.055,1730476.0
2015-05-28,0.06,0.06,0.055,0.055,0.055,803169.0
2015-05-29,0.055,0.06,0.055,0.055,0.055,411828.0
2015-06-01,0.055,0.055,0.05,0.05,0.05,418399.0
