Date,Open,High,Low,Close,Adj Close,Volume
2005-05-17,1.90472,1.90472,1.89495,1.90472,0.722605,15500.0
2005-05-18,1.91448,1.91448,1.91448,1.91448,0.7263069999999999,5119.0
2005-05-19,1.90472,1.90472,1.90472,1.90472,0.722605,20306.0
2005-05-20,1.90472,1.92425,1.90472,1.91448,0.7263069999999999,10521.0
2005-05-23,1.91448,1.91448,1.91448,1.91448,0.7263069999999999,7953.0
2005-05-24,1.91448,1.92425,1.91448,1.91448,0.7263069999999999,10013.0
2005-05-25,1.91448,1.92425,1.91448,1.91448,0.7263069999999999,22803.0
2005-05-26,1.92425,1.92425,1.92425,1.92425,0.730014,32917.0
2005-05-27,1.91448,1.92425,1.91448,1.92425,0.730014,3876.0
2005-05-30,1.9437900000000001,1.9437900000000001,1.92425,1.92425,0.730014,7139.0
2005-05-31,1.91448,1.9437900000000001,1.91448,1.9437900000000001,0.737427,10302.0
2005-06-01,1.90472,1.90472,1.90472,1.90472,0.722605,267.0
2005-06-02,1.92425,1.9437900000000001,1.92425,1.9437900000000001,0.737427,7086.0
2005-06-03,1.92425,1.92425,1.90472,1.92425,0.730014,13536.0
2005-06-06,1.92425,1.92425,1.92425,1.92425,0.730014,839.0
2005-06-07,1.92425,1.95355,1.90472,1.95355,0.741129,62892.0
2005-06-08,2.0317,2.061,1.95355,1.9633200000000002,0.7448359999999999,151528.0
2005-06-09,1.9633200000000002,2.00239,1.9633200000000002,2.00239,0.7596579999999999,21777.0
2005-06-10,2.00239,2.00239,2.00239,2.00239,0.7596579999999999,1327.0
2005-06-14,2.00239,2.08054,2.00239,2.07077,0.7856,11722.0
2005-06-15,1.9633200000000002,1.9633200000000002,1.95355,1.95355,0.741129,6341.0
2005-06-16,2.02193,2.0317,2.02193,2.02193,0.7670710000000001,12141.0
2005-06-17,2.02193,2.02193,1.9633200000000002,1.9633200000000002,0.7448359999999999,9291.0
2005-06-20,1.9633200000000002,2.00239,1.9633200000000002,2.00239,0.7596579999999999,9160.0
2005-06-21,2.00239,2.07077,2.00239,2.07077,0.7856,60137.0
2005-06-22,2.0903,2.10007,2.0903,2.10007,0.796716,9297.0
2005-06-23,2.0903,2.0903,1.9828599999999998,1.9828599999999998,0.752249,12446.0
2005-06-24,1.9828599999999998,1.9828599999999998,1.95355,1.9828599999999998,0.752249,9907.0
2005-06-27,2.0121599999999997,2.0121599999999997,1.9730900000000002,1.9730900000000002,0.748542,24052.0
2005-06-28,1.9730900000000002,1.9730900000000002,1.9633200000000002,1.9633200000000002,0.7448359999999999,14616.0
2005-06-29,1.9633200000000002,1.9633200000000002,1.95355,1.9633200000000002,0.7448359999999999,35922.0
2005-06-30,1.99263,2.00239,1.99263,1.99263,0.755955,21015.0
2005-07-01,1.99263,1.99263,1.99263,1.99263,0.755955,656.0
2005-07-04,2.00239,2.00239,1.9633200000000002,2.00239,0.7596579999999999,31712.0
2005-07-05,2.00239,2.05123,2.00239,2.05123,0.778187,14871.0
2005-07-06,2.05123,2.05123,2.00239,2.00239,0.7596579999999999,7713.0
2005-07-07,2.05123,2.05123,2.05123,2.05123,0.778187,15148.0
2005-07-08,2.05123,2.05123,2.0121599999999997,2.05123,0.778187,10192.0
2005-07-11,2.061,2.061,2.00239,2.00239,0.7596579999999999,12561.0
2005-07-12,2.00239,2.00239,2.00239,2.00239,0.7596579999999999,0.0
2005-07-13,2.0121599999999997,2.0317,2.0121599999999997,2.0121599999999997,0.763365,20140.0
2005-07-14,2.0121599999999997,2.0903,2.0121599999999997,2.0121599999999997,0.763365,26057.0
2005-07-15,2.02193,2.02193,2.02193,2.02193,0.7670710000000001,0.0
2005-07-18,2.05123,2.0903,2.04146,2.05123,0.778187,20245.0
2005-07-19,2.05123,2.10007,2.05123,2.10007,0.796716,46020.0
2005-07-20,2.10007,2.10007,2.10007,2.10007,0.796716,1902.0
2005-07-21,2.10007,2.10984,2.10007,2.10007,0.796716,3115.0
2005-07-22,2.10007,2.10007,2.10007,2.10007,0.796716,12042.0
2005-07-25,2.10007,2.10007,2.10007,2.10007,0.796716,7560.0
2005-07-26,2.10007,2.10007,2.10007,2.10007,0.796716,16001.0
2005-07-27,2.10007,2.17821,2.10007,2.12937,0.8078310000000001,7219.0
2005-07-28,2.12937,2.12937,2.12937,2.12937,0.8078310000000001,9203.0
2005-07-29,2.12937,2.12937,2.07077,2.07077,0.7856,4040.0
2005-08-01,2.07077,2.07077,2.07077,2.07077,0.7856,870.0
2005-08-02,2.07077,2.07077,2.07077,2.07077,0.7856,16717.0
2005-08-03,2.05123,2.05123,2.05123,2.05123,0.778187,5690.0
2005-08-04,2.05123,2.10007,2.05123,2.10007,0.796716,13402.0
2005-08-05,2.05123,2.05123,2.0121599999999997,2.0121599999999997,0.763365,13309.0
2005-08-08,1.9730900000000002,2.00239,1.9730900000000002,1.9828599999999998,0.752249,12612.0
2005-08-09,1.9828599999999998,2.05123,1.9730900000000002,1.9730900000000002,0.748542,28214.0
2005-08-10,1.9828599999999998,2.04146,1.9828599999999998,1.9828599999999998,0.752249,9548.0
2005-08-11,1.9828599999999998,1.99263,1.9828599999999998,1.99263,0.755955,9744.0
2005-08-12,1.99263,2.00239,1.99263,2.00239,0.7596579999999999,1874.0
2005-08-15,2.0121599999999997,2.0317,2.0121599999999997,2.02193,0.7670710000000001,17947.0
2005-08-16,2.0121599999999997,2.0121599999999997,2.0121599999999997,2.0121599999999997,0.763365,2209.0
2005-08-17,2.02193,2.02193,2.0121599999999997,2.0121599999999997,0.763365,5029.0
2005-08-18,2.0121599999999997,2.0121599999999997,1.9828599999999998,1.9828599999999998,0.752249,50129.0
2005-08-19,2.00239,2.00239,2.00239,2.00239,0.7596579999999999,4505.0
2005-08-22,2.00239,2.02193,2.00239,2.02193,0.7670710000000001,9028.0
2005-08-23,2.00239,2.02193,1.9828599999999998,1.9828599999999998,0.752249,43617.0
2005-08-24,1.9828599999999998,1.9828599999999998,1.9633200000000002,1.9633200000000002,0.7448359999999999,109382.0
2005-08-25,1.9730900000000002,1.9730900000000002,1.9730900000000002,1.9730900000000002,0.748542,12075.0
2005-08-26,1.9828599999999998,1.9828599999999998,1.9828599999999998,1.9828599999999998,0.752249,16834.0
2005-08-29,1.9828599999999998,1.9828599999999998,1.9828599999999998,1.9828599999999998,0.752249,0.0
2005-08-30,1.99263,1.99263,1.99263,1.99263,0.755955,2378.0
2005-08-31,2.00239,2.0121599999999997,1.99263,2.0121599999999997,0.763365,10856.0
2005-09-01,2.02193,2.04146,2.02193,2.04146,0.7744800000000001,5631.0
2005-09-02,2.0317,2.0317,1.9633200000000002,1.9633200000000002,0.7774800000000001,14883.0
2005-09-05,1.9633200000000002,1.9730900000000002,1.9633200000000002,1.9730900000000002,0.781349,9114.0
2005-09-06,1.9828599999999998,2.0317,1.9828599999999998,2.0317,0.804558,23426.0
2005-09-07,1.9828599999999998,2.00239,1.9828599999999998,2.00239,0.7929510000000001,12599.0
2005-09-08,2.00239,2.00239,2.00239,2.00239,0.7929510000000001,0.0
2005-09-09,2.00239,2.00239,1.9828599999999998,1.99263,0.789087,51998.0
2005-09-12,1.99263,2.00239,1.99263,2.00239,0.7929510000000001,24692.0
2005-09-13,2.00239,2.00239,1.9828599999999998,1.9828599999999998,0.7852180000000001,27981.0
2005-09-14,1.9828599999999998,1.9828599999999998,1.9828599999999998,1.9828599999999998,0.7852180000000001,44315.0
2005-09-15,1.9828599999999998,1.9828599999999998,1.9730900000000002,1.9730900000000002,0.781349,39572.0
2005-09-16,1.9730900000000002,1.9730900000000002,1.9633200000000002,1.9633200000000002,0.7774800000000001,45239.0
2005-09-19,1.9730900000000002,1.9828599999999998,1.9633200000000002,1.9633200000000002,0.7774800000000001,11332.0
2005-09-20,1.9633200000000002,2.0121599999999997,1.95355,1.95355,0.7736109999999999,69602.0
2005-09-21,1.95355,1.99263,1.95355,1.99263,0.789087,4968.0
2005-09-22,1.99263,2.0121599999999997,1.95355,1.95355,0.7736109999999999,23654.0
2005-09-23,1.95355,1.95355,1.9486700000000001,1.95355,0.7736109999999999,53909.0
2005-09-26,1.95355,1.95355,1.9437900000000001,1.9437900000000001,0.769746,78214.0
2005-09-27,1.95355,1.95355,1.90472,1.90472,0.754274,50634.0
2005-09-28,1.91448,1.92425,1.90472,1.90472,0.754274,37366.0
2005-09-29,1.90472,1.9828599999999998,1.90472,1.9828599999999998,0.7852180000000001,10616.0
2005-09-30,1.9633200000000002,1.9633200000000002,1.9633200000000002,1.9633200000000002,0.7774800000000001,21427.0
2005-10-03,1.9633200000000002,1.9828599999999998,1.9633200000000002,1.9828599999999998,0.7852180000000001,21771.0
2005-10-04,1.99263,1.99263,1.99263,1.99263,0.789087,805.0
2005-10-05,1.9633200000000002,1.9633200000000002,1.92425,1.95355,0.7736109999999999,46493.0
2005-10-06,1.95355,1.95355,1.93402,1.93402,0.765877,13675.0
2005-10-07,1.93402,1.93402,1.93402,1.93402,0.765877,15690.0
2005-10-10,1.92425,1.92425,1.90472,1.90472,0.754274,71950.0
2005-10-11,1.90472,1.90472,1.83634,1.90472,0.754274,59272.0
2005-10-12,1.92425,1.9437900000000001,1.9096,1.91448,0.758139,71279.0
2005-10-13,1.91448,1.9437900000000001,1.9096,1.9096,0.756206,39978.0
2005-10-14,1.92425,1.9437900000000001,1.91448,1.9437900000000001,0.769746,11201.0
2005-10-17,1.9633200000000002,1.99263,1.9633200000000002,1.9730900000000002,0.781349,41555.0
2005-10-18,1.9730900000000002,2.02193,1.9633200000000002,2.00239,0.7929510000000001,15230.0
2005-10-19,2.00239,2.02193,1.9633200000000002,1.9730900000000002,0.781349,30268.0
2005-10-20,1.9730900000000002,2.0317,1.9633200000000002,2.0317,0.804558,9508.0
2005-10-21,1.9828599999999998,2.04146,1.9828599999999998,2.00239,0.7929510000000001,34921.0
2005-10-24,2.00239,2.0121599999999997,2.00239,2.00239,0.7929510000000001,20454.0
2005-10-25,1.99263,1.99263,1.99263,1.99263,0.789087,24767.0
2005-10-26,1.99263,2.00239,1.95355,2.00239,0.7929510000000001,52724.0
2005-10-27,2.00239,2.00239,1.9730900000000002,1.9828599999999998,0.7852180000000001,30871.0
2005-10-28,2.00239,2.00239,1.9828599999999998,2.00239,0.7929510000000001,11724.0
2005-10-30,2.00239,2.00239,2.00239,2.00239,0.7929510000000001,4538.0
2005-10-31,1.99263,2.0121599999999997,1.99263,2.0121599999999997,0.79682,4597.0
2005-11-01,1.99263,2.00239,1.99263,1.99263,0.789087,9809.0
2005-11-02,1.99263,2.00239,1.99263,1.99263,0.789087,14481.0
2005-11-03,1.99263,1.99263,1.9828599999999998,1.9828599999999998,0.7852180000000001,13535.0
2005-11-06,1.9828599999999998,1.99263,1.9730900000000002,1.9730900000000002,0.781349,13263.0
2005-11-07,1.9730900000000002,1.99263,1.9730900000000002,1.9730900000000002,0.781349,19568.0
2005-11-08,1.9730900000000002,1.9730900000000002,1.9730900000000002,1.9730900000000002,0.781349,9167.0
2005-11-09,1.9730900000000002,1.9828599999999998,1.95355,1.9633200000000002,0.7774800000000001,11038.0
2005-11-10,1.9633200000000002,1.9828599999999998,1.95355,1.95355,0.7736109999999999,7019.0
2005-11-13,1.9730900000000002,2.00239,1.95355,2.00239,0.7929510000000001,18862.0
2005-11-14,1.9633200000000002,1.9633200000000002,1.95355,1.95355,0.7736109999999999,9196.0
2005-11-15,1.9828599999999998,1.9828599999999998,1.9828599999999998,1.9828599999999998,0.7852180000000001,12129.0
2005-11-16,1.9828599999999998,2.02193,1.9828599999999998,2.02193,0.800689,21642.0
2005-11-17,2.0121599999999997,2.02193,2.0121599999999997,2.02193,0.800689,32287.0
2005-11-20,2.0121599999999997,2.02193,2.0121599999999997,2.02193,0.800689,34423.0
2005-11-21,2.00239,2.00239,1.95355,1.95355,0.7736109999999999,122179.0
2005-11-22,1.95355,1.95355,1.9437900000000001,1.95355,0.7736109999999999,46825.0
2005-11-23,1.95355,1.9828599999999998,1.95355,1.9828599999999998,0.7852180000000001,6324.0
2005-11-24,2.00239,2.00239,1.95355,1.95355,0.7736109999999999,16741.0
2005-11-27,1.95355,2.0121599999999997,1.95355,2.0121599999999997,0.79682,30801.0
2005-11-28,1.9633200000000002,1.9730900000000002,1.95355,1.95355,0.7736109999999999,44826.0
2005-11-29,1.95355,2.00239,1.9437900000000001,2.00239,0.7929510000000001,35212.0
2005-11-30,1.95355,1.95355,1.9437900000000001,1.95355,0.7736109999999999,37543.0
2005-12-01,1.95355,1.95355,1.93402,1.9437900000000001,0.769746,55345.0
2005-12-04,1.9437900000000001,1.95355,1.9437900000000001,1.9437900000000001,0.769746,19967.0
2005-12-05,1.93402,1.93402,1.92425,1.92425,0.762008,64068.0
2005-12-06,1.92425,1.93402,1.9096,1.9096,0.756206,119232.0
2005-12-07,1.91448,1.91448,1.9096,1.91448,0.758139,11130.0
2005-12-08,1.91448,1.91448,1.91448,1.91448,0.758139,10934.0
2005-12-11,1.91937,1.91937,1.91448,1.91448,0.758139,8773.0
2005-12-12,1.91448,1.91448,1.89495,1.89495,0.750405,46471.0
2005-12-13,1.89495,1.89495,1.8754099999999998,1.8754099999999998,0.742667,74721.0
2005-12-14,1.87053,1.8754099999999998,1.8656400000000002,1.8754099999999998,0.742667,177730.0
2005-12-15,1.8754099999999998,1.89495,1.8754099999999998,1.89495,0.750405,6479.0
2005-12-18,1.89495,1.89495,1.8754099999999998,1.8754099999999998,0.742667,210466.0
2005-12-19,1.8754099999999998,1.90472,1.8754099999999998,1.90472,0.754274,2332.0
2005-12-20,1.90472,1.95355,1.90472,1.91448,0.758139,25652.0
2005-12-21,1.92425,1.95355,1.92425,1.92425,0.762008,11489.0
2005-12-22,1.93402,1.93402,1.93402,1.93402,0.765877,1826.0
2005-12-27,1.93402,1.93402,1.93402,1.93402,0.765877,4467.0
2005-12-28,1.93402,1.9437900000000001,1.92425,1.92425,0.762008,11311.0
2005-12-29,1.9437900000000001,1.9437900000000001,1.9437900000000001,1.9437900000000001,0.769746,10640.0
2006-01-02,1.9437900000000001,1.95355,1.9437900000000001,1.95355,0.7736109999999999,40826.0
2006-01-03,1.9633200000000002,1.9633200000000002,1.9437900000000001,1.9437900000000001,0.769746,19419.0
2006-01-04,1.9437900000000001,1.95355,1.9437900000000001,1.9437900000000001,0.769746,2003.0
2006-01-05,1.9437900000000001,1.95355,1.9437900000000001,1.9437900000000001,0.769746,106732.0
2006-01-08,1.9437900000000001,1.95355,1.9437900000000001,1.95355,0.7736109999999999,5565.0
2006-01-09,1.9437900000000001,1.95355,1.9437900000000001,1.95355,0.7736109999999999,16004.0
2006-01-10,1.9828599999999998,1.9828599999999998,1.95355,1.9633200000000002,0.7774800000000001,115445.0
2006-01-11,1.9633200000000002,1.9828599999999998,1.95355,1.9828599999999998,0.7852180000000001,8648.0
2006-01-12,1.9633200000000002,1.9828599999999998,1.95355,1.95355,0.7736109999999999,8683.0
2006-01-15,1.95355,1.99263,1.95355,1.99263,0.789087,18532.0
2006-01-16,1.9633200000000002,1.9828599999999998,1.95355,1.95355,0.7736109999999999,132833.0
2006-01-17,1.9730900000000002,1.9730900000000002,1.9437900000000001,1.9437900000000001,0.769746,87021.0
2006-01-18,1.9437900000000001,1.95355,1.9437900000000001,1.95355,0.7736109999999999,35832.0
2006-01-19,1.95355,1.95355,1.92425,1.92425,0.762008,71787.0
2006-01-22,1.92425,1.93402,1.92425,1.92913,0.76394,4038.0
2006-01-23,1.9389,1.95355,1.9389,1.9389,0.767809,17937.0
2006-01-24,1.9437900000000001,1.95355,1.9437900000000001,1.95355,0.7736109999999999,28666.0
2006-01-26,1.95355,1.95355,1.9389,1.9437900000000001,0.769746,13178.0
2006-01-29,1.9389,1.9437900000000001,1.93402,1.9437900000000001,0.769746,11128.0
2006-01-30,1.9437900000000001,1.95355,1.93402,1.95355,0.7736109999999999,48966.0
2006-01-31,1.95355,1.95355,1.9437900000000001,1.95355,0.7736109999999999,13570.0
2006-02-01,1.9437900000000001,1.9486700000000001,1.9389,1.9389,0.767809,20572.0
2006-02-02,1.9389,1.9389,1.93402,1.93402,0.765877,12880.0
2006-02-05,1.93402,1.9437900000000001,1.92913,1.9437900000000001,0.769746,81239.0
2006-02-06,1.9437900000000001,1.95355,1.93402,1.93402,0.765877,162530.0
2006-02-07,1.93402,1.9437900000000001,1.92425,1.9437900000000001,0.769746,74849.0
2006-02-08,1.93402,1.9437900000000001,1.93402,1.93402,0.765877,22005.0
2006-02-09,1.9437900000000001,1.9437900000000001,1.91448,1.91448,0.758139,17290.0
2006-02-12,1.91448,1.91448,1.91448,1.91448,0.758139,0.0
2006-02-13,1.91448,1.92425,1.90472,1.91448,0.758139,22128.0
2006-02-14,1.91448,1.91448,1.91448,1.91448,0.758139,9274.0
2006-02-15,1.93402,1.93402,1.93402,1.93402,0.765877,12797.0
2006-02-16,1.9437900000000001,1.9730900000000002,1.93402,1.9437900000000001,0.769746,70460.0
2006-02-19,1.9437900000000001,2.00239,1.9437900000000001,2.00239,0.7929510000000001,27429.0
2006-02-20,1.9828599999999998,2.00239,1.9828599999999998,2.00239,0.7929510000000001,10061.0
2006-02-21,1.99263,1.99263,1.92425,1.92425,0.762008,57337.0
2006-02-22,1.93402,1.93402,1.93402,1.93402,0.765877,9045.0
2006-02-23,1.93402,1.95355,1.91448,1.92425,0.762008,22579.0
2006-02-26,1.93402,1.95355,1.93402,1.95355,0.7736109999999999,129514.0
2006-02-27,2.00239,2.05123,2.00239,2.04146,0.808423,31942.0
2006-02-28,2.04146,2.07077,1.99263,2.02193,0.800689,21624.0
2006-03-01,2.02193,2.0317,2.02193,2.02193,0.800689,10600.0
2006-03-02,2.02193,2.061,2.02193,2.05123,0.812292,65502.0
2006-03-05,2.05123,2.07077,2.04146,2.05123,0.812292,54726.0
2006-03-06,2.05123,2.14891,2.04146,2.14891,0.850974,51509.0
2006-03-07,2.14891,2.19775,2.14891,2.19775,0.870315,53859.0
2006-03-08,2.20752,2.2368200000000003,2.20752,2.20752,0.874183,22399.0
2006-03-09,2.22705,2.2368200000000003,2.20752,2.20752,0.874183,31690.0
2006-03-12,2.21728,2.22705,2.21728,2.22705,0.8819170000000001,6603.0
2006-03-13,2.19775,2.19775,2.10007,2.14891,0.879172,18210.0
2006-03-14,2.15868,2.2465900000000003,2.15868,2.17821,0.891159,68914.0
2006-03-15,2.16845,2.19775,2.16845,2.19775,0.8991530000000001,574612.0
2006-03-16,2.21728,2.2465900000000003,2.21728,2.2465900000000003,0.919135,4460.0
2006-03-19,2.26612,2.29543,2.2465900000000003,2.2465900000000003,0.919135,17178.0
2006-03-20,2.2465900000000003,2.2465900000000003,2.18798,2.18798,0.895156,9094.0
2006-03-21,2.18798,2.18798,2.16845,2.16845,0.887166,14423.0
2006-03-22,2.19775,2.2465900000000003,2.19775,2.19775,0.8991530000000001,6938.0
2006-03-23,2.19775,2.19775,2.16845,2.19775,0.8991530000000001,22040.0
2006-03-26,2.19775,2.20752,2.19775,2.19775,0.8991530000000001,2862.0
2006-03-27,2.19775,2.19775,2.16845,2.16845,0.887166,8844.0
2006-03-28,2.17821,2.19775,2.17821,2.19775,0.8991530000000001,32727.0
2006-03-29,2.17821,2.19775,2.16845,2.17821,0.891159,21573.0
2006-03-30,2.17821,2.21728,2.17821,2.21728,0.9071440000000001,40095.0
2006-04-03,2.19775,2.22705,2.17821,2.19775,0.8991530000000001,29521.0
2006-04-04,2.19775,2.2465900000000003,2.19775,2.20752,0.90315,53862.0
2006-04-05,2.20752,2.21728,2.20752,2.21728,0.9071440000000001,362226.0
2006-04-06,2.22705,2.22705,2.21728,2.21728,0.9071440000000001,11055.0
2006-04-07,2.2465900000000003,2.2465900000000003,2.2465900000000003,2.2465900000000003,0.919135,15357.0
2006-04-10,2.22705,2.2465900000000003,2.22705,2.22705,0.911141,9629.0
2006-04-11,2.2368200000000003,2.2465900000000003,2.2368200000000003,2.2465900000000003,0.919135,20166.0
2006-04-12,2.2368200000000003,2.2368200000000003,2.2368200000000003,2.2368200000000003,0.9151379999999999,7274.0
2006-04-13,2.2368200000000003,2.2465900000000003,2.2368200000000003,2.2465900000000003,0.919135,29265.0
2006-04-18,2.2465900000000003,2.2465900000000003,2.2368200000000003,2.2368200000000003,0.9151379999999999,16728.0
2006-04-19,2.2465900000000003,2.2465900000000003,2.22705,2.2465900000000003,0.919135,34823.0
2006-04-20,2.2368200000000003,2.28566,2.2368200000000003,2.2368200000000003,0.9151379999999999,18984.0
2006-04-21,2.2368200000000003,2.2368200000000003,2.2368200000000003,2.2368200000000003,0.9151379999999999,1234.0
2006-04-24,2.2368200000000003,2.26612,2.2368200000000003,2.2465900000000003,0.919135,17994.0
2006-04-26,2.2465900000000003,2.25636,2.2465900000000003,2.2465900000000003,0.919135,13526.0
2006-04-27,2.2465900000000003,2.2465900000000003,2.2465900000000003,2.2465900000000003,0.919135,3301.0
2006-04-28,2.25636,2.29543,2.25636,2.27589,0.9311219999999999,80937.0
2006-05-01,2.27589,2.27589,2.26612,2.26612,0.927125,40699.0
2006-05-02,2.28566,2.29543,2.28566,2.29543,0.939117,38364.0
2006-05-03,2.29543,2.3345,2.29543,2.3247299999999997,0.9511040000000001,28495.0
2006-05-04,2.3247299999999997,2.3247299999999997,2.3149599999999997,2.3149599999999997,0.9471069999999999,16268.0
2006-05-05,2.3149599999999997,2.34427,2.29543,2.29543,0.939117,27108.0
2006-05-08,2.30519,2.34427,2.29543,2.30519,0.94311,36582.0
2006-05-09,2.29543,2.3247299999999997,2.29543,2.3247299999999997,0.9511040000000001,17560.0
2006-05-10,2.30519,2.30519,2.30519,2.30519,0.94311,5474.0
2006-05-11,2.30519,2.3247299999999997,2.30519,2.30519,0.94311,3113.0
2006-05-12,2.30519,2.30519,2.30519,2.30519,0.94311,23111.0
2006-05-15,2.29543,2.29543,2.2465900000000003,2.2465900000000003,0.919135,12409.0
2006-05-16,2.27589,2.29543,2.25636,2.29543,0.939117,39527.0
2006-05-17,2.3247299999999997,2.3931,2.3149599999999997,2.3931,0.9790760000000001,27208.0
2006-05-18,2.3931,2.3931,2.3638,2.38334,0.975083,8335.0
2006-05-19,2.38334,2.38334,2.29543,2.29543,0.939117,6406.0
2006-05-22,2.29543,2.29543,2.28566,2.28566,0.9351200000000001,6719.0
2006-05-23,2.28566,2.28566,2.25636,2.25636,0.923132,30154.0
2006-05-24,2.25636,2.25636,2.25636,2.25636,0.923132,856.0
2006-05-25,2.25636,2.25636,2.2368200000000003,2.2368200000000003,0.9151379999999999,14101.0
2006-05-26,2.2465900000000003,2.28566,2.2465900000000003,2.28566,0.9351200000000001,7074.0
2006-05-29,2.28566,2.28566,2.28566,2.28566,0.9351200000000001,3793.0
2006-05-30,2.28566,2.29543,2.25636,2.29543,0.939117,17614.0
2006-05-31,2.25636,2.25636,2.2465900000000003,2.25636,0.923132,19459.0
2006-06-01,2.26612,2.26612,2.2368200000000003,2.2465900000000003,0.919135,35051.0
2006-06-02,2.25636,2.26612,2.25636,2.26612,0.927125,9897.0
2006-06-05,2.3345,2.3345,2.25636,2.25636,0.923132,24849.0
2006-06-06,2.26612,2.26612,2.25636,2.25636,0.923132,20138.0
2006-06-07,2.25636,2.25636,2.25636,2.25636,0.923132,3446.0
2006-06-08,2.25636,2.25636,2.25636,2.25636,0.923132,42722.0
2006-06-09,2.25636,2.25636,2.2465900000000003,2.2465900000000003,0.919135,39209.0
2006-06-13,2.2465900000000003,2.25636,2.2465900000000003,2.2465900000000003,0.919135,22171.0
2006-06-14,2.2465900000000003,2.2465900000000003,2.2368200000000003,2.2368200000000003,0.9151379999999999,18289.0
2006-06-15,2.22705,2.2368200000000003,2.22705,2.2368200000000003,0.9151379999999999,18745.0
2006-06-16,2.2368200000000003,2.2465900000000003,2.2368200000000003,2.2465900000000003,0.919135,12494.0
2006-06-19,2.2368200000000003,2.2368200000000003,2.22705,2.22705,0.911141,49130.0
2006-06-20,2.22705,2.22705,2.19775,2.19775,0.8991530000000001,61652.0
2006-06-21,2.19775,2.21728,2.19775,2.21728,0.9071440000000001,7673.0
2006-06-22,2.21728,2.25636,2.19775,2.19775,0.8991530000000001,151164.0
2006-06-23,2.19775,2.20752,2.19775,2.19775,0.8991530000000001,30780.0
2006-06-26,2.25636,2.25636,2.20752,2.20752,0.90315,25195.0
2006-06-27,2.20752,2.20752,2.20752,2.20752,0.90315,15518.0
2006-06-28,2.20752,2.2465900000000003,2.20752,2.20752,0.90315,3098.0
2006-06-29,2.20752,2.20752,2.19775,2.20752,0.90315,6593.0
2006-06-30,2.20752,2.20752,2.20752,2.20752,0.90315,2539.0
2006-07-03,2.21728,2.21728,2.20752,2.20752,0.90315,18934.0
2006-07-04,2.21728,2.26612,2.21728,2.22705,0.911141,12393.0
2006-07-05,2.22705,2.2465900000000003,2.22705,2.2465900000000003,0.919135,7780.0
2006-07-06,2.2465900000000003,2.3247299999999997,2.2368200000000003,2.2368200000000003,0.9151379999999999,9500.0
2006-07-07,2.2368200000000003,2.2368200000000003,2.20752,2.20752,0.90315,7839.0
2006-07-10,2.2368200000000003,2.2368200000000003,2.20752,2.20752,0.90315,8652.0
2006-07-11,2.2465900000000003,2.34427,2.2465900000000003,2.34427,0.959098,142476.0
2006-07-12,2.38334,2.44194,2.38334,2.4224099999999997,0.991067,165486.0
2006-07-13,2.4224099999999997,2.4224099999999997,2.3638,2.3638,0.967088,40204.0
2006-07-14,2.3931,2.40287,2.37357,2.38334,0.975083,78192.0
2006-07-17,2.38334,2.38334,2.3247299999999997,2.34427,0.959098,16364.0
2006-07-18,2.34427,2.34427,2.2465900000000003,2.27589,0.9311219999999999,26499.0
2006-07-19,2.26612,2.27589,2.26612,2.27589,0.9311219999999999,4405.0
2006-07-20,2.27589,2.30519,2.27589,2.27589,0.9311219999999999,10612.0
2006-07-21,2.27589,2.28566,2.27589,2.28566,0.9351200000000001,4226.0
2006-07-24,2.28566,2.28566,2.2465900000000003,2.2465900000000003,0.919135,35072.0
2006-07-25,2.2465900000000003,2.29543,2.2465900000000003,2.2465900000000003,0.919135,3982.0
2006-07-26,2.2465900000000003,2.3247299999999997,2.2465900000000003,2.29543,0.939117,31422.0
2006-07-27,2.29543,2.29543,2.29543,2.29543,0.939117,1311.0
2006-07-28,2.29543,2.34427,2.29543,2.34427,0.959098,23082.0
2006-07-31,2.34427,2.38334,2.34427,2.34427,0.959098,41119.0
2006-08-01,2.34427,2.34427,2.30519,2.30519,0.94311,25300.0
2006-08-02,2.3149599999999997,2.3247299999999997,2.3149599999999997,2.3247299999999997,0.9511040000000001,23180.0
2006-08-03,2.3247299999999997,2.3247299999999997,2.30519,2.30519,0.94311,7087.0
2006-08-04,2.30519,2.3149599999999997,2.30519,2.30519,0.94311,10287.0
2006-08-07,2.30519,2.30519,2.30519,2.30519,0.94311,4357.0
2006-08-08,2.30519,2.3345,2.30519,2.30519,0.94311,19635.0
2006-08-09,2.30519,2.30519,2.30519,2.30519,0.94311,853.0
2006-08-10,2.3149599999999997,2.3149599999999997,2.30519,2.30519,0.94311,15669.0
2006-08-11,2.3149599999999997,2.3149599999999997,2.3149599999999997,2.3149599999999997,0.9471069999999999,494.0
2006-08-14,2.30519,2.30519,2.30519,2.30519,0.94311,9678.0
2006-08-15,2.30519,2.30519,2.30519,2.30519,0.94311,18976.0
2006-08-16,2.30519,2.34427,2.30519,2.34427,0.959098,15886.0
2006-08-17,2.38334,2.38334,2.3345,2.3345,0.955101,4991.0
2006-08-18,2.3345,2.3345,2.30519,2.30519,0.94311,24887.0
2006-08-21,2.3247299999999997,2.3247299999999997,2.30519,2.3149599999999997,0.9471069999999999,16674.0
2006-08-22,2.3149599999999997,2.3247299999999997,2.30519,2.3247299999999997,0.9511040000000001,22776.0
