Date,Open,High,Low,Close,Adj Close,Volume
2006-06-07,0.79199,0.79199,0.74249,0.74249,0.74249,17535.0
2006-06-08,0.74249,0.74249,0.69299,0.74249,0.74249,85888.0
2006-06-09,0.74249,0.74249,0.69299,0.74249,0.74249,21584.0
2006-06-13,0.82094,0.82094,0.69299,0.69299,0.69299,11576.0
2006-06-14,0.69299,0.69299,0.6435,0.69299,0.69299,336275.0
2006-06-15,0.6435,0.69299,0.6435,0.69299,0.69299,33575.0
2006-06-16,0.69299,0.69299,0.6435,0.6435,0.6435,29423.0
2006-06-19,0.6435,0.69299,0.6435,0.6435,0.6435,40944.0
2006-06-20,0.69299,0.69299,0.6435,0.69299,0.69299,118122.0
2006-06-21,0.69299,0.69299,0.69299,0.69299,0.69299,51733.0
2006-06-22,0.69299,0.74249,0.69299,0.74249,0.74249,127288.0
2006-06-23,0.74249,0.74249,0.6435,0.69299,0.69299,25233.0
2006-06-26,0.69299,0.74249,0.6435,0.74249,0.74249,32829.0
2006-06-27,0.69299,0.69299,0.6435,0.69299,0.69299,29537.0
2006-06-28,0.74249,0.74249,0.69299,0.74249,0.74249,203383.0
2006-06-29,0.69299,0.69299,0.6435,0.6435,0.6435,64095.0
2006-06-30,0.6435,0.79199,0.6435,0.74249,0.74249,911062.0
2006-07-03,0.74249,0.79199,0.74249,0.74249,0.74249,128822.0
2006-07-04,0.74249,0.74249,0.74249,0.74249,0.74249,11495.0
2006-07-05,0.74249,0.74249,0.74249,0.74249,0.74249,25961.0
2006-07-06,0.74249,0.74249,0.69299,0.69299,0.69299,45455.0
2006-07-07,0.69299,0.79199,0.69299,0.79199,0.79199,149561.0
2006-07-10,0.79199,0.79199,0.74249,0.79199,0.79199,20101.0
2006-07-11,0.74249,0.79199,0.74249,0.74249,0.74249,126493.0
2006-07-12,0.74249,0.74249,0.74249,0.74249,0.74249,73560.0
2006-07-13,0.74249,0.79199,0.74249,0.74249,0.74249,41183.0
2006-07-14,0.74249,0.74249,0.74249,0.74249,0.74249,29588.0
2006-07-17,0.74249,0.74249,0.69299,0.69299,0.69299,9091.0
2006-07-18,0.74249,0.74249,0.69299,0.69299,0.69299,8552.0
2006-07-19,0.74249,0.74249,0.74249,0.74249,0.74249,7250.0
2006-07-20,0.74249,0.74249,0.69299,0.69299,0.69299,107786.0
2006-07-21,0.69299,0.69299,0.69299,0.69299,0.69299,3866.0
2006-07-24,0.74249,0.74249,0.69299,0.74249,0.74249,9255.0
2006-07-25,0.74249,0.74249,0.69299,0.69299,0.69299,61213.0
2006-07-26,0.69299,0.69299,0.69299,0.69299,0.69299,159701.0
2006-07-27,0.69299,0.69299,0.6435,0.69299,0.69299,59001.0
2006-07-28,0.69299,0.74249,0.69299,0.69299,0.69299,10597.0
2006-07-31,0.6435,0.69299,0.6435,0.6435,0.6435,52568.0
2006-08-01,0.69299,0.69299,0.6435,0.6435,0.6435,51492.0
2006-08-02,0.69299,0.69299,0.6435,0.69299,0.69299,31616.0
2006-08-03,0.69299,0.69299,0.69299,0.69299,0.69299,20808.0
2006-08-04,0.69299,0.69299,0.6435,0.69299,0.69299,11111.0
2006-08-07,0.6435,0.6435,0.6435,0.6435,0.6435,24950.0
2006-08-08,0.69299,0.69299,0.6435,0.6435,0.6435,6061.0
2006-08-09,0.69299,0.69299,0.69299,0.69299,0.69299,18557.0
2006-08-10,0.69299,0.69299,0.6435,0.6435,0.6435,6273.0
2006-08-11,0.6435,0.6435,0.6435,0.6435,0.6435,0.0
2006-08-14,0.6435,0.6435,0.594,0.594,0.594,120083.0
2006-08-15,0.6435,0.6435,0.594,0.594,0.594,105552.0
2006-08-16,0.594,0.594,0.594,0.594,0.594,40404.0
2006-08-17,0.6435,0.6435,0.594,0.594,0.594,28864.0
2006-08-18,0.6435,0.6435,0.594,0.594,0.594,17836.0
2006-08-21,0.6435,0.6435,0.6435,0.6435,0.6435,4000.0
2006-08-22,0.6435,0.6435,0.6435,0.6435,0.6435,11842.0
2006-08-23,0.6435,0.69299,0.6435,0.69299,0.69299,63697.0
2006-08-24,0.69299,0.69299,0.6435,0.6435,0.6435,64954.0
2006-08-25,0.594,0.6435,0.594,0.6435,0.6435,61617.0
2006-08-28,0.594,0.6435,0.594,0.594,0.594,59653.0
2006-08-29,0.594,0.6435,0.594,0.6435,0.6435,91497.0
2006-08-30,0.6435,0.6435,0.594,0.6435,0.6435,98794.0
2006-08-31,0.6435,0.6435,0.594,0.6435,0.6435,7224.0
2006-09-01,0.6435,0.6435,0.594,0.594,0.594,30876.0
2006-09-04,0.594,0.6435,0.594,0.6435,0.6435,177673.0
2006-09-05,0.6435,0.6435,0.6435,0.6435,0.6435,6061.0
2006-09-06,0.6435,0.6435,0.594,0.594,0.594,36920.0
2006-09-07,0.6435,0.6435,0.594,0.594,0.594,102834.0
2006-09-08,0.594,0.6435,0.594,0.6435,0.6435,51677.0
2006-09-11,0.594,0.6435,0.594,0.594,0.594,83970.0
2006-09-12,0.594,0.594,0.5445,0.5445,0.5445,193309.0
2006-09-13,0.5445,0.594,0.5445,0.5445,0.5445,70304.0
2006-09-14,0.5445,0.5445,0.5445,0.5445,0.5445,14381.0
2006-09-15,0.5445,0.594,0.5445,0.594,0.594,8081.0
2006-09-18,0.5445,0.5445,0.5445,0.5445,0.5445,1414.0
2006-09-19,0.5445,0.594,0.495,0.495,0.495,75758.0
2006-09-20,0.594,0.594,0.5445,0.5445,0.5445,17172.0
2006-09-21,0.594,0.594,0.495,0.5445,0.5445,59798.0
2006-09-22,0.594,0.594,0.5445,0.5445,0.5445,17778.0
2006-09-25,0.594,0.594,0.594,0.594,0.594,2020.0
2006-09-26,0.5445,0.6435,0.5445,0.6435,0.6435,272695.0
2006-09-27,0.6435,0.69299,0.594,0.69299,0.69299,314213.0
2006-09-28,0.69299,0.69299,0.6435,0.6435,0.6435,53106.0
2006-09-29,0.6435,0.6435,0.594,0.594,0.594,127693.0
2006-10-02,0.594,0.6435,0.594,0.6435,0.6435,41059.0
2006-10-03,0.594,0.6435,0.594,0.6435,0.6435,21414.0
2006-10-04,0.594,0.6435,0.594,0.6435,0.6435,22626.0
2006-10-05,0.594,0.594,0.594,0.594,0.594,3885.0
2006-10-06,0.594,0.594,0.594,0.594,0.594,2384.0
2006-10-09,0.594,0.594,0.5445,0.594,0.594,317942.0
2006-10-10,0.594,0.594,0.5445,0.594,0.594,26254.0
2006-10-11,0.594,0.594,0.5445,0.594,0.594,15152.0
2006-10-12,0.5445,0.5445,0.495,0.5445,0.5445,112319.0
2006-10-13,0.5445,0.594,0.5445,0.594,0.594,47681.0
2006-10-16,0.5445,0.594,0.5445,0.594,0.594,60101.0
2006-10-17,0.5445,0.594,0.5445,0.5445,0.5445,95028.0
2006-10-18,0.5445,0.5445,0.495,0.495,0.495,28505.0
2006-10-19,0.5445,0.5445,0.495,0.495,0.495,8382.0
2006-10-20,0.495,0.5445,0.495,0.5445,0.5445,97620.0
2006-10-23,0.5445,0.594,0.5445,0.594,0.594,37408.0
2006-10-24,0.594,0.594,0.495,0.495,0.495,104312.0
2006-10-25,0.5445,0.594,0.5445,0.594,0.594,20023.0
2006-10-26,0.594,0.594,0.5445,0.5445,0.5445,77755.0
2006-10-27,0.594,0.594,0.594,0.594,0.594,8081.0
2006-10-29,0.594,0.594,0.5445,0.5445,0.5445,46797.0
2006-10-30,0.5445,0.5445,0.495,0.495,0.495,83573.0
2006-10-31,0.5445,0.5445,0.495,0.5445,0.5445,56869.0
2006-11-01,0.495,0.5445,0.495,0.495,0.495,54613.0
2006-11-02,0.495,0.5445,0.495,0.5445,0.5445,9899.0
2006-11-05,0.5445,0.5445,0.495,0.495,0.495,55946.0
2006-11-06,0.495,0.495,0.495,0.495,0.495,943.0
2006-11-07,0.5445,0.5445,0.5445,0.5445,0.5445,27312.0
2006-11-08,0.5445,0.5445,0.5445,0.5445,0.5445,9311.0
2006-11-09,0.495,0.495,0.495,0.495,0.495,57060.0
2006-11-12,0.5445,0.5445,0.5445,0.5445,0.5445,7016.0
2006-11-13,0.5445,0.5445,0.5445,0.5445,0.5445,7071.0
2006-11-14,0.5445,0.5445,0.495,0.495,0.495,23839.0
2006-11-15,0.495,0.495,0.495,0.495,0.495,8748.0
2006-11-16,0.50821,0.55903,0.50821,0.55903,0.55903,48183.0
2006-11-19,0.55903,0.55903,0.50821,0.50821,0.50821,47333.0
2006-11-20,0.50821,0.50821,0.50821,0.50821,0.50821,0.0
2006-11-21,0.50821,0.55903,0.50821,0.55903,0.55903,10984.0
2006-11-22,0.55903,0.55903,0.50821,0.50821,0.50821,41912.0
2006-11-23,0.50821,0.55903,0.50821,0.55903,0.55903,43224.0
2006-11-26,0.55903,0.55903,0.55903,0.55903,0.55903,29980.0
2006-11-27,0.55903,0.55903,0.50821,0.55903,0.55903,135897.0
2006-11-28,0.55903,0.55903,0.50821,0.50821,0.50821,20503.0
2006-11-29,0.50821,0.50821,0.50821,0.50821,0.50821,19972.0
2006-11-30,0.55903,0.55903,0.55903,0.55903,0.55903,5273.0
2006-12-03,0.55903,0.55903,0.50821,0.55903,0.55903,29900.0
2006-12-04,0.55903,0.55903,0.55903,0.55903,0.55903,29515.0
2006-12-05,0.55903,0.55903,0.55903,0.55903,0.55903,22181.0
2006-12-06,0.55903,0.55903,0.50821,0.50821,0.50821,39644.0
2006-12-07,0.55903,0.55903,0.50821,0.55903,0.55903,17217.0
2006-12-10,0.50821,0.55903,0.50821,0.50821,0.50821,91309.0
2006-12-11,0.55903,0.55903,0.50821,0.55903,0.55903,42994.0
2006-12-12,0.50821,0.50821,0.50821,0.50821,0.50821,2952.0
2006-12-13,0.50821,0.50821,0.50821,0.50821,0.50821,25867.0
2006-12-14,0.50821,0.50821,0.50821,0.50821,0.50821,84666.0
2006-12-17,0.50821,0.50821,0.50821,0.50821,0.50821,124920.0
2006-12-18,0.55903,0.55903,0.45739,0.45739,0.45739,114764.0
2006-12-19,0.50821,0.50821,0.45739,0.45739,0.45739,139221.0
2006-12-20,0.50821,0.50821,0.50821,0.50821,0.50821,17709.0
2006-12-21,0.50821,0.50821,0.45739,0.45739,0.45739,39983.0
2006-12-26,0.4925600000000001,0.50821,0.45739,0.50821,0.50821,10822.0
2006-12-27,0.45739,0.50821,0.45739,0.45739,0.45739,171157.0
2006-12-28,0.50821,0.50821,0.50821,0.50821,0.50821,8264.0
2007-01-01,0.5472899999999999,0.5472899999999999,0.45739,0.45739,0.45739,36688.0
2007-01-02,0.50821,0.50821,0.45739,0.45739,0.45739,15328.0
2007-01-03,0.50821,0.50821,0.45739,0.45739,0.45739,28158.0
2007-01-04,0.45739,0.50821,0.45739,0.50821,0.50821,17316.0
2007-01-07,0.50821,0.50821,0.45739,0.45739,0.45739,8389.0
2007-01-08,0.45739,0.45739,0.45739,0.45739,0.45739,12298.0
2007-01-09,0.45739,0.50821,0.45739,0.50821,0.50821,43732.0
2007-01-10,0.50821,0.50821,0.45739,0.45739,0.45739,33648.0
2007-01-11,0.45739,0.50821,0.45739,0.45739,0.45739,43112.0
2007-01-14,0.50821,0.50821,0.45739,0.50821,0.50821,78052.0
2007-01-15,0.50821,0.50821,0.45739,0.45739,0.45739,47126.0
2007-01-16,0.45739,0.45739,0.45739,0.45739,0.45739,0.0
2007-01-17,0.45739,0.45739,0.45739,0.45739,0.45739,5903.0
2007-01-18,0.45739,0.81314,0.45739,0.76231,0.76231,2626485.0
2007-01-21,0.76231,0.81314,0.66067,0.66067,0.66067,2284992.0
2007-01-22,0.66067,0.71149,0.66067,0.66067,0.66067,436126.0
2007-01-23,0.60985,0.76231,0.60985,0.71149,0.71149,1690321.0
2007-01-24,0.76231,0.76231,0.66067,0.71149,0.71149,572532.0
2007-01-28,0.7662100000000001,0.7662100000000001,0.71149,0.71149,0.71149,404863.0
2007-01-29,0.76231,0.76231,0.71149,0.71149,0.71149,296470.0
2007-01-30,0.76231,0.81314,0.71149,0.76231,0.76231,655066.0
2007-01-31,0.76231,0.81314,0.76231,0.76231,0.76231,1068391.0
2007-02-01,0.76231,0.76231,0.71149,0.71149,0.71149,702552.0
2007-02-04,0.66067,0.71149,0.66067,0.66067,0.66067,530362.0
2007-02-05,0.66067,0.71149,0.66067,0.66067,0.66067,63391.0
2007-02-06,0.71149,0.71149,0.66067,0.66067,0.66067,176895.0
2007-02-07,0.76231,0.81314,0.71149,0.76231,0.76231,2907296.0
2007-02-08,0.76231,0.76231,0.71149,0.71149,0.71149,728003.0
2007-02-11,0.76231,0.76231,0.71149,0.71149,0.71149,282718.0
2007-02-12,0.76231,0.81314,0.71149,0.81314,0.81314,1810558.0
2007-02-13,0.8639600000000001,0.9656,0.81314,0.91478,0.91478,1857285.0
2007-02-14,0.91478,0.91478,0.81314,0.8639600000000001,0.8639600000000001,1285673.0
2007-02-15,0.8639600000000001,0.91478,0.81314,0.8639600000000001,0.8639600000000001,709369.0
2007-02-18,0.8639600000000001,0.91478,0.81314,0.81314,0.81314,340940.0
2007-02-19,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,339062.0
2007-02-20,0.81314,0.81314,0.76231,0.76231,0.76231,662467.0
2007-02-21,0.81314,0.9656,0.81314,0.9656,0.9656,1186792.0
2007-02-22,0.91478,1.06724,0.91478,1.06724,1.06724,1427222.0
2007-02-25,1.2197,2.08366,1.2197,1.98202,1.98202,8956281.0
2007-02-26,1.98202,1.98202,1.57545,1.62627,1.62627,3653594.0
2007-02-27,1.32135,1.62627,1.2197,1.47381,1.47381,2401482.0
2007-02-28,1.62627,1.88038,1.62627,1.7279099999999998,1.7279099999999998,2461577.0
2007-03-01,1.77873,1.77873,1.57545,1.62627,1.62627,881211.0
2007-03-04,1.57545,1.57545,1.42299,1.52463,1.52463,1028566.0
2007-03-05,1.52463,1.62627,1.47381,1.52463,1.52463,1031166.0
2007-03-06,1.6770900000000002,1.88038,1.62627,1.88038,1.88038,1836007.0
2007-03-07,2.03284,2.13448,1.77873,1.88038,1.88038,4684013.0
2007-03-08,1.9312,1.98202,1.62627,1.6770900000000002,1.6770900000000002,2184568.0
2007-03-11,1.6770900000000002,1.77873,1.62627,1.6770900000000002,1.6770900000000002,709764.0
2007-03-12,1.6770900000000002,1.7279099999999998,1.57545,1.57545,1.57545,530731.0
2007-03-13,1.52463,1.62627,1.42299,1.52463,1.52463,1108502.0
2007-03-14,1.62627,1.6770900000000002,1.57545,1.57545,1.57545,761730.0
2007-03-15,1.6770900000000002,1.7279099999999998,1.62627,1.62627,1.62627,552575.0
2007-03-18,1.6770900000000002,1.6770900000000002,1.57545,1.6770900000000002,1.6770900000000002,362591.0
2007-03-19,1.6770900000000002,1.7279099999999998,1.57545,1.57545,1.57545,357588.0
2007-03-20,1.62627,1.77873,1.52463,1.62627,1.62627,1571654.0
2007-03-21,1.6770900000000002,1.7279099999999998,1.2197,1.32135,1.32135,4235270.0
2007-03-22,1.2197,1.32135,1.16888,1.2197,1.2197,1767382.0
2007-03-26,1.27052,1.42299,1.27052,1.32135,1.32135,2033910.0
2007-03-27,1.37217,1.37217,1.27052,1.32135,1.32135,641428.0
2007-03-28,1.27052,1.32135,1.2197,1.2197,1.2197,474498.0
2007-03-29,1.27052,1.37217,1.27052,1.27052,1.27052,890545.0
2007-03-30,1.32135,1.32135,1.2197,1.27052,1.27052,307934.0
2007-04-02,1.27052,1.27052,1.2197,1.2197,1.2197,423493.0
2007-04-03,1.2197,1.27052,1.01642,1.01642,1.01642,1954985.0
2007-04-04,1.06724,1.06724,0.8639600000000001,0.91478,0.91478,1370210.0
2007-04-05,0.9656,1.01642,0.9656,1.01642,1.01642,526409.0
2007-04-10,1.09458,1.11806,0.9656,1.06724,1.06724,737952.0
2007-04-11,1.11806,1.16888,1.06724,1.11806,1.11806,552874.0
2007-04-12,1.11806,1.11806,1.01642,1.06724,1.06724,241130.0
2007-04-13,1.11806,1.11806,1.06724,1.06724,1.06724,129256.0
2007-04-16,1.11806,1.11806,1.06724,1.06724,1.06724,300185.0
2007-04-17,1.06724,1.06724,1.01642,1.01642,1.01642,256393.0
2007-04-18,1.01642,1.06724,1.01642,1.01642,1.01642,113197.0
2007-04-19,1.01642,1.06724,1.01642,1.01642,1.01642,65459.0
2007-04-20,1.06724,1.2197,1.06724,1.2197,1.2197,1007275.0
2007-04-23,1.27052,1.27052,1.11806,1.16888,1.16888,952601.0
2007-04-24,1.2197,1.27052,1.16888,1.2197,1.2197,555784.0
2007-04-26,1.3135,1.42299,1.2197,1.37217,1.37217,2124436.0
2007-04-27,1.42299,1.42299,1.2197,1.32135,1.32135,1092656.0
2007-04-30,1.32135,1.32135,1.2197,1.27052,1.27052,321121.0
2007-05-01,1.27052,1.27052,1.16888,1.27052,1.27052,202139.0
2007-05-02,1.2197,1.27052,1.16888,1.2197,1.2197,151860.0
2007-05-03,1.2197,1.27052,1.2197,1.27052,1.27052,228413.0
2007-05-04,1.2197,1.27052,1.16888,1.27052,1.27052,146609.0
2007-05-07,1.27052,1.32135,1.27052,1.27052,1.27052,365984.0
2007-05-08,1.27052,1.37217,1.27052,1.37217,1.37217,696169.0
2007-05-09,1.37217,1.37217,1.27052,1.27052,1.27052,500241.0
2007-05-10,1.32135,1.32135,1.2197,1.27052,1.27052,292080.0
2007-05-11,1.27052,1.32135,1.2197,1.27052,1.27052,247983.0
2007-05-14,1.27052,1.27052,1.16888,1.16888,1.16888,764714.0
2007-05-15,1.16888,1.16888,1.06724,1.11806,1.11806,464435.0
2007-05-16,1.16888,1.16888,1.11806,1.16888,1.16888,359545.0
2007-05-17,1.16888,1.2197,1.11806,1.11806,1.11806,96283.0
2007-05-18,1.11806,1.52463,1.11806,1.47381,1.47381,5243140.0
2007-05-21,1.52463,1.57545,1.27052,1.32135,1.32135,2129032.0
2007-05-22,1.32135,1.37217,1.27052,1.32135,1.32135,752440.0
2007-05-23,1.32135,1.37217,1.27052,1.32135,1.32135,252836.0
2007-05-24,1.37217,1.42299,1.27052,1.37217,1.37217,870678.0
2007-05-25,1.32135,1.52463,1.32135,1.47381,1.47381,1876609.0
2007-05-28,1.42299,1.42299,1.37217,1.37217,1.37217,644329.0
2007-05-29,1.37217,1.42299,1.32135,1.32135,1.32135,561964.0
2007-05-30,1.27052,1.32135,1.16888,1.2197,1.2197,1065468.0
2007-05-31,1.27052,1.32135,1.2197,1.27052,1.27052,502634.0
2007-06-01,1.27052,1.32135,1.2197,1.27052,1.27052,236530.0
2007-06-04,1.27052,1.32135,1.27052,1.27052,1.27052,133721.0
2007-06-05,1.32135,1.32135,1.2197,1.27052,1.27052,119485.0
2007-06-06,1.2197,1.32135,1.2197,1.27052,1.27052,301495.0
2007-06-07,1.27052,1.32135,1.27052,1.27052,1.27052,124287.0
2007-06-08,1.32135,1.32135,1.2197,1.27052,1.27052,166244.0
2007-06-12,1.3682299999999998,1.42299,1.32135,1.37217,1.37217,1258152.0
2007-06-13,1.32135,1.37217,1.27052,1.27052,1.27052,387475.0
2007-06-14,1.32135,1.42299,1.32135,1.37217,1.37217,717731.0
2007-06-15,1.37217,1.42299,1.32135,1.32135,1.32135,739606.0
2007-06-18,1.37217,1.37217,1.32135,1.32135,1.32135,138965.0
2007-06-19,1.32135,1.32135,1.27052,1.32135,1.32135,358680.0
2007-06-20,1.32135,1.32135,1.27052,1.32135,1.32135,269410.0
2007-06-21,1.32135,1.32135,1.27052,1.32135,1.32135,140246.0
2007-06-22,1.32135,1.32135,1.27052,1.27052,1.27052,159601.0
2007-06-25,1.32135,1.32135,1.27052,1.27052,1.27052,599104.0
2007-06-26,1.27052,1.27052,1.16888,1.16888,1.16888,519192.0
2007-06-27,1.16888,1.2197,1.16888,1.16888,1.16888,376484.0
2007-06-28,1.2197,1.2197,1.16888,1.16888,1.16888,240059.0
2007-06-29,1.2197,1.2197,1.11806,1.16888,1.16888,404764.0
2007-07-02,1.16888,1.2197,1.11806,1.16888,1.16888,142905.0
2007-07-03,1.16888,1.2197,1.16888,1.16888,1.16888,81900.0
2007-07-04,1.2197,1.2197,1.11806,1.16888,1.16888,93703.0
2007-07-05,1.16888,1.2197,1.11806,1.11806,1.11806,61700.0
2007-07-06,1.11806,1.16888,1.11806,1.16888,1.16888,80503.0
2007-07-09,1.16888,1.16888,1.11806,1.11806,1.11806,117021.0
2007-07-10,1.16888,1.16888,1.11806,1.16888,1.16888,172429.0
2007-07-11,1.16888,1.16888,1.11806,1.11806,1.11806,83326.0
2007-07-12,1.11806,1.16888,1.06724,1.16888,1.16888,248192.0
2007-07-13,1.16888,1.16888,1.11806,1.11806,1.11806,70298.0
2007-07-16,1.16888,1.16888,1.11806,1.11806,1.11806,77035.0
2007-07-17,1.11806,1.16888,1.11806,1.11806,1.11806,61490.0
2007-07-18,1.11806,1.16888,1.11806,1.11806,1.11806,88200.0
2007-07-19,1.11806,1.11806,1.06724,1.06724,1.06724,24288.0
2007-07-20,1.11806,1.27052,1.06724,1.27052,1.27052,751612.0
2007-07-23,1.16888,1.27052,1.16888,1.16888,1.16888,331348.0
2007-07-24,1.2197,1.27052,1.16888,1.2197,1.2197,340001.0
2007-07-25,1.16888,1.2197,1.16888,1.16888,1.16888,197504.0
2007-07-26,1.27052,1.42299,1.27052,1.32135,1.32135,1253198.0
2007-07-27,1.27052,1.27052,1.2197,1.27052,1.27052,296086.0
2007-07-30,1.2197,1.27052,1.2197,1.2197,1.2197,120929.0
2007-07-31,1.27052,1.27052,1.2197,1.2197,1.2197,64076.0
2007-08-01,1.2197,1.2197,1.11806,1.16888,1.16888,288928.0
2007-08-02,1.16888,1.2197,1.11806,1.11806,1.11806,137008.0
2007-08-03,1.16888,1.16888,1.11806,1.16888,1.16888,73693.0
2007-08-06,1.11806,1.11806,1.06724,1.11806,1.11806,327622.0
2007-08-07,1.11806,1.16888,1.11806,1.11806,1.11806,87175.0
2007-08-08,1.11806,1.16888,1.11806,1.11806,1.11806,55732.0
2007-08-09,1.16888,1.27052,1.11806,1.27052,1.27052,547572.0
2007-08-10,1.16888,1.2197,1.11806,1.16888,1.16888,319302.0
2007-08-13,1.2197,1.2197,1.11806,1.11806,1.11806,87503.0
2007-08-14,1.11806,1.16888,1.11806,1.11806,1.11806,67652.0
2007-08-15,1.11806,1.11806,1.01642,1.06724,1.06724,390958.0
2007-08-16,1.06724,1.06724,0.8639600000000001,1.01642,1.01642,535337.0
2007-08-17,1.01642,1.01642,0.9656,0.9656,0.9656,157074.0
2007-08-20,1.01642,1.11806,1.01642,1.01642,1.01642,178546.0
2007-08-21,1.01642,1.06724,1.01642,1.01642,1.01642,74771.0
2007-08-22,1.06724,1.11806,1.01642,1.01642,1.01642,197478.0
2007-08-23,1.06724,1.06724,1.01642,1.01642,1.01642,60918.0
2007-08-24,1.06724,1.06724,1.01642,1.01642,1.01642,89640.0
2007-08-27,1.06724,1.06724,1.01642,1.01642,1.01642,45847.0
2007-08-28,1.01642,1.06724,1.01642,1.01642,1.01642,117448.0
2007-08-29,0.9656,1.01642,0.9656,0.9656,0.9656,40109.0
2007-08-30,0.9656,1.06724,0.9656,1.01642,1.01642,75723.0
2007-08-31,1.01642,1.06724,1.01642,1.01642,1.01642,37522.0
2007-09-03,1.01642,1.06724,1.01642,1.01642,1.01642,32994.0
2007-09-04,1.06724,1.06724,1.01642,1.01642,1.01642,30661.0
2007-09-05,1.01642,1.01642,1.01642,1.01642,1.01642,47966.0
2007-09-06,1.01642,1.01642,0.9656,0.9656,0.9656,56178.0
2007-09-07,1.01642,1.01642,0.9656,1.01642,1.01642,50374.0
2007-09-10,0.9656,1.01642,0.9656,0.9656,0.9656,90033.0
2007-09-11,1.01642,1.01642,0.9656,1.01642,1.01642,50629.0
2007-09-12,0.9656,1.06724,0.9656,1.01642,1.01642,201405.0
2007-09-13,1.06724,1.11806,1.01642,1.11806,1.11806,327333.0
2007-09-14,1.06724,1.06724,1.01642,1.01642,1.01642,188628.0
2007-09-17,1.01642,1.01642,1.01642,1.01642,1.01642,50757.0
2007-09-18,1.01642,1.01642,0.9656,0.9656,0.9656,150583.0
2007-09-19,1.01642,1.06724,0.9656,1.01642,1.01642,107707.0
2007-09-20,1.01642,1.01642,0.9656,0.9656,0.9656,54490.0
2007-09-21,1.01642,1.01642,0.9656,0.9656,0.9656,63890.0
2007-09-24,0.9656,1.01642,0.91478,0.91478,0.91478,511678.0
2007-09-25,0.9656,1.01642,0.9656,0.9656,0.9656,106846.0
2007-09-26,0.9656,1.01642,0.91478,1.01642,1.01642,64009.0
2007-09-27,1.01642,1.01642,0.91478,0.9656,0.9656,82993.0
2007-09-28,0.9656,1.01642,0.91478,1.01642,1.01642,148549.0
2007-10-01,1.01642,1.01642,0.9656,0.9656,0.9656,75284.0
2007-10-02,0.9656,0.9656,0.91478,0.91478,0.91478,76619.0
2007-10-03,0.9656,0.9656,0.91478,0.9656,0.9656,102745.0
2007-10-04,0.9656,0.9656,0.91478,0.91478,0.91478,30248.0
2007-10-05,0.91478,0.9656,0.91478,0.91478,0.91478,53226.0
2007-10-08,0.91478,0.9656,0.91478,0.91478,0.91478,91695.0
2007-10-09,0.91478,1.01642,0.91478,1.01642,1.01642,67881.0
2007-10-10,1.01642,1.01642,0.91478,0.9656,0.9656,51652.0
2007-10-11,0.9656,0.9656,0.91478,0.91478,0.91478,91339.0
2007-10-12,0.9656,0.9656,0.91478,0.9656,0.9656,108381.0
2007-10-15,0.91478,0.9656,0.91478,0.91478,0.91478,76886.0
2007-10-16,0.91478,0.9656,0.91478,0.91478,0.91478,96753.0
2007-10-17,0.91478,0.9656,0.91478,0.91478,0.91478,48986.0
2007-10-18,0.91478,0.9656,0.91478,0.9656,0.9656,39000.0
2007-10-19,0.91478,0.9656,0.91478,0.9656,0.9656,174499.0
2007-10-22,0.91478,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,64313.0
2007-10-23,0.8639600000000001,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,54603.0
2007-10-24,0.8639600000000001,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,54901.0
2007-10-25,0.8639600000000001,0.91478,0.8639600000000001,0.91478,0.91478,88137.0
2007-10-26,0.91478,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,26319.0
2007-10-28,0.8639600000000001,0.91478,0.81314,0.91478,0.91478,149244.0
2007-10-29,0.91478,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,53364.0
2007-10-30,0.8639600000000001,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,74733.0
2007-10-31,0.8639600000000001,0.91478,0.81314,0.81314,0.81314,107577.0
2007-11-01,0.8639600000000001,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,85100.0
2007-11-04,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,51311.0
2007-11-05,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,30499.0
2007-11-06,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,59942.0
2007-11-07,0.81314,0.8639600000000001,0.81314,0.81314,0.81314,148322.0
2007-11-08,0.81314,0.81314,0.71149,0.76231,0.76231,345430.0
2007-11-11,0.76231,0.8639600000000001,0.71149,0.81314,0.81314,302778.0
2007-11-12,0.81314,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,102026.0
2007-11-13,0.8639600000000001,0.8639600000000001,0.76231,0.81314,0.81314,124322.0
2007-11-14,0.81314,0.8639600000000001,0.81314,0.81314,0.81314,100847.0
2007-11-15,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,29712.0
2007-11-18,0.81314,0.8639600000000001,0.81314,0.81314,0.81314,70645.0
2007-11-19,0.76231,0.81314,0.76231,0.81314,0.81314,57140.0
2007-11-20,0.8639600000000001,0.8639600000000001,0.76231,0.81314,0.81314,64009.0
