Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-04,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-05,0.01,0.01,0.01,0.01,0.01,31500.0
2015-03-08,0.014,0.014,0.014,0.014,0.014,10485.0
2015-03-09,0.014,0.014,0.014,0.014,0.014,0.0
2015-03-10,0.014,0.014,0.014,0.014,0.014,0.0
2015-03-11,0.014,0.014,0.014,0.014,0.014,0.0
2015-03-12,0.04,0.04,0.04,0.04,0.04,10000.0
2015-03-15,0.05,0.05,0.05,0.05,0.05,95000.0
2015-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-22,0.05,0.05,0.05,0.05,0.05,5000.0
2015-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-24,0.05,0.05,0.05,0.05,0.05,49415.0
2015-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-07,0.05,0.05,0.048,0.048,0.048,10485.0
2015-04-08,0.05,0.05,0.05,0.05,0.05,10000.0
2015-04-09,0.05,0.05,0.05,0.05,0.05,775.0
2015-04-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-16,0.041,0.041,0.041,0.041,0.041,19539.0
2015-04-17,0.041,0.041,0.041,0.041,0.041,0.0
2015-04-20,0.041,0.041,0.041,0.041,0.041,0.0
2015-04-21,0.041,0.041,0.041,0.041,0.041,0.0
2015-04-22,0.05,0.05,0.05,0.05,0.05,28400.0
2015-04-23,0.05,0.05,0.05,0.05,0.05,1600.0
2015-04-24,0.05,0.05,0.05,0.05,0.05,50000.0
2015-04-27,0.05,0.05,0.05,0.05,0.05,1415.0
2015-04-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-29,0.05,0.05,0.05,0.05,0.05,42115.0
2015-04-30,0.05,0.05,0.05,0.05,0.05,1470.0
2015-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-04,0.048,0.05,0.045,0.05,0.05,34398.0
2015-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-29,0.051,0.051,0.045,0.045,0.045,18150.0
2015-06-01,0.05,0.05,0.05,0.05,0.05,14480.0
2015-06-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-04,0.05,0.05,0.05,0.05,0.05,520.0
2015-06-05,0.045,0.045,0.045,0.045,0.045,33818.0
2015-06-09,0.045,0.048,0.045,0.048,0.048,13090.0
2015-06-10,0.051,0.051,0.05,0.05,0.05,100544.0
2015-06-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-12,0.05,0.05,0.05,0.05,0.05,29376.0
2015-06-15,0.05,0.05,0.05,0.05,0.05,20000.0
2015-06-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-24,0.045,0.045,0.045,0.045,0.045,25700.0
2015-06-25,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,3000.0
2015-06-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-06-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-07-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-07-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-07-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,13460.0
2015-07-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-07-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-07-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-07-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-07-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-07-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-07-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-07-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-07-16,0.058,0.058,0.058,0.058,0.058,3540.0
2015-07-17,0.058,0.058,0.058,0.058,0.058,0.0
2015-07-20,0.058,0.058,0.058,0.058,0.058,0.0
2015-07-21,0.058,0.058,0.058,0.058,0.058,0.0
2015-07-22,0.059,0.059,0.059,0.059,0.059,11400.0
2015-07-23,0.059,0.059,0.059,0.059,0.059,0.0
2015-07-24,0.059,0.059,0.059,0.059,0.059,0.0
2015-07-27,0.059,0.059,0.059,0.059,0.059,0.0
2015-07-28,0.059,0.059,0.059,0.059,0.059,0.0
2015-07-29,0.059,0.059,0.059,0.059,0.059,0.0
2015-07-30,0.06,0.06,0.06,0.06,0.06,100000.0
2015-07-31,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-04,0.065,0.065,0.065,0.065,0.065,28424.0
2015-08-05,0.065,0.07,0.065,0.07,0.07,171576.0
2015-08-06,0.07,0.07,0.07,0.07,0.07,102850.0
2015-08-07,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-10,0.07,0.075,0.07,0.075,0.075,117320.0
2015-08-11,0.075,0.075,0.075,0.075,0.075,0.0
2015-08-12,0.075,0.075,0.075,0.075,0.075,0.0
2015-08-13,0.05,0.05,0.05,0.05,0.05,36460.0
2015-08-14,0.05,0.05,0.05,0.05,0.05,192650.0
2015-08-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-18,0.05,0.075,0.04,0.075,0.075,36520.0
2015-08-19,0.06,0.063,0.06,0.061,0.061,164560.0
2015-08-20,0.085,0.085,0.085,0.085,0.085,22000.0
2015-08-21,0.085,0.085,0.085,0.085,0.085,91341.0
2015-08-24,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-25,0.085,0.085,0.085,0.085,0.085,11400.0
2015-08-26,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-27,0.085,0.091,0.085,0.091,0.091,22259.0
2015-08-28,0.091,0.091,0.091,0.091,0.091,0.0
2015-08-31,0.075,0.075,0.075,0.075,0.075,121092.0
2015-09-01,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-02,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-03,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-04,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-07,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-08,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-09,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-10,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-11,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-14,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-15,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-16,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-17,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-18,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-21,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-22,0.075,0.075,0.075,0.075,0.075,7480.0
2015-09-23,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-24,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-25,0.075,0.075,0.075,0.075,0.075,47500.0
2015-09-28,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-29,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-30,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-01,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-02,0.075,0.075,0.075,0.075,0.075,20000.0
2015-10-04,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-05,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-06,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-07,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-08,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-11,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-12,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-13,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-14,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-15,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-18,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-19,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-20,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-21,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-22,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-25,0.077,0.077,0.075,0.075,0.075,33020.0
2015-10-26,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-27,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-28,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-29,0.075,0.075,0.075,0.075,0.075,14960.0
2015-11-01,0.075,0.075,0.075,0.075,0.075,10000.0
2015-11-02,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-03,0.075,0.075,0.075,0.075,0.075,20000.0
2015-11-04,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-05,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-08,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-09,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-10,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-11,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-12,0.075,0.075,0.075,0.075,0.075,6995.0
2015-11-15,0.075,0.075,0.075,0.075,0.075,3005.0
2015-11-16,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-17,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-18,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-19,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-22,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-23,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-24,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-25,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-26,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-29,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-30,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-01,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-02,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-03,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-06,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-07,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-08,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-09,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-10,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-13,0.075,0.075,0.075,0.075,0.075,14995.0
2015-12-14,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-15,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-16,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-17,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-20,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-21,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-22,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-23,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-27,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-28,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-29,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-30,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-03,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-04,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-05,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-06,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-07,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-10,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-11,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-12,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-13,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-14,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-17,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-18,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-19,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-20,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-21,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-24,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-26,0.075,0.075,0.075,0.075,0.075,1035.0
2016-01-27,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-28,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-31,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-01,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-02,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-03,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-04,0.073,0.073,0.073,0.073,0.073,14895.0
2016-02-07,0.073,0.073,0.073,0.073,0.073,0.0
2016-02-08,0.073,0.073,0.073,0.073,0.073,0.0
2016-02-09,0.08,0.08,0.08,0.08,0.08,19539.0
2016-02-10,0.09,0.09,0.09,0.09,0.09,67500.0
2016-02-11,0.1,0.1,0.1,0.1,0.1,22810.0
2016-02-14,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-15,0.11,0.11,0.11,0.11,0.11,27000.0
2016-02-16,0.11,0.11,0.11,0.11,0.11,0.0
2016-02-17,0.11,0.11,0.11,0.11,0.11,0.0
2016-02-18,0.1,0.1,0.1,0.1,0.1,10000.0
2016-02-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-22,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-23,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-24,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-25,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-28,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-29,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-01,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-06,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-07,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-08,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-10,0.11,0.11,0.11,0.11,0.11,37261.0
2016-03-13,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-14,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-15,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-16,0.12,0.12,0.11,0.11,0.11,50000.0
2016-03-17,0.11,0.11,0.09,0.09,0.09,7416.0
2016-03-20,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-21,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-22,0.1,0.1,0.1,0.1,0.1,10000.0
2016-03-23,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-28,0.1,0.1,0.1,0.1,0.1,18980.0
2016-03-29,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-30,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-31,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-04,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-05,0.1,0.1,0.1,0.1,0.1,50000.0
2016-04-06,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-07,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-08,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-11,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-12,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-13,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-14,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-15,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-18,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-19,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-20,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-21,0.11,0.11,0.11,0.11,0.11,30000.0
2016-04-22,0.11,0.11,0.11,0.11,0.11,0.0
2016-04-26,0.11,0.11,0.11,0.11,0.11,0.0
2016-04-27,0.11,0.11,0.11,0.11,0.11,0.0
2016-04-28,0.11,0.11,0.11,0.11,0.11,0.0
2016-04-29,0.11,0.11,0.11,0.11,0.11,0.0
2016-05-02,0.11,0.11,0.11,0.11,0.11,0.0
2016-05-03,0.11,0.11,0.11,0.11,0.11,0.0
2016-05-04,0.13,0.15,0.13,0.15,0.15,8720.0
2016-05-05,0.15,0.15,0.15,0.15,0.15,50000.0
2016-05-06,0.15,0.15,0.15,0.15,0.15,79280.0
2016-05-09,0.15,0.15,0.15,0.15,0.15,10000.0
2016-05-10,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-11,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-12,0.15,0.15,0.13,0.13,0.13,38420.0
2016-05-13,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-16,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-17,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-18,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-19,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-23,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-24,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-25,0.13,0.13,0.13,0.13,0.13,18740.0
2016-05-26,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-27,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-30,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-31,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-01,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-02,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-03,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-06,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-07,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-08,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-09,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-10,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-14,0.13,0.14,0.13,0.14,0.14,17000.0
2016-06-15,0.15,0.15,0.15,0.15,0.15,50000.0
2016-06-16,0.17,0.17,0.17,0.17,0.17,10000.0
2016-06-17,0.17,0.17,0.17,0.17,0.17,0.0
2016-06-20,0.15,0.15,0.13,0.13,0.13,20000.0
2016-06-21,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-22,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-23,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-24,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-27,0.13,0.14,0.13,0.14,0.14,25000.0
2016-06-28,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-29,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-30,0.14,0.14,0.14,0.14,0.14,0.0
2016-07-01,0.14,0.14,0.14,0.14,0.14,0.0
2016-07-04,0.14,0.14,0.14,0.14,0.14,0.0
2016-07-05,0.14,0.14,0.14,0.14,0.14,210.0
2016-07-06,0.12,0.12,0.12,0.12,0.12,9175.0
2016-07-07,0.14,0.14,0.14,0.14,0.14,24790.0
2016-07-08,0.145,0.145,0.145,0.145,0.145,10000.0
2016-07-11,0.17,0.17,0.17,0.17,0.17,13300.0
2016-07-12,0.17,0.17,0.17,0.17,0.17,0.0
2016-07-13,0.17,0.17,0.17,0.17,0.17,0.0
2016-07-14,0.17,0.17,0.17,0.17,0.17,0.0
2016-07-15,0.155,0.155,0.155,0.155,0.155,25000.0
2016-07-18,0.15,0.15,0.145,0.145,0.145,14500.0
2016-07-19,0.155,0.155,0.155,0.155,0.155,1700.0
2016-07-20,0.155,0.155,0.155,0.155,0.155,0.0
2016-07-21,0.17,0.17,0.17,0.17,0.17,1238.0
2016-07-22,0.17,0.17,0.17,0.17,0.17,0.0
2016-07-25,0.17,0.17,0.17,0.17,0.17,0.0
2016-07-26,0.16,0.16,0.16,0.16,0.16,5000.0
2016-07-27,0.15,0.15,0.15,0.15,0.15,11500.0
2016-07-28,0.145,0.145,0.14,0.14,0.14,57566.0
2016-07-29,0.14,0.14,0.14,0.14,0.14,0.0
2016-08-01,0.14,0.14,0.14,0.14,0.14,0.0
2016-08-02,0.155,0.155,0.145,0.145,0.145,37681.0
2016-08-03,0.17,0.2,0.17,0.19,0.19,609039.0
2016-08-04,0.22,0.28,0.22,0.26,0.26,187529.0
2016-08-05,0.28,0.3,0.24,0.26,0.26,512876.0
2016-08-08,0.27,0.31,0.27,0.275,0.275,316067.0
2016-08-09,0.275,0.285,0.27,0.27,0.27,175587.0
2016-08-10,0.27,0.27,0.27,0.27,0.27,0.0
2016-08-11,0.27,0.29,0.27,0.29,0.29,235864.0
2016-08-12,0.29,0.35,0.29,0.34,0.34,774459.0
2016-08-15,0.35,0.39,0.335,0.35,0.35,614772.0
2016-08-16,0.35,0.35,0.28,0.28,0.28,190296.0
2016-08-17,0.3,0.33,0.295,0.32,0.32,137130.0
2016-08-18,0.315,0.32,0.31,0.31,0.31,33394.0
2016-08-19,0.325,0.325,0.315,0.32,0.32,210331.0
2016-08-22,0.32,0.32,0.31,0.31,0.31,253729.0
2016-08-23,0.31,0.31,0.3,0.3,0.3,46000.0
2016-08-24,0.295,0.295,0.27,0.27,0.27,89270.0
2016-08-25,0.27,0.27,0.26,0.26,0.26,99980.0
2016-08-26,0.24,0.27,0.23,0.27,0.27,57463.0
2016-08-29,0.27,0.3,0.27,0.3,0.3,33188.0
2016-08-30,0.28,0.3,0.28,0.28,0.28,64333.0
2016-08-31,0.27,0.27,0.27,0.27,0.27,6500.0
2016-09-01,0.25,0.26,0.24,0.26,0.26,45850.0
2016-09-02,0.26,0.285,0.26,0.28,0.28,6800.0
2016-09-05,0.27,0.27,0.27,0.27,0.27,7800.0
2016-09-06,0.26,0.26,0.24,0.24,0.24,30000.0
2016-09-07,0.27,0.285,0.27,0.285,0.285,29366.0
2016-09-08,0.285,0.285,0.285,0.285,0.285,0.0
2016-09-09,0.285,0.285,0.285,0.285,0.285,0.0
2016-09-12,0.285,0.285,0.285,0.285,0.285,0.0
2016-09-13,0.26,0.26,0.26,0.26,0.26,20000.0
2016-09-14,0.26,0.26,0.26,0.26,0.26,25000.0
2016-09-15,0.28,0.28,0.275,0.275,0.275,13249.0
2016-09-16,0.275,0.275,0.24,0.24,0.24,10433.0
2016-09-19,0.24,0.24,0.24,0.24,0.24,0.0
2016-09-20,0.25,0.25,0.24,0.24,0.24,19000.0
2016-09-21,0.24,0.24,0.2,0.2,0.2,35748.0
2016-09-22,0.225,0.25,0.22,0.225,0.225,90100.0
2016-09-23,0.25,0.265,0.25,0.265,0.265,35000.0
2016-09-26,0.25,0.25,0.245,0.245,0.245,26000.0
2016-09-27,0.25,0.27,0.245,0.245,0.245,49700.0
2016-09-28,0.245,0.25,0.245,0.25,0.25,15000.0
2016-09-29,0.26,0.26,0.26,0.26,0.26,1930.0
2016-09-30,0.26,0.26,0.26,0.26,0.26,0.0
2016-10-02,0.26,0.26,0.26,0.26,0.26,20000.0
2016-10-03,0.26,0.26,0.26,0.26,0.26,0.0
2016-10-04,0.23,0.23,0.195,0.195,0.195,105177.0
2016-10-05,0.215,0.215,0.195,0.195,0.195,196900.0
2016-10-06,0.195,0.195,0.195,0.195,0.195,11134.0
2016-10-09,0.195,0.195,0.16,0.185,0.185,25713.0
2016-10-10,0.18,0.195,0.175,0.175,0.175,30000.0
2016-10-11,0.175,0.175,0.175,0.175,0.175,0.0
2016-10-12,0.195,0.2,0.195,0.2,0.2,107307.0
2016-10-13,0.2,0.2,0.165,0.165,0.165,39000.0
2016-10-16,0.165,0.165,0.165,0.165,0.165,0.0
2016-10-17,0.17,0.17,0.17,0.17,0.17,10000.0
2016-10-18,0.17,0.17,0.17,0.17,0.17,0.0
2016-10-19,0.2,0.2,0.2,0.2,0.2,18343.0
2016-10-20,0.2,0.2,0.2,0.2,0.2,0.0
2016-10-23,0.21,0.21,0.195,0.195,0.195,40733.0
2016-10-24,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-25,0.19,0.19,0.19,0.19,0.19,22680.0
2016-10-26,0.18,0.18,0.165,0.175,0.175,36120.0
2016-10-27,0.175,0.175,0.175,0.175,0.175,0.0
2016-10-30,0.21,0.22,0.21,0.22,0.22,55000.0
2016-10-31,0.215,0.215,0.215,0.215,0.215,2206.0
2016-11-01,0.2,0.2,0.195,0.195,0.195,100000.0
2016-11-02,0.185,0.19,0.185,0.19,0.19,27140.0
2016-11-03,0.19,0.22,0.175,0.22,0.22,106416.0
2016-11-06,0.22,0.22,0.2,0.2,0.2,7500.0
2016-11-07,0.18,0.18,0.18,0.18,0.18,10000.0
2016-11-08,0.18,0.25,0.18,0.22,0.22,232806.0
2016-11-09,0.23,0.23,0.185,0.2,0.2,77425.0
2016-11-10,0.2,0.2,0.19,0.2,0.2,27404.0
2016-11-13,0.2,0.2,0.18,0.18,0.18,142478.0
