Date,Open,High,Low,Close,Adj Close,Volume
2008-09-03,0.24128,0.24128,0.21112,0.21112,0.21112,0.0
2008-09-04,0.2262,0.2262,0.21112,0.21112,0.21112,0.0
2008-09-05,0.2262,0.2262,0.21112,0.21112,0.21112,0.0
2008-09-08,0.2262,0.2262,0.21112,0.21112,0.21112,0.0
2008-09-09,0.2262,0.2262,0.21112,0.21112,0.21112,0.0
2008-09-10,0.22118,0.22118,0.22118,0.22118,0.22118,71616.0
2008-09-11,0.28652,0.28652,0.2262,0.2262,0.2262,0.0
2008-09-12,0.28652,0.28652,0.2262,0.2262,0.2262,0.0
2008-09-15,0.22118,0.22118,0.20643000000000009,0.20643000000000009,0.20643000000000009,23330.0
2008-09-16,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,48694.0
2008-09-17,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2008-09-18,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2008-09-19,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2008-09-22,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2008-09-23,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2008-09-24,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2008-09-25,0.2262,0.2262,0.21112,0.21112,0.21112,0.0
2008-09-26,0.24128,0.24128,0.21112,0.21112,0.21112,0.0
2008-09-29,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2008-09-30,0.22118,0.22118,0.20643000000000009,0.20643000000000009,0.20643000000000009,81382.0
2008-10-01,0.2262,0.2262,0.21112,0.21112,0.21112,0.0
2008-10-02,0.22118,0.22118,0.22118,0.22118,0.22118,67819.0
2008-10-03,0.22118,0.22118,0.22118,0.22118,0.22118,0.0
2008-10-05,0.22118,0.22118,0.22118,0.22118,0.22118,0.0
2008-10-06,0.22118,0.22118,0.22118,0.22118,0.22118,0.0
2008-10-07,0.22118,0.22118,0.22118,0.22118,0.22118,0.0
2008-10-08,0.19169,0.19169,0.19169,0.19169,0.19169,20346.0
2008-10-09,0.17694,0.17694,0.1622,0.1622,0.1622,74546.0
2008-10-12,0.1622,0.1622,0.1622,0.1622,0.1622,0.0
2008-10-13,0.1622,0.1622,0.1622,0.1622,0.1622,0.0
2008-10-14,0.1622,0.1622,0.1622,0.1622,0.1622,0.0
2008-10-15,0.1622,0.1622,0.1622,0.1622,0.1622,0.0
2008-10-16,0.1622,0.1622,0.1622,0.1622,0.1622,0.0
2008-10-19,0.1622,0.1622,0.1622,0.1622,0.1622,0.0
2008-10-20,0.1622,0.1622,0.1622,0.1622,0.1622,0.0
2008-10-21,0.2262,0.2262,0.16588,0.16588,0.16588,0.0
2008-10-22,0.21112,0.21112,0.16588,0.16588,0.16588,0.0
2008-10-23,0.1622,0.1622,0.14745,0.14745,0.14745,20346.0
2008-10-26,0.19604,0.19604,0.1508,0.1508,0.1508,0.0
2008-10-27,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-10-28,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-10-29,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-10-30,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-11-02,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-11-03,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-11-04,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-11-05,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-11-06,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-11-09,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-11-10,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-11-11,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-11-12,0.1622,0.1622,0.14745,0.14745,0.14745,62461.0
2008-11-13,0.2262,0.2262,0.1508,0.1508,0.1508,0.0
2008-11-16,0.14745,0.14745,0.14745,0.14745,0.14745,8138.0
2008-11-17,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-11-18,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-11-19,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-11-20,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-11-23,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2008-11-24,0.14745,0.14745,0.14745,0.14745,0.14745,6782.0
2008-11-25,0.14745,0.14745,0.14745,0.14745,0.14745,9614.0
2008-11-26,0.21112,0.21112,0.1508,0.1508,0.1508,0.0
2008-11-27,0.21112,0.21112,0.1508,0.1508,0.1508,0.0
2008-11-30,0.2262,0.2262,0.1508,0.1508,0.1508,0.0
2008-12-01,0.2262,0.2262,0.1508,0.1508,0.1508,0.0
2008-12-02,0.14745,0.14745,0.14745,0.14745,0.14745,57646.0
2008-12-03,0.2262,0.2262,0.1508,0.1508,0.1508,0.0
2008-12-04,0.2262,0.2262,0.1508,0.1508,0.1508,0.0
2008-12-07,0.16588,0.16588,0.1508,0.1508,0.1508,0.0
2008-12-08,0.14745,0.14745,0.14745,0.14745,0.14745,558.0
2008-12-09,0.14745,0.14745,0.14745,0.14745,0.14745,6223.0
2008-12-10,0.2262,0.2262,0.1508,0.1508,0.1508,0.0
2008-12-11,0.2262,0.2262,0.1508,0.1508,0.1508,0.0
2008-12-14,0.2262,0.2262,0.1508,0.1508,0.1508,0.0
2008-12-15,0.14745,0.14745,0.14745,0.14745,0.14745,1736.0
2008-12-16,0.2262,0.2262,0.1508,0.1508,0.1508,0.0
2008-12-17,0.14745,0.14745,0.14745,0.14745,0.14745,57646.0
2008-12-18,0.22118,0.22118,0.22118,0.22118,0.22118,6782.0
2008-12-21,0.22118,0.22118,0.22118,0.22118,0.22118,0.0
2008-12-22,0.22118,0.22118,0.22118,0.22118,0.22118,0.0
2008-12-23,0.22118,0.22118,0.22118,0.22118,0.22118,0.0
2008-12-28,0.19169,0.19169,0.19169,0.19169,0.19169,6782.0
2008-12-29,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2008-12-30,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-01-01,0.21112,0.21112,0.19169,0.19169,0.19169,0.0
2009-01-04,0.22118,0.23592,0.22118,0.23592,0.23592,27127.0
2009-01-05,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,9794.0
2009-01-06,0.22118,0.22118,0.22118,0.22118,0.22118,6782.0
2009-01-07,0.22118,0.22118,0.22118,0.22118,0.22118,0.0
2009-01-08,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,2713.0
2009-01-11,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,1057.0
2009-01-12,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-01-13,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-01-14,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-01-15,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-01-18,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-01-19,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-01-20,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-01-21,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-01-22,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-01-26,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-01-27,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-01-28,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-01-29,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-01,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-02,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-03,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-04,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-05,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-08,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-09,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-10,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-11,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-12,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-15,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-16,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-17,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-18,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-19,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-22,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-23,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-24,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-25,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-02-26,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-03-01,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-03-02,0.14745,0.14745,0.14745,0.14745,0.14745,67819.0
2009-03-03,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-03-04,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-03-05,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-03-08,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-03-09,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-03-10,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-03-11,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-03-12,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-03-15,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-03-16,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-03-17,0.11796,0.11796,0.11796,0.11796,0.11796,8952.0
2009-03-18,0.11796,0.11796,0.11796,0.11796,0.11796,0.0
2009-03-19,0.19169,0.19169,0.19169,0.19169,0.19169,3391.0
2009-03-22,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-03-23,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-03-24,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-03-25,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-03-26,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-03-29,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-03-30,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-03-31,0.19169,0.19169,0.19169,0.19169,0.19169,1492.0
2009-04-01,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-04-02,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-04-06,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-04-07,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-04-08,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-04-09,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-04-14,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-04-15,0.19169,0.20643000000000009,0.19169,0.20643000000000009,0.20643000000000009,23737.0
2009-04-16,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-04-17,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-04-20,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-04-21,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-04-22,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-04-23,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-04-24,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-04-27,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-04-28,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-04-29,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-04-30,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-05-01,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-05-04,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,16955.0
2009-05-05,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-05-06,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-05-07,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-05-08,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-05-11,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-05-12,0.14745,0.14745,0.14745,0.14745,0.14745,8411.0
2009-05-13,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-05-14,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-05-15,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-05-18,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-05-19,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-05-20,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-05-21,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-05-22,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-05-25,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-05-26,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-05-27,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-05-28,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-05-29,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-06-01,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-06-02,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-06-03,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-06-04,0.11796,0.11796,0.11796,0.11796,0.11796,1695.0
2009-06-05,0.19604,0.19604,0.12064,0.12064,0.12064,0.0
2009-06-09,0.12064,0.19604,0.12064,0.12064,0.12064,0.0
2009-06-10,0.19604,0.19604,0.12064,0.12064,0.12064,0.0
2009-06-11,0.19604,0.19604,0.12064,0.12064,0.12064,0.0
2009-06-12,0.11796,0.11796,0.11796,0.11796,0.11796,0.0
2009-06-15,0.19604,0.19604,0.12064,0.12064,0.12064,0.0
2009-06-16,0.19604,0.19604,0.12064,0.12064,0.12064,0.0
2009-06-17,0.19604,0.19604,0.12064,0.12064,0.12064,0.0
2009-06-18,0.19604,0.19604,0.12064,0.12064,0.12064,0.0
2009-06-19,0.19604,0.19604,0.12064,0.12064,0.12064,0.0
2009-06-22,0.19604,0.19604,0.12064,0.12064,0.12064,0.0
2009-06-23,0.19604,0.19604,0.12064,0.12064,0.12064,0.0
2009-06-24,0.19604,0.19604,0.12064,0.12064,0.12064,0.0
2009-06-25,0.11796,0.11796,0.11796,0.11796,0.11796,1695.0
2009-06-26,0.19604,0.19604,0.12064,0.12064,0.12064,0.0
2009-06-29,0.19604,0.19604,0.12064,0.12064,0.12064,0.0
2009-06-30,0.11796,0.19169,0.11796,0.19169,0.19169,6707.0
2009-07-01,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-07-02,0.13271,0.13271,0.13271,0.13271,0.13271,319.0
2009-07-03,0.2262,0.2262,0.13572,0.13572,0.13572,0.0
2009-07-06,0.2262,0.2262,0.13572,0.13572,0.13572,0.0
2009-07-07,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-08,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-09,0.13271,0.13271,0.13271,0.13271,0.13271,4069.0
2009-07-10,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-13,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-14,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-15,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-16,0.13271,0.13271,0.13271,0.13271,0.13271,3282.0
2009-07-17,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-20,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-21,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-22,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-23,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-24,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-27,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-28,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-29,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-30,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-07-31,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-08-03,0.13271,0.13271,0.13271,0.13271,0.13271,0.0
2009-08-04,0.14745,0.14745,0.14745,0.14745,0.14745,13564.0
2009-08-05,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-08-06,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-08-07,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-08-10,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-08-11,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-08-12,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-08-13,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-08-14,0.13271,0.13271,0.13271,0.13271,0.13271,4400.0
2009-08-17,0.1622,0.1622,0.14745,0.14745,0.14745,24505.0
2009-08-18,0.17694,0.17694,0.17694,0.17694,0.17694,3187.0
2009-08-19,0.17694,0.17694,0.17694,0.17694,0.17694,0.0
2009-08-20,0.17694,0.17694,0.17694,0.17694,0.17694,1201.0
2009-08-21,0.17694,0.17694,0.17694,0.17694,0.17694,0.0
2009-08-24,0.17694,0.17694,0.17694,0.17694,0.17694,0.0
2009-08-25,0.14745,0.14745,0.14745,0.14745,0.14745,16955.0
2009-08-26,0.14745,0.14745,0.14745,0.14745,0.14745,64428.0
2009-08-27,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-08-28,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-08-31,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-09-01,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-09-02,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-09-03,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-09-04,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-09-07,0.1622,0.1622,0.14745,0.14745,0.14745,67819.0
2009-09-08,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-09-09,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-09-10,0.14745,0.14745,0.14745,0.14745,0.14745,0.0
2009-09-11,0.14745,0.14745,0.14745,0.14745,0.14745,3391.0
2009-09-14,0.19169,0.22118,0.19169,0.19169,0.19169,96708.0
2009-09-15,0.19169,0.19169,0.19169,0.19169,0.19169,13564.0
2009-09-16,0.19169,0.19169,0.19169,0.19169,0.19169,0.0
2009-09-17,0.22118,0.22118,0.22118,0.22118,0.22118,22651.0
2009-09-18,0.22118,0.22118,0.22118,0.22118,0.22118,0.0
2009-09-21,0.23592,0.23592,0.23592,0.23592,0.23592,6782.0
2009-09-22,0.23592,0.23592,0.23592,0.23592,0.23592,0.0
2009-09-23,0.22118,0.22118,0.22118,0.22118,0.22118,2374.0
2009-09-24,0.22118,0.22118,0.22118,0.22118,0.22118,0.0
2009-09-25,0.23592,0.23592,0.23592,0.23592,0.23592,2374.0
2009-09-28,0.23592,0.23592,0.23592,0.23592,0.23592,0.0
2009-09-29,0.23592,0.23592,0.23592,0.23592,0.23592,0.0
2009-09-30,0.23592,0.23592,0.23592,0.23592,0.23592,0.0
2009-10-01,0.22118,0.23592,0.22118,0.23592,0.23592,94946.0
2009-10-02,0.23592,0.23592,0.23592,0.23592,0.23592,0.0
2009-10-04,0.23592,0.23592,0.23592,0.23592,0.23592,0.0
2009-10-05,0.25067,0.26541,0.25067,0.26541,0.26541,11405.0
2009-10-06,0.26541,0.26541,0.26541,0.26541,0.26541,3127.0
2009-10-07,0.26541,0.26541,0.26541,0.26541,0.26541,13564.0
2009-10-08,0.26541,0.26541,0.26541,0.26541,0.26541,0.0
2009-10-11,0.26541,0.26541,0.26541,0.26541,0.26541,0.0
2009-10-12,0.23592,0.23592,0.23592,0.23592,0.23592,17660.0
2009-10-13,0.23592,0.23592,0.23592,0.23592,0.23592,0.0
2009-10-14,0.23592,0.23592,0.23592,0.23592,0.23592,0.0
2009-10-15,0.23592,0.23592,0.20643000000000009,0.20643000000000009,0.20643000000000009,6746.0
2009-10-18,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-10-19,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-10-20,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2009-10-21,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,27127.0
2009-10-22,0.20643000000000009,0.22118,0.19169,0.22118,0.22118,20524.0
2009-10-25,0.22118,0.22118,0.22118,0.22118,0.22118,0.0
2009-10-26,0.19169,0.22118,0.19169,0.22118,0.22118,16247.0
2009-10-27,0.22118,0.22118,0.22118,0.22118,0.22118,0.0
2009-10-28,0.22118,0.22118,0.22118,0.22118,0.22118,0.0
2009-10-29,0.22118,0.22118,0.22118,0.22118,0.22118,0.0
2009-11-01,0.22118,0.22118,0.22118,0.22118,0.22118,4099.0
2009-11-02,0.22118,0.22118,0.22118,0.22118,0.22118,0.0
2009-11-03,0.20643000000000009,0.20643000000000009,0.17694,0.17694,0.17694,14920.0
2009-11-04,0.17694,0.17694,0.17694,0.17694,0.17694,0.0
2009-11-05,0.2262,0.2262,0.19604,0.19604,0.19604,0.0
2009-11-08,0.2262,0.2262,0.18096,0.18096,0.18096,0.0
2009-11-09,0.2262,0.2262,0.18096,0.18096,0.18096,0.0
2009-11-10,0.2262,0.2262,0.19604,0.19604,0.19604,0.0
2009-11-11,0.22118,0.22118,0.17694,0.17694,0.17694,6028.0
2009-11-12,0.27144,0.27144,0.18096,0.18096,0.18096,0.0
2009-11-15,0.27144,0.27144,0.18096,0.18096,0.18096,0.0
2009-11-16,0.17694,0.17694,0.17694,0.17694,0.17694,1552.0
2009-11-17,0.27144,0.27144,0.19604,0.19604,0.19604,0.0
2009-11-18,0.27144,0.27144,0.19604,0.19604,0.19604,0.0
2009-11-19,0.25636,0.25636,0.19604,0.19604,0.19604,0.0
2009-11-22,0.25636,0.25636,0.16588,0.16588,0.16588,0.0
2009-11-23,0.25636,0.25636,0.16588,0.16588,0.16588,0.0
2009-11-24,0.25636,0.25636,0.1508,0.1508,0.1508,0.0
2009-11-25,0.25636,0.25636,0.1508,0.1508,0.1508,0.0
2009-11-26,0.25636,0.25636,0.1508,0.1508,0.1508,0.0
2009-11-29,0.25636,0.25636,0.18096,0.18096,0.18096,0.0
2009-11-30,0.24128,0.24128,0.18096,0.18096,0.18096,0.0
2009-12-01,0.24128,0.24128,0.18096,0.18096,0.18096,0.0
2009-12-02,0.17694,0.17694,0.17694,0.17694,0.17694,3391.0
2009-12-03,0.24128,0.24128,0.18096,0.18096,0.18096,0.0
2009-12-06,0.24128,0.24128,0.18096,0.18096,0.18096,0.0
2009-12-07,0.24128,0.24128,0.18096,0.18096,0.18096,0.0
2009-12-08,0.24128,0.24128,0.18096,0.18096,0.18096,0.0
2009-12-09,0.24128,0.24128,0.18096,0.18096,0.18096,0.0
2009-12-10,0.24128,0.24128,0.18096,0.18096,0.18096,0.0
2009-12-13,0.24128,0.24128,0.18096,0.18096,0.18096,0.0
2009-12-14,0.19169,0.19169,0.17694,0.17694,0.17694,7476.0
2009-12-15,0.23592,0.23592,0.23592,0.23592,0.23592,1.0
2009-12-16,0.24128,0.24128,0.19604,0.19604,0.19604,0.0
2009-12-17,,,,,,
2009-12-20,0.23592,0.25067,0.1622,0.1622,0.1622,48949.0
2009-12-21,0.17694,0.17694,0.1622,0.1622,0.1622,118901.0
2009-12-22,,,,,,
2009-12-23,0.24128,0.24128,0.16588,0.16588,0.16588,0.0
2009-12-28,,,,,,
2009-12-29,0.24128,0.24128,0.16588,0.16588,0.16588,0.0
2009-12-30,0.24128,0.24128,0.16588,0.16588,0.16588,0.0
2010-01-03,0.19169,0.19169,0.19169,0.19169,0.19169,16955.0
2010-01-04,0.24128,0.24128,0.19604,0.19604,0.19604,0.0
2010-01-05,0.24128,0.27144,0.24128,0.27144,0.27144,35327.0
2010-01-06,0.22118,0.22118,0.22118,0.22118,0.22118,33909.0
2010-01-07,0.2262,0.2262,0.18096,0.18096,0.18096,0.0
2010-01-10,0.2262,0.2262,0.18096,0.18096,0.18096,0.0
2010-01-11,0.2262,0.2262,0.18096,0.18096,0.18096,0.0
2010-01-12,0.2262,0.2262,0.18096,0.18096,0.18096,0.0
2010-01-13,0.22118,0.22118,0.22118,0.22118,0.22118,16683.0
2010-01-14,0.24128,0.24128,0.2262,0.2262,0.2262,0.0
2010-01-17,0.24128,0.24128,0.1508,0.1508,0.1508,0.0
