Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,0.185,0.185,0.185,0.185,0.185,0.0
2014-12-14,0.185,0.185,0.185,0.185,0.185,0.0
2014-12-15,0.185,0.185,0.185,0.185,0.185,0.0
2014-12-16,0.185,0.185,0.185,0.185,0.185,0.0
2014-12-17,0.185,0.185,0.185,0.185,0.185,0.0
2014-12-18,0.185,0.185,0.185,0.185,0.185,0.0
2014-12-21,0.185,0.185,0.185,0.185,0.185,0.0
2014-12-22,0.185,0.185,0.185,0.185,0.185,0.0
2014-12-23,0.185,0.185,0.185,0.185,0.185,0.0
2014-12-28,0.185,0.185,0.185,0.185,0.185,0.0
2014-12-29,0.185,0.185,0.185,0.185,0.185,0.0
2014-12-30,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-01,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-04,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-05,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-06,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-07,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-08,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-11,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-12,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-13,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-14,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-15,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-18,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-19,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-20,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-21,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-22,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-26,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-27,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-28,0.091,0.091,0.037000000000000005,0.045,0.045,7576310.0
2015-01-29,0.052000000000000005,0.052000000000000005,0.04,0.04,0.04,4411559.0
2015-02-01,0.039,0.039,0.034,0.034,0.034,400000.0
2015-02-02,0.035,0.043,0.035,0.043,0.043,614406.0
2015-02-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,217458.0
2015-02-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-02-05,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,90000.0
2015-02-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-02-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-02-10,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,173465.0
2015-02-11,0.038,0.04,0.038,0.04,0.04,63685.0
2015-02-12,0.04,0.04,0.039,0.039,0.039,42500.0
2015-02-15,0.037000000000000005,0.037000000000000005,0.027000000000000003,0.03,0.03,1172183.0
2015-02-16,0.03,0.033,0.03,0.032,0.032,349750.0
2015-02-17,0.03,0.03,0.03,0.03,0.03,135000.0
2015-02-18,0.03,0.031,0.03,0.031,0.031,117693.0
2015-02-19,0.032,0.032,0.03,0.03,0.03,66000.0
2015-02-22,0.031,0.031,0.03,0.03,0.03,180000.0
2015-02-23,0.031,0.031,0.031,0.031,0.031,70000.0
2015-02-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-25,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2015-02-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,12693.0
2015-03-01,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,126191.0
2015-03-02,0.03,0.031,0.03,0.031,0.031,32000.0
2015-03-03,0.032,0.032,0.031,0.031,0.031,22302.0
2015-03-04,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,70000.0
2015-03-05,0.027999999999999997,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,510221.0
2015-03-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-03-09,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,467698.0
2015-03-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-18,0.025,0.027000000000000003,0.025,0.025,0.025,366270.0
2015-03-19,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-22,0.021,0.022000000000000002,0.021,0.021,0.021,1090000.0
2015-03-23,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,939000.0
2015-03-24,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,300000.0
2015-03-25,0.021,0.021,0.02,0.02,0.02,318000.0
2015-03-26,0.021,0.021,0.02,0.02,0.02,522220.0
2015-03-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,38000.0
2015-03-31,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,732780.0
2015-04-01,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,356000.0
2015-04-07,0.017,0.017,0.017,0.017,0.017,109000.0
2015-04-08,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,455000.0
2015-04-09,0.02,0.02,0.02,0.02,0.02,167277.0
2015-04-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-15,0.017,0.017,0.017,0.017,0.017,400000.0
2015-04-16,0.017,0.017,0.017,0.017,0.017,250000.0
2015-04-17,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,1079500.0
2015-04-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,222058.0
2015-04-22,0.017,0.017,0.017,0.017,0.017,64000.0
2015-04-23,0.017,0.017,0.017,0.017,0.017,236000.0
2015-04-24,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-27,0.015,0.015,0.015,0.015,0.015,250000.0
2015-04-28,0.015,0.015,0.015,0.015,0.015,700000.0
2015-04-29,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,250000.0
2015-04-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,779500.0
2015-05-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-20,0.012,0.012,0.012,0.012,0.012,600000.0
2015-05-21,0.012,0.012,0.012,0.012,0.012,600000.0
2015-05-22,0.012,0.012,0.012,0.012,0.012,650000.0
2015-05-25,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-26,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,135714.0
2015-05-27,0.012,0.012,0.012,0.012,0.012,680000.0
2015-05-28,0.012,0.012,0.009000000000000001,0.009000000000000001,0.009000000000000001,2916548.0
2015-05-29,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,573291.0
2015-06-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,52000.0
2015-06-02,0.008,0.008,0.008,0.008,0.008,100000.0
2015-06-03,0.008,0.01,0.008,0.01,0.01,953000.0
2015-06-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-06-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-06-09,0.01,0.01,0.01,0.01,0.01,380000.0
2015-06-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2015-06-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,300000.0
2015-06-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,54210.0
2015-06-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-18,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,100000.0
2015-06-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,450000.0
2015-06-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-06-23,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,559914.0
2015-06-24,0.01,0.01,0.01,0.01,0.01,226551.0
2015-06-25,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2015-06-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,74325.0
2015-06-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2015-06-30,0.008,0.008,0.008,0.008,0.008,789000.0
2015-07-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-07-02,0.008,0.008,0.008,0.008,0.008,281780.0
2015-07-03,0.01,0.01,0.01,0.01,0.01,370000.0
2015-07-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,600000.0
2015-07-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,599796.0
2015-07-15,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,172619.0
2015-07-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,601298.0
2015-07-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-27,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,683333.0
2015-07-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,299161.0
2015-08-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-10,0.008,0.008,0.008,0.008,0.008,150000.0
2015-08-11,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-12,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-13,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-14,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-18,0.008,0.008,0.008,0.008,0.008,65000.0
2015-08-19,0.008,0.01,0.008,0.009000000000000001,0.009000000000000001,2523332.0
2015-08-20,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,840000.0
2015-08-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,14000.0
2015-08-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-31,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,437014.0
2015-09-01,0.01,0.01,0.01,0.01,0.01,80000.0
2015-09-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,73581.0
2015-09-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,225000.0
2015-09-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,65000.0
2015-09-28,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,285000.0
2015-09-29,0.01,0.01,0.01,0.01,0.01,50000.0
2015-09-30,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-06,0.01,0.01,0.01,0.01,0.01,40000.0
2015-10-07,0.012,0.012,0.012,0.012,0.012,85000.0
2015-10-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2015-10-11,0.012,0.012,0.012,0.012,0.012,200000.0
2015-10-12,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-13,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-14,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-20,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,585000.0
2015-10-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,125000.0
2015-10-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-05,0.01,0.01,0.01,0.01,0.01,60000.0
2015-11-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2015-11-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2015-12-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-03,0.01,0.01,0.01,0.01,0.01,120000.0
2015-12-06,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,107143.0
2015-12-07,0.008,0.008,0.008,0.008,0.008,0.0
2015-12-08,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,400000.0
2015-12-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,235000.0
2015-12-10,0.01,0.01,0.01,0.01,0.01,930000.0
2015-12-13,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,286111.0
2015-12-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,123075.0
2015-12-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-17,0.01,0.01,0.01,0.01,0.01,600000.0
2015-12-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0
2015-12-21,0.012,0.012,0.01,0.01,0.01,350000.0
2015-12-22,0.01,0.01,0.01,0.01,0.01,42000.0
2015-12-23,0.01,0.01,0.01,0.01,0.01,41075.0
2015-12-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-30,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-03,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-04,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-05,0.012,0.012,0.012,0.012,0.012,1074000.0
2016-01-06,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-07,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1420000.0
2016-01-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,491111.0
2016-01-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-01-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0
2016-01-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,78461.0
2016-01-14,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,57539.0
2016-01-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,40000.0
2016-01-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,819000.0
2016-01-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-01-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-01-27,0.01,0.01,0.01,0.01,0.01,630000.0
2016-01-28,0.01,0.012,0.01,0.012,0.012,2456800.0
2016-01-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,821000.0
2016-02-01,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1132000.0
2016-02-02,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,828461.0
2016-02-03,0.015,0.015,0.015,0.015,0.015,241000.0
2016-02-04,0.016,0.016,0.016,0.016,0.016,150000.0
2016-02-07,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,913075.0
2016-02-08,0.013999999999999999,0.013999999999999999,0.01,0.011000000000000001,0.011000000000000001,817780.0
2016-02-09,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,522455.0
2016-02-10,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,131780.0
2016-02-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,175000.0
2016-02-14,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,575000.0
2016-02-15,0.012,0.012,0.012,0.012,0.012,4170.0
2016-02-16,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-17,0.012,0.012,0.012,0.012,0.012,100000.0
2016-02-18,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-21,0.01,0.01,0.01,0.01,0.01,20000.0
2016-02-22,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-23,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,616000.0
2016-02-24,0.012,0.012,0.012,0.012,0.012,500000.0
2016-02-25,0.012,0.017,0.012,0.017,0.017,250000.0
2016-02-28,0.015,0.017,0.015,0.017,0.017,68000.0
2016-02-29,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1000000.0
2016-03-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000000.0
2016-03-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,979770.0
2016-03-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000000.0
2016-03-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-03-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-03-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,125000.0
2016-03-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-03-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-03-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-03-14,0.012,0.012,0.012,0.012,0.012,36075.0
2016-03-15,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-16,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-17,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-20,0.012,0.012,0.012,0.012,0.012,42000.0
2016-03-21,0.012,0.012,0.012,0.012,0.012,0.0
