Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-22,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-23,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-26,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-27,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-28,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-29,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-30,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-03,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-04,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-05,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-06,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-07,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-10,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-11,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-12,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-13,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-14,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-17,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-18,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-19,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-20,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-21,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-24,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-25,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-26,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-27,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-28,11.2,11.2,11.2,11.2,11.2,0.0
2006-07-31,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-01,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-02,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-03,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-04,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-07,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-08,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-09,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-10,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-11,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-14,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-15,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-16,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-17,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-18,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-21,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-22,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-23,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-24,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-25,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-28,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-29,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-30,11.2,11.2,11.2,11.2,11.2,0.0
2006-08-31,11.2,11.2,11.2,11.2,11.2,0.0
2006-09-01,11.2,11.2,11.2,11.2,11.2,0.0
2006-09-04,11.2,11.2,11.2,11.2,11.2,0.0
2006-09-05,11.2,11.2,11.2,11.2,11.2,0.0
2006-09-06,11.2,11.2,11.2,11.2,11.2,0.0
2006-09-07,11.2,11.2,11.2,11.2,11.2,0.0
2006-09-08,,,,,,
2006-09-11,,,,,,
2006-09-12,,,,,,
2006-09-13,,,,,,
2006-09-14,,,,,,
2006-09-15,,,,,,
2006-09-18,,,,,,
2006-09-19,,,,,,
2006-09-20,11.2,11.2,11.2,11.2,11.2,0.0
2006-09-21,3.0,4.0,3.0,3.2,3.2,4368.0
2006-09-22,3.2,3.2,3.2,3.2,3.2,0.0
2006-09-25,3.2,3.2,3.2,3.2,3.2,25.0
2006-09-26,3.2,3.8,3.2,3.4,3.4,24713.0
2006-09-27,3.4,3.4,3.4,3.4,3.4,1000.0
2006-09-28,3.4,3.4,3.4,3.4,3.4,295.0
2006-09-29,3.2,3.2,3.0,3.0,3.0,19705.0
2006-10-02,3.0,3.0,3.0,3.0,3.0,15.0
2006-10-03,3.6,3.6,3.6,3.6,3.6,150.0
2006-10-04,3.6,3.6,3.6,3.6,3.6,4150.0
2006-10-05,3.6,3.6,3.6,3.6,3.6,0.0
2006-10-06,3.6,3.6,3.6,3.6,3.6,0.0
2006-10-09,3.2,3.2,3.2,3.2,3.2,40000.0
2006-10-10,3.4,3.4,3.4,3.4,3.4,5000.0
2006-10-11,3.4,3.4,3.4,3.4,3.4,2500.0
2006-10-12,3.4,3.4,3.4,3.4,3.4,844.0
2006-10-13,3.4,3.4,3.4,3.4,3.4,30000.0
2006-10-16,3.4,3.4,3.4,3.4,3.4,0.0
2006-10-17,3.4,3.4,3.4,3.4,3.4,5000.0
2006-10-18,3.4,3.6,3.4,3.4,3.4,11567.0
2006-10-19,3.6,3.6,3.6,3.6,3.6,2500.0
2006-10-20,3.6,3.6,3.4,3.6,3.6,1543.0
2006-10-23,3.4,3.4,3.4,3.4,3.4,1750.0
2006-10-24,3.6,3.6,3.6,3.6,3.6,4500.0
2006-10-25,3.6,3.6,3.6,3.6,3.6,9975.0
2006-10-26,3.6,3.6,3.6,3.6,3.6,13000.0
2006-10-27,3.6,3.6,3.6,3.6,3.6,8045.0
2006-10-29,3.6,4.0,3.6,4.0,4.0,6318.0
2006-10-30,4.0,4.0,4.0,4.0,4.0,17100.0
2006-10-31,4.0,4.0,3.6,3.8,3.8,5720.0
2006-11-01,4.0,4.0,4.0,4.0,4.0,1125.0
2006-11-02,3.8,3.8,3.6,3.6,3.6,6725.0
2006-11-05,3.6,3.6,3.6,3.6,3.6,8750.0
2006-11-06,4.0,4.2,3.8,4.2,4.2,30435.0
2006-11-07,4.2,4.2,4.2,4.2,4.2,0.0
2006-11-08,4.2,4.2,4.2,4.2,4.2,0.0
2006-11-09,,,,,,
2006-11-12,,,,,,
2006-11-13,,,,,,
2006-11-14,5.4,6.6,5.0,6.0,6.0,65412.0
2006-11-15,6.0,7.6,6.0,6.4,6.4,60188.0
2006-11-16,6.6,6.6,6.2,6.2,6.2,19515.0
2006-11-19,6.4,6.4,6.0,6.0,6.0,15528.0
2006-11-20,6.2,6.6,6.0,6.6,6.6,9541.0
2006-11-21,6.8,7.8,6.8,7.4,7.4,47847.0
2006-11-22,7.8,8.2,7.4,7.6,7.6,26410.0
2006-11-23,7.6,10.6,7.6,10.4,10.4,47989.0
2006-11-26,11.0,12.0,9.4,9.4,9.4,90850.0
2006-11-27,8.6,9.6,8.6,8.6,8.6,39697.0
2006-11-28,9.0,9.0,7.6,8.4,8.4,46129.0
2006-11-29,8.2,9.4,8.0,9.2,9.2,167335.0
2006-11-30,9.4,10.4,8.8,10.2,10.2,89425.0
2006-12-03,9.6,10.0,9.2,9.4,9.4,23992.0
2006-12-04,9.6,9.6,9.2,9.4,9.4,28309.0
2006-12-05,9.2,9.4,9.0,9.0,9.0,20420.0
2006-12-06,9.0,10.4,9.0,10.2,10.2,41115.0
2006-12-07,10.0,10.4,9.6,10.4,10.4,42502.0
2006-12-10,10.4,12.2,10.4,11.8,11.8,87234.0
2006-12-11,11.4,11.8,10.8,10.8,10.8,69325.0
2006-12-12,11.0,11.0,10.2,10.6,10.6,50007.0
2006-12-13,10.6,11.4,10.4,11.0,11.0,65706.0
2006-12-14,10.8,11.2,10.8,10.8,10.8,25862.0
2006-12-17,10.8,10.8,10.4,10.4,10.4,22000.0
2006-12-18,10.4,10.6,9.6,9.8,9.8,14330.0
2006-12-19,9.8,10.4,9.8,10.0,10.0,9241.0
2006-12-20,10.4,10.4,10.0,10.4,10.4,25840.0
2006-12-21,10.4,10.4,10.2,10.2,10.2,8675.0
2006-12-26,10.0,10.0,9.6,10.0,10.0,11725.0
2006-12-27,9.8,10.6,9.8,10.0,10.0,7141.0
2006-12-28,10.4,10.8,10.4,10.8,10.8,7035.0
2007-01-01,10.8,12.0,10.8,11.8,11.8,56910.0
2007-01-02,12.4,13.2,12.0,12.2,12.2,92095.0
2007-01-03,12.4,13.0,12.4,12.8,12.8,62742.0
2007-01-04,13.6,14.8,13.6,14.4,14.4,107016.0
2007-01-07,14.4,14.4,13.0,14.0,14.0,76682.0
2007-01-08,14.0,15.4,13.8,14.4,14.4,59596.0
2007-01-09,14.8,16.200001,14.8,15.8,15.8,91922.0
2007-01-10,16.0,17.0,14.8,15.4,15.4,70425.0
2007-01-11,15.6,15.8,14.4,15.4,15.4,64474.0
2007-01-14,15.6,15.8,14.8,15.4,15.4,29557.0
2007-01-15,15.4,16.4,15.0,16.4,16.4,41841.0
2007-01-16,16.4,17.200001,15.8,16.799999,16.799999,56959.0
2007-01-17,17.6,18.200001,16.6,16.799999,16.799999,70521.0
2007-01-18,17.4,17.6,16.4,16.799999,16.799999,19126.0
2007-01-21,17.0,18.200001,16.799999,18.200001,18.200001,53713.0
2007-01-22,19.0,19.4,13.2,13.6,13.6,259771.0
2007-01-23,13.4,13.6,12.4,12.4,12.4,82248.0
2007-01-24,12.6,12.6,10.4,11.8,11.8,107351.0
2007-01-28,11.8,12.4,11.4,11.6,11.6,24076.0
2007-01-29,11.4,12.0,11.2,12.0,12.0,16682.0
2007-01-30,12.2,13.4,12.2,12.6,12.6,51637.0
2007-01-31,13.0,13.2,12.4,12.4,12.4,37300.0
2007-02-01,12.8,13.8,12.6,13.6,13.6,83589.0
2007-02-04,14.2,15.2,14.0,14.2,14.2,71646.0
2007-02-05,14.6,17.6,14.4,15.6,15.6,178095.0
2007-02-06,16.0,16.0,15.0,15.0,15.0,45463.0
2007-02-07,15.2,15.2,13.6,13.6,13.6,36541.0
2007-02-08,13.8,14.0,13.4,13.4,13.4,29000.0
2007-02-11,13.4,14.4,13.4,13.8,13.8,7575.0
2007-02-12,14.0,14.2,13.0,13.2,13.2,18343.0
2007-02-13,13.6,14.8,13.6,14.6,14.6,19872.0
2007-02-14,15.0,15.2,14.0,14.0,14.0,27717.0
2007-02-15,14.4,14.4,13.8,14.0,14.0,11855.0
2007-02-18,13.8,14.2,13.6,14.0,14.0,15063.0
2007-02-19,14.4,14.6,13.8,14.6,14.6,51521.0
2007-02-20,14.6,14.6,13.6,13.6,13.6,14109.0
2007-02-21,14.0,14.0,13.6,13.8,13.8,18714.0
2007-02-22,13.6,13.6,12.6,12.8,12.8,55725.0
2007-02-25,13.0,13.0,12.4,12.8,12.8,11636.0
2007-02-26,12.8,13.0,12.4,12.6,12.6,7088.0
2007-02-27,11.0,11.4,10.0,10.4,10.4,103051.0
2007-02-28,10.8,11.2,10.6,10.6,10.6,14491.0
2007-03-01,10.6,10.8,9.6,10.2,10.2,28758.0
2007-03-04,10.2,10.2,9.2,9.4,9.4,16633.0
2007-03-05,9.0,10.2,8.8,10.0,10.0,12170.0
2007-03-06,10.4,11.4,10.4,11.0,11.0,27440.0
2007-03-07,11.2,11.4,10.2,11.0,11.0,20098.0
2007-03-08,11.0,11.0,10.8,11.0,11.0,8452.0
2007-03-11,10.8,11.6,10.6,11.4,11.4,23290.0
2007-03-12,11.4,11.6,10.8,10.8,10.8,6845.0
2007-03-13,10.2,10.2,9.4,9.8,9.8,20531.0
2007-03-14,10.2,10.6,10.2,10.4,10.4,3616.0
2007-03-15,10.2,10.4,9.8,10.0,10.0,9322.0
2007-03-18,10.2,10.4,10.2,10.4,10.4,4285.0
2007-03-19,10.6,11.0,10.6,10.8,10.8,6872.0
2007-03-20,10.8,11.0,9.8,10.0,10.0,15260.0
2007-03-21,10.0,10.0,9.4,9.6,9.6,11145.0
2007-03-22,9.8,10.2,9.6,9.8,9.8,20983.0
2007-03-26,10.6,11.4,10.6,11.4,11.4,40981.0
2007-03-27,12.4,13.8,12.2,13.4,13.4,124232.0
2007-03-28,13.6,13.8,12.4,13.4,13.4,39950.0
2007-03-29,13.4,13.4,12.8,12.8,12.8,16594.0
2007-03-30,13.2,15.2,13.2,15.2,15.2,60781.0
2007-04-02,16.4,17.0,13.4,14.0,14.0,98099.0
2007-04-03,13.8,13.8,12.4,13.2,13.2,38859.0
2007-04-04,13.2,13.4,11.8,11.8,11.8,27230.0
2007-04-05,11.6,12.4,11.6,12.0,12.0,17961.0
2007-04-10,11.8,12.6,11.8,12.0,12.0,18532.0
2007-04-11,12.4,12.6,11.8,12.4,12.4,17787.0
2007-04-12,12.4,12.4,12.0,12.0,12.0,6803.0
2007-04-13,12.4,13.8,12.4,13.2,13.2,54577.0
2007-04-16,13.4,13.4,12.2,12.6,12.6,24528.0
2007-04-17,12.8,12.8,12.0,12.0,12.0,18593.0
2007-04-18,12.4,13.0,12.2,12.4,12.4,19881.0
2007-04-19,12.6,13.0,12.2,12.4,12.4,16475.0
2007-04-20,12.6,13.4,12.6,13.4,13.4,22680.0
2007-04-23,13.4,13.4,12.8,13.2,13.2,14306.0
2007-04-24,13.0,13.2,12.4,12.4,12.4,20803.0
2007-04-26,12.4,12.4,12.2,12.4,12.4,19053.0
2007-04-27,12.6,12.8,12.2,12.8,12.8,13927.0
2007-04-30,13.2,13.6,12.8,12.8,12.8,14558.0
2007-05-01,12.8,12.8,12.0,12.0,12.0,41362.0
2007-05-02,12.0,12.4,12.0,12.4,12.4,14967.0
2007-05-03,12.4,12.4,12.0,12.0,12.0,10073.0
2007-05-04,12.2,12.6,12.2,12.4,12.4,8976.0
2007-05-07,12.6,12.6,12.2,12.4,12.4,11668.0
2007-05-08,12.4,12.4,12.0,12.2,12.2,16633.0
2007-05-09,12.0,12.0,11.4,11.6,11.6,21089.0
2007-05-10,11.6,12.2,11.4,11.8,11.8,19270.0
2007-05-11,12.0,12.0,11.6,11.8,11.8,7842.0
2007-05-14,11.8,12.2,11.8,12.0,12.0,18359.0
2007-05-15,12.0,12.2,11.6,12.2,12.2,10398.0
2007-05-16,12.2,12.2,11.8,12.0,12.0,7268.0
2007-05-17,12.0,12.0,11.6,11.8,11.8,4331.0
2007-05-18,11.8,12.2,11.8,11.8,11.8,11355.0
2007-05-21,11.8,12.0,11.6,12.0,12.0,3440.0
2007-05-22,12.0,12.0,11.6,11.6,11.6,8781.0
2007-05-23,11.6,11.8,11.4,11.6,11.6,10086.0
2007-05-24,11.8,12.2,11.6,12.2,12.2,22966.0
2007-05-25,12.0,12.0,11.4,12.0,12.0,10208.0
2007-05-28,12.0,12.0,11.6,11.6,11.6,2728.0
2007-05-29,11.6,11.8,11.4,11.4,11.4,7855.0
2007-05-30,11.4,11.4,10.4,10.4,10.4,14656.0
2007-05-31,10.4,10.8,10.4,10.6,10.6,6975.0
2007-06-01,10.4,10.6,10.2,10.4,10.4,7008.0
2007-06-04,10.4,11.4,10.4,11.0,11.0,11819.0
2007-06-05,11.0,11.0,10.6,10.6,10.6,8094.0
2007-06-06,10.6,10.8,10.4,10.4,10.4,3119.0
2007-06-07,10.8,11.0,10.6,11.0,11.0,10065.0
2007-06-08,10.8,10.8,10.4,10.6,10.6,3278.0
2007-06-12,10.6,10.6,10.0,10.4,10.4,7822.0
2007-06-13,10.4,11.2,10.4,10.4,10.4,4455.0
2007-06-14,10.6,11.0,10.4,10.6,10.6,7846.0
2007-06-15,10.6,10.6,10.4,10.4,10.4,3515.0
2007-06-18,10.6,11.2,10.6,10.6,10.6,21555.0
2007-06-19,10.8,10.8,10.2,10.6,10.6,7960.0
2007-06-20,10.4,10.4,10.2,10.2,10.2,7693.0
2007-06-21,10.0,10.2,9.8,10.2,10.2,18162.0
2007-06-22,10.2,16.200001,10.2,14.2,14.2,518380.0
2007-06-25,14.8,15.2,13.4,13.4,13.4,236718.0
2007-06-26,13.8,13.8,12.2,12.2,12.2,100900.0
2007-06-27,12.2,13.2,12.2,12.2,12.2,107529.0
2007-06-28,12.6,12.8,11.4,11.6,11.6,40852.0
2007-06-29,12.0,13.0,11.2,12.6,12.6,73911.0
2007-07-02,12.8,13.0,11.8,11.8,11.8,34196.0
2007-07-03,11.8,11.8,11.4,11.4,11.4,14524.0
2007-07-04,11.4,12.0,11.0,12.0,12.0,35855.0
2007-07-05,12.2,12.2,10.8,11.0,11.0,21453.0
2007-07-06,11.2,11.4,11.2,11.4,11.4,11567.0
2007-07-09,12.0,12.6,11.8,12.2,12.2,29909.0
2007-07-10,12.6,13.0,12.0,12.0,12.0,34512.0
2007-07-11,12.0,12.2,11.8,11.8,11.8,9312.0
2007-07-12,12.0,12.0,11.2,11.4,11.4,14773.0
2007-07-13,11.8,12.2,11.6,11.8,11.8,8050.0
2007-07-16,12.2,12.2,11.6,11.6,11.6,13175.0
2007-07-17,11.6,11.6,11.6,11.6,11.6,0.0
2007-07-18,11.6,11.6,11.6,11.6,11.6,0.0
2007-07-19,11.8,12.8,11.8,12.8,12.8,55997.0
2007-07-20,12.8,12.8,12.2,12.2,12.2,25967.0
2007-07-23,12.4,12.8,12.4,12.6,12.6,18825.0
2007-07-24,12.6,14.0,12.6,13.8,13.8,42753.0
2007-07-25,13.6,13.6,12.8,13.4,13.4,25322.0
2007-07-26,13.4,14.6,13.4,14.0,14.0,56654.0
2007-07-27,13.4,13.4,12.8,13.0,13.0,47359.0
2007-07-30,12.2,12.6,12.0,12.2,12.2,22158.0
2007-07-31,12.4,12.8,12.0,12.0,12.0,13473.0
2007-08-01,12.0,12.8,11.6,11.8,11.8,50736.0
2007-08-02,12.2,12.4,11.4,11.6,11.6,16260.0
2007-08-03,11.6,11.8,11.2,11.4,11.4,11730.0
2007-08-06,10.6,10.8,10.2,10.6,10.6,9473.0
2007-08-07,10.8,11.0,10.4,10.4,10.4,6647.0
2007-08-08,10.6,10.8,10.4,10.6,10.6,10036.0
2007-08-09,10.8,11.8,10.8,11.2,11.2,9445.0
2007-08-10,10.4,10.4,10.0,10.0,10.0,20269.0
2007-08-13,10.0,10.2,10.0,10.0,10.0,7748.0
2007-08-14,10.2,10.2,9.0,9.0,9.0,23101.0
2007-08-15,9.0,9.0,7.6,8.0,8.0,26852.0
2007-08-16,7.6,7.6,6.0,7.0,7.0,19098.0
2007-08-17,8.0,8.2,7.0,7.0,7.0,14714.0
2007-08-20,8.4,8.4,7.2,8.2,8.2,22380.0
2007-08-21,8.4,8.4,7.8,8.0,8.0,11414.0
2007-08-22,8.0,8.2,7.6,7.6,7.6,9230.0
2007-08-23,8.4,9.0,8.4,8.6,8.6,4396.0
2007-08-24,8.6,8.6,7.8,7.8,7.8,4209.0
2007-08-27,8.2,8.6,8.0,8.4,8.4,9280.0
2007-08-28,8.2,8.4,8.0,8.4,8.4,6525.0
2007-08-29,8.0,8.0,7.2,8.0,8.0,11678.0
2007-08-30,8.0,8.2,7.8,7.8,7.8,3171.0
2007-08-31,8.0,8.4,7.6,7.8,7.8,8250.0
2007-09-03,8.0,9.0,8.0,9.0,9.0,4768.0
2007-09-04,8.6,8.6,8.2,8.2,8.2,683.0
2007-09-05,8.6,8.8,8.6,8.8,8.8,3222.0
2007-09-06,8.4,8.4,8.2,8.2,8.2,2619.0
2007-09-07,8.6,8.6,8.2,8.2,8.2,2246.0
2007-09-10,8.2,8.2,8.0,8.0,8.0,7531.0
2007-09-11,8.0,8.2,8.0,8.0,8.0,2750.0
2007-09-12,8.2,8.6,8.2,8.2,8.2,3825.0
2007-09-13,8.4,8.6,8.2,8.4,8.4,2718.0
2007-09-14,8.6,8.6,8.6,8.6,8.6,27.0
2007-09-17,8.2,8.6,8.2,8.6,8.6,2062.0
2007-09-18,8.6,8.6,8.4,8.4,8.4,2660.0
2007-09-19,8.6,8.6,8.0,8.0,8.0,4788.0
2007-09-20,8.6,9.2,8.4,8.8,8.8,47703.0
2007-09-21,9.0,9.0,8.6,8.6,8.6,4001.0
2007-09-24,8.6,9.6,8.6,8.8,8.8,10484.0
2007-09-25,9.0,9.8,8.8,9.2,9.2,9170.0
2007-09-26,9.6,10.6,9.6,9.8,9.8,31862.0
2007-09-27,10.2,10.2,9.6,9.6,9.6,14658.0
2007-09-28,9.8,10.0,9.4,10.0,10.0,15567.0
2007-10-01,9.8,9.8,9.2,9.6,9.6,2710.0
2007-10-02,9.6,9.6,8.6,8.8,8.8,9654.0
2007-10-03,9.2,9.4,8.2,8.2,8.2,18617.0
2007-10-04,8.2,8.2,7.6,7.6,7.6,9270.0
2007-10-05,7.6,8.0,7.2,7.4,7.4,23087.0
2007-10-08,7.4,8.2,7.4,7.8,7.8,4298.0
2007-10-09,7.8,7.8,7.4,7.8,7.8,14432.0
2007-10-10,7.6,7.6,7.2,7.6,7.6,8708.0
2007-10-11,7.6,7.8,7.6,7.6,7.6,3873.0
2007-10-12,7.6,7.8,7.6,7.8,7.8,10671.0
2007-10-15,7.8,8.0,7.4,8.0,8.0,8022.0
2007-10-16,8.0,8.0,7.8,7.8,7.8,3228.0
2007-10-17,8.0,8.2,7.6,8.0,8.0,14440.0
2007-10-18,8.2,8.4,8.0,8.0,8.0,24369.0
2007-10-19,8.2,8.4,8.2,8.2,8.2,17552.0
2007-10-22,7.8,7.8,7.6,7.6,7.6,14937.0
2007-10-23,7.8,8.0,7.8,8.0,8.0,4160.0
2007-10-24,8.0,8.0,7.4,7.4,7.4,7104.0
2007-10-25,7.4,7.6,7.4,7.6,7.6,15038.0
2007-10-26,8.0,8.0,7.6,7.8,7.8,6462.0
2007-10-28,8.0,9.8,8.0,9.0,9.0,65352.0
2007-10-29,9.2,9.2,8.4,8.8,8.8,22304.0
2007-10-30,8.8,8.8,8.2,8.4,8.4,8152.0
2007-10-31,8.6,10.4,8.4,9.0,9.0,134058.0
2007-11-01,9.2,10.0,9.2,9.6,9.6,23180.0
2007-11-04,10.2,10.4,9.2,9.2,9.2,45499.0
2007-11-05,9.6,9.8,9.0,9.6,9.6,22305.0
2007-11-06,9.6,10.0,9.2,9.2,9.2,11447.0
2007-11-07,9.2,9.8,9.2,9.4,9.4,10195.0
2007-11-08,9.6,9.6,9.2,9.2,9.2,6124.0
2007-11-11,9.4,10.0,9.2,9.2,9.2,24482.0
2007-11-12,10.0,12.0,10.0,10.4,10.4,132767.0
2007-11-13,10.8,11.6,10.8,11.2,11.2,24837.0
2007-11-14,11.8,12.0,10.8,11.0,11.0,37844.0
2007-11-15,10.6,10.8,10.2,10.4,10.4,16870.0
2007-11-18,10.8,11.0,10.4,10.4,10.4,18185.0
2007-11-19,10.6,11.0,10.6,11.0,11.0,8583.0
2007-11-20,11.0,11.2,10.6,10.6,10.6,22304.0
2007-11-21,11.0,11.0,10.4,10.4,10.4,7311.0
2007-11-22,10.4,11.6,10.4,11.2,11.2,20194.0
2007-11-25,11.2,12.0,11.2,11.6,11.6,27467.0
2007-11-26,11.8,11.8,11.0,11.6,11.6,11977.0
2007-11-27,11.8,12.0,11.4,12.0,12.0,23626.0
2007-11-28,12.2,12.6,11.0,11.0,11.0,72893.0
2007-11-29,11.0,11.6,10.6,11.0,11.0,14619.0
2007-12-02,11.4,11.6,11.2,11.6,11.6,7191.0
2007-12-03,11.4,11.6,11.2,11.2,11.2,10246.0
2007-12-04,11.4,11.4,11.0,11.0,11.0,9254.0
2007-12-05,11.4,11.6,11.2,11.6,11.6,16338.0
2007-12-06,11.6,11.6,11.0,11.2,11.2,10055.0
2007-12-09,11.2,12.2,11.2,12.0,12.0,24982.0
2007-12-10,12.0,12.4,12.0,12.4,12.4,35741.0
2007-12-11,12.4,13.6,12.2,13.4,13.4,90952.0
2007-12-12,13.6,13.6,12.6,12.6,12.6,52384.0
2007-12-13,13.0,13.2,12.8,13.0,13.0,22132.0
2007-12-16,13.0,13.2,11.8,12.0,12.0,25334.0
2007-12-17,11.8,11.8,10.6,11.0,11.0,34537.0
2007-12-18,11.4,11.8,11.4,11.4,11.4,9871.0
2007-12-19,11.4,11.8,11.2,11.2,11.2,16737.0
2007-12-20,11.4,11.6,11.2,11.2,11.2,8150.0
2007-12-23,11.4,11.6,11.2,11.4,11.4,14304.0
2007-12-26,11.4,11.8,11.2,11.4,11.4,11504.0
2007-12-27,11.6,12.0,11.2,12.0,12.0,12170.0
2007-12-30,12.0,13.4,12.0,13.4,13.4,26556.0
2008-01-01,13.4,15.6,8.8,9.0,9.0,332828.0
2008-01-02,8.8,9.4,8.2,8.6,8.6,161725.0
2008-01-03,8.4,9.0,8.0,8.4,8.4,101800.0
2008-01-06,7.8,8.2,7.4,7.6,7.6,66312.0
2008-01-07,7.6,7.6,7.0,7.4,7.4,27632.0
2008-01-08,7.6,7.6,6.8,7.2,7.2,42057.0
2008-01-09,7.6,7.8,7.0,7.2,7.2,33852.0
2008-01-10,7.4,7.6,7.2,7.4,7.4,11335.0
2008-01-13,7.4,7.4,6.6,6.8,6.8,38407.0
2008-01-14,6.6,6.6,6.2,6.4,6.4,34624.0
2008-01-15,6.0,6.2,5.2,6.2,6.2,39730.0
2008-01-16,6.2,6.8,6.0,6.6,6.6,17997.0
2008-01-17,6.2,6.2,5.6,5.6,5.6,45447.0
2008-01-20,6.0,6.0,5.6,5.8,5.8,8593.0
2008-01-21,5.6,5.6,4.6,4.6,4.6,37181.0
2008-01-22,4.8,5.2,4.6,4.6,4.6,12362.0
2008-01-23,5.0,5.4,4.8,5.0,5.0,10438.0
2008-01-24,5.4,5.6,5.4,5.6,5.6,9299.0
2008-01-28,5.6,6.4,5.6,5.8,5.8,16189.0
2008-01-29,6.0,6.2,5.8,5.8,5.8,3579.0
2008-01-30,5.8,6.0,5.6,5.6,5.6,3045.0
2008-01-31,5.6,5.8,5.4,5.6,5.6,7348.0
2008-02-03,5.6,5.6,5.4,5.4,5.4,2094.0
2008-02-04,5.4,5.4,5.2,5.2,5.2,4739.0
2008-02-05,5.2,5.2,5.0,5.2,5.2,3577.0
2008-02-06,5.4,5.4,5.0,5.0,5.0,0.0
2008-02-07,5.2,5.2,4.8,4.8,4.8,6676.0
2008-02-10,4.8,5.0,4.4,4.6,4.6,10702.0
2008-02-11,4.6,4.6,4.4,4.4,4.4,12600.0
2008-02-12,4.2,5.4,4.0,4.8,4.8,70331.0
2008-02-13,4.6,4.6,4.6,4.6,4.6,2953.0
2008-02-14,4.4,4.8,4.2,4.8,4.8,9933.0
2008-02-17,4.4,4.6,4.2,4.2,4.2,1920.0
2008-02-18,4.4,4.4,4.2,4.2,4.2,4150.0
2008-02-19,4.4,4.8,4.4,4.6,4.6,4475.0
2008-02-20,4.8,5.0,4.8,5.0,5.0,5204.0
2008-02-21,5.0,5.0,4.6,4.8,4.8,5430.0
2008-02-24,4.8,4.8,4.8,4.8,4.8,1390.0
2008-02-25,4.8,4.8,4.6,4.6,4.6,4468.0
2008-02-26,4.6,4.6,4.4,4.4,4.4,7125.0
2008-02-27,4.4,4.8,4.4,4.8,4.8,785.0
2008-02-28,4.6,4.6,4.6,4.6,4.6,88.0
2008-03-02,4.6,4.6,4.2,4.2,4.2,1288.0
2008-03-03,4.4,4.4,4.2,4.4,4.4,6482.0
2008-03-04,4.2,4.4,4.0,4.0,4.0,11505.0
2008-03-05,4.0,4.0,3.6,3.8,3.8,4845.0
2008-03-06,3.8,4.0,3.6,4.0,4.0,4728.0
2008-03-09,3.8,3.8,3.8,3.8,3.8,1832.0
2008-03-10,3.6,3.8,3.6,3.8,3.8,2195.0
2008-03-11,3.8,3.8,3.8,3.8,3.8,2007.0
2008-03-12,3.8,3.8,3.4,3.4,3.4,5120.0
2008-03-13,3.6,3.8,3.6,3.6,3.6,5208.0
2008-03-16,3.4,3.4,3.2,3.2,3.2,5013.0
2008-03-17,3.4,3.6,3.4,3.6,3.6,3763.0
2008-03-18,3.4,5.0,3.4,4.4,4.4,40245.0
2008-03-19,4.4,4.4,4.0,4.0,4.0,3993.0
